segmentnr	original	folio	analyzed
ZH_X69_1359_005:0527b14	說道理一遍。將謂春歸無覔處。不知還入此中來。	005	說 道 理 一 遍  將 謂 春 歸 無 覔 處  不 知 還 入 此 中 來  
ZH_X69_1359_005:0527b15	悲濟會水陸陞堂。僧問。悲濟會啟。蓮社莚開。自利利	005	悲 濟 會 水 陸 陞 堂  僧 問  悲 濟 會 啟  蓮 社 莚 開  自 利 利 
ZH_X69_1359_005:0527b16	佗。冤親平等。學人上來。擬伸一問時如何。師云。老僧	005	佗  冤 親 平 等  學 人 上 來  擬 伸 一 問 時 如 何  師 云  老 僧 
ZH_X69_1359_005:0527b17	答你了也。進云。前三三後三三是多少。師云。填溝塞	005	答 你 了 也  進 云  前 三 三 後 三 三 是 多 少  師 云  填 溝 塞 
ZH_X69_1359_005:0527b18	壑。進云。今日一會。果不虗設。師云。應時應節。僧云。謝	005	壑  進 云  今 日 一 會  果 不 虗 設  師 云  應 時 應 節  僧 云  謝 
ZH_X69_1359_005:0527b19	師答話　師召大眾云。大智洞明。體無去住。明逾日	005	師 答 話  師 召 大 眾 云  大 智 洞 明  體 無 去 住  明 逾 日 
ZH_X69_1359_005:0527b20	月。寬若太虗。天地以此為覆載。日月以此為照臨。山	005	月  寬 若 太 虗  天 地 以 此 為 覆 載  日 月 以 此 為 照 臨  山 
ZH_X69_1359_005:0527b21	嶽以此為崔嵬。江河以此為流注。賢聖以此為威靈。	005	嶽 以 此 為 崔 嵬  江 河 以 此 為 流 注  賢 聖 以 此 為 威 靈  
ZH_X69_1359_005:0527b22	凡夫以此為安養。陣亡以此為超昇。冤讎以此為解	005	凡 夫 以 此 為 安 養  陣 亡 以 此 為 超 昇  冤 讎 以 此 為 解 
ZH_X69_1359_005:0527b23	脫。諸佛以此為示現。祖師以此為單傳。諸人以此為	005	脫  諸 佛 以 此 為 示 現  祖 師 以 此 為 單 傳  諸 人 以 此 為 
ZH_X69_1359_005:0527b24	悲濟。光孝以此為方便。驀拈拄杖云。釋迦老子。祇今	005	悲 濟  光 孝 以 此 為 方 便  驀 拈 拄 杖 云  釋 迦 老 子  祇 今 
ZH_X69_1359_005:0527c01	在山僧拄杖頭上。放大光明。其光清淨。無壞無雜。光	005	在 山 僧 拄 杖 頭 上  放大光明  其 光 清 淨  無 壞 無 雜  光 
ZH_X69_1359_005:0527c02	光相羅。前後無別。塵塵普入。剎剎全彰。然後無量為	005	光 相 羅  前 後 無 別  塵 塵 普 入  剎 剎 全 彰  然 後 無 量 為 
ZH_X69_1359_005:0527c03	一。一為無量。大中現小。小中現大。於一毫端。現寶王	005	一  一 為 無 量  大 中 現 小  小 中 現 大  於 一 毫 端  現 寶 王 
ZH_X69_1359_005:0527c04	剎。坐微塵裏。轉大法輪。且道諸人向什麼處。見釋迦	005	剎  坐 微 塵 裏  轉 大 法 輪  且 道 諸 人 向 什 麼 處  見 釋 迦 
ZH_X69_1359_005:0527c05	老子。若向拄杖頭上見。未見在。若向妙法蓮華中見。	005	老 子  若 向 拄 杖 頭 上 見  未 見 在  若 向 妙法蓮華 中 見  
ZH_X69_1359_005:0527c06	亦未見在。既不如是。畢竟向什麼處見釋迦老子。以	005	亦 未 見 在  既 不 如 是  畢 竟 向 什 麼 處 見 釋 迦 老 子  以 
ZH_X69_1359_005:0527c07	拄杖卓一卓云。願今得果成寶王。還度如是恒沙眾。	005	拄 杖 卓 一 卓 云  願 今 得 果 成 寶 王  還 度 如 是 恒 沙 眾  
ZH_X69_1359_005:0527c08	上堂云。靈雲見桃花悟道。玄沙云。諦當甚諦當。敢保	005	上 堂 云  靈 雲 見 桃 花 悟 道  玄 沙 云  諦 當 甚 諦 當  敢 保 
ZH_X69_1359_005:0527c09	老兄未徹在。雲峰云。備頭陀何不遍參去。玄沙云。達	005	老 兄 未 徹 在  雲 峰 云  備 頭 陀 何 不 遍 參 去  玄 沙 云  達 
ZH_X69_1359_005:0527c10	磨不來東土。二祖不住西天。師云。百鳥不來花又老。	005	磨 不 來 東 土  二 祖 不 住 西 天  師 云  百 鳥 不 來 花 又 老  
ZH_X69_1359_005:0527c11	不知誰是到庵人。	005	不 知 誰 是 到 庵 人  
ZH_X69_1359_005:0527c12	上堂。舉臨濟與普化。一日同往施主家齋。濟問。毛吞	005	上 堂  舉 臨 濟 與 普 化  一 日 同 往 施 主 家 齋  濟 問  毛 吞 
ZH_X69_1359_005:0527c13	巨海。芥納須彌。為復神通妙用。法爾如然。化趯倒飯	005	巨 海  芥 納 須 彌  為 復 神 通 妙 用  法 爾 如 然  化 趯 倒 飯 
ZH_X69_1359_005:0527c14	床。濟云。太麤生。化云。這裏是什麼所在。說麤說細。濟	005	床  濟 云  太 麤 生  化 云  這 裏 是 什 麼 所 在  說 麤 說 細  濟 
ZH_X69_1359_005:0527c15	來日。又同一施主家齋。濟復問。今日供養。何似昨日。	005	來 日  又 同 一 施 主 家 齋  濟 復 問  今 日 供 養  何 似 昨 日  
ZH_X69_1359_005:0527c16	化又趯倒飯床。濟云。太麤生。化云。瞎漢。佛法說什麼	005	化 又 趯 倒 飯 床  濟 云  太 麤 生  化 云  瞎 漢  佛 法 說 什 麼 
ZH_X69_1359_005:0527c17	麤細。濟乃吐舌。師云。一出一沒。一往一來。猛虎口裏	005	麤 細  濟 乃 吐 舌  師 云  一 出 一 沒  一 往 一 來  猛 虎 口 裏 
ZH_X69_1359_005:0527c18	奪飡。毒蛇頭上揩痒。要且未稱大丈夫事。在二老名	005	奪 飡  毒 蛇 頭 上 揩 痒  要 且 未 稱 大 丈 夫 事  在 二 老 名 
ZH_X69_1359_005:0527c19	喧寰宇。價重當時。光孝今日。豈可謹密三寸。二俱放	005	喧 寰 宇  價 重 當 時  光 孝 今 日  豈 可 謹 密 三 寸  二 俱 放 
ZH_X69_1359_005:0527c20	過。為它弄假像真。二俱不放過。為它榼[木*(天/韭)]太甚。是汝	005	過  為 它 弄 假 像 真  二 俱 不 放 過  為 它 榼 [木天韭] 太 甚  是 汝 
ZH_X69_1359_005:0527c21	諸人。若作佛法商量。達磨一宗掃土而盡。	005	諸 人  若 作 佛 法 商 量  達 磨 一 宗 掃 土 而 盡  
ZH_X69_1359_005:0527c22	上堂。舉僧問興化。四方八面來時如何。化云。打中間	005	上 堂  舉 僧 問 興 化  四 方 八 面 來 時 如 何  化 云  打 中 間 
ZH_X69_1359_005:0527c23	底。僧禮拜。化云。大眾。興化昨日赴箇村齋。回至中路	005	底  僧 禮 拜  化 云  大 眾  興 化 昨 日 赴 箇 村 齋  回 至 中 路 
ZH_X69_1359_005:0527c24	值一陣狂風暴雨。却去古廟裏避得過。師云。我見燈	005	值 一 陣 狂 風 暴 雨  却 去 古 廟 裏 避 得 過  師 云  我 見 燈 
ZH_X69_1359_005:0528a01	明佛。本光瑞如此。	005	明 佛  本 光 瑞 如 此  
ZH_X69_1359_005:0528a02	上堂云。千年田。八百主。甜瓜徹蒂甜。苦瓠連根苦。君	005	上 堂 云  千 年 田  八 百 主  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  君 
ZH_X69_1359_005:0528a03	不見禾山解打鼓。又不見採菊東籬下。千山萬山疊	005	不 見 禾 山 解 打 鼓  又 不 見 採 菊 東 籬 下  千 山 萬 山 疊 
ZH_X69_1359_005:0528a04	疊高門戶。又不見。光孝僧堂六七間。日日普請搬泥	005	疊 高 門 戶  又 不 見  光 孝 僧 堂 六 七 間  日 日 普 請 搬 泥 
ZH_X69_1359_005:0528a05	土。又不見。臨濟主中賓賓中主。二三四七面相覩。報	005	土  又 不 見  臨 濟 主 中 賓 賓 中 主  二 三 四 七 面 相 覩  報 
ZH_X69_1359_005:0528a06	禪流莫莽鹵。聞普請歡喜攙先去。去去實不去。途中	005	禪 流 莫 莽 鹵  聞 普 請 歡 喜 攙 先 去  去 去 實 不 去  途 中 
ZH_X69_1359_005:0528a07	好善為。來來實不來。路上莫虧危。又不見。主中主。箇	005	好 善 為  來 來 實 不 來  路 上 莫 虧 危  又 不 見  主 中 主  箇 
ZH_X69_1359_005:0528a08	箇衲僧氣如虎。光孝恁麼告報。且道落在什麼處。以	005	箇 衲 僧 氣 如 虎  光 孝 恁 麼 告 報  且 道 落 在 什 麼 處  以 
ZH_X69_1359_005:0528a09	拂子擊禪床。下座。	005	拂 子 擊 禪 床  下 座  
ZH_X69_1359_005:0528a10	授天童請上堂。去年十一月。笑別下鍾阜。今年九月	005	授 天 童 請 上 堂  去 年 十 一 月  笑 別 下 鍾 阜  今 年 九 月 
ZH_X69_1359_005:0528a11	中。行見朝天路。去住既無心。動靜非取與。平生安樂	005	中  行 見 朝 天 路  去 住 既 無 心  動 靜 非 取 與  平 生 安 樂 
ZH_X69_1359_005:0528a12	法。此意同誰語。四明昔甞到。諸剎皆可數。山川氣象	005	法  此 意 同 誰 語  四 明 昔 甞 到  諸 剎 皆 可 數  山 川 氣 象 
ZH_X69_1359_005:0528a13	雄。麟鳳棲遲處。今思昔日遊。歲月二紀許。豈謂臨晚	005	雄  麟 鳳 棲 遲 處  今 思 昔 日 遊  歲 月 二 紀 許  豈 謂 臨 晚 
ZH_X69_1359_005:0528a14	景。侯伯重相顧。開緘讀來書。丁寧見毫楮。姑蘇二千	005	景  侯 伯 重 相 顧  開 緘 讀 來 書  丁 寧 見 毫 楮  姑 蘇 二 千 
ZH_X69_1359_005:0528a15	石。眼高照天宇。我昔昧平生。今見開心腑。欣然樂與	005	石  眼 高 照 天 宇  我 昔 昧 平 生  今 見 開 心 腑  欣 然 樂 與 
ZH_X69_1359_005:0528a16	行。方鳴集眾鼓。先師未了底。今日應須去。敢問諸人。	005	行  方 鳴 集 眾 鼓  先 師 未 了 底  今 日 應 須 去  敢 問 諸 人  
ZH_X69_1359_005:0528a17	如何是先師未了底。驀拈拄杖卓一卓。喝一喝。下座。	005	如 何 是 先 師 未 了 底  驀 拈 拄 杖 卓 一 卓  喝 一 喝  下 座  
ZH_X69_1359_005:0528a19	應菴和尚語錄卷第五	005	應 菴 和 尚 語 錄 卷 第 五 
