segmentnr	original	folio	analyzed
ZH_X83_1578_017:0583c10	勢。曰既不借三光勢。憑何喚作乾坤眼。師曰。若不如	017	勢  曰 既 不 借 三 光 勢  憑 何 喚 作 乾 坤 眼  師 曰  若 不 如 
ZH_X83_1578_017:0583c11	是。髑髏前見鬼人無數。吳順義初。告眾安坐而化。	017	是  髑 髏 前 見 鬼 人 無 數  吳 順 義 初  告 眾 安 坐 而 化  
ZH_X83_1578_017:0583c12	洞宗諸語。具洞山章。	017	洞 宗 諸 語  具 洞 山 章  
ZH_X83_1578_017:0583c13	▲台州涌泉景欣禪師彊德二禪客。於路次見師騎	017	 台 州 涌 泉 景 欣 禪 師 彊 德 二 禪 客  於 路 次 見 師 騎 
ZH_X83_1578_017:0583c14	牛。不識師忽曰。蹄角甚分明。爭奈騎者不鑒。師驟牛	017	牛  不 識 師 忽 曰  蹄 角 甚 分 明  爭 奈 騎 者 不 鑒  師 驟 牛 
ZH_X83_1578_017:0583c15	而去。彊德憩於樹下煎茶。師回却下牛問曰。二禪客	017	而 去  彊 德 憩 於 樹 下 煎 茶  師 回 却 下 牛 問 曰  二 禪 客 
ZH_X83_1578_017:0583c16	近離甚麼處。曰那邊。師曰。那邊事作麼生。彊提起茶	017	近 離 甚 麼 處  曰 那 邊  師 曰  那 邊 事 作 麼 生  彊 提 起 茶 
ZH_X83_1578_017:0583c17	盞。師曰。此猶是這邊事。那邊事作麼生。彊無對。師曰。	017	盞  師 曰  此 猶 是 這 邊 事  那 邊 事 作 麼 生  彊 無 對  師 曰  
ZH_X83_1578_017:0583c18	莫道騎者不鑒。	017	莫 道 騎 者 不 鑒  
ZH_X83_1578_017:0583c19	論轉功語。具洞山章。	017	論 轉 功 語  具 洞 山 章  
ZH_X83_1578_017:0583c20	▲邵武軍龍湖普聞禪師唐僖宗太子。眉目風骨清	017	 邵 武 軍 龍 湖 普 聞 禪 師 唐 僖 宗 太 子  眉 目 風 骨 清 
ZH_X83_1578_017:0583c21	朗如畫。生而不茹葷。僖宗百計移之。終不得。及僖宗	017	朗 如 畫  生 而 不 茹 葷  僖 宗 百 計 移 之  終 不 得  及 僖 宗 
ZH_X83_1578_017:0583c22	幸蜀。遂斷髮逸遊。人無知者。造石霜。一夕入室懇曰。	017	幸 蜀  遂 斷 髮 逸 遊  人 無 知 者  造 石 霜  一 夕 入 室 懇 曰  
ZH_X83_1578_017:0583c23	祖師別傳事。肯以相付乎。霜曰。莫謗祖師。師曰。天下	017	祖 師 別 傳 事  肯 以 相 付 乎  霜 曰  莫 謗 祖 師  師 曰  天 下 
ZH_X83_1578_017:0583c24	宗旨盛傳。豈妄為之耶。霜曰。是實事那。師曰。師意如	017	宗 旨 盛 傳  豈 妄 為 之 耶  霜 曰  是 實 事 那  師 曰  師 意 如 
ZH_X83_1578_017:0584a01	何。霜曰。待案山點頭。即向汝道。前聞俯而惟曰。大奇。	017	何  霜 曰  待 案 山 點 頭  即 向 汝 道  前 聞 俯 而 惟 曰  大 奇  
ZH_X83_1578_017:0584a02	汗下。遂拜辭。至邵武城外。見山蔚然深秀。因撥草趨	017	汗 下  遂 拜 辭  至 邵 武 城 外  見 山 蔚 然 深 秀  因 撥 草 趨 
ZH_X83_1578_017:0584a03	烟起處。有一苦行居焉。苦行見師至乃曰。上人當興	017	烟 起 處  有 一 苦 行 居 焉  苦 行 見 師 至 乃 曰  上 人 當 興 
ZH_X83_1578_017:0584a04	此。長揖而去。師居十餘年。一日有一老人拜謁。師問。	017	此  長 揖 而 去  師 居 十 餘 年  一 日 有 一 老 人 拜 謁  師 問  
ZH_X83_1578_017:0584a05	住在何處。至此欲何求。老人曰。住於此山。然非人龍	017	住 在 何 處  至 此 欲 何 求  老 人 曰  住 於 此 山  然 非 人 龍 
ZH_X83_1578_017:0584a06	也。行雨不職。上天有罰當死。願垂救護。師曰。汝得罪	017	也  行 雨 不 職  上 天 有 罰 當 死  願 垂 救 護  師 曰  汝 得 罪 
ZH_X83_1578_017:0584a07	上帝。我何能致力。無已可易形來。俄失老人所在。視	017	上 帝  我 何 能 致 力  無 已 可 易 形 來  俄 失 老 人 所 在  視 
ZH_X83_1578_017:0584a08	座傍有一小蛇。延緣入袖。至暮雷電震山。風雨交作	017	座 傍 有 一 小 蛇  延 緣 入 袖  至 暮 雷 電 震 山  風 雨 交 作 
ZH_X83_1578_017:0584a09	師危坐不動。達旦晴霽。垂袖蛇墮地而去。有頃老人	017	師 危 坐 不 動  達 旦 晴 霽  垂 袖 蛇 墮 地 而 去  有 頃 老 人 
ZH_X83_1578_017:0584a10	拜而泣曰。自非大士慈悲。為血腥穢此山矣。念何以	017	拜 而 泣 曰  自 非 大 士 慈 悲  為 血 腥 穢 此 山 矣  念 何 以 
ZH_X83_1578_017:0584a11	報斯德。即穴巖下為泉曰。深山乏泉。致此以供養。邦	017	報 斯 德  即 穴 巖 下 為 泉 曰  深 山 乏 泉  致 此 以 供 養  邦 
ZH_X83_1578_017:0584a12	人聞之。翕然相與唱導。聿成崇剎。號為龍湖云。其旁	017	人 聞 之  翕 然 相 與 唱 導  聿 成 崇 剎  號 為 龍 湖 云  其 旁 
ZH_X83_1578_017:0584a13	有神最靈異。民致牷饗不絕。師仗策至廟。與之約曰。	017	有 神 最 靈 異  民 致 牷 饗 不 絕  師 仗 策 至 廟  與 之 約 曰  
ZH_X83_1578_017:0584a14	能食素持不殺戒。乃可為隣。不然道不同。不相為謀。	017	能 食 素 持 不 殺 戒  乃 可 為 隣  不 然 道 不 同  不 相 為 謀  
ZH_X83_1578_017:0584a15	何山不可居乎。是夕邦之父老。夢神告之曰。聞禪師	017	何 山 不 可 居 乎  是 夕 邦 之 父 老  夢 神 告 之 曰  聞 禪 師 
ZH_X83_1578_017:0584a16	為我受戒。我不復血食。祭我當如比丘飯足矣。自是	017	為 我 受 戒  我 不 復 血 食  祭 我 當 如 比 丘 飯 足 矣  自 是 
ZH_X83_1578_017:0584a17	神顯異迹。護持此山。師將化。令擊鐘集眾。跏趺而坐。	017	神 顯 異 迹  護 持 此 山  師 將 化  令 擊 鐘 集 眾  跏 趺 而 坐  
ZH_X83_1578_017:0584a18	說偈曰。我逃世難來出家。宗師指示個歇處。住山聚	017	說 偈 曰  我 逃 世 難 來 出 家  宗 師 指 示 個 歇 處  住 山 聚 
ZH_X83_1578_017:0584a19	眾三十年。對人不欲輕分付。今日分明舉似君。我斂	017	眾 三 十 年  對 人 不 欲 輕 分 付  今 日 分 明 舉 似 君  我 斂 
ZH_X83_1578_017:0584a20	目時齊聽取。於是斂目安坐寂然。良久撼之已化矣。	017	目 時 齊 聽 取  於 是 斂 目 安 坐 寂 然  良 久 撼 之 已 化 矣  
ZH_X83_1578_017:0584a21	塔於本山。	017	塔 於 本 山  
ZH_X83_1578_017:0584a22	▲潭州雲盖山志元圓淨禪師遊方時。問雲居曰。志	017	 潭 州 雲 盖 山 志 元 圓 淨 禪 師 遊 方 時  問 雲 居 曰  志 
ZH_X83_1578_017:0584a23	元不奈何時如何。居曰。祇為闍黎功力不到。師不禮	017	元 不 奈 何 時 如 何  居 曰  祇 為 闍 黎 功 力 不 到  師 不 禮 
ZH_X83_1578_017:0584a24	拜。直造石霜。亦如前問。霜曰。非但闍黎。老僧亦不奈	017	拜  直 造 石 霜  亦 如 前 問  霜 曰  非 但 闍 黎  老 僧 亦 不 奈 
ZH_X83_1578_017:0584b01	何。師曰。和尚為甚麼不奈何。霜曰。老僧若奈何。拈過	017	何  師 曰  和 尚 為 甚 麼 不 奈 何  霜 曰  老 僧 若 奈 何  拈 過 
ZH_X83_1578_017:0584b02	汝不奈何。師便禮拜。僧問石霜。萬戶俱閉即不問。萬	017	汝 不 奈 何  師 便 禮 拜  僧 問 石 霜  萬 戶 俱 閉 即 不 問  萬 
ZH_X83_1578_017:0584b03	戶俱開時如何。霜曰。堂中事作麼生。僧無對。經半年。	017	戶 俱 開 時 如 何  霜 曰  堂 中 事 作 麼 生  僧 無 對  經 半 年  
ZH_X83_1578_017:0584b04	始下一轉語曰。無人接得渠。霜曰。道即忒煞道。却祇	017	始 下 一 轉 語 曰  無 人 接 得 渠  霜 曰  道 即 忒 煞 道  却 祇 
ZH_X83_1578_017:0584b05	道得八成。曰和尚又且如何。霜曰。無人識得渠。師知	017	道 得 八 成  曰 和 尚 又 且 如 何  霜 曰  無 人 識 得 渠  師 知 
ZH_X83_1578_017:0584b06	乃禮拜。乞為舉。霜不肯。師乃抱霜上方丈曰。和尚若	017	乃 禮 拜  乞 為 舉  霜 不 肯  師 乃 抱 霜 上 方 丈 曰  和 尚 若 
ZH_X83_1578_017:0584b07	不道。打和尚去在。霜曰得在。師頻禮拜。霜曰。無人識	017	不 道  打 和 尚 去 在  霜 曰 得 在  師 頻 禮 拜  霜 曰  無 人 識 
ZH_X83_1578_017:0584b08	得渠。師於言下頓省　問。如何是師子。師曰。善哮吼。	017	得 渠  師 於 言 下 頓 省  問  如 何 是 師 子  師 曰  善 哮 吼  
ZH_X83_1578_017:0584b09	僧拊掌曰。好手好手。師曰。青天白日。却被鬼迷。僧作	017	僧 拊 掌 曰  好 手 好 手  師 曰  青 天 白 日  却 被 鬼 迷  僧 作 
ZH_X83_1578_017:0584b10	掀禪牀勢。師便打。曰驢事未去。馬事到來。師曰。灼然	017	掀 禪 牀 勢  師 便 打  曰 驢 事 未 去  馬 事 到 來  師 曰  灼 然 
ZH_X83_1578_017:0584b11	作家。僧拂袖出。師曰。將甌盛水。擬比大洋　僧參。師	017	作 家  僧 拂 袖 出  師 曰  將 甌 盛 水  擬 比 大 洋  僧 參  師 
ZH_X83_1578_017:0584b12	便作起勢。僧便出。師曰。闍黎且來人事。僧回作抽坐	017	便 作 起 勢  僧 便 出  師 曰  闍 黎 且 來 人 事  僧 回 作 抽 坐 
ZH_X83_1578_017:0584b13	具勢。師却歸方丈。僧曰。蒼天蒼天。師曰。龍頭蛇尾。僧	017	具 勢  師 却 歸 方 丈  僧 曰  蒼 天 蒼 天  師 曰  龍 頭 蛇 尾  僧 
ZH_X83_1578_017:0584b14	近前叉手立。師曰。敗將投王。不存性命　道吾問。久	017	近 前 叉 手 立  師 曰  敗 將 投 王  不 存 性 命  道 吾 問  久 
ZH_X83_1578_017:0584b15	嚮和尚會禪。是否。師曰。蒼天蒼天。吾近前掩師口曰。	017	嚮 和 尚 會 禪  是 否  師 曰  蒼 天 蒼 天  吾 近 前 掩 師 口 曰  
ZH_X83_1578_017:0584b16	低聲低聲。師與一掌。吾曰。蒼天蒼天。師把住曰。得與	017	低 聲 低 聲  師 與 一 掌  吾 曰  蒼 天 蒼 天  師 把 住 曰  得 與 
ZH_X83_1578_017:0584b17	麼無禮。吾却與一掌。師曰。老僧罪過。吾拂袖便行。師	017	麼 無 禮  吾 却 與 一 掌  師 曰  老 僧 罪 過  吾 拂 袖 便 行  師 
ZH_X83_1578_017:0584b18	呵呵大笑曰。早知如是。不見如是　師將示寂。三日	017	呵 呵 大 笑 曰  早 知 如 是  不 見 如 是  師 將 示 寂  三 日 
ZH_X83_1578_017:0584b19	前。令侍者喚第一座來。師臥出氣一聲。座喚侍者曰。	017	前  令 侍 者 喚 第 一 座 來  師 臥 出 氣 一 聲  座 喚 侍 者 曰  
ZH_X83_1578_017:0584b20	和尚渴。要湯水喫。師乃面壁而臥。臨終令集眾。乃展	017	和 尚 渴  要 湯 水 喫  師 乃 面 壁 而 臥  臨 終 令 集 眾  乃 展 
ZH_X83_1578_017:0584b21	兩手出舌示之。時第三座曰。諸人和尚舌根硬也。師	017	兩 手 出 舌 示 之  時 第 三 座 曰  諸 人 和 尚 舌 根 硬 也  師 
ZH_X83_1578_017:0584b22	曰。苦哉苦哉。誠如第三座所言。舌根硬去也。言訖而	017	曰  苦 哉 苦 哉  誠 如 第 三 座 所 言  舌 根 硬 去 也  言 訖 而 
ZH_X83_1578_017:0584b23	寂。	017	寂  
ZH_X83_1578_017:0584b24	▲鳳翔府石柱禪師遊方時。到洞山。時虔和尚垂語	017	 鳳 翔 府 石 柱 禪 師 遊 方 時  到 洞 山  時 虔 和 尚 垂 語 
ZH_X83_1578_017:0584c01	曰。有四種人。一人說過佛祖。一步行不得。一人行過	017	曰  有 四 種 人  一 人 說 過 佛 祖  一 步 行 不 得  一 人 行 過 
ZH_X83_1578_017:0584c02	佛祖。一句說不得。一人說得行得。一人說不得行不	017	佛 祖  一 句 說 不 得  一 人 說 得 行 得  一 人 說 不 得 行 不 
ZH_X83_1578_017:0584c03	得。阿那個是其人。師出眾曰。一人說過佛祖行不得	017	得  阿 那 個 是 其 人  師 出 眾 曰  一 人 說 過 佛 祖 行 不 得 
ZH_X83_1578_017:0584c04	者。祇是無舌不許行。一人行過佛祖一句說不得者。	017	者  祇 是 無 舌 不 許 行  一 人 行 過 佛 祖 一 句 說 不 得 者  
ZH_X83_1578_017:0584c05	祇是無足不許說。一人說得行得者。祇是函盖相稱。	017	祇 是 無 足 不 許 說  一 人 說 得 行 得 者  祇 是 函 盖 相 稱  
ZH_X83_1578_017:0584c06	一人說不得行不得者。如斷命求活。此是石女兒。披	017	一 人 說 不 得 行 不 得 者  如 斷 命 求 活  此 是 石 女 兒  披 
ZH_X83_1578_017:0584c07	枷帶鎖。山曰。闍黎分上作麼生。師曰。該通分上卓卓	017	枷 帶 鎖  山 曰  闍 黎 分 上 作 麼 生  師 曰  該 通 分 上 卓 卓 
ZH_X83_1578_017:0584c08	寧彰。山曰。祇如海上明公秀又作麼生。師曰。幻人相	017	寧 彰  山 曰  祇 如 海 上 明 公 秀 又 作 麼 生  師 曰  幻 人 相 
ZH_X83_1578_017:0584c09	逢拊掌呵呵。	017	逢 拊 掌 呵 呵  
ZH_X83_1578_017:0584c10	▲張拙秀才因禪月大師指參石霜。霜問。秀才何姓。	017	 張 拙 秀 才 因 禪 月 大 師 指 參 石 霜  霜 問  秀 才 何 姓  
ZH_X83_1578_017:0584c11	曰姓張名拙。霜曰。覓巧尚不可得。拙自何來。張忽有	017	曰 姓 張 名 拙  霜 曰  覓 巧 尚 不 可 得  拙 自 何 來  張 忽 有 
ZH_X83_1578_017:0584c12	省。乃呈偈曰。光明寂照徧河沙。凡聖含靈共我家。一	017	省  乃 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  一 
ZH_X83_1578_017:0584c13	念不生全體現。六根纔動被雲遮。破除煩惱重增病。	017	念 不 生 全 體 現  六 根 纔 動 被 雲 遮  破 除 煩 惱 重 增 病  
ZH_X83_1578_017:0584c14	趣向真如亦是邪。隨順世緣無罣礙。涅槃生死等空	017	趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 等 空 
ZH_X83_1578_017:0584c15	花。	017	花  
ZH_X83_1578_017:0584c16	妙喜曰。驢揀濕處尿。雲門問僧。光明寂照徧河沙。	017	妙 喜 曰  驢 揀 濕 處 尿  雲 門 問 僧  光 明 寂 照 徧 河 沙  
ZH_X83_1578_017:0584c17	豈不是張拙秀才語。僧云是。門云。話墮也。	017	豈 不 是 張 拙 秀 才 語  僧 云 是  門 云  話 墮 也  
ZH_X83_1578_017:0584c18	▲澧州洛浦山元安禪師丱歲出家。通經論。具戒。為	017	 澧 州 洛 浦 山 元 安 禪 師 丱 歲 出 家  通 經 論  具 戒  為 
ZH_X83_1578_017:0584c19	臨濟侍者。濟甞稱之曰。此臨濟門下一隻箭。誰敢當	017	臨 濟 侍 者  濟 甞 稱 之 曰  此 臨 濟 門 下 一 隻 箭  誰 敢 當 
ZH_X83_1578_017:0584c20	鋒。師自謂已足。濟一日問。從上來一人行棒。一人行	017	鋒  師 自 謂 已 足  濟 一 日 問  從 上 來 一 人 行 棒  一 人 行 
ZH_X83_1578_017:0584c21	喝。阿那個親。師曰。總不親。濟曰。親處作麼生。師便喝。	017	喝  阿 那 個 親  師 曰  總 不 親  濟 曰  親 處 作 麼 生  師 便 喝  
ZH_X83_1578_017:0584c22	濟便打。濟一日又拈胡餅示師曰。萬種千般不離這	017	濟 便 打  濟 一 日 又 拈 胡 餅 示 師 曰  萬 種 千 般 不 離 這 
ZH_X83_1578_017:0584c23	個。其理不二。師曰。如何是不二之理。濟再拈起餅示	017	個  其 理 不 二  師 曰  如 何 是 不 二 之 理  濟 再 拈 起 餅 示 
ZH_X83_1578_017:0584c24	之。師曰。與麼則萬種千般也。濟曰。屙矢見解。師曰。羅	017	之  師 曰  與 麼 則 萬 種 千 般 也  濟 曰  屙 矢 見 解  師 曰  羅 
ZH_X83_1578_017:0585a01	公照鏡。又一日侍立次。有座主參濟。濟問。有一人於	017	公 照 鏡  又 一 日 侍 立 次  有 座 主 參 濟  濟 問  有 一 人 於 
ZH_X83_1578_017:0585a02	三乘十二分教明得。有一人不於三乘十二分教明	017	三 乘 十二分教 明 得  有 一 人 不 於 三 乘 十二分教 明 
ZH_X83_1578_017:0585a03	得。且道此二人是同是別。主曰。明得即同。明不得即	017	得  且 道 此 二 人 是 同 是 別  主 曰  明 得 即 同  明 不 得 即 
ZH_X83_1578_017:0585a04	別。師曰。這裏是甚麼所在。說同說別。濟顧師曰。汝又	017	別  師 曰  這 裏 是 甚 麼 所 在  說 同 說 別  濟 顧 師 曰  汝 又 
ZH_X83_1578_017:0585a05	作麼生。師便喝。濟送座主。回問師。汝豈不是適來喝	017	作 麼 生  師 便 喝  濟 送 座 主  回 問 師  汝 豈 不 是 適 來 喝 
ZH_X83_1578_017:0585a06	老僧者。師曰是。濟便打。師後辭濟。濟問。甚麼處去。師	017	老 僧 者  師 曰 是  濟 便 打  師 後 辭 濟  濟 問  甚 麼 處 去  師 
ZH_X83_1578_017:0585a07	曰。南方去。濟以拄杖畫一畫曰。過得這個便去。師乃	017	曰  南 方 去  濟 以 拄 杖 畫 一 畫 曰  過 得 這 個 便 去  師 乃 
ZH_X83_1578_017:0585a08	喝。濟便打。師作禮而去。濟明日陞堂曰。臨濟門下有	017	喝  濟 便 打  師 作 禮 而 去  濟 明 日 陞 堂 曰  臨 濟 門 下 有 
ZH_X83_1578_017:0585a09	個赤梢鯉魚。搖頭擺尾。向南方去。不知向誰家虀甕	017	個 赤 梢 鯉 魚  搖 頭 擺 尾  向 南 方 去  不 知 向 誰 家 虀 甕 
ZH_X83_1578_017:0585a10	裏淹殺。師遊歷罷。直往夾山卓菴。經年不訪夾山。山	017	裏 淹 殺  師 遊 歷 罷  直 往 夾 山 卓 菴  經 年 不 訪 夾 山  山 
ZH_X83_1578_017:0585a11	乃修書令僧馳往。師接得便坐却。再展手索。僧無對。	017	乃 修 書 令 僧 馳 往  師 接 得 便 坐 却  再 展 手 索  僧 無 對  
ZH_X83_1578_017:0585a12	師便打曰。歸去舉似和尚。僧回舉似。山曰。這僧若開	017	師 便 打 曰  歸 去 舉 似 和 尚  僧 回 舉 似  山 曰  這 僧 若 開 
ZH_X83_1578_017:0585a13	書。三日內必來。若不開書。斯人救不得也。夾山却令	017	書  三 日 內 必 來  若 不 開 書  斯 人 救 不 得 也  夾 山 却 令 
ZH_X83_1578_017:0585a14	人伺師出菴。便與燒却。越三日師果出菴來。人報曰。	017	人 伺 師 出 菴  便 與 燒 却  越 三 日 師 果 出 菴 來  人 報 曰  
ZH_X83_1578_017:0585a15	菴中火起。師亦不顧。直到夾山。不禮拜乃當面叉手	017	菴 中 火 起  師 亦 不 顧  直 到 夾 山  不 禮 拜 乃 當 面 叉 手 
ZH_X83_1578_017:0585a16	而立。山曰。雞棲鳳巢。非其同類。出去。師曰。自遠趨風。	017	而 立  山 曰  雞 棲 鳳 巢  非 其 同 類  出 去  師 曰  自 遠 趨 風  
ZH_X83_1578_017:0585a17	請師一接。山曰。目前無闍黎。此間無老僧。師便喝。山	017	請 師 一 接  山 曰  目 前 無 闍 黎  此 間 無 老 僧  師 便 喝  山 
ZH_X83_1578_017:0585a18	曰。住住。且莫草草怱怱。雲月是同。溪山各異。截斷天	017	曰  住 住  且 莫 草 草 怱 怱  雲 月 是 同  溪 山 各 異  截 斷 天 
ZH_X83_1578_017:0585a19	下人舌頭即不無。闍黎爭教無舌人解語。師佇思。山	017	下 人 舌 頭 即 不 無  闍 黎 爭 教 無 舌 人 解 語  師 佇 思  山 
ZH_X83_1578_017:0585a20	便打。因茲服膺。(興化代云。但知作佛。莫愁眾生)一日問山。佛魔不到	017	便 打  因 茲 服 膺   興 化 代 云  但 知 作 佛  莫 愁 眾 生  一 日 問 山  佛 魔 不 到 
ZH_X83_1578_017:0585a21	處。如何體會。山曰。燭明千里像。闇室老僧迷。又問。朝	017	處  如 何 體 會  山 曰  燭 明 千 里 像  闇 室 老 僧 迷  又 問  朝 
ZH_X83_1578_017:0585a22	陽已昇夜月不現時如何。山曰。龍銜海珠。遊魚不顧。	017	陽 已 昇 夜 月 不 現 時 如 何  山 曰  龍 銜 海 珠  遊 魚 不 顧  
ZH_X83_1578_017:0585a23	師於言下大悟。山將示滅。垂語曰。石頭一枝看看即	017	師 於 言 下 大 悟  山 將 示 滅  垂 語 曰  石 頭 一 枝 看 看 即 
ZH_X83_1578_017:0585a24	滅矣。師曰不然。山曰何也。師曰。他家自有青山在。山	017	滅 矣  師 曰 不 然  山 曰 何 也  師 曰  他 家 自 有 青 山 在  山 
ZH_X83_1578_017:0585b01	曰。苟如是。即吾宗不墜矣　抵涔陽。遇故人。因話武	017	曰  苟 如 是  即 吾 宗 不 墜 矣  抵 涔 陽  遇 故 人  因 話 武 
ZH_X83_1578_017:0585b02	陵舊事。問曰。倐忽數年。何處逃難。師曰。祇在闤闠中。	017	陵 舊 事  問 曰  倐 忽 數 年  何 處 逃 難  師 曰  祇 在 闤 闠 中  
ZH_X83_1578_017:0585b03	曰何不向無人處去。師曰。無人處有何難。曰闤闠中	017	曰 何 不 向 無 人 處 去  師 曰  無 人 處 有 何 難  曰 闤 闠 中 
ZH_X83_1578_017:0585b04	如何逃避。師曰。雖在闤闠中。要且人不識。故人罔測	017	如 何 逃 避  師 曰  雖 在 闤 闠 中  要 且 人 不 識  故 人 罔 測 
ZH_X83_1578_017:0585b05	　上堂。末後一句。始到牢關。鏁斷要津。不通凡聖。尋	017	 上 堂  末 後 一 句  始 到 牢 關  鏁 斷 要 津  不 通 凡 聖  尋 
ZH_X83_1578_017:0585b06	常向諸人道。任從天下樂欣欣。我獨不肯。欲知上流	017	常 向 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯  欲 知 上 流 
ZH_X83_1578_017:0585b07	之士。不將佛祖言教。貼在額頭上。如龜負圖。自取喪	017	之 士  不 將 佛 祖 言 教  貼 在 額 頭 上  如 龜 負 圖  自 取 喪 
ZH_X83_1578_017:0585b08	身之兆。鳳縈金網。趨霄漢以何期。直須旨外明宗。莫	017	身 之 兆  鳳 縈 金 網  趨 霄 漢 以 何 期  直 須 旨 外 明 宗  莫 
ZH_X83_1578_017:0585b09	向言中取則。是以石人機似汝。也解唱巴歌。汝若似	017	向 言 中 取 則  是 以 石 人 機 似 汝  也 解 唱 巴 歌  汝 若 似 
ZH_X83_1578_017:0585b10	石人。雪曲也應和。指南一路。智者知疏　又云。學道	017	石 人  雪 曲 也 應 和  指 南 一 路  智 者 知 疏  又 云  學 道 
ZH_X83_1578_017:0585b11	先須識得自己宗旨。方可臨機不失其宜。祇如鋒鋩	017	先 須 識 得 自 己 宗 旨  方 可 臨 機 不 失 其 宜  祇 如 鋒 鋩 
ZH_X83_1578_017:0585b12	未兆已前。都無是個非個。瞥爾暫起見聞。便有張三	017	未 兆 已 前  都 無 是 個 非 個  瞥 爾 暫 起 見 聞  便 有 張 三 
ZH_X83_1578_017:0585b13	李四。胡來漢去。四姓雜居。不親而親。是非互起。致使	017	李 四  胡 來 漢 去  四 姓 雜 居  不 親 而 親  是 非 互 起  致 使 
ZH_X83_1578_017:0585b14	玄關固閉。識鎻難開。疑網羅籠。智刀劣剪。若不當陽	017	玄 關 固 閉  識 鎻 難 開  疑 網 羅 籠  智 刀 劣 剪  若 不 當 陽 
ZH_X83_1578_017:0585b15	曉示。迷子何以知歸。欲得大用現前。但可頓忘諸見。	017	曉 示  迷 子 何 以 知 歸  欲 得 大 用 現 前  但 可 頓 忘 諸 見  
ZH_X83_1578_017:0585b16	諸見若盡。昬霧不生。智照洞然。更無他物。以今學人	017	諸 見 若 盡  昬 霧 不 生  智 照 洞 然  更 無 他 物  以 今 學 人 
ZH_X83_1578_017:0585b17	觸目有滯。盖為因他數量作解。被他數量該括方寸。	017	觸 目 有 滯  盖 為 因 他 數 量 作 解  被 他 數 量 該 括 方 寸  
ZH_X83_1578_017:0585b18	不能移易。所以聽不出聲。見不超色。假饒併當門頭	017	不 能 移 易  所 以 聽 不 出 聲  見 不 超 色  假 饒 併 當 門 頭 
ZH_X83_1578_017:0585b19	潔淨。自己未能通明。還同不了。若也單明自己。法眼	017	潔 淨  自 己 未 能 通 明  還 同 不 了  若 也 單 明 自 己  法 眼 
ZH_X83_1578_017:0585b20	未明。此人祇具一隻眼。所以是非欣厭貫系。不得脫	017	未 明  此 人 祇 具 一 隻 眼  所 以 是 非 欣 厭 貫 系  不 得 脫 
ZH_X83_1578_017:0585b21	坼自由。謂之深可愍傷。各自努力　龐居士禮拜起	017	坼 自 由  謂 之 深 可 愍 傷  各 自 努 力  龐 居 士 禮 拜 起 
ZH_X83_1578_017:0585b22	曰。孟夏毒熱。孟冬薄寒。師曰莫錯。士曰。龐公年老。師	017	曰  孟 夏 毒 熱  孟 冬 薄 寒  師 曰 莫 錯  士 曰  龐 公 年 老  師 
ZH_X83_1578_017:0585b23	曰。何不寒時道寒。熱時道熱。士曰。患聾作麼。師曰。放	017	曰  何 不 寒 時 道 寒  熱 時 道 熱  士 曰  患 聾 作 麼  師 曰  放 
ZH_X83_1578_017:0585b24	你三十棒。士曰。啞却我口。塞却你眼　蛤溪道者相	017	你 三 十 棒  士 曰  啞 却 我 口  塞 却 你 眼  蛤 溪 道 者 相 
ZH_X83_1578_017:0585c01	訪。師問。自從犁溪相別。今得幾年。溪曰。和尚猶記得	017	訪  師 問  自 從 犁 溪 相 別  今 得 幾 年  溪 曰  和 尚 猶 記 得 
ZH_X83_1578_017:0585c02	昔年事。師曰。見說道者總忘却年月也。溪曰。和尚住	017	昔 年 事  師 曰  見 說 道 者 總 忘 却 年 月 也  溪 曰  和 尚 住 
ZH_X83_1578_017:0585c03	持事繁。且容仔細看。師曰。打即打會禪漢。溪曰。某甲	017	持 事 繁  且 容 仔 細 看  師 曰  打 即 打 會 禪 漢  溪 曰  某 甲 
ZH_X83_1578_017:0585c04	消得。師曰。道者住山事繁　問僧。近離甚處。曰荊南。	017	消 得  師 曰  道 者 住 山 事 繁  問 僧  近 離 甚 處  曰 荊 南  
ZH_X83_1578_017:0585c05	師曰。有一人與麼去。還逢麼。曰不逢。師曰。為甚不逢。	017	師 曰  有 一 人 與 麼 去  還 逢 麼  曰 不 逢  師 曰  為 甚 不 逢  
ZH_X83_1578_017:0585c06	曰若逢。即頭粉碎。師曰。闍黎三寸甚密。雲門於江西	017	曰 若 逢  即 頭 粉 碎  師 曰  闍 黎 三 寸 甚 密  雲 門 於 江 西 
ZH_X83_1578_017:0585c07	見其僧。乃問。還有比語否。曰是。門曰。洛浦倒退三千	017	見 其 僧  乃 問  還 有 比 語 否  曰 是  門 曰  洛 浦 倒 退 三 千 
ZH_X83_1578_017:0585c08	里　問。一毫吞盡巨海。於中更復何言。師曰。家有白	017	里  問  一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 曰  家 有 白 
ZH_X83_1578_017:0585c09	澤之圖。必無如是妖怪。	017	澤 之 圖  必 無 如 是 妖 怪  
