segmentnr	original	folio	analyzed
ZH_X70_1397_004:0633a18	俊㧞衲子。要如良驥奔騰。直須一日千里。苟獵虗言。	004	俊 㧞 衲 子  要 如 良 驥 奔 騰  直 須 一 日 千 里  苟 獵 虗 言  
ZH_X70_1397_004:0633a19	不耕實效。縱抱天馬龍駒之質。未免且困鹽車之下。	004	不 耕 實 效  縱 抱 天 馬 龍 駒 之 質  未 免 且 困 鹽 車 之 下  
ZH_X70_1397_004:0633a20	光陰似箭。日月如梭。可不自鞭自筞者哉。	004	光 陰 似 箭  日 月 如 梭  可 不 自 鞭 自 筞 者 哉  
ZH_X70_1397_004:0633a21	了智上人	004	了 智 上 人 
ZH_X70_1397_004:0633a22	毀冕裂冠。披緇披褐。古未嘗無。枯此心如朽木。視身	004	毀 冕 裂 冠  披 緇 披 褐  古 未 嘗 無  枯 此 心 如 朽 木  視 身 
ZH_X70_1397_004:0633a23	世如浮漚。在今罕有。所以道。學道乃大丈夫事業。非	004	世 如 浮 漚  在 今 罕 有  所 以 道  學 道 乃 大 丈 夫 事 業  非 
ZH_X70_1397_004:0633a24	將相之所能。了智上人。棄官圓頂。刻苦下工。志實可	004	將 相 之 所 能  了 智 上 人  棄 官 圓 頂  刻 苦 下 工  志 實 可 
ZH_X70_1397_004:0633b01	尚。但勇猛精進四箇字。著力未專。為昏沉散亂所困。	004	尚  但 勇猛精進 四 箇 字  著 力 未 專  為 昏 沉 散 亂 所 困  
ZH_X70_1397_004:0633b02	未免墮在悠悠漾漾。名字坐禪甲裏。只成箇長行粥	004	未 免 墮 在 悠 悠 漾 漾  名 字 坐 禪 甲 裏  只 成 箇 長 行 粥 
ZH_X70_1397_004:0633b03	飯僧去也。如今要急相應。但只竪起生鐵脊梁。撐開	004	飯 僧 去 也  如 今 要 急 相 應  但 只 竪 起 生 鐵 脊 梁  撐 開 
ZH_X70_1397_004:0633b04	兩眼。盡三百六十骨節。八萬四千毛竅。屏作一箇無	004	兩 眼  盡 三 百 六 十 骨 節  八萬四千 毛 竅  屏 作 一 箇 無 
ZH_X70_1397_004:0633b05	字。一提提起。如一團熱鐵。如一堆烈燄相似。則自然	004	字  一 提 提 起  如 一 團 熱 鐵  如 一 堆 烈 燄 相 似  則 自 然 
ZH_X70_1397_004:0633b06	空勞勞地。虗豁豁地。何緣有一毫昏沉散亂之相可	004	空 勞 勞 地  虗 豁 豁 地  何 緣 有 一 毫 昏 沉 散 亂 之 相 可 
ZH_X70_1397_004:0633b07	得。如此五七日去。忽然築著磕著。也不定本色道人。	004	得  如 此 五 七 日 去  忽 然 築 著 磕 著  也 不 定 本 色 道 人  
ZH_X70_1397_004:0633b08	若不赤體親見父母未生以前。本地風光。只在無邊	004	若 不 赤 體 親 見 父 母 未 生 以 前  本 地 風 光  只 在 無 邊 
ZH_X70_1397_004:0633b09	無岸。生死海裏浮沉。良為可惜。然雖如是。直須師子	004	無 岸  生 死 海 裏 浮 沉  良 為 可 惜  然 雖 如 是  直 須 師 子 
ZH_X70_1397_004:0633b10	翻身。切忌韓獹逐塊。	004	翻 身  切 忌 韓 獹 逐 塊  
ZH_X70_1397_004:0633b11	法海上人	004	法 海 上 人 
ZH_X70_1397_004:0633b12	法海汪洋。靈源湛寂。此大地眾生。三世佛祖。同一受	004	法 海 汪 洋  靈 源 湛 寂  此 大 地 眾 生  三 世 佛 祖  同 一 受 
ZH_X70_1397_004:0633b13	用。只因迷悟二字。有差有別。遂有生死涅槃。輪迴解	004	用  只 因 迷 悟 二 字  有 差 有 別  遂 有 生死涅槃  輪 迴 解 
ZH_X70_1397_004:0633b14	脫之間。要得會而歸之。只消單單地。猛著精采。提一	004	脫 之 間  要 得 會 而 歸 之  只 消 單 單 地  猛 著 精 采  提 一 
ZH_X70_1397_004:0633b15	箇無字。晝三夜三。[拚-ㄙ+ㄊ]死[拚-ㄙ+ㄊ]生。與之[病-丙+斯]捱。忽然一踏踏	004	箇 無 字  晝 三 夜 三  [拚ㄙㄊ]死[拚ㄙㄊ]生與之[病丙斯] 捱  忽 然 一 踏 踏 
ZH_X70_1397_004:0633b16	翻。徹法源底。則見三世如來。與三界二十五有。通是	004	翻  徹 法 源 底  則 見 三 世 如 來  與 三 界 二十五有  通 是 
ZH_X70_1397_004:0633b17	妙明真覺。無生死可厭。解脫可求。菩提可得。涅槃可	004	妙 明 真 覺  無 生 死 可 厭  解 脫 可 求  菩 提 可 得  涅 槃 可 
ZH_X70_1397_004:0633b18	證。如日月自行。江河自注。乾坤自立。虗空自在。曾何	004	證  如 日 月 自 行  江 河 自 注  乾 坤 自 立  虗 空 自 在  曾 何 
ZH_X70_1397_004:0633b19	一纖塵一毫髮之有間哉。依舊行但行。坐但坐。瞌睡	004	一 纖 塵 一 毫 髮 之 有 間 哉  依 舊 行 但 行  坐 但 坐  瞌 睡 
ZH_X70_1397_004:0633b20	打眠。著衣喫飯。一切平常。等閑道著一箇佛字。三年	004	打 眠  著 衣 喫 飯  一 切 平 常  等 閑 道 著 一 箇 佛 字  三 年 
ZH_X70_1397_004:0633b21	漱口。法海禪人。與了智上座。同一出處。同住同參。發	004	漱 口  法 海 禪 人  與 了 智 上 座  同 一 出 處  同 住 同 參  發 
ZH_X70_1397_004:0633b22	明大事。老僧當立待汝未跨門來。已與三十拄杖。	004	明 大 事  老 僧 當 立 待 汝 未 跨 門 來  已 與 三 十 拄 杖  
ZH_X70_1397_004:0633b23	示轉菴圓上人	004	示 轉 菴 圓 上 人 
ZH_X70_1397_004:0633b24	轉山河大地。歸自己。則易。轉自己。歸山河大地。則難。	004	轉 山 河 大 地  歸 自 己  則 易  轉 自 己  歸 山 河 大 地  則 難  
ZH_X70_1397_004:0633c01	有人道得不難不易句。其奈鼻孔。已被燈籠露柱穿	004	有 人 道 得 不 難 不 易 句  其 奈 鼻 孔  已 被 燈 籠 露 柱 穿 
ZH_X70_1397_004:0633c02	却。未免轉身無路。正恁麼時。畢竟喚什麼。作山河大	004	却  未 免 轉 身 無 路  正 恁 麼 時  畢 竟 喚 什 麼  作 山 河 大 
ZH_X70_1397_004:0633c03	地。又喚什麼作自己。自己與山河大地。是一是二。是	004	地  又 喚 什 麼 作 自 己  自 己 與 山 河 大 地  是 一 是 二  是 
ZH_X70_1397_004:0633c04	有是無。到遮裏。却須剔起眉毛於十二時中。行來坐	004	有 是 無  到 遮 裏  却 須 剔 起 眉 毛 於 十 二 時 中  行 來 坐 
ZH_X70_1397_004:0633c05	去。冷地自家。微細揣摩。披剝始得。忽若翻轉手。摸著	004	去  冷 地 自 家  微 細 揣 摩  披 剝 始 得  忽 若 翻 轉 手  摸 著 
ZH_X70_1397_004:0633c06	舊時鼻孔。依前只在面皮上。便見五祖道。任運不知	004	舊 時 鼻 孔  依 前 只 在 面 皮 上  便 見 五 祖 道  任 運 不 知 
ZH_X70_1397_004:0633c07	名。輕輕著眼聽。水上青青綠。原來是浮萍。	004	名  輕 輕 著 眼 聽  水 上 青 青 綠  原 來 是 浮 萍  
ZH_X70_1397_004:0633c08	示選副寺	004	示 選 副 寺 
ZH_X70_1397_004:0633c09	道在日用。日用而不知。所以道。知是妄覺。不知是無	004	道 在 日 用  日 用 而 不 知  所 以 道  知 是 妄 覺  不 知 是 無 
ZH_X70_1397_004:0633c10	記。到遮裏。且道知底是。不知底是。從上老凍膿。與天	004	記  到 遮 裏  且 道 知 底 是  不 知 底 是  從 上 老 凍 膿  與 天 
ZH_X70_1397_004:0633c11	下行脚漢。並是築破飯袋。踏破艸鞋。要且未見一人	004	下 行 脚 漢  並 是 築 破 飯 袋  踏 破 艸 鞋  要 且 未 見 一 人 
ZH_X70_1397_004:0633c12	透得遮重關子。既透不過。不若行但行。坐但坐。折旋	004	透 得 遮 重 關 子  既 透 不 過  不 若 行 但 行  坐 但 坐  折 旋 
ZH_X70_1397_004:0633c13	俯仰。不是他人。至於聞聲見色。送去迎來。左東右西。	004	俯 仰  不 是 他 人  至 於 聞 聲 見 色  送 去 迎 來  左 東 右 西  
ZH_X70_1397_004:0633c14	無適不在。是則固是。其奈己眼未開。被一重膜子障	004	無 適 不 在  是 則 固 是  其 奈 己 眼 未 開  被 一 重 膜 子 障 
ZH_X70_1397_004:0633c15	住。未免前段葛藤。盡是別人家裏事。於我全無交涉。	004	住  未 免 前 段 葛 藤  盡 是 別 人 家 裏 事  於 我 全 無 交 涉  
ZH_X70_1397_004:0633c16	須是十二時中。四威儀內。無絲毫虗棄底工夫。單單	004	須 是 十 二 時 中  四 威 儀 內  無 絲 毫 虗 棄 底 工 夫  單 單 
ZH_X70_1397_004:0633c17	提著一箇無字。竪起生鐵脊梁。如頂一座須彌山。在	004	提 著 一 箇 無 字  竪 起 生 鐵 脊 梁  如 頂 一 座 須 彌 山  在 
ZH_X70_1397_004:0633c18	額角頭相似。莫教眨眼照顧不前。便見渾身粉碎。且	004	額 角 頭 相 似  莫 教 眨 眼 照 顧 不 前  便 見 渾 身 粉 碎  且 
ZH_X70_1397_004:0633c19	喜一生參學事畢。選副寺。淳厚有素。久依東叟老師。	004	喜 一 生 參 學 事 畢  選 副 寺  淳 厚 有 素  久 依 東 叟 老 師  
ZH_X70_1397_004:0633c20	今欲換水養魚。向萬丈寒淵深處插足。忽若老龍奮	004	今 欲 換 水 養 魚  向 萬 丈 寒 淵 深 處 插 足  忽 若 老 龍 奮 
ZH_X70_1397_004:0633c21	迅。巨浪潑天。切不得於乾地浸殺。	004	迅  巨 浪 潑 天  切 不 得 於 乾 地 浸 殺  
ZH_X70_1397_004:0633c22	趙州見南泉。臨濟扣黃蘗。龍潭接德嶠。盡皆一踏到	004	趙 州 見 南 泉  臨 濟 扣 黃 蘗  龍 潭 接 德 嶠  盡 皆 一 踏 到 
ZH_X70_1397_004:0633c23	底。當此末法。氣運澆漓。盡非一拶一挨。便透根器。自	004	底  當 此 末 法  氣 運 澆 漓  盡 非 一 拶 一 挨  便 透 根 器  自 
ZH_X70_1397_004:0633c24	非拚得性命。向萬仞崖頭一撲。欲空萬法根源。以盡	004	非 拚 得 性 命  向 萬 仞 崖 頭 一 撲  欲 空 萬 法 根 源  以 盡 
ZH_X70_1397_004:0634a01	不傳之祕。未之聞也。	004	不 傳 之 祕  未 之 聞 也  
ZH_X70_1397_004:0634a02	昬沉掉舉之根。起於業識顛倒之頃。今欲㧞而斬之。	004	昬 沉 掉 舉 之 根  起 於 業 識 顛 倒 之 頃  今 欲 㧞 而 斬 之  
ZH_X70_1397_004:0634a03	非力坐死究。則不能勝矣。固曰。行亦禪坐亦禪。語默	004	非 力 坐 死 究  則 不 能 勝 矣  固 曰  行 亦 禪 坐 亦 禪  語 默 
ZH_X70_1397_004:0634a04	動靜體安然。此亦得底人田地。若是未得底人。謂之	004	動 靜 體 安 然  此 亦 得 底 人 田 地  若 是 未 得 底 人  謂 之 
ZH_X70_1397_004:0634a05	執藥成病。安有海印發光時節。	004	執 藥 成 病  安 有 海 印 發 光 時 節  
ZH_X70_1397_004:0634a06	決欲究此一件大事。當須發大勇猛。奮不顧身。盡此	004	決 欲 究 此 一 件 大 事  當 須 發 大 勇 猛  奮 不 顧 身  盡 此 
ZH_X70_1397_004:0634a07	三百六十骨節。八萬四千毛竅。屏作一箇無字。一提	004	三 百 六 十 骨 節  八萬四千 毛 竅  屏 作 一 箇 無 字  一 提 
ZH_X70_1397_004:0634a08	提起。頓在七尺單前。三寸蒲團之上。如一座須彌山	004	提 起  頓 在 七 尺 單 前  三 寸 蒲 團 之 上  如 一 座 須 彌 山 
ZH_X70_1397_004:0634a09	相似。兼以晝夜。積以歲月。無有不透底道理。若只半	004	相 似  兼 以 晝 夜  積 以 歲 月  無 有 不 透 底 道 理  若 只 半 
ZH_X70_1397_004:0634a10	熱半寒。似進不進。欲圖速効。以資話柄。將恐後來。打	004	熱 半 寒  似 進 不 進  欲 圖 速 効  以 資 話 柄  將 恐 後 來  打 
ZH_X70_1397_004:0634a11	入骨董隊裏去也。	004	入 骨 董 隊 裏 去 也  
ZH_X70_1397_004:0634a12	忽爾目前虗豁豁地。似覺不見有此身。正謂之豁達	004	忽 爾 目 前 虗 豁 豁 地  似 覺 不 見 有 此 身  正 謂 之 豁 達 
ZH_X70_1397_004:0634a13	空撥因果。須是信一念子。啐地斷。嚗地折。如崖崩石	004	空 撥 因 果  須 是 信 一 念 子  啐 地 斷  嚗 地 折  如 崖 崩 石 
ZH_X70_1397_004:0634a14	裂。地陷天崩始得。未曾親到遮箇田地。謾說大悟十	004	裂  地 陷 天 崩 始 得  未 曾 親 到 遮 箇 田 地  謾 說 大 悟 十 
ZH_X70_1397_004:0634a15	七八番。也是傍若無人。	004	七 八 番  也 是 傍 若 無 人  
ZH_X70_1397_004:0634a16	本分工夫。須是十二時中。打成一片。無絲毫間斷始	004	本 分 工 夫  須 是 十 二 時 中  打 成 一 片  無 絲 毫 間 斷 始 
ZH_X70_1397_004:0634a17	得。若曰進一寸。退一尺。一日暴之。十日寒之。安得有	004	得  若 曰 進 一 寸  退 一 尺  一 日 暴 之  十 日 寒 之  安 得 有 
ZH_X70_1397_004:0634a18	成辦底時節。是須竪起生鐵脊梁。教節節相拄。盡八	004	成 辦 底 時 節  是 須 竪 起 生 鐵 脊 梁  教 節 節 相 拄  盡 八 
ZH_X70_1397_004:0634a19	萬四千毛竅。三百六十骨節。與平生氣力。屏作一箇	004	萬 四 千 毛 竅  三 百 六 十 骨 節  與 平 生 氣 力  屏 作 一 箇 
ZH_X70_1397_004:0634a20	無字。一提提起。如一人與萬人敵始得。稍涉遲回。則	004	無 字  一 提 提 起  如 一 人 與 萬 人 敵 始 得  稍 涉 遲 回  則 
ZH_X70_1397_004:0634a21	被昬散二風。縛作一團。定矣。	004	被 昬 散 二 風  縛 作 一 團  定 矣  
ZH_X70_1397_004:0634a22	從上千差萬別。正眼若開。只是一句。不消欬[口*敕]一聲。	004	從 上 千 差 萬 別  正 眼 若 開  只 是 一 句  不 消 欬 [口敕] 一 聲  
ZH_X70_1397_004:0634a23	一時透畢。如今有一等。不唧[口*留]漢。往往多是將實法	004	一 時 透 畢  如 今 有 一 等  不 唧 [口留] 漢  往 往 多 是 將 實 法 
ZH_X70_1397_004:0634a24	定相衷私傳授。誤了一切人。墮在情識坑子裏。頭出	004	定 相 衷 私 傳 授  誤 了 一 切 人  墮 在 情 識 坑 子 裏  頭 出 
ZH_X70_1397_004:0634b01	頭沒。剗地到。不如三家村裏田厙翁。胸次中潔潔淨	004	頭 沒  剗 地 到  不 如 三 家 村 裏 田 厙 翁  胸 次 中 潔 潔 淨 
ZH_X70_1397_004:0634b02	淨。却無許多狼狼藉藉。宜審思之。	004	淨  却 無 許 多 狼 狼 藉 藉  宜 審 思 之  
ZH_X70_1397_004:0634b03	參得到。說得到。又須行得到。殊不知俱到也不是。俱	004	參 得 到  說 得 到  又 須 行 得 到  殊 不 知 俱 到 也 不 是  俱 
ZH_X70_1397_004:0634b04	不到也不是。將知我此宗門下事。如疾燄過風。雷霆	004	不 到 也 不 是  將 知 我 此 宗 門 下 事  如 疾 燄 過 風  雷 霆 
ZH_X70_1397_004:0634b05	霹靂。無你擬議處。無你湊泊處。除非大根大器大力	004	霹 靂  無 你 擬 議 處  無 你 湊 泊 處  除 非 大 根 大 器 大 力 
ZH_X70_1397_004:0634b06	量。聊聞舉著。倒轉鎗頭。便是黃面老漢。也與一刀兩	004	量  聊 聞 舉 著  倒 轉 鎗 頭  便 是 黃 面 老 漢  也 與 一 刀 兩 
ZH_X70_1397_004:0634b07	段。降此已往。三生六十劫。	004	段  降 此 已 往  三 生 六 十 劫  
ZH_X70_1397_004:0634b08	三到投子。九上洞山。至於坐破七箇蒲團。與隔江招	004	三 到 投 子  九 上 洞 山  至 於 坐 破 七 箇 蒲 團  與 隔 江 招 
ZH_X70_1397_004:0634b09	手。一宿曹溪。望見剎竿便回。往往將謂根有利鈍。時	004	手  一 宿 曹 溪  望 見 剎 竿 便 回  往 往 將 謂 根 有 利 鈍  時 
ZH_X70_1397_004:0634b10	有先後。殊不知。依舊是箇日出東方夜落西。雖然如	004	有 先 後  殊 不 知  依 舊 是 箇 日 出 東 方 夜 落 西  雖 然 如 
ZH_X70_1397_004:0634b11	是。鄭州出曹門。	004	是  鄭 州 出 曹 門  
ZH_X70_1397_004:0634b12	宗仁上人	004	宗 仁 上 人 
ZH_X70_1397_004:0634b13	仁為五常之宗。心為萬象之主。心恕則仁自生。心慈	004	仁 為 五 常 之 宗  心 為 萬 象 之 主  心 恕 則 仁 自 生  心 慈 
ZH_X70_1397_004:0634b14	則仁自興。善惡之性同一源。生佛之分無二天。從曠	004	則 仁 自 興  善 惡 之 性 同 一 源  生 佛 之 分 無 二 天  從 曠 
ZH_X70_1397_004:0634b15	大劫至目前。著衣喫飯誰不然。	004	大 劫 至 目 前  著 衣 喫 飯 誰 不 然  
ZH_X70_1397_004:0634b16	克俊上人	004	克 俊 上 人 
ZH_X70_1397_004:0634b17	俊㧞道流。克明自己。十二時中。常默默地。苟存毫髮	004	俊 㧞 道 流  克 明 自 己  十 二 時 中  常 默 默 地  苟 存 毫 髮 
ZH_X70_1397_004:0634b18	不能除。便見從前。都不是等閑。一踏到底。忘事亦忘	004	不 能 除  便 見 從 前  都 不 是 等 閑  一 踏 到 底  忘 事 亦 忘 
ZH_X70_1397_004:0634b19	理。	004	理  
ZH_X70_1397_004:0634b20	宗正上人	004	宗 正 上 人 
ZH_X70_1397_004:0634b21	僧問趙州。狗子還有佛性也無。趙州道無。如撾塗毒。	004	僧 問 趙 州  狗 子 還 有 佛 性 也 無  趙 州 道 無  如 撾 塗 毒  
ZH_X70_1397_004:0634b22	聞者俱喪。又如提金剛寶劒。霜燄凜然。獨脫漢。拈得	004	聞 者 俱 喪  又 如 提 金 剛 寶 劒  霜 燄 凜 然  獨 脫 漢  拈 得 
ZH_X70_1397_004:0634b23	便用。拏得便擿。七百甲子老禪和。未免翻成窠臼。妙	004	便 用  拏 得 便 擿  七 百 甲 子 老 禪 和  未 免 翻 成 窠 臼  妙 
ZH_X70_1397_004:0634b24	喜道。不是有無之無。亦非真無之無。與麼說話。窠臼	004	喜 道  不 是 有 無 之 無  亦 非 真 無 之 無  與 麼 說 話  窠 臼 
ZH_X70_1397_004:0634c01	上更添窠臼。除是等閑一揑。和趙州三百六十骨節。	004	上 更 添 窠 臼  除 是 等 閑 一 揑  和 趙 州 三 百 六 十 骨 節  
ZH_X70_1397_004:0634c02	一時粉碎。撒在百艸頭上。散為萬別千差。逗到結角	004	一 時 粉 碎  撒 在 百 艸 頭 上  散 為 萬 別 千 差  逗 到 結 角 
ZH_X70_1397_004:0634c03	羅紋處。覔一微塵。了不可得。庭前柏樹子。麻三斤。乾	004	羅 紋 處  覔 一 微 塵  了 不 可 得  庭 前 柏 樹 子  麻 三 斤  乾 
ZH_X70_1397_004:0634c04	屎橛。一時掃蕩無餘。雖然如是。萬里不挂片雲。青天	004	屎 橛  一 時 掃 蕩 無 餘  雖 然 如 是  萬 里 不 挂 片 雲  青 天 
ZH_X70_1397_004:0634c05	也須喫棒。宗正上人。還甘麼。縱饒不甘。也須一揑粉	004	也 須 喫 棒  宗 正 上 人  還 甘 麼  縱 饒 不 甘  也 須 一 揑 粉 
ZH_X70_1397_004:0634c06	碎。	004	碎  
ZH_X70_1397_004:0634c07	守志上人	004	守 志 上 人 
ZH_X70_1397_004:0634c08	志懷高遠。守亦堅牢。斬佛祖劒。柄要力操。寒霜光燄。	004	志 懷 高 遠  守 亦 堅 牢  斬 佛 祖 劒  柄 要 力 操  寒 霜 光 燄  
ZH_X70_1397_004:0634c09	腥血鮮臊。眼空大地無英豪。關羽一勇非吾曹。當機	004	腥 血 鮮 臊  眼 空 大 地 無 英 豪  關 羽 一 勇 非 吾 曹  當 機 
ZH_X70_1397_004:0634c10	一笑風怒號。四海息波濤。	004	一 笑 風 怒 號  四 海 息 波 濤  
ZH_X70_1397_004:0634c11	妙圓首座	004	妙 圓 首 座 
ZH_X70_1397_004:0634c12	從上來事。本乎無傳。宗乎無言。如大明當空。無幽不	004	從 上 來 事  本 乎 無 傳  宗 乎 無 言  如 大 明 當 空  無 幽 不 
ZH_X70_1397_004:0634c13	燭。如太阿在手。殺活臨機。斷無葛藤露布。口傳心授。	004	燭  如 太 阿 在 手  殺 活 臨 機  斷 無 葛 藤 露 布  口 傳 心 授  
ZH_X70_1397_004:0634c14	以舛宗風。以悞末學。若佛若祖。不得已。方便垂慈。失	004	以 舛 宗 風  以 悞 末 學  若 佛 若 祖  不 得 已  方 便 垂 慈  失 
ZH_X70_1397_004:0634c15	口流落一言半句。不然而然。偶爾而爾。莫非為汝洗	004	口 流 落 一 言 半 句  不 然 而 然  偶 爾 而 爾  莫 非 為 汝 洗 
ZH_X70_1397_004:0634c16	蕩情塵。破除業識。並無纖毫實法。與你為知為覺。為	004	蕩 情 塵  破 除 業 識  並 無 纖 毫 實 法  與 你 為 知 為 覺  為 
ZH_X70_1397_004:0634c17	解為礙。如明鏡無塵。而加綵繪者哉。可笑近代有一	004	解 為 礙  如 明 鏡 無 塵  而 加 綵 繪 者 哉  可 笑 近 代 有 一 
ZH_X70_1397_004:0634c18	種不正因尊宿。與一類不正因弟子。如學上大人丘	004	種 不 正 因 尊 宿  與 一 類 不 正 因 弟 子  如 學 上 大 人 丘 
ZH_X70_1397_004:0634c19	乙己。至尚書周易一般。方可稱為明眼衲子。苦也屈	004	乙 己  至 尚 書 周 易 一 般  方 可 稱 為 明 眼 衲 子  苦 也 屈 
ZH_X70_1397_004:0634c20	哉。宗門事業。若如此學得。佛法不到今日。所謂參須	004	哉  宗 門 事 業  若 如 此 學 得  佛 法 不 到 今 日  所 謂 參 須 
ZH_X70_1397_004:0634c21	實參。悟須實悟。閻羅大王。不怕多語。	004	實 參  悟 須 實 悟  閻 羅 大 王  不 怕 多 語  
ZH_X70_1397_004:0634c22	書	004	書 
ZH_X70_1397_004:0634c23	上吳丞相	004	上 吳 丞 相 
ZH_X70_1397_004:0634c24	竊觀吾宗。向上一關。明如杲日。浩若太虗。動靜存亡。	004	竊 觀 吾 宗  向 上 一 關  明 如 杲 日  浩 若 太 虗  動 靜 存 亡  
ZH_X70_1397_004:0635a01	照用機栝。如雷如電。如風如雲。及其翕也。纖塵不立。	004	照 用 機 栝  如 雷 如 電  如 風 如 雲  及 其 翕 也  纖 塵 不 立  
ZH_X70_1397_004:0635a02	及其張也。彌亘大千。所以生死籠罩伊不住。是非明	004	及 其 張 也  彌 亘 大 千  所 以 生 死 籠 罩 伊 不 住  是 非 明 
ZH_X70_1397_004:0635a03	辯伊不得。是謂一味平等。無礙大解脫門也。然而不	004	辯 伊 不 得  是 謂 一 味 平 等  無 礙 大 解 脫 門 也  然 而 不 
ZH_X70_1397_004:0635a04	可以有心知。不可以無心造。只貴大力量大丈夫。向	004	可 以 有 心 知  不 可 以 無 心 造  只 貴 大 力 量 大 丈 夫  向 
ZH_X70_1397_004:0635a05	情識意路。一切差別等見。未萌以前。赤骨律地。一跳	004	情 識 意 路  一 切 差 別 等 見  未 萌 以 前  赤 骨 律 地  一 跳 
ZH_X70_1397_004:0635a06	跳出。却領現成受用。然而則知。昭昭鑑覺。與紛紛起	004	跳 出  却 領 現 成 受 用  然 而 則 知  昭 昭 鑑 覺  與 紛 紛 起 
ZH_X70_1397_004:0635a07	滅者。是皆大解脫門之正體也。鑑覺則覧外塵而成	004	滅 者  是 皆 大 解 脫 門 之 正 體 也  鑑 覺 則 覧 外 塵 而 成 
ZH_X70_1397_004:0635a08	見。起滅則逐內妄以成知。此知此見。直下蕩蕩地。如	004	見  起 滅 則 逐 內 妄 以 成 知  此 知 此 見  直 下 蕩 蕩 地  如 
ZH_X70_1397_004:0635a09	水上葫蘆。曾無住著。既無住著。鑑與覺。起與滅。塵與	004	水 上 葫 蘆  曾 無 住 著  既 無 住 著  鑑 與 覺  起 與 滅  塵 與 
ZH_X70_1397_004:0635a10	妄。知與見。生與死。是與非。是皆空中鳥跡。就而求之。	004	妄  知 與 見  生 與 死  是 與 非  是 皆 空 中 鳥 跡  就 而 求 之  
ZH_X70_1397_004:0635a11	曾何毫髮之有哉。三世諸佛本源。六代祖師心髓。盡	004	曾 何 毫 髮 之 有 哉  三世諸佛 本 源  六 代 祖 師 心 髓  盡 
ZH_X70_1397_004:0635a12	不外乎此矣。良由大地眾生。失業亡家。窮劫至今。流	004	不 外 乎 此 矣  良 由 大 地 眾 生  失 業 亡 家  窮 劫 至 今  流 
ZH_X70_1397_004:0635a13	而不返。指親為賊。認郎作奴。自己庫藏中。百千珍寶。	004	而 不 返  指 親 為 賊  認 郎 作 奴  自 己 庫 藏 中  百 千 珍 寶  
ZH_X70_1397_004:0635a14	棄之而他覔外求。所以累他先聖。脫珍御服。著弊垢	004	棄 之 而 他 覔 外 求  所 以 累 他 先 聖  脫 珍 御 服  著 弊 垢 
ZH_X70_1397_004:0635a15	衣。巧設方便。引而誘之。無他。葢欲其信道。自己是佛。	004	衣  巧 設 方 便  引 而 誘 之  無 他  葢 欲 其 信 道  自 己 是 佛  
ZH_X70_1397_004:0635a16	更無別人耳。昔有一僧。因不自信。遂問石霜云。起滅	004	更 無 別 人 耳  昔 有 一 僧  因 不 自 信  遂 問 石 霜 云  起 滅 
ZH_X70_1397_004:0635a17	不停時如何。霜云。一條白練去。冷湫湫地去。古廟裏	004	不 停 時 如 何  霜 云  一 條 白 練 去  冷 湫 湫 地 去  古 廟 裏 
ZH_X70_1397_004:0635a18	香爐去。又問巖頭。頭喝云。是誰起滅。此二尊宿。所謂	004	香 爐 去  又 問 巖 頭  頭 喝 云  是 誰 起 滅  此 二 尊 宿  所 謂 
ZH_X70_1397_004:0635a19	纔有所重。便成窠臼。是以活遮僧不得。昨聞大丞相	004	纔 有 所 重  便 成 窠 臼  是 以 活 遮 僧 不 得  昨 聞 大 丞 相 
ZH_X70_1397_004:0635a20	國公。舉此公案。撩撥諸山。亦一時盛事也。淨慈云。同	004	國 公  舉 此 公 案  撩 撥 諸 山  亦 一 時 盛 事 也  淨 慈 云  同 
ZH_X70_1397_004:0635a21	坑無異土。強費分疎。護國云。在丞相分上。則神通游	004	坑 無 異 土  強 費 分 疎  護 國 云  在 丞 相 分 上  則 神 通 游 
ZH_X70_1397_004:0635a22	戲。門外打之遶。某亦有一語。要為遮僧。一刀兩段。口	004	戲  門 外 打 之 遶  某 亦 有 一 語  要 為 遮 僧  一 刀 兩 段  口 
ZH_X70_1397_004:0635a23	未開時。分付了也。如某者。二十年前。亦不自信。鑽天	004	未 開 時  分 付 了 也  如 某 者  二 十 年 前  亦 不 自 信  鑽 天 
ZH_X70_1397_004:0635a24	掘地。徧求佛法。通宵徹旦。惟被起滅昬沉。交相擾擾。	004	掘 地  徧 求 佛 法  通 宵 徹 旦  惟 被 起 滅 昬 沉  交 相 擾 擾  
ZH_X70_1397_004:0635b01	如夙世生冤。無由解脫。雖時時念念。提一箇無字。與	004	如 夙 世 生 冤  無 由 解 脫  雖 時 時 念 念  提 一 箇 無 字  與 
ZH_X70_1397_004:0635b02	之[病-丙+斯]捱。終是力不能加。又復多尋方冊。博探古今。亦	004	之 [病丙斯] 捱  終 是 力 不 能 加  又 復 多 尋 方 冊  博 探 古 今  亦 
ZH_X70_1397_004:0635b03	卒無藥可療。忽一日涕流淚下。痛自鞭策曰。從古至	004	卒 無 藥 可 療  忽 一 日 涕 流 淚 下  痛 自 鞭 策 曰  從 古 至 
ZH_X70_1397_004:0635b04	今。悟道無數。豈我獨無夙種乎。於是奮不顧身。一往	004	今  悟 道 無 數  豈 我 獨 無 夙 種 乎  於 是 奮 不 顧 身  一 往 
