segmentnr	original	stemmed
ZH_T48_2016_042:0665a27_8	汝等應知。	汝 等 應 知  
ZH_T48_2016_042:0665a27_14	愛別離苦者。	愛別離苦 者  
ZH_T48_2016_042:0665a27_20	大涅槃經云。	大 涅 槃 經 云  
ZH_T48_2016_042:0665a28_4	因愛生憂。	因 愛 生 憂  
ZH_T48_2016_042:0665a28_9	因愛生怖。	因 愛 生 怖  
ZH_T48_2016_042:0665a28_14	若離於愛。	若 離 於 愛  
ZH_T48_2016_042:0665a28_19	何憂何怖。	何 憂 何 怖  
ZH_T48_2016_042:0665a29_3	法華經云。	法 華 經 云  
ZH_T48_2016_042:0665a29_8	諸苦所因。	諸 苦 所 因  
ZH_T48_2016_042:0665a29_13	貪欲為本。	貪 欲 為 本  
ZH_T48_2016_042:0665a29_18	淨名經云。	淨 名 經 云  
ZH_T48_2016_042:0665b01_3	從癡有愛。	從 癡 有 愛  
ZH_T48_2016_042:0665b01_8	則我病生。	則 我 病 生  
ZH_T48_2016_042:0665b01_14	怨憎會苦者。	怨憎會苦 者  
ZH_T48_2016_042:0665b01_20	大涅槃經云。	大 涅 槃 經 云  
ZH_T48_2016_042:0665b02_8	觀於五道一切受生。	觀 於 五 道 一 切 受 生  
ZH_T48_2016_042:0665b02_13	悉是怨憎。	悉 是 怨 憎  
ZH_T48_2016_042:0665b02_18	合會大苦。	合 會 大 苦  
ZH_T48_2016_042:0665b03_4	若未了無生。	若 未 了 無 生  
ZH_T48_2016_042:0665b03_10	於所生之處。	於 所 生 之 處  
ZH_T48_2016_042:0665b03_15	無非是怨。	無 非 是 怨  
ZH_T48_2016_042:0665b04_1	無非是苦。	無 非 是 苦  
ZH_T48_2016_042:0665b04_4	何者。	何 者  
ZH_T48_2016_042:0665b04_9	為境所縛。	為 境 所 縛  
ZH_T48_2016_042:0665b04_15	不得自在故。	不得自在 故  
ZH_T48_2016_042:0665b04_21	求不得苦者。	求不得苦 者  
ZH_T48_2016_042:0665b05_4	有其二種。	有 其 二 種  
ZH_T48_2016_042:0665b05_7	一者。	一 者  
ZH_T48_2016_042:0665b05_16	所希望處求不能得。	所 希 望 處 求 不 能 得  
ZH_T48_2016_042:0665b05_19	二者。	二 者  
ZH_T48_2016_042:0665b06_7	多役功力不得果報。	多 役 功 力 不 得 果 報  
ZH_T48_2016_042:0665b06_13	五陰盛苦者。	五 陰 盛 苦 者  
ZH_T48_2016_042:0665b07_19	生苦．老苦．病苦．死苦．愛別離苦．怨憎會苦．求不得苦。	生 苦  老 苦  病 苦  死 苦  愛別離苦  怨憎會苦  求不得苦  
ZH_T48_2016_042:0665b08_7	是故名為五陰盛苦。	是 故 名 為 五 陰 盛 苦  
ZH_T48_2016_042:0665b08_13	以執陰是有。	以 執 陰 是 有  
ZH_T48_2016_042:0665b08_18	為陰所籠。	為 陰 所 籠  
ZH_T48_2016_042:0665b09_3	便成陰魔。	便 成 陰 魔  
ZH_T48_2016_042:0665b09_8	眾苦所集。	眾 苦 所 集  
ZH_T48_2016_042:0665b09_12	五濁者。	五 濁 者  
ZH_T48_2016_042:0665b09_16	一劫濁。	一 劫 濁  
ZH_T48_2016_042:0665b10_5	四濁增劇聚在此時。	四 濁 增 劇 聚 在 此 時  
ZH_T48_2016_042:0665b10_13	瞋恚增劇刀兵起。	瞋 恚 增 劇 刀 兵 起  
ZH_T48_2016_042:0665b11_2	貪欲增劇飢餓起。	貪 欲 增 劇 飢 餓 起  
ZH_T48_2016_042:0665b11_10	愚癡增劇疾疫起。	愚 癡 增 劇 疾 疫 起  
ZH_T48_2016_042:0665b11_15	三災起故。	三 災 起 故  
ZH_T48_2016_042:0665b11_20	煩惱倍隆。	煩 惱 倍 隆  
ZH_T48_2016_042:0665b12_4	諸見轉熾。	諸 見 轉 熾  
ZH_T48_2016_042:0665b12_9	麁弊色心。	麁 弊 色 心  
ZH_T48_2016_042:0665b12_14	惡名穢稱。	惡 名 穢 稱  
ZH_T48_2016_042:0665b12_19	摧年減壽。	摧 年 減 壽  
ZH_T48_2016_042:0665b13_3	眾濁交湊。	眾 濁 交 湊  
ZH_T48_2016_042:0665b13_8	如水奔昏。	如 水 奔 昏  
ZH_T48_2016_042:0665b13_13	風波鼓怒。	風 波 鼓 怒  
ZH_T48_2016_042:0665b13_18	魚龍攪擾。	魚 龍 攪 擾  
ZH_T48_2016_042:0665b14_2	無一聊賴。	無 一 聊 賴  
ZH_T48_2016_042:0665b14_7	時使之然。	時 使 之 然  
ZH_T48_2016_042:0665b14_16	如劫初光音天墮地。	如 劫 初 光 音 天 墮 地  
ZH_T48_2016_042:0665b15_1	地使有欲。	地 使 有 欲  
ZH_T48_2016_042:0665b15_10	如忉利天入麁澁園。	如 忉 利 天 入 麁 澁 園  
ZH_T48_2016_042:0665b15_15	園生鬪心。	園 生 鬪 心  
ZH_T48_2016_042:0665b16_1	是名劫濁相。	是 名 劫 濁 相  
ZH_T48_2016_042:0665b16_6	煩惱濁者。	煩 惱 濁 者  
ZH_T48_2016_042:0665b16_11	貪海納流。	貪 海 納 流  
ZH_T48_2016_042:0665b16_16	未曾飽足。	未 曾 飽 足  
ZH_T48_2016_042:0665b17_1	瞋虺吸毒。	瞋 虺 吸 毒  
ZH_T48_2016_042:0665b17_6	燒諸世間。	燒 諸 世 間  
ZH_T48_2016_042:0665b17_11	癡闇頑嚚。	癡 闇 頑 嚚  
ZH_T48_2016_042:0665b17_16	過於漆墨。	過 於 漆 墨  
ZH_T48_2016_042:0665b18_4	慢高下視陵忽無度。	慢 高 下 視 陵 忽 無 度  
ZH_T48_2016_042:0665b18_9	疑網無信。	疑 網 無 信  
ZH_T48_2016_042:0665b18_14	不可告實。	不 可 告 實  
ZH_T48_2016_042:0665b19_1	是為煩惱濁相。	是 為 煩 惱 濁 相  
ZH_T48_2016_042:0665b19_5	見濁者。	見 濁 者  
ZH_T48_2016_042:0665b19_11	無人謂有人。	無 人 謂 有 人  
ZH_T48_2016_042:0665b19_17	有道謂無道。	有 道 謂 無 道  
ZH_T48_2016_042:0665b20_2	十六知見。	十 六 知 見  
ZH_T48_2016_042:0665b20_8	六十三見等。	六 十 三 見 等  
ZH_T48_2016_042:0665b20_13	猶如羅網。	猶 如 羅 網  
ZH_T48_2016_042:0665b20_18	又似稠林。	又 似 稠 林  
ZH_T48_2016_042:0665b21_3	纏縛屈曲。	纏 縛 屈 曲  
ZH_T48_2016_042:0665b21_8	不能得出。	不能得出  
ZH_T48_2016_042:0665b21_13	是見濁相。	是 見 濁 相  
ZH_T48_2016_042:0665b21_18	眾生濁者。	眾 生 濁 者  
ZH_T48_2016_042:0665b22_3	攬於色心。	攬 於 色 心  
ZH_T48_2016_042:0665b22_8	立一宰主。	立 一 宰 主  
ZH_T48_2016_042:0665b22_13	譬如黐膠。	譬 如 黐 膠  
ZH_T48_2016_042:0665b22_18	無物不著。	無 物 不 著  
ZH_T48_2016_042:0665b23_2	流浪六道。	流 浪 六 道  
ZH_T48_2016_042:0665b23_7	處處受生。	處 處 受 生  
ZH_T48_2016_042:0665b23_12	如貧如痤。	如 貧 如 痤  
ZH_T48_2016_042:0665b23_17	名長名富。	名 長 名 富  
ZH_T48_2016_042:0665b24_4	是為眾生濁相。	是 為 眾 生 濁 相  
ZH_T48_2016_042:0665b24_8	命濁者。	命 濁 者  
ZH_T48_2016_042:0665b24_13	朝生暮殞。	朝 生 暮 殞  
ZH_T48_2016_042:0665b24_18	晝出夕沒。	晝 出 夕 沒  
ZH_T48_2016_042:0665b25_3	波轉烟迴。	波 轉 烟 迴  
ZH_T48_2016_042:0665b25_8	眴息不住。	眴 息 不 住  
ZH_T48_2016_042:0665b25_13	是命濁相。	是 命 濁 相  
ZH_T48_2016_042:0665b25_20	居此濁亂之時。	居 此 濁 亂 之 時  
ZH_T48_2016_042:0665b26_4	遮障增劇。	遮 障 增 劇  
ZH_T48_2016_042:0665b26_13	境飄識焰燒盡善根。	境 飄 識 焰 燒 盡 善 根  
ZH_T48_2016_042:0665b26_18	業動心風。	業 動 心 風  
ZH_T48_2016_042:0665b27_3	吹殘白法。	吹 殘 白 法  
ZH_T48_2016_042:0665b27_11	著瞋魑魅之鬼趣。	著 瞋 魑 魅 之 鬼 趣  
ZH_T48_2016_042:0665b27_19	墮癡羅剎之網中。	墮 癡 羅 剎 之 網 中  
ZH_T48_2016_042:0665b28_7	為貪愛王之拘留。	為 貪 愛 王 之 拘 留  
ZH_T48_2016_042:0665b28_15	被魔怨主之驅役。	被 魔 怨 主 之 驅 役  
ZH_T48_2016_042:0665b29_5	孰能頓省俲此圓修。	孰 能 頓 省 俲 此 圓 修  
ZH_T48_2016_042:0665b29_11	既得在中華。	既 得 在 中 華  
ZH_T48_2016_042:0665b29_17	又難逢佛世。	又 難 逢 佛 世  
ZH_T48_2016_042:0665c01_3	今須慶幸。	今 須 慶 幸  
ZH_T48_2016_042:0665c01_8	得遇遺文。	得 遇 遺 文  
ZH_T48_2016_042:0665c01_15	況收宗鏡之中。	況 收 宗 鏡 之 中  
ZH_T48_2016_042:0665c02_2	前後無非真實。	前 後 無 非 真 實  
ZH_T48_2016_042:0665c02_9	言言可以悟道。	言 言 可 以 悟 道  
ZH_T48_2016_042:0665c02_16	字字唯是標宗。	字 字 唯 是 標 宗  
ZH_T48_2016_042:0665c03_4	直須曉夜忘疲。	直 須 曉 夜 忘 疲  
ZH_T48_2016_042:0665c03_9	兢兢研究。	兢 兢 研 究  
ZH_T48_2016_042:0665c03_14	忽從聞省。	忽 從 聞 省  
ZH_T48_2016_042:0665c03_19	悟我真心。	悟 我 真 心  
ZH_T48_2016_042:0665c04_5	頓為得道之人。	頓 為 得 道 之 人  
ZH_T48_2016_042:0665c04_12	永紹菩提之種。	永 紹 菩 提 之 種  
ZH_T48_2016_042:0665c04_17	若未見道。	若 未 見 道  
ZH_T48_2016_042:0665c05_3	念念緣差。	念 念 緣 差  
ZH_T48_2016_042:0665c05_8	一失人身。	一 失 人 身  
ZH_T48_2016_042:0665c05_13	萬劫不復。	萬 劫 不 復  
ZH_T48_2016_042:0665c05_19	所以古教云。	所 以 古 教 云  
ZH_T48_2016_042:0665c06_6	一息有四百生滅。	一 息 有 四 百 生 滅  
ZH_T48_2016_042:0665c06_14	性命在呼吸之間。	性 命 在 呼 吸 之 間  
ZH_T48_2016_042:0665c07_2	若未得道之人。	若 未 得 道 之 人  
ZH_T48_2016_042:0665c07_9	只有輪迴生死。	只 有 輪迴生死  
ZH_T48_2016_042:0665c07_14	命若懸絲。	命 若 懸 絲  
ZH_T48_2016_042:0665c07_19	若得朝聞。	若 得 朝 聞  
ZH_T48_2016_042:0665c08_3	夕死可矣。	夕 死 可 矣  
ZH_T48_2016_042:0665c08_9	故提謂經云。	故 提 謂 經 云  
ZH_T48_2016_042:0665c08_19	如有一人在須彌山上。	如 有 一 人 在 須 彌 山 上  
ZH_T48_2016_042:0665c09_5	以纖縷下之。	以 纖 縷 下 之  
ZH_T48_2016_042:0665c09_10	一人在下。	一 人 在 下  
ZH_T48_2016_042:0665c09_15	持針迎之。	持 針 迎 之  
ZH_T48_2016_042:0665c10_5	中有旋嵐猛風吹縷。	中 有 旋 嵐 猛 風 吹 縷  
ZH_T48_2016_042:0665c10_10	難入針孔。	難 入 針 孔  
ZH_T48_2016_042:0665c10_15	人身難得。	人 身 難 得  
ZH_T48_2016_042:0665c10_20	甚過於是。	甚 過 於 是  
ZH_T48_2016_042:0665c11_8	又菩薩處胎經偈云。	又 菩 薩 處 胎 經 偈 云  
ZH_T48_2016_042:0665c11_14	盲龜浮木孔。	盲 龜 浮 木 孔  
ZH_T48_2016_042:0665c12_1	時時猶可值。	時 時 猶 可 值  
ZH_T48_2016_042:0665c12_7	人一失命根。	人 一 失 命 根  
ZH_T48_2016_042:0665c12_13	億劫復難是。	億 劫 復 難 是  
ZH_T48_2016_042:0665c12_19	海水深廣大。	海 水 深 廣 大  
ZH_T48_2016_042:0665c13_5	三百三十六。	三 百 三 十 六  
ZH_T48_2016_042:0665c13_11	一針投海底。	一 針 投 海 底  
ZH_T48_2016_042:0665c13_17	求之尚可得。	求 之 尚 可 得  
ZH_T48_2016_042:0665c14_2	又偈云。	又 偈 云  
ZH_T48_2016_042:0665c14_8	吾從無數劫。	吾 從 無 數 劫  
ZH_T48_2016_042:0665c14_14	往來生死道。	往 來 生 死 道  
ZH_T48_2016_042:0665c15_1	捨身復受身。	捨 身 復 受 身  
ZH_T48_2016_042:0665c15_7	不離胞胎法。	不 離 胞 胎 法  
ZH_T48_2016_042:0665c15_13	計我所經歷。	計 我 所 經 歷  
ZH_T48_2016_042:0665c15_19	記一不記餘。	記 一 不 記 餘  
ZH_T48_2016_042:0665c16_5	純作白狗形。	純 作 白 狗 形  
ZH_T48_2016_042:0665c16_11	積骨億須彌。	積 骨 億 須 彌  
ZH_T48_2016_042:0665c16_17	以利針地種。	以 利 針 地 種  
ZH_T48_2016_042:0665c17_4	無不值我體。	無 不 值 我 體  
ZH_T48_2016_042:0665c17_10	何況雜色狗。	何 況 雜 色 狗  
ZH_T48_2016_042:0665c17_16	其數不可量。	其 數 不 可 量  
ZH_T48_2016_042:0665c18_3	吾故攝其心。	吾 故 攝 其 心  
ZH_T48_2016_042:0665c18_9	不貪著放逸。	不 貪 著 放 逸  
ZH_T48_2016_042:0665c18_16	伏自祖教西至。	伏 自 祖 教 西 至  
ZH_T48_2016_042:0665c19_1	賢聖交馳。	賢 聖 交 馳  
ZH_T48_2016_042:0665c19_6	皆為明心。	皆 為 明 心  
ZH_T48_2016_042:0665c19_11	決擇生死。	決 擇 生 死  
ZH_T48_2016_042:0665c19_16	生死所起。	生 死 所 起  
ZH_T48_2016_042:0665c19_21	不出根塵。	不 出 根 塵  
ZH_T48_2016_042:0665c20_8	因不覺而妄念忽生。	因 不 覺 而 妄 念 忽 生  
ZH_T48_2016_042:0665c20_17	迷法界而幻境潛現。	迷 法 界 而 幻 境 潛 現  
ZH_T48_2016_042:0665c21_5	從此執人執法。	從 此 執 人 執 法  
ZH_T48_2016_042:0665c21_10	立自立他。	立 自 立 他  
ZH_T48_2016_042:0665c21_19	隨對待而逆順牽情。	隨 對 待 而 逆 順 牽 情  
ZH_T48_2016_042:0665c22_8	逐分別而愛憎關念。	逐 分 別 而 愛 憎 關 念  
ZH_T48_2016_042:0665c22_15	遂乃竛竮五趣。	遂 乃 竛 竮 五 趣  
ZH_T48_2016_042:0665c23_1	匍匐四生。	匍 匐 四 生  
ZH_T48_2016_042:0665c23_8	今欲反究妄原。	今 欲 反 究 妄 原  
ZH_T48_2016_042:0665c23_13	須明起處。	須 明 起 處  
ZH_T48_2016_042:0665c23_20	故首楞嚴經云。	故 首 楞 嚴 經 云  
ZH_T48_2016_042:0665c24_4	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_042:0665c24_9	如汝所說。	如 汝 所 說  
ZH_T48_2016_042:0665c24_14	真所愛樂。	真 所 愛 樂  
ZH_T48_2016_042:0665c24_19	因于心目。	因 于 心 目  
ZH_T48_2016_042:0665c25_7	若不識知心目所在。	若 不 識 知 心 目 所 在  
ZH_T48_2016_042:0665c25_16	則不能得降伏塵勞。	則 不 能 得 降 伏 塵 勞  
ZH_T48_2016_042:0665c26_2	譬如國王。	譬 如 國 王  
ZH_T48_2016_042:0665c26_7	為賊所侵。	為 賊 所 侵  
ZH_T48_2016_042:0665c26_12	發兵討除。	發 兵 討 除  
ZH_T48_2016_042:0665c27_1	是兵要當知賊所在。	是 兵 要 當 知 賊 所 在  
ZH_T48_2016_042:0665c27_6	使汝流轉。	使 汝 流 轉  
ZH_T48_2016_042:0665c27_11	心目為咎。	心 目 為 咎  
ZH_T48_2016_042:0665c27_20	故知心為群妄之原。	故 知 心 為 群 妄 之 原  
ZH_T48_2016_042:0665c28_6	目是諸見之本。	目 是 諸 見 之 本  
ZH_T48_2016_042:0665c28_13	是以生死之始。	是 以 生 死 之 始  
ZH_T48_2016_042:0665c28_18	起惑之初。	起 惑 之 初  
ZH_T48_2016_042:0665c29_7	因迷自心而作外塵。	因 迷 自 心 而 作 外 塵  
ZH_T48_2016_042:0665c29_16	為執妄識而為內我。	為 執 妄 識 而 為 內 我  
ZH_T48_2016_042:0666a01_5	由我而強為主宰。	由 我 而 強 為 主 宰  
ZH_T48_2016_042:0666a01_13	從想而建立自他。	從 想 而 建 立 自 他  
ZH_T48_2016_042:0666a01_18	抱幻憑虛。	抱 幻 憑 虛  
ZH_T48_2016_042:0666a02_3	遂成顛倒。	遂 成 顛 倒  
ZH_T48_2016_042:0666a02_8	顛倒之法。	顛 倒 之 法  
ZH_T48_2016_042:0666a02_13	略說有三。	略 說 有 三  
ZH_T48_2016_042:0666a02_18	一心顛倒。	一 心 顛 倒  
ZH_T48_2016_042:0666a03_2	二見顛倒。	二 見 顛 倒  
ZH_T48_2016_042:0666a03_7	三想顛倒。	三 想 顛 倒  
ZH_T48_2016_042:0666a03_14	心如停賊主人。	心 如 停 賊 主 人  
ZH_T48_2016_042:0666a03_19	見是賊身。	見 是 賊 身  
ZH_T48_2016_042:0666a04_4	想如賊脚。	想 如 賊 脚  
ZH_T48_2016_042:0666a04_10	根塵是賊媒。	根 塵 是 賊 媒  
ZH_T48_2016_042:0666a04_15	內外搆連。	內 外 搆 連  
ZH_T48_2016_042:0666a04_20	劫盡家寶。	劫 盡 家 寶  
ZH_T48_2016_042:0666a05_6	是以見劫眼根。	是 以 見 劫 眼 根  
ZH_T48_2016_042:0666a05_12	善聲劫耳根。	善 聲 劫 耳 根  
ZH_T48_2016_042:0666a05_18	善香劫鼻根。	善 香 劫 鼻 根  
ZH_T48_2016_042:0666a06_5	善味劫舌根。	善 味 劫 舌 根  
ZH_T48_2016_042:0666a06_11	善觸劫身根。	善 觸 劫 身 根  
ZH_T48_2016_042:0666a06_17	善法劫意根。	善 法 劫 意 根  
ZH_T48_2016_042:0666a07_4	善法財傾竭。	善 法 財 傾 竭  
ZH_T48_2016_042:0666a07_9	智藏空虛。	智 藏 空 虛  
ZH_T48_2016_042:0666a07_14	如怨詐親。	如 怨 詐 親  
ZH_T48_2016_042:0666a07_19	誰有知者。	誰 有 知 者  
ZH_T48_2016_042:0666a08_3	如或識賊。	如 或 識 賊  
ZH_T48_2016_042:0666a08_8	賊無能為。	賊 無 能 為  
ZH_T48_2016_042:0666a08_14	若了境識心。	若 了 境 識 心  
ZH_T48_2016_042:0666a09_3	終不更為外塵所侵。	終 不 更 為 外 塵 所 侵  
ZH_T48_2016_042:0666a09_8	內結能縛。	內 結 能 縛  
ZH_T48_2016_042:0666a09_15	且如心王八法。	且 如 心 王 八 法  
ZH_T48_2016_042:0666a10_2	乃至六種無為。	乃 至 六 種 無 為  
ZH_T48_2016_042:0666a10_9	撮要一百法門。	撮 要 一 百 法 門  
ZH_T48_2016_042:0666a10_16	並是眾生日用。	並 是 眾 生 日 用  
ZH_T48_2016_042:0666a11_4	無一時而不具。	無 一 時 而 不 具  
ZH_T48_2016_042:0666a11_11	無一念而不生。	無 一 念 而 不 生  
ZH_T48_2016_042:0666a11_16	以此校量。	以 此 校 量  
ZH_T48_2016_042:0666a12_1	故非閑事。	故 非 閑 事  
ZH_T48_2016_042:0666a12_9	若不能深濟生死。	若 不 能 深 濟 生 死  
ZH_T48_2016_042:0666a12_14	危苦急難。	危 苦 急 難  
ZH_T48_2016_042:0666a12_20	則往聖古賢。	則 往 聖 古 賢  
ZH_T48_2016_042:0666a13_4	虛煩製作。	虛 煩 製 作  
ZH_T48_2016_042:0666a13_9	為有深益。	為 有 深 益  
ZH_T48_2016_042:0666a13_14	方可施為。	方 可 施 為  
ZH_T48_2016_042:0666a13_19	聖不誑凡。	聖 不 誑 凡  
ZH_T48_2016_042:0666a14_3	真焉惑偽。	真 焉 惑 偽  
ZH_T48_2016_042:0666a14_8	今所錄者。	今 所 錄 者  
ZH_T48_2016_042:0666a14_13	略證此宗。	略 證 此 宗  
ZH_T48_2016_042:0666a15_2	尋萬丈而未得毫釐。	尋 萬 丈 而 未 得 毫 釐  
ZH_T48_2016_042:0666a15_11	指百分而纔言一二。	指 百 分 而 纔 言 一 二  
ZH_T48_2016_042:0666a15_16	請不厭繁。	請 不 厭 繁  
ZH_T48_2016_042:0666a15_19	息志。	息 志  
ZH_T48_2016_042:0666a16_4	子細披尋。	子 細 披 尋  
ZH_T48_2016_042:0666a16_11	覽之如登寶山。	覽 之 如 登 寶 山  
ZH_T48_2016_042:0666a16_18	信之似遊海藏。	信 之 似 遊 海 藏  
ZH_T48_2016_042:0666a17_6	又此雖假文言。	又 此 雖 假 文 言  
ZH_T48_2016_042:0666a17_13	一一示其真實。	一 一 示 其 真 實  
ZH_T48_2016_042:0666a18_1	不可隨語生著。	不 可 隨 語 生 著  
ZH_T48_2016_042:0666a18_6	昧我正宗。	昧 我 正 宗  
ZH_T48_2016_042:0666a18_10	如經云。	如 經 云  
ZH_T48_2016_042:0666a18_18	刀輪害閻浮人頭。	刀 輪 害 閻 浮 人 頭  
ZH_T48_2016_042:0666a19_2	其失猶少。	其 失 猶 少  
ZH_T48_2016_042:0666a19_11	有所得心說大乘者。	有所得心 說 大 乘 者  
ZH_T48_2016_042:0666a19_17	其罪過彼也。	其 罪 過 彼 也  
ZH_T48_2016_042:0666a20_4	大智度論云。	大 智 度 論 云  
ZH_T48_2016_042:0666a20_10	執有與無諍。	執 有 與 無 諍  
ZH_T48_2016_042:0666a21_2	乃至非有非無與有無諍。	乃 至 非有非無 與 有 無 諍  
ZH_T48_2016_042:0666a21_8	如牛皮龍繩。	如 牛 皮 龍 繩  
ZH_T48_2016_042:0666a21_13	俱不免患。	俱 不 免 患  
ZH_T48_2016_042:0666a21_18	中觀論云。	中 觀 論 云  
ZH_T48_2016_042:0666a22_4	諸佛說空法。	諸 佛 說 空 法  
ZH_T48_2016_042:0666a22_10	本為化於有。	本 為 化 於 有  
ZH_T48_2016_042:0666a22_16	若有著於空。	若 有 著 於 空  
ZH_T48_2016_042:0666a23_3	諸佛所不化。	諸 佛 所 不 化  
ZH_T48_2016_042:0666a23_14	若定言諸法非有非無者。	若 定 言 諸 法 非有非無 者  
ZH_T48_2016_042:0666a24_1	是名愚癡論。	是 名 愚 癡 論  
ZH_T48_2016_042:0666a24_8	若失四悉檀意。	若 失 四 悉 檀 意  
ZH_T48_2016_042:0666a24_13	自行化他。	自 行 化 他  
ZH_T48_2016_042:0666a24_18	皆名著法。	皆 名 著 法  
ZH_T48_2016_042:0666a25_5	若得四悉檀意。	若 得 四 悉 檀 意  
ZH_T48_2016_042:0666a25_12	自他俱無著也。	自 他 俱 無 著 也  
ZH_T48_2016_042:0666a25_16	又論云。	又 論 云  
ZH_T48_2016_042:0666a26_4	佛法中不著有。	佛 法 中 不 著 有  
ZH_T48_2016_042:0666a26_8	不著無。	不 著 無  
ZH_T48_2016_042:0666a26_14	有無亦不著。	有 無 亦 不 著  
ZH_T48_2016_042:0666a26_19	非有非無。	非有非無  
ZH_T48_2016_042:0666a27_8	非非有非非無亦不著。	非 非 有 非 非 無 亦 不 著  
ZH_T48_2016_042:0666a27_14	不著亦不著。	不 著 亦 不 著  
ZH_T48_2016_042:0666a28_2	如是則不容難。	如 是 則 不 容 難  
ZH_T48_2016_042:0666a28_9	譬如以刀斫空。	譬 如 以 刀 斫 空  
ZH_T48_2016_042:0666a28_14	終無所傷。	終 無 所 傷  
ZH_T48_2016_042:0666a28_19	為眾生故。	為 眾 生 故  
ZH_T48_2016_042:0666a29_3	隨緣說法。	隨 緣 說 法  
ZH_T48_2016_042:0666a29_8	自無所著。	自 無 所 著  
ZH_T48_2016_042:0666a29_16	故般若燈論序云。	故 般 若 燈 論 序 云  
ZH_T48_2016_042:0666b01_1	觀明中道。	觀 明 中 道  
ZH_T48_2016_042:0666b01_7	而存中失觀。	而 存 中 失 觀  
ZH_T48_2016_042:0666b01_12	空顯第一。	空 顯 第 一  
ZH_T48_2016_042:0666b01_18	而得一乖空。	而 得 一 乖 空  
ZH_T48_2016_042:0666b02_4	然則司南之車。	然 則 司 南 之 車  
ZH_T48_2016_042:0666b02_9	本示迷者。	本 示 迷 者  
ZH_T48_2016_042:0666b02_14	照膽之鏡。	照 膽 之 鏡  
ZH_T48_2016_042:0666b02_19	為鑒邪人。	為 鑒 邪 人  
ZH_T48_2016_042:0666b03_7	無邪則鏡無所施。	無 邪 則 鏡 無 所 施  
ZH_T48_2016_042:0666b03_15	不迷則車不為用。	不 迷 則 車 不 為 用  
ZH_T48_2016_042:0666b04_1	斯論破申。	斯 論 破 申  
ZH_T48_2016_042:0666b04_6	其由此矣。	其 由 此 矣  
ZH_T48_2016_042:0666b04_11	若如斯者。	若 如 斯 者  
ZH_T48_2016_042:0666b05_3	寧容執教隨言語之所轉乎。	寧 容 執 教 隨 言 語 之 所 轉 乎  
ZH_T48_2016_042:0666b05_13	是以若未遇宗鏡大錄。	是 以 若 未 遇 宗 鏡 大 錄  
ZH_T48_2016_042:0666b06_1	祖佛微細正意。	祖 佛 微 細 正 意  
ZH_T48_2016_042:0666b06_6	內得見性。	內 得 見 性  
ZH_T48_2016_042:0666b06_13	但外學多聞者。	但 外 學 多 聞 者  
ZH_T48_2016_042:0666b06_19	則身雖出家。	則 身 雖 出 家  
ZH_T48_2016_042:0666b07_3	心不入道。	心 不 入 道  
ZH_T48_2016_042:0666b07_10	故大涅槃經云。	故 大 涅 槃 經 云  
ZH_T48_2016_042:0666b07_13	佛言。	佛 言  
ZH_T48_2016_042:0666b07_18	汝諸比丘。	汝 諸 比 丘  
ZH_T48_2016_042:0666b08_7	身雖得服袈裟染衣。	身 雖 得 服 袈 裟 染 衣  
ZH_T48_2016_042:0666b09_2	其心猶未得染大乘清淨之法。	其 心 猶 未 得 染 大 乘 清 淨 之 法  
ZH_T48_2016_042:0666b09_7	汝諸比丘。	汝 諸 比 丘  
ZH_T48_2016_042:0666b09_16	雖行乞食經歷多處。	雖 行 乞 食 經 歷 多 處  
ZH_T48_2016_042:0666b10_6	初未曾乞大乘法食。	初 未 曾 乞 大 乘 法 食  
ZH_T48_2016_042:0666b10_9	故云。	故 云  
ZH_T48_2016_042:0666b10_16	雖有勝意之通。	雖 有 勝 意 之 通  
ZH_T48_2016_042:0666b11_1	善星之辯。	善 星 之 辯  
ZH_T48_2016_042:0666b11_10	若不知實相之理者。	若 不 知 實 相 之 理 者  
ZH_T48_2016_042:0666b12_1	不免沒魂於裂地之患。	不 免 沒 魂 於 裂 地 之 患  
ZH_T48_2016_042:0666b12_8	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_042:0666b12_13	如第四禪。	如 第 四 禪  
ZH_T48_2016_042:0666b12_18	無聞比丘。	無 聞 比 丘  
ZH_T48_2016_042:0666b13_2	妄言證聖。	妄 言 證 聖  
ZH_T48_2016_042:0666b13_7	天報已畢。	天 報 已 畢  
ZH_T48_2016_042:0666b13_12	衰相現前。	衰 相 現 前  
ZH_T48_2016_042:0666b13_17	謗阿羅漢。	謗 阿 羅 漢  
ZH_T48_2016_042:0666b14_1	身遭後有。	身 遭 後 有  
ZH_T48_2016_042:0666b14_6	墮阿鼻獄。	墮 阿 鼻 獄  
ZH_T48_2016_042:0666b14_9	又云。	又 云  
ZH_T48_2016_042:0666b14_18	善星妄說一切法空。	善 星 妄 說 一切法空  
ZH_T48_2016_042:0666b15_6	生身陷入阿鼻地獄。	生 身 陷 入 阿鼻地獄  
ZH_T48_2016_042:0666b15_14	故知若未入宗鏡。	故 知 若 未 入 宗 鏡  
ZH_T48_2016_042:0666b15_17	先悟。	先 悟  
ZH_T48_2016_042:0666b16_2	實相真心。	實 相 真 心  
ZH_T48_2016_042:0666b16_9	假饒大辯神通。	假 饒 大 辯 神 通  
