segmentnr	original	folio	analyzed
ZH_X44_0744_005:0442c04	論云。麤心初念。是名為覺。細心分別。名為觀。譬如	005	論 云  麤 心 初 念  是 名 為 覺  細 心 分 別  名 為 觀  譬 如 
ZH_X44_0744_005:0442c05	撞鐘。初聲大時。名為覺。後聲微細。名為觀也。阿毗	005	撞 鐘  初 聲 大 時  名 為 覺  後 聲 微 細  名 為 觀 也  阿 毗 
ZH_X44_0744_005:0442c06	曇云。有覺有觀。是欲界未到地。初禪無覺有觀。是	005	曇 云  有 覺 有 觀  是 欲 界 未 到 地  初 禪 無 覺 有 觀  是 
ZH_X44_0744_005:0442c07	中間禪。無覺無觀。是三禪。及四無色(三禪者。謂二禪。三禪。四禪	005	中 間 禪  無 覺 無 觀  是 三 禪  及 四 無 色  三 禪 者  謂 二 禪  三 禪  四 禪 
ZH_X44_0744_005:0442c08	也。四無色者。即無色界。四空定也。未到地者。即欲界定。謂未到初禪。此未到。及初禪。麤心初念。而細心分	005	也  四 無 色 者  即 無 色 界  四 空 定 也  未 到 地 者  即 欲 界 定  謂 未 到 初 禪  此 未 到  及 初 禪  麤 心 初 念  而 細 心 分 
ZH_X44_0744_005:0442c09	別禪味。故有覺觀。中間禪。即初禪二禪兩楹之中。住此中間禪時。覺知之心已亡。分別禪味之念猶在。故	005	別 禪 味  故 有 覺 觀  中 間 禪  即 初 禪 二 禪 兩 楹 之 中  住 此 中 間 禪 時  覺 知 之 心 已 亡  分 別 禪 味 之 念 猶 在  故 
ZH_X44_0744_005:0442c10	無覺有觀。若入二禪。乃至滅受想定覺知之心。分別禪味之念俱亡。故無覺觀也)。三昧。此	005	無 覺 有 觀  若 入 二 禪  乃 至 滅受想定 覺 知 之 心  分 別 禪 味 之 念 俱 亡  故 無 覺 觀 也   三 昧  此 
ZH_X44_0744_005:0442c11	云調直定。又云正定。大論云。三摩提。秦言正心行	005	云 調 直 定  又 云 正 定  大 論 云  三 摩 提  秦 言 正 心 行 
ZH_X44_0744_005:0442c12	處。是心從無始來。常曲不端。得是正心行處。心則	005	處  是 心 從無始來  常 曲 不 端  得 是 正 心 行 處  心 則 
ZH_X44_0744_005:0442c13	端直。故名三昧。又善心一處住不動。是名三昧。苑	005	端 直  故 名 三 昧  又 善 心 一 處 住 不 動  是 名 三 昧  苑 
ZH_X44_0744_005:0442c14	法師曰。具云三摩地。此言等持。謂離沉掉。名之為	005	法 師 曰  具 云 三 摩 地  此 言 等 持  謂 離 沉 掉  名 之 為 
ZH_X44_0744_005:0442c15	等。令心住一境性。故曰持也。遠法師云。夫稱三昧	005	等  令 心 住 一 境 性  故 曰 持 也  遠 法 師 云  夫 稱 三 昧 
ZH_X44_0744_005:0442c16	者何。專思寂想之謂也。思專則志一不分。想寂則	005	者 何  專 思 寂 想 之 謂 也  思 專 則 志 一 不 分  想 寂 則 
ZH_X44_0744_005:0442c17	氣虗神朗。氣虗則智恬其照。神朗則無幽不徹。斯	005	氣 虗 神 朗  氣 虗 則 智 恬 其 照  神 朗 則 無 幽 不 徹  斯 
ZH_X44_0744_005:0442c18	二乃是自然之玄符。用一而致用也。是故靖恭閑	005	二 乃 是 自 然 之 玄 符  用 一 而 致 用 也  是 故 靖 恭 閑 
ZH_X44_0744_005:0442c19	宇。而感物通靈。御心為正。動必入微。此假修以凝	005	宇  而 感 物 通 靈  御 心 為 正  動 必 入 微  此 假 修 以 凝 
ZH_X44_0744_005:0442c20	神。積功以移性。又此三昧。名體甚多。修證不一。故	005	神  積 功 以 移 性  又 此 三 昧  名 體 甚 多  修 證 不 一  故 
ZH_X44_0744_005:0442c21	智論云。一切禪定。亦名定。亦名三昧。四禪亦名禪。	005	智 論 云  一 切 禪 定  亦 名 定  亦 名 三 昧  四 禪 亦 名 禪  
ZH_X44_0744_005:0442c22	亦名定。亦名三昧。除四禪。諸餘定。亦名定。亦名三	005	亦 名 定  亦 名 三 昧  除 四 禪  諸 餘 定  亦 名 定  亦 名 三 
ZH_X44_0744_005:0442c23	昧。不名為禪也。	005	昧  不 名 為 禪 也  
ZH_X44_0744_005:0442c24	三解脫門	005	三解脫門 
ZH_X44_0744_005:0443a01	法界次第初門。引大智度論曰。三十七品。是趣涅	005	法 界 次 第 初 門  引 大 智 度 論 曰  三十七品  是 趣 涅 
ZH_X44_0744_005:0443a02	槃道。行是道已。到涅槃。涅槃城有三門。謂空。無相。	005	槃 道  行 是 道 已  到 涅 槃  涅 槃 城 有 三 門  謂 空  無 相  
ZH_X44_0744_005:0443a03	無作。此三通名解脫門者。解脫即是涅槃。門謂能	005	無 作  此 三 通 名 解 脫 門 者  解 脫 即 是 涅 槃  門 謂 能 
ZH_X44_0744_005:0443a04	通。此三法能通行者得入涅槃。故名解脫門也。亦	005	通  此 三 法 能 通 行 者 得 入 涅 槃  故 名 解 脫 門 也  亦 
ZH_X44_0744_005:0443a05	云三三昧。但三昧。即是當體得名。解脫從能通之	005	云 三 三 昧  但 三 昧  即 是 當 體 得 名  解 脫 從 能 通 之 
ZH_X44_0744_005:0443a06	用。以受稱也。此無別法。有師解云。因時名三昧。證	005	用  以 受 稱 也  此 無 別 法  有 師 解 云  因 時 名 三 昧  證 
ZH_X44_0744_005:0443a07	果則變名解脫。此類如八背捨。八解脫也(三昧解脫。涅槃。	005	果 則 變 名 解 脫  此 類 如 八 背 捨  八 解 脫 也  三 昧 解 脫  涅 槃  
ZH_X44_0744_005:0443a08	雖三法無殊。而實有異。三昧者。正定也。本性立稱。解脫者。無礙自在也。本行立稱。涅槃者。寂靜常住。本果	005	雖 三 法 無 殊  而 實 有 異  三 昧 者  正 定 也  本 性 立 稱  解 脫 者  無 礙 自 在 也  本 行 立 稱  涅 槃 者  寂 靜 常 住  本 果 
ZH_X44_0744_005:0443a09	立號)。一空解脫門。謂觀一切諸法。皆從因緣和合而	005	立 號   一 空解脫門  謂 觀 一切諸法  皆 從 因緣和合 而 
ZH_X44_0744_005:0443a10	生。自性本空。無我我所。若能如是通達。則於諸法。	005	生  自 性 本 空  無我我所  若 能 如 是 通 達  則 於 諸 法  
ZH_X44_0744_005:0443a11	而得自在。故名空解脫門。二無相解脫門。謂既知	005	而 得 自 在  故 名 空解脫門  二 無相解脫門  謂 既 知 
ZH_X44_0744_005:0443a12	一切法空故。觀男女一異等相。實不可得。若能如	005	一切法空 故  觀 男 女 一 異 等 相  實 不 可 得  若 能 如 
ZH_X44_0744_005:0443a13	是通達諸法無相。即得自在。故名無相解脫門。三	005	是 通 達 諸 法 無 相  即 得 自 在  故 名 無相解脫門  三 
ZH_X44_0744_005:0443a14	無作解脫門。亦云無願。謂若知一切法無相。則於	005	無 作 解 脫 門  亦 云 無 願  謂 若 知一切法 無 相  則 於 
ZH_X44_0744_005:0443a15	三界無所願求。若無願求。則不造作生死之業。若	005	三 界 無 所 願 求  若 無 願 求  則 不 造 作 生 死 之 業  若 
ZH_X44_0744_005:0443a16	無生死之業。即無果報之苦。而得自在。故名無作	005	無 生 死 之 業  即 無 果 報 之 苦  而 得 自 在  故 名 無 作 
ZH_X44_0744_005:0443a17	解脫門。增一阿含。佛告諸比丘。如是比丘。此三三	005	解 脫 門  增 一 阿 含  佛 告 諸 比 丘  如 是 比 丘  此 三 三 
ZH_X44_0744_005:0443a18	昧。久在生死。不能自覺悟。諸比丘。當求方便。得此	005	昧  久 在 生 死  不 能 自 覺 悟  諸 比 丘  當 求 方 便  得 此 
ZH_X44_0744_005:0443a19	三三昧(三十七品。如說戒犍度中釋。我者。眾生於五陰身中。彊立主宰。名之為我。我所者。眾	005	三 三 昧  三十七品  如 說 戒 犍 度 中 釋  我 者  眾 生 於 五 陰 身 中  彊 立 主 宰  名 之 為 我  我 所 者  眾 
ZH_X44_0744_005:0443a20	生妄執五陰之身。及男女資生等物。皆名我所)。	005	生 妄 執 五 陰 之 身  及 男 女 資 生 等 物  皆 名 我 所   
ZH_X44_0744_005:0443a21	正受	005	正 受 
ZH_X44_0744_005:0443a22	天台云。非邪曰正。領納名受。妙宗鈔云。離邪倒想。	005	天 台 云  非 邪 曰 正  領 納 名 受  妙 宗 鈔 云  離 邪 倒 想  
ZH_X44_0744_005:0443a23	領納所緣。名為正受。圭峰云。不受諸受。名曰正受。	005	領 納 所 緣  名 為 正 受  圭 峰 云  不 受 諸 受  名 曰 正 受  
ZH_X44_0744_005:0443a24	然正受名質。本具多種。謂從有想。而至一切入等。	005	然 正 受 名 質  本 具 多 種  謂 從 有 想  而 至 一 切 入 等  
ZH_X44_0744_005:0443b01	廣如論釋。此不繁述。	005	廣 如 論 釋  此 不 繁 述  
ZH_X44_0744_005:0443b02	有道	005	有 道 
ZH_X44_0744_005:0443b03	謂從一支道。至十一支道。廣如論釋。	005	謂 從 一 支 道  至 十 一 支 道  廣 如 論 釋  
ZH_X44_0744_005:0443b04	修者	005	修 者 
ZH_X44_0744_005:0443b05	謂修戒。定。慧。解脫慧。見解脫慧。如下釋。	005	謂 修 戒  定  慧  解 脫 慧  見 解 脫 慧  如 下 釋  
ZH_X44_0744_005:0443b06	智者	005	智 者 
ZH_X44_0744_005:0443b07	決定了知。故名為智。謂法智。比智。等智。他心智也。	005	決 定 了 知  故 名 為 智  謂 法 智  比 智  等 智  他 心 智 也  
ZH_X44_0744_005:0443b08	成論云。知現在法。是名法智。知餘殘法。名曰比智。	005	成 論 云  知 現 在 法  是 名 法 智  知 餘 殘 法  名 曰 比 智  
ZH_X44_0744_005:0443b09	餘謂過去未來諸法。次現在法後知。故名比智。所	005	餘 謂 過去未來 諸 法  次 現 在 法 後 知  故 名 比 智  所 
ZH_X44_0744_005:0443b10	以者何。先現知已。然後比知。法智。名現在智。隨此	005	以 者 何  先 現 知 已  然 後 比 知  法 智  名 現 在 智  隨 此 
ZH_X44_0744_005:0443b11	法智。思量比知。名為比智。法界次第云。諸世間有	005	法 智  思 量 比 知  名 為 比 智  法 界 次 第 云  諸 世 間 有 
ZH_X44_0744_005:0443b12	漏智慧。亦名等智。凡夫聖人。同有此智。故名等智。	005	漏 智 慧  亦 名 等 智  凡 夫 聖 人  同 有 此 智  故 名 等 智  
ZH_X44_0744_005:0443b13	亦云名字智。是智。但有名。而無理。婆沙論云。等智	005	亦 云 名 字 智  是 智  但 有 名  而 無 理  婆 沙 論 云  等 智 
ZH_X44_0744_005:0443b14	者。世人等行此智。故名等智。如男女來去。世人現	005	者  世 人 等 行 此 智  故 名 等 智  如 男 女 來 去  世 人 現 
ZH_X44_0744_005:0443b15	見所行法等。問曰。亦緣第一義法。何故名世智。答	005	見 所 行 法 等  問 曰  亦 緣 第 一 義 法  何 故 名 世 智  答 
ZH_X44_0744_005:0443b16	曰。從多分故。多緣世法。少緣第一義法。復次。此智	005	曰  從 多 分 故  多 緣 世 法  少 緣 第 一 義 法  復 次  此 智 
ZH_X44_0744_005:0443b17	無第一義相。復次。此智是假名。所以者何。一切人。	005	無 第 一 義 相  復 次  此 智 是 假 名  所以者何  一 切 人  
ZH_X44_0744_005:0443b18	一切眾生。一切處。盡有此智故。復次。此智是愚所	005	一 切 眾 生  一 切 處  盡 有 此 智 故  復 次  此 智 是 愚 所 
ZH_X44_0744_005:0443b19	依處。愚立足處。聲論云。此智為無智所覆。故名等	005	依 處  愚 立 足 處  聲 論 云  此 智 為 無 智 所 覆  故 名 等 
ZH_X44_0744_005:0443b20	智。猶器中物。名為覆物。成論云。有人言。一切眾生	005	智  猶 器 中 物  名 為 覆 物  成 論 云  有 人 言  一 切 眾 生 
ZH_X44_0744_005:0443b21	成就等智。是事云何。答曰。若佛弟子。能知諸法。從	005	成 就 等 智  是 事 云 何  答 曰  若 佛 弟 子  能 知 諸 法  從 
ZH_X44_0744_005:0443b22	眾緣生。是人能得。非餘眾生。以得智名。故一切眾	005	眾 緣 生  是 人 能 得  非 餘 眾 生  以 得 智 名  故 一 切 眾 
ZH_X44_0744_005:0443b23	生。但用想識。若得此智。名內凡夫。婆沙論云。他心	005	生  但 用 想 識  若 得 此 智  名 內 凡 夫  婆 沙 論 云  他 心 
ZH_X44_0744_005:0443b24	智者。知他心故。名他心智。問曰。亦知他心數法。何	005	智 者  知 他 心 故  名 他 心 智  問 曰  亦 知 他 心 數 法  何 
ZH_X44_0744_005:0443c01	故但名知他心智耶。答曰。以期心故。行者期心。作	005	故 但 名 知 他 心 智 耶  答 曰  以 期 心 故  行 者 期 心  作 
ZH_X44_0744_005:0443c02	如是念。使我知他心。若知他心。亦知數法。又此法。	005	如 是 念  使 我 知 他 心  若 知 他 心  亦 知 數 法  又 此 法  
ZH_X44_0744_005:0443c03	以種種事故得名。法界次第云。知欲界色界繫。現	005	以 種 種 事 故 得 名  法 界 次 第 云  知 欲界色界 繫  現 
ZH_X44_0744_005:0443c04	在心。心數法。及無漏心。心數法少分。是為他心智	005	在 心  心 數 法  及 無 漏 心  心 數 法 少 分  是 為 他 心 智 
ZH_X44_0744_005:0443c05	也。	005	也  
ZH_X44_0744_005:0443c06	見者	005	見 者 
ZH_X44_0744_005:0443c07	謂見苦集盡道四聖諦也。涅槃云。我昔與汝等。不	005	謂 見 苦 集 盡 道 四 聖 諦 也  涅 槃 云  我 昔 與 汝 等  不 
ZH_X44_0744_005:0443c08	見四真諦。是故久流轉。生死大苦海。又云。凡夫有	005	見 四 真 諦  是 故 久 流 轉  生 死 大 苦 海  又 云  凡 夫 有 
ZH_X44_0744_005:0443c09	苦。而無諦。聲聞有苦。而有諦。凡夫不見苦理。故言	005	苦  而 無 諦  聲 聞 有 苦  而 有 諦  凡 夫 不 見 苦 理  故 言 
ZH_X44_0744_005:0443c10	無諦。聲聞能見無常苦空。故言有諦。法界次第云。	005	無 諦  聲 聞 能 見 無 常 苦 空  故 言 有 諦  法 界 次 第 云  
ZH_X44_0744_005:0443c11	此四通言諦者。諦以審實為義。此四諦法。正為聲	005	此 四 通 言 諦 者  諦 以 審 實 為 義  此 四 諦 法  正 為 聲 
ZH_X44_0744_005:0443c12	聞人。從聞生解。故必須藉教詮理。今明教理不虗。	005	聞 人  從 聞 生 解  故 必 須 藉 教 詮 理  今 明 教 理 不 虗  
ZH_X44_0744_005:0443c13	故云審實。若由因感果。則應先因而後果。今悉先	005	故 云 審 實  若 由 因 感 果  則 應 先 因 而 後 果  今 悉 先 
ZH_X44_0744_005:0443c14	果而後因者。教門引物為便故。皆先果而後因。前	005	果 而 後 因 者  教 門 引 物 為 便 故  皆 先 果 而 後 因  前 
ZH_X44_0744_005:0443c15	二諦是世間之法。令知苦以斷集。故先果而次因。	005	二 諦 是 世 間 之 法  令 知 苦 以 斷 集  故 先 果 而 次 因  
ZH_X44_0744_005:0443c16	後二諦是出世間之法。使為滅以修道。故亦先果	005	後 二 諦 是 出 世 間 之 法  使 為 滅 以 修 道  故 亦 先 果 
ZH_X44_0744_005:0443c17	而次因也。苦諦者。苦以痛惱為義。一切有為心行。	005	而 次 因 也  苦 諦 者  苦 以 痛 惱 為 義  一 切 有 為 心 行  
ZH_X44_0744_005:0443c18	常為無常患累之所逼惱。故名為苦。大論云。無量	005	常 為 無 常 患 累 之 所 逼 惱  故 名 為 苦  大 論 云  無 量 
ZH_X44_0744_005:0443c19	眾生。有三種身苦。老。病。死。三種心苦。貪。瞋。癡。三種	005	眾 生  有 三 種 身 苦  老  病  死  三 種 心 苦  貪  瞋  癡  三 種 
ZH_X44_0744_005:0443c20	後世苦。地獄。餓鬼。畜生。總而言之。有三苦八苦等。	005	後 世 苦  地 獄  餓 鬼  畜 生  總 而 言 之  有 三 苦 八 苦 等  
ZH_X44_0744_005:0443c21	皆三界生死之患。諦審生死。實是苦者。故名苦諦	005	皆 三 界 生 死 之 患  諦 審 生 死  實 是 苦 者  故 名 苦 諦 
ZH_X44_0744_005:0443c22	也(三苦者。苦苦。壞苦。行苦也。八苦者。生苦。老苦病苦。死苦。愛別離苦。怨憎會苦。求不得苦。五盛陰苦也)。	005	也  三 苦 者  苦 苦  壞 苦  行 苦 也  八 苦 者  生 苦  老 苦 病 苦  死 苦  愛別離苦  怨憎會苦  求不得苦  五 盛 陰 苦 也   
ZH_X44_0744_005:0443c23	集諦者。集以招聚為義。若心與結業相應。未來定	005	集 諦 者  集 以 招 聚 為 義  若 心 與 結 業 相 應  未 來 定 
ZH_X44_0744_005:0443c24	能招聚生死之苦。故名為集。諦審一切煩惱惑業。	005	能 招 聚 生 死 之 苦  故 名 為 集  諦 審 一切煩惱 惑 業  
ZH_X44_0744_005:0444a01	則未來實能招集三界死生苦果。故名集諦也。盡	005	則 未 來 實 能 招 集 三 界 死 生 苦 果  故 名 集 諦 也  盡 
ZH_X44_0744_005:0444a02	諦者。亦曰滅諦。滅即寂滅。又滅以滅無為義。結業	005	諦 者  亦 曰 滅 諦  滅 即 寂 滅  又 滅 以 滅 無 為 義  結 業 
ZH_X44_0744_005:0444a03	既盡。則無生死之患累。故名為滅。以諸煩惱結使	005	既 盡  則 無 生 死 之 患 累  故 名 為 滅  以 諸 煩 惱 結 使 
ZH_X44_0744_005:0444a04	滅故。三界業亦滅。若三界業煩惱滅者。即是滅諦。	005	滅 故  三 界 業 亦 滅  若 三 界 業 煩 惱 滅 者  即 是 滅 諦  
ZH_X44_0744_005:0444a05	有餘涅槃因滅。故果滅。捨此報身時。後世苦果永	005	有餘涅槃 因 滅  故 果 滅  捨 此 報 身 時  後 世 苦 果 永 
ZH_X44_0744_005:0444a06	不相續。名入無餘涅槃。諦審涅槃。實為寂滅。故名	005	不 相 續  名 入無餘涅槃  諦 審 涅 槃  實 為 寂 滅  故 名 
ZH_X44_0744_005:0444a07	滅諦也。道諦者。道以能通為義。正道及助道。是二	005	滅 諦 也  道 諦 者  道 以 能 通 為 義  正 道 及 助 道  是 二 
ZH_X44_0744_005:0444a08	相扶。能至涅槃。故名為道。諦審此二道相扶。實能	005	相 扶  能 至 涅 槃  故 名 為 道  諦 審 此 二 道 相 扶  實 能 
ZH_X44_0744_005:0444a09	通至涅槃不虗。故名道諦也(正道者。實觀三十七品。三解脫門。緣理慧	005	通 至 涅 槃 不 虗  故 名 道 諦 也  正 道 者  實 觀 三十七品  三解脫門  緣 理 慧 
ZH_X44_0744_005:0444a10	行名為正道也。助道者。得解觀中種種諸對治法。及諸禪定。是名助道也)。	005	行 名 為 正 道 也  助 道 者  得 解 觀 中 種 種 諸 對 治 法  及 諸 禪 定  是 名 助 道 也   
ZH_X44_0744_005:0444a11	須陀洹	005	須 陀 洹 
ZH_X44_0744_005:0444a12	此云預流。又云入流。謂預入聖道法流。俱舍論云。	005	此 云 預 流  又 云 入 流  謂 預 入 聖 道 法 流  俱 舍 論 云  
ZH_X44_0744_005:0444a13	諸無漏道。總名為流。由此為因。趣涅槃故。預言為	005	諸 無 漏 道  總 名 為 流  由 此 為 因  趣 涅 槃 故  預 言 為 
ZH_X44_0744_005:0444a14	顯最初。至得彼預流。故說名預流。或云溝港。亦取	005	顯 最 初  至 得 彼 預 流  故 說 名 預 流  或 云 溝 港  亦 取 
ZH_X44_0744_005:0444a15	其流水義。或云至流。或翻逆流。謂逆生死流也。	005	其 流 水 義  或 云 至 流  或 翻 逆 流  謂 逆 生 死 流 也  
ZH_X44_0744_005:0444a16	斯陀含	005	斯 陀 含 
ZH_X44_0744_005:0444a17	此云一來。或云一往來。是人從此死。一往天上。一	005	此 云 一 來  或 云 一 往 來  是 人 從 此 死  一 往 天 上  一 
ZH_X44_0744_005:0444a18	來人間。得盡眾苦故。四教義翻為薄。前斷已多。其	005	來 人 間  得 盡 眾 苦 故  四 教 義 翻 為 薄  前 斷 已 多  其 
ZH_X44_0744_005:0444a19	所未斷少。故名薄。故俱舍云。彼往天上。一來人間。	005	所 未 斷 少  故 名 薄  故 俱 舍 云  彼 往 天 上  一 來 人 間  
ZH_X44_0744_005:0444a20	而般涅槃。名一來果。過此以後。更無生故。此或名	005	而 般 涅 槃  名 一 來 果  過 此 以 後  更 無 生 故  此 或 名 
ZH_X44_0744_005:0444a21	曰薄貪瞋癡。唯餘下品貪瞋癡故。或曰頻來。應法	005	曰 薄 貪 瞋 癡  唯 餘 下 品 貪 瞋 癡 故  或 曰 頻 來  應 法 
ZH_X44_0744_005:0444a22	師云。此應誤也。宜作[去*頁]來。	005	師 云  此 應 誤 也  宜 作 [去頁] 來  
ZH_X44_0744_005:0444a23	阿那含	005	阿 那 含 
ZH_X44_0744_005:0444a24	此云不來。或云不還。是人欲界中死。生色無色界。	005	此 云 不 來  或 云 不 還  是 人 欲 界 中 死  生色無色界  
ZH_X44_0744_005:0444b01	於彼漏盡。不復還來欲界受生也。	005	於 彼 漏 盡  不 復 還 來 欲 界 受 生 也  
ZH_X44_0744_005:0444b02	阿羅漢	005	阿 羅 漢 
ZH_X44_0744_005:0444b03	此云無學。亦云無生。無法可學。名無學。後世中更	005	此 云 無 學  亦 云 無 生  無 法 可 學  名 無 學  後 世 中 更 
ZH_X44_0744_005:0444b04	不生。故云無生。是人斷色界無色界思惑盡。四智	005	不 生  故 云 無 生  是 人 斷 色界無色界 思 惑 盡  四 智 
ZH_X44_0744_005:0444b05	已圓。已出三界。已證涅槃也。母論云。斷三結。故得	005	已 圓  已 出 三 界  已 證 涅 槃 也  母 論 云  斷 三 結  故 得 
ZH_X44_0744_005:0444b06	須陀洹。欲染恚薄。故得斯陀含。欲染恚斷故得阿	005	須 陀 洹  欲 染 恚 薄  故 得 斯 陀 含  欲 染 恚 斷 故 得 阿 
ZH_X44_0744_005:0444b07	那含。一切結盡。故名阿羅漢。涅槃經。佛告迦葉菩	005	那 含  一 切 結 盡  故 名 阿 羅 漢  涅 槃 經  佛 告 迦 葉 菩 
ZH_X44_0744_005:0444b08	薩言。有五種人。於是大乘大涅槃典有病行處。非	005	薩 言  有 五 種 人  於 是 大 乘 大 涅 槃 典 有 病 行 處  非 
ZH_X44_0744_005:0444b09	如來也。何等為五。一。斷三結。得須陀洹果。不墮地	005	如 來 也  何 等 為 五  一  斷 三 結  得 須陀洹果  不 墮 地 
ZH_X44_0744_005:0444b10	獄。畜生。餓鬼。人天七反。永斷諸苦。入於涅槃。迦葉	005	獄  畜 生  餓 鬼  人 天 七 反  永 斷 諸 苦  入 於 涅 槃  迦 葉 
ZH_X44_0744_005:0444b11	是名第一有病行處。是人未來。過八萬劫。便當得	005	是 名 第 一 有 病 行 處  是 人 未 來  過 八 萬 劫  便 當 得 
ZH_X44_0744_005:0444b12	成阿耨多羅三藐三菩提。迦葉。第二人者。斷三結	005	成 阿耨多羅三藐三菩提  迦 葉  第 二 人 者  斷 三 結 
ZH_X44_0744_005:0444b13	縛。薄貪恚癡。得斯陀含果。名一往來。永斷諸苦。入	005	縛  薄 貪 恚 癡  得 斯陀含果  名 一 往 來  永 斷 諸 苦  入 
ZH_X44_0744_005:0444b14	於涅槃。迦葉。是名第二有病行處。是人未來過六	005	於 涅 槃  迦 葉  是 名 第 二 有 病 行 處  是 人 未 來 過 六 
ZH_X44_0744_005:0444b15	萬劫。便當得成阿耨多羅三藐三菩提。迦葉。第三	005	萬 劫  便 當 得 成 阿耨多羅三藐三菩提  迦 葉  第 三 
ZH_X44_0744_005:0444b16	人者。斷五下結。得阿那含果。更不來此。永斷諸苦。	005	人 者  斷 五 下 結  得 阿那含果  更 不 來 此  永 斷 諸 苦  
ZH_X44_0744_005:0444b17	入於涅槃。是名第三有病行處。是人未來過四萬	005	入 於 涅 槃  是 名 第 三 有 病 行 處  是 人 未 來 過 四 萬 
ZH_X44_0744_005:0444b18	劫。便當得成阿耨多羅三藐三菩提。迦葉。第四人	005	劫  便 當 得 成 阿耨多羅三藐三菩提  迦 葉  第 四 人 
ZH_X44_0744_005:0444b19	者。永斷貪欲瞋恚愚癡。得阿羅漢果。煩惱無餘。入	005	者  永 斷 貪欲瞋恚 愚 癡  得阿羅漢 果  煩 惱 無 餘  入 
ZH_X44_0744_005:0444b20	於涅槃。亦非麒鱗獨一之行。是名第四人有病行	005	於 涅 槃  亦 非 麒 鱗 獨 一 之 行  是 名 第 四 人 有 病 行 
ZH_X44_0744_005:0444b21	處。是人過二萬劫。便當得成阿耨多羅三藐三菩	005	處  是 人 過 二 萬 劫  便 當 得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X44_0744_005:0444b22	提。迦葉。第五人者。永斷貪欲瞋恚愚癡。得辟支佛	005	提  迦 葉  第 五 人 者  永 斷 貪欲瞋恚 愚 癡  得 辟 支 佛 
ZH_X44_0744_005:0444b23	道。煩惱無餘。入於涅槃。真是麒鱗獨一之行。是名	005	道  煩 惱 無 餘  入 於 涅 槃  真 是 麒 鱗 獨 一 之 行  是 名 
ZH_X44_0744_005:0444b24	第五人有病行處。是人未來過十千劫。便當得成	005	第 五 人 有 病 行 處  是 人 未 來 過 十 千 劫  便 當 得 成 
ZH_X44_0744_005:0444c01	阿耨多羅三藐三菩提。迦葉。是名第五人有病行	005	阿耨多羅三藐三菩提  迦 葉  是 名 第 五 人 有 病 行 
ZH_X44_0744_005:0444c02	處。非如來也(三結。如下毗尼增一法釋。四智者。我生已盡。梵行已立。所作已辦。不受後	005	處  非 如 來 也  三 結  如 下 毗 尼 增 一 法 釋  四 智 者  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 
ZH_X44_0744_005:0444c03	有也)。	005	有 也   
ZH_X44_0744_005:0444c04	根力覺意解脫三昧正受	005	根 力 覺 意 解 脫 三 昧 正 受 
ZH_X44_0744_005:0444c05	根謂五根。力謂五力。覺意謂七覺意(如說戒犍度中廣釋)。解	005	根 謂 五 根  力 謂 五 力  覺 意 謂 七 覺 意  如 說 戒 犍 度 中 廣 釋   解 
ZH_X44_0744_005:0444c06	脫謂八解脫。亦名八背捨。背謂違背。捨即棄捨。智	005	脫 謂 八 解 脫  亦 名 八 背 捨  背 謂 違 背  捨 即 棄 捨  智 
ZH_X44_0744_005:0444c07	論云。背此淨潔五欲。捨此著心。故名背捨。修此觀	005	論 云  背 此 淨 潔 五 欲  捨 此 著 心  故 名 背 捨  修 此 觀 
ZH_X44_0744_005:0444c08	故。發真無漏智慧。斷三界見思惑。盡即轉名八解	005	故  發 真 無漏智慧  斷 三 界 見 思 惑  盡 即 轉 名 八 解 
ZH_X44_0744_005:0444c09	脫也。一。內有色相。外觀色。謂行者先觀自己色身	005	脫 也  一  內 有 色 相  外 觀 色  謂 行 者 先 觀 自 己 色 身 
ZH_X44_0744_005:0444c10	相狀。壞爛不淨。不可愛樂。一心靜定。更想皮肉脫	005	相 狀  壞 爛 不 淨  不可愛樂  一 心 靜 定  更 想 皮 肉 脫 
ZH_X44_0744_005:0444c11	落。但見白骨。有八色光明。故云內有色相。又為欲	005	落  但 見 白 骨  有 八 色 光 明  故 云 內 有 色 相  又 為 欲 
ZH_X44_0744_005:0444c12	界結使難斷。雖自觀內色身不淨。復須以不淨心。	005	界 結 使 難 斷  雖 自 觀 內 色 身 不 淨  復 須 以 不 淨 心  
ZH_X44_0744_005:0444c13	觀於他人之色。令生厭惡。以求斷除。故云外觀色。	005	觀 於 他 人 之 色  令 生 厭 惡  以 求 斷 除  故 云 外 觀 色  
ZH_X44_0744_005:0444c14	此初背捨。位在初禪(八色光明者。謂見地色。如黃白淨地。見水色。如淵中澄清	005	此 初 背 捨  位 在 初 禪  八 色 光 明 者  謂 見 地 色  如 黃 白 淨 地  見 水 色  如 淵 中 澄 清 
ZH_X44_0744_005:0444c15	之水。見火色。如烟薪清淨之火。見風色。如無塵清風。見青色。如金精山。見黃色。如薝蔔華。見赤色。如春朝	005	之 水  見 火 色  如 烟 薪 清 淨 之 火  見 風 色  如 無 塵 清 風  見 青 色  如 金 精 山  見 黃 色  如 薝 蔔 華  見 赤 色  如 春 朝 
