segmentnr	original	stemmed
ZH_T85_2772_003:0394a11_6	三維摩言下將凡類聖。	三 維 摩 言 下 將 凡 類 聖  
ZH_T85_2772_003:0394a12_1	問中心相得解脫時有垢不者。	問 中 心 相 得 解 脫 時 有 垢 不 者  
ZH_T85_2772_003:0394a13_4	問彼第九解脫道中正入證時見自性淨心有垢染不。	問 彼 第 九 解 脫 道 中 正 入 證 時 見 自 性 淨 心 有 垢 染 不  
ZH_T85_2772_003:0394a13_7	或可。	或 可  
ZH_T85_2772_003:0394a14_5	是因緣心緣生之心性非煩惱名本性淨。	是 因 緣 心 緣 生 之 心 性 非 煩 惱 名 本 性 淨  
ZH_T85_2772_003:0394a15_9	今但問彼得解脫時本性淨心曾有染不答言不也者。	今 但 問 彼 得 解 脫 時 本 性 淨 心 曾 有 染 不 答 言 不 也 者  
ZH_T85_2772_003:0394a15_16	證時心冥一境。	證 時 心 冥 一 境  
ZH_T85_2772_003:0394a16_4	不言有垢染也。	不 言 有 垢 染 也  
ZH_T85_2772_003:0394a16_13	大小雖異無垢是同。	大 小 雖 異 無 垢 是 同  
ZH_T85_2772_003:0394a17_3	故於證時不見垢染。	故 於 證 時 不 見 垢 染  
ZH_T85_2772_003:0394a17_16	一切眾生心相無垢亦復如是。	一 切 眾 生 心 相 無 垢 亦復如是  
ZH_T85_2772_003:0394a18_2	將凡類聖。	將 凡 類 聖  
ZH_T85_2772_003:0394a18_7	若隨相釋。	若 隨 相 釋  
ZH_T85_2772_003:0394a18_12	凡聖兩分。	凡 聖 兩 分  
ZH_T85_2772_003:0394a18_17	以理而論。	以 理 而 論  
ZH_T85_2772_003:0394a19_2	凡聖常一。	凡 聖 常 一  
ZH_T85_2772_003:0394a19_15	以其一故本性淨心同無垢也。	以 其 一 故 本 性 淨 心 同 無 垢 也  
ZH_T85_2772_003:0394a20_3	第三釋疑以教。	第 三 釋 疑 以 教  
ZH_T85_2772_003:0394a20_6	疑云。	疑 云  
ZH_T85_2772_003:0394a20_15	波離聖人心淨可爾。	波 離 聖 人 心 淨 可 爾  
ZH_T85_2772_003:0394a21_4	眾生具足一切煩惱。	眾 生 具 足 一切煩惱  
ZH_T85_2772_003:0394a21_14	云何亦言心相無垢也。	云 何 亦 言 心 相 無 垢 也  
ZH_T85_2772_003:0394a21_19	經即釋云。	經 即 釋 云  
ZH_T85_2772_003:0394a22_11	妄想是垢無妄想是淨等也。	妄 想 是 垢 無 妄 想 是 淨 等 也  
ZH_T85_2772_003:0394a22_18	此明心性本淨。	此 明 心 性 本 淨  
ZH_T85_2772_003:0394a23_8	妄為客塵隱覆於真。	妄 為 客 塵 隱 覆 於 真  
ZH_T85_2772_003:0394a23_16	達悟者元來本淨。	達 悟 者 元 來 本 淨  
ZH_T85_2772_003:0394a24_6	迷悟雖異性體常同。	迷 悟 雖 異 性 體 常 同  
ZH_T85_2772_003:0394a24_15	故與聖人將為類也。	故 與 聖 人 將 為 類 也  
ZH_T85_2772_003:0394a25_5	雖復不異約相恒分。	雖 復 不 異 約 相 恒 分  
ZH_T85_2772_003:0394a25_14	欲使學人體茲深意。	欲 使 學 人 體 茲 深 意  
ZH_T85_2772_003:0394a25_19	就中三句。	就 中 三 句  
ZH_T85_2772_003:0394a26_9	即是想心見等三倒也。	即 是 想 心 見 等 三 倒 也  
ZH_T85_2772_003:0394a26_14	妄想垢者。	妄 想 垢 者  
ZH_T85_2772_003:0394a26_19	此則想倒。	此 則 想 倒  
ZH_T85_2772_003:0394a27_8	想心計法虛妄不實。	想 心 計 法 虛 妄 不 實  
ZH_T85_2772_003:0394a27_13	名為妄想。	名 為 妄 想  
ZH_T85_2772_003:0394a27_18	妄想不同。	妄 想 不 同  
ZH_T85_2772_003:0394a28_7	依地持論有其八種。	依 地 持 論 有 其 八 種  
ZH_T85_2772_003:0394a28_13	一自性妄想。	一 自性妄想  
ZH_T85_2772_003:0394a29_4	即執色等法各有自體。	即 執 色 等 法 各 有 自 體  
ZH_T85_2772_003:0394a29_10	二差別妄想。	二 差 別 妄 想  
ZH_T85_2772_003:0394b01_9	即執色等有可見不可見有對無對等差別。	即 執 色 等 有 可 見 不可見有對 無 對 等 差 別  
ZH_T85_2772_003:0394b01_17	三攝受積聚妄想。	三 攝 受 積 聚 妄 想  
ZH_T85_2772_003:0394b02_7	即於陰中執我眾生。	即 於 陰 中 執 我 眾 生  
ZH_T85_2772_003:0394b02_17	於軍林等中起定執實。	於 軍 林 等 中 起 定 執 實  
ZH_T85_2772_003:0394b03_12	此一分別即前執於人後執於法。	此 一 分 別 即 前 執 於 人 後 執 於 法  
ZH_T85_2772_003:0394b03_18	四我見妄想。	四 我 見 妄 想  
ZH_T85_2772_003:0394b04_5	無我執我也。	無 我 執 我 也  
ZH_T85_2772_003:0394b04_11	五我所妄想。	五 我 所 妄 想  
ZH_T85_2772_003:0394b04_17	即執我有用。	即 執 我 有 用  
ZH_T85_2772_003:0394b05_3	六念妄想。	六 念 妄 想  
ZH_T85_2772_003:0394b05_12	即緣可愛淨境分別。	即 緣 可 愛 淨 境 分 別  
ZH_T85_2772_003:0394b05_18	七不念妄想。	七 不 念 妄 想  
ZH_T85_2772_003:0394b06_8	即緣可增不淨境分別。	即 緣 可 增 不 淨 境 分 別  
ZH_T85_2772_003:0394b06_15	八俱相違妄想。	八 俱 相 違 妄 想  
ZH_T85_2772_003:0394b07_4	即緣中融境分別。	即 緣 中 融 境 分 別  
ZH_T85_2772_003:0394b07_17	此八妄想前二後三法執所攝。	此 八 妄 想 前 二 後 三 法 執 所 攝  
ZH_T85_2772_003:0394b08_7	第三積聚通其二執。	第 三 積 聚 通 其 二 執  
ZH_T85_2772_003:0394b08_16	第四第五唯是人執。	第 四 第 五 唯 是 人 執  
ZH_T85_2772_003:0394b09_10	此之八種隱覆淨心故名為垢。	此 之 八 種 隱 覆 淨 心 故 名 為 垢  
ZH_T85_2772_003:0394b10_3	即以遍行中想數為體也。	即 以 遍 行 中 想 數 為 體 也  
ZH_T85_2772_003:0394b10_10	無妄想是淨者。	無 妄 想 是 淨 者  
ZH_T85_2772_003:0394b10_15	無即悟真。	無 即 悟 真  
ZH_T85_2772_003:0394b11_1	所以是淨。	所 以 是 淨  
ZH_T85_2772_003:0394b11_11	顛倒是垢者即是心倒。	顛 倒 是 垢 者 即 是 心 倒  
ZH_T85_2772_003:0394b12_1	妄心執法背於真實。	妄 心 執 法 背 於 真 實  
ZH_T85_2772_003:0394b12_6	名為顛倒。	名 為 顛 倒  
ZH_T85_2772_003:0394b12_15	即以第六意識為體。	即 以 第六意識 為 體  
ZH_T85_2772_003:0394b13_2	無顛倒是淨者。	無 顛 倒 是 淨 者  
ZH_T85_2772_003:0394b13_7	無即達悟。	無 即 達 悟  
ZH_T85_2772_003:0394b13_13	所以是淨也。	所 以 是 淨 也  
ZH_T85_2772_003:0394b13_19	取我是垢者。	取 我 是 垢 者  
ZH_T85_2772_003:0394b14_3	是其見倒。	是 其 見 倒  
ZH_T85_2772_003:0394b14_14	邪惠執我計我乖於正理。	邪 惠 執 我 計 我 乖 於 正 理  
ZH_T85_2772_003:0394b14_19	名之為垢。	名 之 為 垢  
ZH_T85_2772_003:0394b15_11	即以根本煩惱中我見為體。	即 以 根本煩惱 中 我 見 為 體  
ZH_T85_2772_003:0394b15_13	問。	問  
ZH_T85_2772_003:0394b16_3	見倒一種體是邪惠。	見 倒 一 種 體 是 邪 惠  
ZH_T85_2772_003:0394b16_12	性能堅執可名為倒。	性 能 堅 執 可 名 為 倒  
ZH_T85_2772_003:0394b17_2	心想二法性非邪惠。	心 想 二 法 性 非 邪 惠  
ZH_T85_2772_003:0394b17_7	如何成倒。	如 何 成 倒  
ZH_T85_2772_003:0394b17_9	答。	答  
ZH_T85_2772_003:0394b17_18	隨見倒力亦立倒名。	隨 見 倒 力 亦 立 倒 名  
ZH_T85_2772_003:0394b18_6	與倒相應行想同故。	與 倒 相 應 行 想 同 故  
ZH_T85_2772_003:0394b18_9	或可。	或 可  
ZH_T85_2772_003:0394b18_19	於非常等起常等見時。	於 非 常 等 起 常 等 見 時  
ZH_T85_2772_003:0394b19_8	必由境中取常等相。	必 由 境 中 取 常 等 相  
ZH_T85_2772_003:0394b19_13	能取相者。	能 取 相 者  
ZH_T85_2772_003:0394b20_3	是想非餘故立倒名。	是 想 非 餘 故 立 倒 名  
ZH_T85_2772_003:0394b20_12	心倒即是見倒所依。	心 倒 即 是 見 倒 所 依  
ZH_T85_2772_003:0394b21_3	心王增見亦名為倒也。	心 王 增 見 亦 名 為 倒 也  
ZH_T85_2772_003:0394b21_9	不取我是淨。	不 取 我 是 淨  
ZH_T85_2772_003:0394b21_19	解空離染所以是淨也。	解 空 離 染 所 以 是 淨 也  
ZH_T85_2772_003:0394b22_12	一切法下第四總就諸法以教。	一 切 法 下 第 四 總 就 諸 法 以 教  
ZH_T85_2772_003:0394b22_17	文中有二。	文 中 有 二  
ZH_T85_2772_003:0394b23_8	初觀法生滅類顯性空。	初 觀 法 生 滅 類 顯 性 空  
ZH_T85_2772_003:0394b24_5	二法皆妄見下觀法無相類罪相空。	二 法 皆 妄 見 下 觀 法 無 相 類 罪 相 空  
ZH_T85_2772_003:0394b24_10	前中有三。	前 中 有 三  
ZH_T85_2772_003:0394b24_17	初法次喻後合。	初 法 次 喻 後 合  
ZH_T85_2772_003:0394b25_6	初法中生滅不住者。	初 法 中 生 滅 不 住 者  
ZH_T85_2772_003:0394b25_15	妄法虛空忽有名生。	妄 法 虛 空 忽 有 名 生  
ZH_T85_2772_003:0394b26_1	謝往稱滅。	謝 往 稱 滅  
ZH_T85_2772_003:0394b26_13	不住者妄法虛空忽有名生。	不 住 者 妄 法 虛 空 忽 有 名 生  
ZH_T85_2772_003:0394b26_18	謝往稱滅。	謝 往 稱 滅  
ZH_T85_2772_003:0394b27_7	生滅推遷時無暫住。	生 滅 推 遷 時 無 暫 住  
ZH_T85_2772_003:0394b27_11	何以故。	何 以 故  
ZH_T85_2772_003:0394b27_17	諸法體空故。	諸 法 體 空 故  
ZH_T85_2772_003:0394b28_3	如幻如電者。	如 幻 如 電 者  
ZH_T85_2772_003:0394b28_8	第二舉喻。	第 二 舉 喻  
ZH_T85_2772_003:0394b28_17	如幻者顯自性無常。	如 幻 者 顯 自 性 無 常  
ZH_T85_2772_003:0394b29_6	如電者顯念念無常。	如 電 者 顯 念 念 無 常  
ZH_T85_2772_003:0394b29_18	以幻塵似有而無故喻無住。	以 幻 塵 似 有 而 無 故 喻 無 住  
ZH_T85_2772_003:0394c01_7	電轉忽有忽無故。	電 轉 忽 有 忽 無 故  
ZH_T85_2772_003:0394c01_14	譬如念無常也。	譬 如 念 無 常 也  
ZH_T85_2772_003:0394c02_8	諸法不相待乃至一念不住者。	諸 法 不 相 待 乃 至 一 念 不 住 者  
ZH_T85_2772_003:0394c02_15	第三舉法合喻。	第 三 舉 法 合 喻  
ZH_T85_2772_003:0394c03_6	由前念無常不待後念。	由 前 念 無 常 不 待 後 念  
ZH_T85_2772_003:0394c03_15	後念無常不赴前念。	後 念 無 常 不 赴 前 念  
ZH_T85_2772_003:0394c04_1	剎那不住。	剎 那 不 住  
ZH_T85_2772_003:0394c04_7	故知無常也。	故 知 無 常 也  
ZH_T85_2772_003:0394c05_1	諸法皆妄見下第二此明相空。	諸 法 皆 妄 見 下 第 二 此 明 相 空  
ZH_T85_2772_003:0394c05_8	還有法喻合三。	還 有 法 喻 合 三  
ZH_T85_2772_003:0394c05_13	以意思之。	以 意 思 之  
ZH_T85_2772_003:0394c05_18	此中應問。	此 中 應 問  
ZH_T85_2772_003:0394c06_7	若使諸法悉非有者。	若 使 諸 法 悉 非 有 者  
ZH_T85_2772_003:0394c07_2	現見眾生苦樂不同見聞等異。	現 見 眾 生 苦 樂 不 同 見 聞 等 異  
ZH_T85_2772_003:0394c07_7	此義何也。	此 義 何 也  
ZH_T85_2772_003:0394c07_12	經即答云。	經 即 答 云  
ZH_T85_2772_003:0394c07_18	諸法皆妄見。	諸 法 皆 妄 見  
ZH_T85_2772_003:0394c08_14	此明向前垢淨等法隨想而說說相差別。	此 明 向 前 垢 淨 等 法 隨 想 而 說 說 相 差 別  
ZH_T85_2772_003:0394c09_5	就實以論皆是妄見。	就 實 以 論 皆 是 妄 見  
ZH_T85_2772_003:0394c09_14	悟其真理由來平等。	悟 其 真 理 由 來 平 等  
ZH_T85_2772_003:0394c10_2	何有染淨之異。	何 有 染 淨 之 異  
ZH_T85_2772_003:0394c10_15	凡所見聞皆是妄有非真實也。	凡 所 見 聞 皆 是 妄 有 非 真 實 也  
ZH_T85_2772_003:0394c11_1	此云何知。	此 云 何 知  
ZH_T85_2772_003:0394c11_4	經云。	經 云  
ZH_T85_2772_003:0394c12_3	如夢無憂喜妄見有之現無憂喜亦復如是。	如 夢 無 憂 喜 妄 見 有 之 現 無 憂 喜 亦復如是  
ZH_T85_2772_003:0394c12_14	炎者炎中無水妄謂有之。	炎 者 炎 中 無 水 妄 謂 有 之  
ZH_T85_2772_003:0394c13_6	現見男女等相亦如是也。	現 見 男 女 等 相 亦 如 是 也  
ZH_T85_2772_003:0394c13_11	水中月者。	水 中 月 者  
ZH_T85_2772_003:0394c13_16	水實無月。	水 實 無 月  
ZH_T85_2772_003:0394c14_1	妄見有之。	妄 見 有 之  
ZH_T85_2772_003:0394c14_10	觀陰無我亦如是也。	觀 陰 無 我 亦 如 是 也  
ZH_T85_2772_003:0394c14_15	鏡中像者。	鏡 中 像 者  
ZH_T85_2772_003:0394c14_20	像無去來。	像 無 去 來  
ZH_T85_2772_003:0394c15_4	妄謂有之。	妄 謂 有 之  
ZH_T85_2772_003:0394c15_13	現無生滅亦如是也。	現 無 生 滅 亦 如 是 也  
ZH_T85_2772_003:0394c16_6	當知皆是妄見故非有似有。	當 知 皆 是 妄 見 故 非 有 似 有  
ZH_T85_2772_003:0394c16_10	實無體。	實 無 體  
ZH_T85_2772_003:0394c16_16	住無住即空。	住 無 住 即 空  
ZH_T85_2772_003:0394c17_2	何有罪垢也。	何 有 罪 垢 也  
ZH_T85_2772_003:0394c17_11	是名奉下結嘆勸學。	是 名 奉 下 結 嘆 勸 學  
ZH_T85_2772_003:0394c18_1	行順法律達罪非有。	行 順 法 律 達 罪 非 有  
ZH_T85_2772_003:0394c18_8	即無犯律之咎。	即 無 犯 律 之 咎  
ZH_T85_2772_003:0394c18_13	名為奉律。	名 為 奉 律  
ZH_T85_2772_003:0394c19_6	之解相非相即無取相之失。	之 解 相 非 相 即 無 取 相 之 失  
ZH_T85_2772_003:0394c19_11	故稱善解。	故 稱 善 解  
ZH_T85_2772_003:0394c19_17	如來是奉律。	如 來 是 奉 律  
ZH_T85_2772_003:0394c20_3	行無不妙。	行 無 不 妙  
ZH_T85_2772_003:0394c20_12	如是解法智無不真。	如 是 解 法 智 無 不 真  
ZH_T85_2772_003:0394c21_3	欲使學者慕彼高風故。	欲 使 學 者 慕 彼 高 風 故  
ZH_T85_2772_003:0394c21_11	今淨名示茲教也。	今 淨 名 示 茲 教 也  
ZH_T85_2772_003:0394c22_11	於是二比丘言上智哉等者。	於 是 二 比 丘 言 上 智 哉 等 者  
ZH_T85_2772_003:0394c23_4	第三稱讚維摩解勝波離。	第 三 稱 讚 維 摩 解 勝 波 離  
ZH_T85_2772_003:0394c23_10	故云上智哉。	故 云 上 智 哉  
ZH_T85_2772_003:0394c23_15	所不及者。	所 不 及 者  
ZH_T85_2772_003:0394c24_4	明下劣上顯智不及。	明 下 劣 上 顯 智 不 及  
ZH_T85_2772_003:0394c24_13	持律之上而不能說。	持 律 之 上 而 不 能 說  
ZH_T85_2772_003:0394c24_19	明說不及也。	明 說 不 及 也  
ZH_T85_2772_003:0394c26_1	答言自捨如來未有聲聞及菩薩能制樂說辯者。	答 言 自 捨 如 來 未 有 聲 聞 及 菩 薩 能 制 樂 說 辯 者  
ZH_T85_2772_003:0394c26_8	第四障己述嘆。	第 四 障 己 述 嘆  
ZH_T85_2772_003:0394c26_13	自申己屈。	自 申 己 屈  
ZH_T85_2772_003:0394c27_12	自捨如來未有二乘及菩薩能勝淨名辯者。	自 捨 如 來 未 有 二 乘 及 菩 薩 能 勝 淨 名 辯 者  
ZH_T85_2772_003:0394c27_17	嘆其辯勝。	嘆 其 辯 勝  
ZH_T85_2772_003:0394c28_3	智慧若此。	智 慧 若 此  
ZH_T85_2772_003:0394c28_9	嘆其智勝也。	嘆 其 智 勝 也  
ZH_T85_2772_003:0394c29_13	時二比丘疑悔即除作是願言令一切眾生皆得是辯者。	時 二 比 丘 疑 悔 即 除 作 是 願 言 令 一 切 眾 生 皆 得 是 辯 者  
ZH_T85_2772_003:0395a01_2	第五聞說獲益。	第 五 聞 說 獲 益  
ZH_T85_2772_003:0395a01_7	益中有三。	益 中 有 三  
ZH_T85_2772_003:0395a01_15	一疑悔罪障消除。	一 疑 悔 罪 障 消 除  
ZH_T85_2772_003:0395a02_4	二發大心誓當作佛。	二 發 大 心 誓 當 作 佛  
ZH_T85_2772_003:0395a02_16	三興廣願願眾生智辯同已。	三 興 廣 願 願 眾 生 智 辯 同 已  
ZH_T85_2772_003:0395a03_5	故我下結不堪也。	故 我 下 結 不 堪 也  
ZH_T85_2772_003:0395a04_6	佛告羅睺羅者。	佛 告 羅 睺 羅 者  
ZH_T85_2772_003:0395a04_15	此云覆障亦名不放。	此 云 覆 障 亦 名 不 放  
ZH_T85_2772_003:0395a05_1	昔曾為王。	昔 曾 為 王  
ZH_T85_2772_003:0395a05_6	沙門欲見。	沙 門 欲 見  
ZH_T85_2772_003:0395a05_15	貪著樂故六日不看。	貪 著 樂 故 六 日 不 看  
ZH_T85_2772_003:0395a06_5	又塞鼠穴六日不出故。	又 塞 鼠 穴 六 日 不 出 故  
ZH_T85_2772_003:0395a06_13	在胎內六年方生。	在 胎 內 六 年 方 生  
ZH_T85_2772_003:0395a07_7	故就此義名為覆障及不放也。	故 就 此 義 名 為 覆 障 及 不 放 也  
ZH_T85_2772_003:0395a07_10	又云。	又 云  
ZH_T85_2772_003:0395a07_15	宮生太子。	宮 生 太 子  
ZH_T85_2772_003:0395a08_12	出家之日父王恐泯國嗣段絕留連不聽。	出 家 之 日 父 王 恐 泯 國 嗣 段 絕 留 連 不 聽  
ZH_T85_2772_003:0395a09_7	太子于時手指妃腹而語之言。	太 子 于 時 手 指 妃 腹 而 語 之 言  
ZH_T85_2772_003:0395a09_16	却後六年汝當生男。	却 後 六 年 汝 當 生 男  
ZH_T85_2772_003:0395a10_2	即如其言。	即 如 其 言  
ZH_T85_2772_003:0395a10_11	佛出家後六年方生。	佛 出 家 後 六 年 方 生  
ZH_T85_2772_003:0395a11_1	國人及釋種族皆疑。	國 人 及 釋 種 族 皆 疑  
ZH_T85_2772_003:0395a11_12	太子既自出家厭捨五欲。	太 子 既 自 出 家 厭 捨 五 欲  
ZH_T85_2772_003:0395a12_2	妃在宮內何得有娠。	妃 在 宮 內 何 得 有 娠  
ZH_T85_2772_003:0395a12_7	將不犯邪。	將 不 犯 邪  
ZH_T85_2772_003:0395a12_19	淨飯王與諸親屬共相議言。	淨 飯 王 與 諸 親 屬 共 相 議 言  
ZH_T85_2772_003:0395a13_6	謂非太子遺體。	謂 非 太 子 遺 體  
ZH_T85_2772_003:0395a13_15	王及釋種皆懷愧恥。	王 及 釋 種 皆 懷 愧 恥  
ZH_T85_2772_003:0395a14_7	遂生嗔心以大火坑欲燒。	遂 生 嗔 心 以 大 火 坑 欲 燒  
ZH_T85_2772_003:0395a15_4	耶輸陀羅耶輸對諸釋種自立誓云。	耶 輸 陀 羅 耶 輸 對 諸 釋 種 自 立 誓 云  
ZH_T85_2772_003:0395a15_11	若非太子遺體。	若 非 太 子 遺 體  
ZH_T85_2772_003:0395a16_1	願我抱兒投火而滅。	願 我 抱 兒 投 火 而 滅  
ZH_T85_2772_003:0395a16_10	若不爾者願示清白。	若 不 爾 者 願 示 清 白  
ZH_T85_2772_003:0395a17_1	於是立誓竟抱兒入火。	於 是 立 誓 竟 抱 兒 入 火  
ZH_T85_2772_003:0395a17_8	於時母子俱存。	於 時 母 子 俱 存  
ZH_T85_2772_003:0395a17_13	火變涼池。	火 變 涼 池  
ZH_T85_2772_003:0395a17_18	蓮花捧出。	蓮 花 捧 出  
ZH_T85_2772_003:0395a18_11	王與親族臣寮方信是太子兒。	王 與 親 族 臣 寮 方 信 是 太 子 兒  
ZH_T85_2772_003:0395a18_16	故號宮生。	故 號 宮 生  
ZH_T85_2772_003:0395a19_6	佛成道已還宮之時。	佛 成 道 已 還 宮 之 時  
ZH_T85_2772_003:0395a19_14	羅睺始年五六歲。	羅 睺 始 年 五 六 歲  
ZH_T85_2772_003:0395a20_9	如來將至寺變千比丘悉如佛形。	如 來 將 至 寺 變 千 比 丘 悉 如 佛 形  
ZH_T85_2772_003:0395a20_18	羅睺直爾往至佛邊。	羅 睺 直 爾 往 至 佛 邊  
ZH_T85_2772_003:0395a21_9	佛以手摩頭將還精舍。	佛 以 手 摩 頭 將 還 精 舍  
ZH_T85_2772_003:0395a22_1	勅告舍利弗目連度之。	勅 告 舍 利 弗 目 連 度 之  
ZH_T85_2772_003:0395a22_6	雖得出家。	雖 得 出 家  
ZH_T85_2772_003:0395a22_17	以恃貴族慠慢不樂聽法。	以 恃 貴 族 慠 慢 不 樂 聽 法  
ZH_T85_2772_003:0395a23_6	兼多惡口形名他人。	兼 多 惡 口 形 名 他 人  
ZH_T85_2772_003:0395a23_15	佛於一時以法制約。	佛 於 一 時 以 法 制 約  
ZH_T85_2772_003:0395a24_5	於斯永段打辱不嗔。	於 斯 永 段 打 辱 不 嗔  
ZH_T85_2772_003:0395a24_18	佛嘆其人忍辱持戒密行第一。	佛 嘆 其 人 忍 辱 持 戒 密 行 第 一  
ZH_T85_2772_003:0395a25_10	不達無利出家故破呵也。	不 達 無 利 出 家 故 破 呵 也  
ZH_T85_2772_003:0395a25_15	若約行辯。	若 約 行 辯  
ZH_T85_2772_003:0395a26_1	修出家行。	修 出 家 行  
ZH_T85_2772_003:0395a26_10	羅睺不了即相無相。	羅 睺 不 了 即 相 無 相  
ZH_T85_2772_003:0395a27_4	真實出家不稱如來無為功德。	真 實 出 家 不 稱 如 來 無 為 功 德  
ZH_T85_2772_003:0395a27_15	所以教修無相出家行也。	所 以 教 修 無 相 出 家 行 也  
ZH_T85_2772_003:0395a28_4	文四同前。	文 四 同 前  
ZH_T85_2772_003:0395a28_11	第三先徵後釋。	第 三 先 徵 後 釋  
ZH_T85_2772_003:0395a28_18	釋中文分為兩。	釋 中 文 分 為 兩  
ZH_T85_2772_003:0395a29_6	一出昔日被呵事。	一 出 昔 日 被 呵 事  
ZH_T85_2772_003:0395a29_16	二時維摩下明教呵相。	二 時 維 摩 下 明 教 呵 相  
ZH_T85_2772_003:0395b02_6	前中憶念我昔至羅睺汝佛之子捨輪王位出家為道有何等利者。	前 中 憶 念 我 昔 至 羅 睺 汝 佛 之 子 捨 輪 王 位 出 家 為 道 有 何 等 利 者  
ZH_T85_2772_003:0395b02_14	此第一舉昔呵事。	此 第 一 舉 昔 呵 事  
ZH_T85_2772_003:0395b02_19	先問後答。	先 問 後 答  
ZH_T85_2772_003:0395b03_13	毘耶離城諸長者子等摽舉問人。	毘 耶 離 城 諸 長 者 子 等 摽 舉 問 人  
ZH_T85_2772_003:0395b04_4	來至我所明請方便。	來 至 我 所 明 請 方 便  
ZH_T85_2772_003:0395b04_12	問我等請問辭也。	問 我 等 請 問 辭 也  
ZH_T85_2772_003:0395b08_17	汝佛之子所承至高既捨王位所捨極重佛不出家為金輪王王四天下羅睺在家為鐵輪王王一天下諸長者子見捨重位所希必大捨素從緇名為出家安心慕法名之為道其出家者有何等利者。	汝 佛 之 子 所 承 至 高 既 捨 王 位 所 捨 極 重 佛 不 出 家 為 金 輪 王 王 四 天 下 羅 睺 在 家 為 鐵 輪 王 王 一 天 下 諸 長 者 子 見 捨 重 位 所 希 必 大 捨 素 從 緇 名 為 出 家 安 心 慕 法 名 之 為 道 其 出 家 者 有 何 等 利 者  
ZH_T85_2772_003:0395b09_5	問其所得也。	問 其 所 得 也  
ZH_T85_2772_003:0395b09_17	我即為說出家功德之利者。	我 即 為 說 出 家 功 德 之 利 者  
ZH_T85_2772_003:0395b10_5	第二答其所問。	第 二 答 其 所 問  
ZH_T85_2772_003:0395b10_14	因行道品名為功德。	因 行 道 品 名 為 功 德  
ZH_T85_2772_003:0395b11_2	涅槃果為大利。	涅 槃 果 為 大 利  
ZH_T85_2772_003:0395b11_5	或可。	或 可  
ZH_T85_2772_003:0395b11_10	善為功德。	善 為 功 德  
ZH_T85_2772_003:0395b11_15	樂名為利。	樂 名 為 利  
ZH_T85_2772_003:0395b11_18	又云。	又 云  
ZH_T85_2772_003:0395b12_4	出家功德經云。	出 家 功 德 經 云  
ZH_T85_2772_003:0395b13_7	若放男女奴婢出家其德利益不可思議最為第一。	若 放 男 女 奴 婢 出 家 其 德 利 益 不可思議 最 為 第 一  
ZH_T85_2772_003:0395b13_16	膝造寶塔高至梵天。	膝 造 寶 塔 高 至 梵 天  
ZH_T85_2772_003:0395b15_1	譬如有人殺三千世界一切眾生或挑其目得罪無量。	譬 如 有 人 殺 三千世界 一 切 眾 生 或 挑 其 目 得 罪 無 量  
ZH_T85_2772_003:0395b15_10	若能救得福亦無量。	若 能 救 得 福 亦 無 量  
ZH_T85_2772_003:0395b15_19	放人出家能自出家。	放 人 出 家 能 自 出 家  
ZH_T85_2772_003:0395b16_4	福多於彼。	福 多 於 彼  
ZH_T85_2772_003:0395b16_9	應說此利。	應 說 此 利  
ZH_T85_2772_003:0395b16_17	又分別功德經云。	又 分 別 功 德 經 云  
ZH_T85_2772_003:0395b17_13	若一日一夜出家除六十劫生死重罪。	若 一 日 一 夜 出 家 除 六 十 劫 生 死 重 罪  
ZH_T85_2772_003:0395b18_14	如是廣引諸經嘆說出家功德之利不可思議。	如 是 廣 引 諸 經 嘆 說 出 家 功 德 之 利 不可思議  
ZH_T85_2772_003:0395b19_10	是名如法為說出家功德之利也。	是 名 如 法 為 說 出 家 功 德 之 利 也  
ZH_T85_2772_003:0395b20_10	時維摩下第二明教呵相。	時 維 摩 下 第 二 明 教 呵 相  
ZH_T85_2772_003:0395b20_15	先呵後教。	先 呵 後 教  
ZH_T85_2772_003:0395b21_13	呵中唯羅睺羅不應說出家功德之利者。	呵 中 唯 羅 睺 羅 不 應 說 出 家 功 德 之 利 者  
ZH_T85_2772_003:0395b22_5	夫涅槃道品無為無相。	夫 涅 槃 道 品 無 為 無 相  
ZH_T85_2772_003:0395b22_17	作有為有相說故言不應也。	作 有 為 有 相 說 故 言 不 應 也  
ZH_T85_2772_003:0395b23_6	所以者何下釋也。	所以者何 下 釋 也  
ZH_T85_2772_003:0395b23_11	先徵後釋。	先 徵 後 釋  
ZH_T85_2772_003:0395b24_2	無利無功德是出家者。	無 利 無 功 德 是 出 家 者  
ZH_T85_2772_003:0395b24_15	舉是顯非出家求滅修行道品。	舉 是 顯 非 出 家 求 滅 修 行 道 品  
ZH_T85_2772_003:0395b25_11	離相出家即捨世報利及有相功德。	離 相 出 家 即 捨 世 報 利 及 有 相 功 德  
ZH_T85_2772_003:0395b26_2	故云無利無功德也。	故 云 無 利 無 功 德 也  
ZH_T85_2772_003:0395b26_5	或可。	或 可  
ZH_T85_2772_003:0395b26_14	樂之與苦因緣相對。	樂 之 與 苦 因 緣 相 對  
ZH_T85_2772_003:0395b27_3	利與功德皆藉因緣。	利 與 功 德 皆 藉 因 緣  
ZH_T85_2772_003:0395b27_9	因緣無自性。	因 緣 無 自 性  
ZH_T85_2772_003:0395b27_14	畢竟體空。	畢 竟 體 空  
