segmentnr	original	folio	analyzed
ZH_X11_0267_002:0098c14	實相古今不易名如如如而說稱是三約僧釋阿難	002	實 相 古 今 不 易 名 如 如 如 而 說 稱 是 三 約 僧 釋 阿 難 
ZH_X11_0267_002:0098c15	所傳望佛本教不異名如永離過非曰是等。	002	所 傳 望 佛 本 教 不 異 名 如 永 離 過 非 曰 是 等  
ZH_X11_0267_002:0098c16	釋我聞初釋我。△假者謂於五蘊身上假立我稱要	002	釋 我 聞 初 釋 我   假 者 謂 於 五 蘊 身 上 假 立 我 稱 要 
ZH_X11_0267_002:0098c17	別自他。△徧計者凡夫計身為我計諸法為我所有。	002	別 自 他   徧 計 者 凡 夫 計 身 為 我 計 諸 法 為 我 所 有  
ZH_X11_0267_002:0098c18	△外道宗計者各宗邪見為我也即十八種九十六	002	 外 道 宗 計 者 各 宗 邪 見 為 我 也 即 十 八 種 九 十 六 
ZH_X11_0267_002:0098c19	種等備在止觀淨名。△非邪慢者異外道故非邪異	002	種 等 備 在 止 觀 淨 名   非 邪 慢 者 異 外 道 故 非 邪 異 
ZH_X11_0267_002:0098c20	凡夫故非慢。▲二釋聞。△聽受者根境識三和合聲	002	凡 夫 故 非 慢   二 釋 聞   聽 受 者 根 境 識 三 和 合 聲 
ZH_X11_0267_002:0098c21	在可聞處方為聞也若約瑜伽須具八緣方得成聞	002	在 可 聞 處 方 為 聞 也 若 約 瑜 伽 須 具 八 緣 方 得 成 聞 
ZH_X11_0267_002:0098c22	謂根境識空種子染淨分別作意。△廢別者耳是身	002	謂 根 境 識 空 種 子 染 淨 分 別 作 意   廢 別 者 耳 是 身 
ZH_X11_0267_002:0098c23	之別廢耳之別從身之總故曰我聞。▲二約空宗釋。	002	之 別 廢 耳 之 別 從 身 之 總 故 曰 我 聞   二 約 空 宗 釋  
ZH_X11_0267_002:0098c24	△不壞假名者緣生之俗存故有假名也。△不聞聞	002	 不 壞 假 名 者 緣 生 之 俗 存 故 有 假 名 也   不 聞 聞 
ZH_X11_0267_002:0099a01	者達無聞故曰不聞不壞俗故而聞也。▲三就法性	002	者 達 無 聞 故 曰 不 聞 不 壞 俗 故 而 聞 也   三 就 法 性 
ZH_X11_0267_002:0099a02	釋。△非一異者非一故根境歷然非異故能所泯絕	002	釋   非 一 異 者 非 一 故 根 境 歷 然 非 異 故 能 所 泯 絕 
ZH_X11_0267_002:0099a03	即以中道妙耳聞第一義諦法故曰真俗無礙也。	002	即 以 中 道 妙 耳 聞 第一義諦 法 故 曰 真 俗 無 礙 也  
ZH_X11_0267_002:0099a04	三釋一時總言一時蓋不約四六十二等時亦不局	002	三 釋 一 時 總 言 一 時 蓋 不 約 四 六 十 二 等 時 亦 不 局 
ZH_X11_0267_002:0099a05	成道以來若干年月等時但取根熟眾生能感於佛	002	成 道 以 來 若 干 年 月 等 時 但 取 根 熟 眾 生 能 感 於 佛 
ZH_X11_0267_002:0099a06	佛即應之為說說畢聽終為一時也肇公云法王啟	002	佛 即 應 之 為 說 說 畢 聽 終 為 一 時 也 肇 公 云 法 王 啟 
ZH_X11_0267_002:0099a07	運嘉會之時。▲二出體。△一言略周者但舉一時之	002	運 嘉 會 之 時   二 出 體   一 言 略 周 者 但 舉 一 時 之 
ZH_X11_0267_002:0099a08	言略可周足。▲三通妨。△時分延促者此土四時西	002	言 略 可 周 足   三 通 妨   時 分 延 促 者 此 土 四 時 西 
ZH_X11_0267_002:0099a09	但三時又此十二彼六時等天與人間延促可知。▲	002	但 三 時 又 此 十 二 彼 六 時 等 天 與 人 間 延 促 可 知   
ZH_X11_0267_002:0099a10	二據實釋。△心境泯者泯亡也能所都亡翛然無滯	002	二 據 實 釋   心 境 泯 者 泯 亡 也 能 所 都 亡 翛 然 無 滯 
ZH_X11_0267_002:0099a11	也淨名云其說法者無說無示其聽法者無聞無得。	002	也 淨 名 云 其 說 法 者 無 說 無 示 其 聽 法 者 無 聞 無 得  
ZH_X11_0267_002:0099a12	△理知融者聞法之際亡情與法性妙理相應若以	002	 理 知 融 者 聞 法 之 際 亡 情 與 法 性 妙 理 相 應 若 以 
ZH_X11_0267_002:0099a13	緣心聽法非得法性。△凡聖如者心冥平等之性故	002	緣 心 聽 法 非 得 法 性   凡 聖 如 者 心 冥 平 等 之 性 故 
ZH_X11_0267_002:0099a14	得凡聖皆如淨名云眾生如諸佛如等。△本始會者	002	得 凡 聖 皆 如 淨 名 云 眾 生 如 諸 佛 如 等   本 始 會 者 
ZH_X11_0267_002:0099a15	始覺合本覺時攝用歸體名究竟覺故曰會。	002	始 覺 合 本 覺 時 攝 用 歸 體 名 究 竟 覺 故 曰 會  
ZH_X11_0267_002:0099a16	四釋佛初正飜名。△覺了真妄性相者了真本有達	002	四 釋 佛 初 正 飜 名   覺 了 真 妄 性 相 者 了 真 本 有 達 
ZH_X11_0267_002:0099a17	妄本空諸法皆空性也諸法緣生相也真心雖體無	002	妄 本 空 諸法皆空 性 也 諸 法 緣 生 相 也 真 心 雖 體 無 
ZH_X11_0267_002:0099a18	一物而體不空即了性也雖隨緣成色等相而體非	002	一 物 而 體 不 空 即 了 性 也 雖 隨 緣 成 色 等 相 而 體 非 
ZH_X11_0267_002:0099a19	色即了相也真俗兩亡中道究顯故名究竟覺也。▲	002	色 即 了 相 也 真 俗 兩 亡 中 道 究 顯 故 名 究 竟 覺 也   
ZH_X11_0267_002:0099a20	二廣辯相初約三義釋。△自覺者覺知徧計依他如	002	二 廣 辯 相 初 約 三 義 釋   自 覺 者 覺 知 徧 計 依 他 如 
ZH_X11_0267_002:0099a21	夢幻如空華獨顯圓成實性也。△覺他者悟知十界	002	夢 幻 如 空 華 獨 顯 圓成實性 也   覺 他 者 悟 知 十 界 
ZH_X11_0267_002:0099a22	依正與己無異。△覺滿者自他俱究竟也。▲二佛地	002	依 正 與 己 無 異   覺 滿 者 自 他 俱 究 竟 也   二 佛 地 
ZH_X11_0267_002:0099a23	下引十義十義中有自他法喻等。△具一切智即根	002	下 引 十 義 十 義 中 有 自 他 法 喻 等   具 一 切 智 即 根 
ZH_X11_0267_002:0099a24	本智。△具一切種智即後得智。△出所知煩惱二障	002	本 智   具 一切種智 即 後 得 智   出 所 知 煩 惱 二 障 
ZH_X11_0267_002:0099b01	即二智所亡惑也然三智配對又別即一切智為空	002	即 二 智 所 亡 惑 也 然 三 智 配 對 又 別 即 一 切 智 為 空 
ZH_X11_0267_002:0099b02	智斷煩惱障道種智為假智斷塵沙煩惱一切種智	002	智 斷 煩 惱 障 道 種 智 為 假 智 斷 塵 沙 煩 惱 一切種智 
ZH_X11_0267_002:0099b03	為中道智斷無明隨經論配釋(云云)。△諸法性相者	002	為 中 道 智 斷 無 明 隨 經 論 配 釋  云 云    諸 法 性 相 者 
ZH_X11_0267_002:0099b04	義如上釋又諸法性相即性相二執也計一切法從	002	義 如 上 釋 又 諸 法 性 相 即 性 相 二 執 也 計 一 切 法 從 
ZH_X11_0267_002:0099b05	自生從他生自他共生無因生此四名為性執推撿	002	自 生 從 他 生 自 他 共 生 無 因 生 此 四 名 為 性 執 推 撿 
ZH_X11_0267_002:0099b06	四處皆無生故名為性空若計有此空可得名為相	002	四 處 皆 無 生 故 名 為 性 空 若 計 有 此 空 可 得 名 為 相 
ZH_X11_0267_002:0099b07	執推撿此空亦空名為相空。△如夢覺即自行果圓。	002	執 推 撿 此 空 亦 空 名 為 相 空   如 夢 覺 即 自 行 果 圓  
ZH_X11_0267_002:0099b08	△如華開即化他功着。	002	 如 華 開 即 化 他 功 着  
ZH_X11_0267_002:0099b09	五釋處所初總指。△祇桓者梵語也若作方言釋者	002	五 釋 處 所 初 總 指   祇 桓 者 梵 語 也 若 作 方 言 釋 者 
ZH_X11_0267_002:0099b10	應法師曰桓即林也即祇陀太子林也以古桓字與	002	應 法 師 曰 桓 即 林 也 即 祇 陀 太 子 林 也 以 古 桓 字 與 
ZH_X11_0267_002:0099b11	園字同用也。▲二別解初釋伐城。△舉城者揀南憍	002	園 字 同 用 也   二 別 解 初 釋 伐 城   舉 城 者 揀 南 憍 
ZH_X11_0267_002:0099b12	薩羅國也。△豐解脫者多五通仙人得道故名解脫	002	薩 羅 國 也   豐 解 脫 者 多 五 通 仙 人 得 道 故 名 解 脫 
ZH_X11_0267_002:0099b13	也。△就勝易彰者城有勝迹易彰明也。▲二釋祇桓。	002	也   就 勝 易 彰 者 城 有 勝 迹 易 彰 明 也   二 釋 祇 桓  
ZH_X11_0267_002:0099b14	△戰勝者即生太子時王與外國戰勝也。▲三釋精	002	 戰 勝 者 即 生 太 子 時 王 與 外 國 戰 勝 也   三 釋 精 
ZH_X11_0267_002:0099b15	舍。△精舍者非麤暴者所居故曰精舍。△須達買園	002	舍   精 舍 者 非 麤 暴 者 所 居 故 曰 精 舍   須 達 買 園 
ZH_X11_0267_002:0099b16	等者須達即波斯匿王臣其家巨富為兒娉婦至王	002	等 者 須 達 即 波 斯 匿 王 臣 其 家 巨 富 為 兒 娉 婦 至 王 
ZH_X11_0267_002:0099b17	舍城寄止珊檀那宅其家中夜而起辨諸餚膳須達	002	舍 城 寄 止 珊 檀 那 宅 其 家 中 夜 而 起 辨 諸 餚 膳 須 達 
ZH_X11_0267_002:0099b18	問云大士欲請誰耶答云請佛須達聞已身毛皆竪	002	問 云 大 士 欲 請 誰 耶 答 云 請 佛 須 達 聞 已 身 毛 皆 竪 
ZH_X11_0267_002:0099b19	問云何等名佛答云汝豈不聞釋種太子號悉達多	002	問 云 何 等 名 佛 答 云 汝 豈 不 聞 釋 種 太 子 號 悉 達 多 
ZH_X11_0267_002:0099b20	捨父出家無師自覺貪恚癡盡得大菩提號之為佛	002	捨 父 出 家 無 師 自 覺 貪 恚 癡 盡 得大菩提 號 之 為 佛 
ZH_X11_0267_002:0099b21	須達云善哉大士所言佛者今在何許答云在伽藍	002	須 達 云 善 哉 大 士 所 言 佛 者 今 在 何 許 答 云 在 伽 藍 
ZH_X11_0267_002:0099b22	陀竹林精舍時須達多一心念佛天忽大明猶同白	002	陀 竹 林 精 舍 時 須 達 多 一 心 念 佛 天 忽 大 明 猶 同 白 
ZH_X11_0267_002:0099b23	日尋光遂至佛所頭面禮足世尊即為如應說法得	002	日 尋 光 遂 至 佛 所 頭面禮足 世 尊 即 為 如 應 說 法 得 
ZH_X11_0267_002:0099b24	須陀洹乃請佛云惟願臨顧至舍衛城受我微供佛	002	須 陀 洹 乃 請 佛 云 惟 願 臨 顧 至 舍 衛 城 受 我 微 供 佛 
ZH_X11_0267_002:0099c01	云頗有精舍容受我否須達云若見垂顧便當營辦	002	云 頗 有 精 舍 容 受 我 否 須 達 云 若 見 垂 顧 便 當 營 辦 
ZH_X11_0267_002:0099c02	世尊默然受請時須達徧觀何處堪起精舍唯祇陀	002	世 尊 默 然 受 請 時 須 達 徧 觀 何 處 堪 起 精 舍 唯 祇 陀 
ZH_X11_0267_002:0099c03	林最好安立告祇陀言我欲建立僧坊惟仁者園堪	002	林 最 好 安 立 告 祇 陀 言 我 欲 建 立 僧 坊 惟 仁 者 園 堪 
ZH_X11_0267_002:0099c04	任造立祇陀戲言應以真金徧布其地園即可買須	002	任 造 立 祇 陀 戲 言 應 以 真 金 徧 布 其 地 園 即 可 買 須 
ZH_X11_0267_002:0099c05	達便欲取金祇陀云我園不賣云何取金時首陀天	002	達 便 欲 取 金 祇 陀 云 我 園 不 賣 云 何 取 金 時 首 陀 天 
ZH_X11_0267_002:0099c06	化作斷事人云王既許賣決須與也於是取金唯五	002	化 作 斷 事 人 云 王 既 許 賣 決 須 與 也 於 是 取 金 唯 五 
ZH_X11_0267_002:0099c07	百步金未周徧祇陀云無上法王真實無上致使斯	002	百 步 金 未 周 徧 祇 陀 云 無 上 法 王 真 實 無 上 致 使 斯 
ZH_X11_0267_002:0099c08	人輕寶如是語云金未徧者請於此處造立門樓使	002	人 輕 寶 如 是 語 云 金 未 徧 者 請 於 此 處 造 立 門 樓 使 
ZH_X11_0267_002:0099c09	佛經遊園中林樹是我施之興功七日一時周備即	002	佛 經 遊 園 中 林 樹 是 我 施 之 興 功 七 日 一 時 周 備 即 
ZH_X11_0267_002:0099c10	執香爐請云唯願受我此處佛與大眾如展臂頃至	002	執 香 爐 請 云 唯 願 受 我 此 處 佛 與 大 眾 如 展 臂 頃 至 
ZH_X11_0267_002:0099c11	祇陀園今於此處說佛頂經也。	002	祇 陀 園 今 於 此 處 說 佛 頂 經 也  
ZH_X11_0267_002:0099c12	二引眾同聞疏三初總敘天龍八部即說呪處明也。	002	二 引 眾 同 聞 疏 三 初 總 敘 天 龍 八 部 即 說 呪 處 明 也  
ZH_X11_0267_002:0099c13	△八部者一龍二神三夜叉四乾闥婆五修羅六迦	002	 八 部 者 一 龍 二 神 三 夜 叉 四 乾 闥 婆 五 修 羅 六 迦 
ZH_X11_0267_002:0099c14	樓那七緊那羅八摩睺羅伽。△王臣菩薩發起中說	002	樓 那 七 緊 那 羅 八 摩睺羅伽   王 臣 菩 薩 發 起 中 說 
ZH_X11_0267_002:0099c15	蓋譯人巧互其文也。	002	蓋 譯 人 巧 互 其 文 也  
ZH_X11_0267_002:0099c16	二科分。▲三隨釋經文二節初聲聞眾初標類舉數	002	二 科 分   三 隨 釋 經 文 二 節 初 聲 聞 眾 初 標 類 舉 數 
ZH_X11_0267_002:0099c17	二初釋標顯四初釋疏與字然大釋論以七一釋與	002	二 初 釋 標 顯 四 初 釋 疏 與 字 然 大 釋 論 以 七 一 釋 與 
ZH_X11_0267_002:0099c18	字與者共也共一處時戒心見道解脫比丘及佛共	002	字 與 者 共 也 共 一 處 時 戒 心 見 道 解 脫 比 丘 及 佛 共 
ZH_X11_0267_002:0099c19	此七一故言與也然今七一亦不與法華前經同以	002	此 七 一 故 言 與 也 然 今 七 一 亦 不 與 法 華 前 經 同 以 
ZH_X11_0267_002:0099c20	是開顯之後唯共祇洹精舍處共最後無範時共大	002	是 開 顯 之 後 唯 共 祇 洹 精 舍 處 共 最 後 無 範 時 共 大 
ZH_X11_0267_002:0099c21	乘中道戒共常住真淨心共圓融無漏見共三德涅	002	乘 中 道 戒 共 常 住 真 淨 心 共 圓 融 無 漏 見 共 三 德 涅 
ZH_X11_0267_002:0099c22	槃道共一不思議解脫故曰與也。▲二釋大。△內外	002	槃 道 共 一 不思議解脫 故 曰 與 也   二 釋 大   內 外 
ZH_X11_0267_002:0099c23	者內即三藏教文外即四韋陀典。△九十五種者外	002	者 內 即 三 藏 教 文 外 即 四 韋 陀 典   九 十 五 種 者 外 
ZH_X11_0267_002:0099c24	道有六師每一人有十六法以十五法教十五弟子	002	道 有 六 師 每 一 人 有 十 六 法 以 十 五 法 教 十 五 弟 子 
ZH_X11_0267_002:0100a01	師資合論有九十六內一道實故云勝出九十五若	002	師 資 合 論 有 九 十 六 內 一 道 實 故 云 勝 出 九 十 五 若 
ZH_X11_0267_002:0100a02	以小衍相對以衍為正以小為邪今經圓實亦可云	002	以 小 衍 相 對 以 衍 為 正 以 小 為 邪 今 經 圓 實 亦 可 云 
ZH_X11_0267_002:0100a03	勝出九十六種又七方便人恭敬故云大通達權實	002	勝 出 九 十 六 種 又 七 方 便 人 恭 敬 故 云 大 通 達 權 實 
ZH_X11_0267_002:0100a04	性門故言多於圓實眾而為上首故云勝。▲三釋比	002	性 門 故 言 多 於 圓 實 眾 而 為 上 首 故 云 勝   三 釋 比 
ZH_X11_0267_002:0100a05	丘。△離邪正命者邪即四邪五邪四邪者如淨目女	002	丘   離 邪 正 命 者 邪 即 四 邪 五 邪 四 邪 者 如 淨 目 女 
ZH_X11_0267_002:0100a06	問舍利弗云汝食淨否答云淨淨目云下口食耶答	002	問 舍 利 弗 云 汝 食 淨 否 答 云 淨 淨 目 云 下 口 食 耶 答 
ZH_X11_0267_002:0100a07	云否乃至問仰維方食皆答云否舍利弗言姊我不	002	云 否 乃 至 問 仰 維 方 食 皆 答 云 否 舍 利 弗 言 姊 我 不 
ZH_X11_0267_002:0100a08	墮是四種不淨食中我用清淨乞食活命淨目因聞	002	墮 是 四 種 不 淨 食 中 我 用 清 淨 乞 食 活 命 淨 目 因 聞 
ZH_X11_0267_002:0100a09	清淨法食歡喜信解得須陀洹五邪者一作現異相	002	清 淨 法 食 歡 喜 信 解 得 須 陀 洹 五 邪 者 一 作 現 異 相 
ZH_X11_0267_002:0100a10	二自說功德三占相吉凶四高聲現威五說所得供	002	二 自 說 功 德 三 占 相 吉 凶 四 高 聲 現 威 五 說 所 得 供 
ZH_X11_0267_002:0100a11	養以動人身。△正命者不問淨穢於食等者於法亦	002	養 以 動 人 身   正 命 者 不 問 淨 穢 於 食 等 者 於 法 亦 
ZH_X11_0267_002:0100a12	等也如是乞食名乞士眾。△又怖魔者發真歸無能	002	等 也 如 是 乞 食 名 乞 士 眾   又 怖 魔 者 發 真 歸 無 能 
ZH_X11_0267_002:0100a13	隳裂魔宮故曰怖魔。△七支者身殺盜婬口妄言綺	002	隳 裂 魔 宮 故 曰 怖 魔   七 支 者 身 殺 盜 婬 口 妄 言 綺 
ZH_X11_0267_002:0100a14	語兩舌惡罵也。△九十八使者即見思煩惱也約三界	002	語 兩 舌 惡 罵 也   九 十 八 使 者 即 見 思 煩 惱 也 約 三 界 
ZH_X11_0267_002:0100a15	四諦見惑有八十八頌曰苦下具一切(即貪瞋癡慢疑身見邊見	002	四 諦 見 惑 有 八 十 八 頌 曰 苦 下 具 一 切  即 貪 瞋 癡 慢 疑 身見邊見 
ZH_X11_0267_002:0100a16	見取邪見戒禁取也)集滅離三見(即身見邊見及戒禁取也)道除於二見(只除	002	見 取 邪 見 戒 禁 取 也  集 滅 離 三 見  即 身見邊見 及 戒 禁 取 也  道 除 於 二 見  只 除 
ZH_X11_0267_002:0100a17	身邊二見四諦共有三十二使)上界不行恚(上色無色二界各除四使瞋惑每界但有二十	002	身邊二見 四 諦 共 有 三 十 二 使  上 界 不 行 恚  上 色 無 色 二 界 各 除 四 使 瞋 惑 每 界 但 有 二 十 
ZH_X11_0267_002:0100a18	八使)由是三界共有八十八使見惑此在見道門中頓	002	八 使  由 是 三 界 共 有 八 十 八 使 見 惑 此 在 見 道 門 中 頓 
ZH_X11_0267_002:0100a19	斷即證初果又三界共有十使思惑欲界具四(貪瞋癡慢)	002	斷 即 證 初 果 又 三 界 共 有 十 使 思 惑 欲 界 具 四  貪 瞋 癡 慢  
ZH_X11_0267_002:0100a20	色無色各三(貪癡慢也)故見思合九十八也又若就今經	002	色 無 色 各 三  貪 癡 慢 也  故 見 思 合 九 十 八 也 又 若 就 今 經 
ZH_X11_0267_002:0100a21	應以九界煩惱即是菩提妙用元心無惡可破故名	002	應 以 九 界 煩 惱 即 是 菩 提 妙 用 元 心 無 惡 可 破 故 名 
ZH_X11_0267_002:0100a22	破惡。▲四釋眾。△說恣者說戒自恣也。▲二釋舉數。	002	破 惡   四 釋 眾   說 恣 者 說 戒 自 恣 也   二 釋 舉 數  
ZH_X11_0267_002:0100a23	△五人者陳如頞鞞跋提十力迦葉拘利太子。△三	002	 五 人 者 陳 如 頞 鞞 跋 提 十力迦葉 拘 利 太 子   三 
ZH_X11_0267_002:0100a24	迦葉者優樓頻螺在火龍窟有徒五百那提在象頭	002	迦 葉 者 優 樓 頻 螺 在 火 龍 窟 有 徒 五 百 那 提 在 象 頭 
ZH_X11_0267_002:0100b01	山有徒三百伽耶在希連河有徒二百。	002	山 有 徒 三 百 伽 耶 在 希 連 河 有 徒 二 百  
ZH_X11_0267_002:0100b02	二總歎行德疏總指。△三漏者欲漏有漏無明漏也	002	二 總 歎 行 德 疏 總 指   三 漏 者 欲 漏 有 漏 無 明 漏 也 
ZH_X11_0267_002:0100b03	謂欲界四諦下各具貪瞋等十使煩惱合四十使除	002	謂 欲 界 四 諦 下 各 具 貪 瞋 等 十 使 煩 惱 合 四 十 使 除 
ZH_X11_0267_002:0100b04	四使癡但三十六修惑於六根本中亦除一使癡但	002	四 使 癡 但 三 十 六 修 惑 於 六 根 本 中 亦 除 一 使 癡 但 
ZH_X11_0267_002:0100b05	有五(六根本即貪瞋癡慢疑邪見也)見修合論有四十一名為欲漏	002	有 五  六 根 本 即 貪 瞋 癡 慢 疑 邪 見 也  見 修 合 論 有 四 十 一 名 為 欲 漏 
ZH_X11_0267_002:0100b06	又色無色界於前四十一使名除五使瞋(見惑四使修惑一使)	002	又 色無色界 於 前 四 十 一 使 名 除 五 使 瞋  見 惑 四 使 修 惑 一 使  
ZH_X11_0267_002:0100b07	每界但有三十六二界合有七十二使名為有漏三	002	每 界 但 有 三 十 六 二 界 合 有 七 十 二 使 名 為 有 漏 三 
ZH_X11_0267_002:0100b08	界共有十五使癡名無明漏共有一百二十八使見	002	界 共 有 十 五 使 癡 名 無 明 漏 共 有 一 百 二 十 八 使 見 
ZH_X11_0267_002:0100b09	思此約大乘說小則如上九十八使由茲造業漏落	002	思 此 約 大 乘 說 小 則 如 上 九 十 八 使 由 茲 造 業 漏 落 
ZH_X11_0267_002:0100b10	三界然疏解羅漢三義且約小說若稱今經應云害	002	三 界 然 疏 解 羅 漢 三 義 且 約 小 說 若 稱 今 經 應 云 害 
ZH_X11_0267_002:0100b11	無明賊不受變易生應受十界供。△此皆無疑者	002	無 明 賊 不 受 變 易 生 應 受 十 界 供   此 皆 無 疑 者 
ZH_X11_0267_002:0100b12	然羅漢有三一時解脫即信行鈍根待時及眾緣具	002	然 羅 漢 有 三 一 時 解 脫 即 信 行 鈍 根 待 時 及 眾 緣 具 
ZH_X11_0267_002:0100b13	方解脫故然有二種一慧解脫是人因中偏修性念	002	方 解 脫 故 然 有 二 種 一 慧 解 脫 是 人 因 中 偏 修 性 念 
ZH_X11_0267_002:0100b14	處觀不得滅盡定二俱解脫是人因中修性念及共	002	處 觀 不 得 滅 盡 定 二 俱 解 脫 是 人 因 中 修 性 念 及 共 
ZH_X11_0267_002:0100b15	念處觀得滅盡定二不時解脫即法行利根此人不	002	念 處 觀 得 滅 盡 定 二 不時解脫 即 法 行 利 根 此 人 不 
ZH_X11_0267_002:0100b16	待眾具隨欲進修即得解脫(亦如上二種人得定不得定異)三無礙	002	待 眾 具 隨 欲 進 修 即 得 解 脫  亦 如 上 二 種 人 得 定 不 得 定 異  三 無 礙 
ZH_X11_0267_002:0100b17	解脫即聞佛說三藏教法修緣念處觀發四辯才能	002	解 脫 即 聞 佛 說 三 藏 教 法 修 緣 念 處 觀 發 四 辯 才 能 
ZH_X11_0267_002:0100b18	具一切羅漢功德然若稱經實談應徧解權實教文	002	具 一 切 羅 漢 功 德 然 若 稱 經 實 談 應 徧 解 權 實 教 文 
ZH_X11_0267_002:0100b19	決定無疑名大羅漢。▲二別歎疏。△從佛口生者從	002	決 定 無 疑 名 大 羅 漢   二 別 歎 疏   從 佛 口 生 者 從 
ZH_X11_0267_002:0100b20	言教生也。△從法生者從理作意之所生也。△得法	002	言 教 生 也   從 法 生 者 從 理 作 意 之 所 生 也   得 法 
ZH_X11_0267_002:0100b21	分者受用無漏法財也。△二十五有此出涅槃經超	002	分 者 受 用 無 漏 法 財 也   二十五有 此 出 涅 槃 經 超 
ZH_X11_0267_002:0100b22	地獄有得無垢三昧超餓鬼有得心樂三昧等總即	002	地 獄 有 得 無 垢 三 昧 超 餓 鬼 有 得 心 樂 三 昧 等 總 即 
ZH_X11_0267_002:0100b23	欲等三有然有界內分段三有界外變易三有如華	002	欲 等 三 有 然 有 界 內 分 段 三 有 界 外 變 易 三 有 如 華 
ZH_X11_0267_002:0100b24	嚴說阿僧祇香雲即變易欲有百千禪定無量心塵	002	嚴 說 阿 僧 祇 香 雲 即 變 易 欲 有 百 千 禪 定 無 量 心 塵 
ZH_X11_0267_002:0100c01	即變易色無色有細開即二十五有所謂四洲四惡	002	即 變 易 色 無 色 有 細 開 即 二十五有 所 謂 四 洲 四 惡 
ZH_X11_0267_002:0100c02	趣無想及那含六欲并梵天四禪四空處須超變易	002	趣 無 想 及 那 含 六 欲 并 梵 天 四 禪 四 空 處 須 超 變 易 
ZH_X11_0267_002:0100c03	二十五有方稱善超。△不為界繫者不被三界業惑	002	二十五有 方 稱 善 超   不 為 界 繫 者 不 被 三 界 業 惑 
ZH_X11_0267_002:0100c04	縛也。▲二歎利他五。△無利不現者即竪入實報方	002	縛 也   二 歎 利 他 五   無 利 不 現 者 即 竪 入 實 報 方 
ZH_X11_0267_002:0100c05	便同居橫徧十方諸剎隨彼彼根一一現益也此經	002	便 同 居 橫 徧 十 方 諸 剎 隨 彼 彼 根 一 一 現 益 也 此 經 
ZH_X11_0267_002:0100c06	諸大聲聞已證三德故能應物現形也照而常寂故	002	諸 大 聲 聞 已 證 三 德 故 能 應 物 現 形 也 照 而 常 寂 故 
ZH_X11_0267_002:0100c07	不損滅定寂而常照故現諸威儀。▲二智堪遺付。△	002	不 損 滅 定 寂 而 常 照 故 現 諸 威 儀   二 智 堪 遺 付   
ZH_X11_0267_002:0100c08	隨從者常從如來轉大小權實法門廣大利物故於	002	隨 從 者 常 從 如 來 轉 大 小 權 實 法 門 廣 大 利 物 故 於 
ZH_X11_0267_002:0100c09	今經堪可遺付也。▲三戒可遵依。△斷割重輕者十	002	今 經 堪 可 遺 付 也   三 戒 可 遵 依   斷 割 重 輕 者 十 
ZH_X11_0267_002:0100c10	方僧物招提之物或犯罪心境一一皆能決斷判割	002	方 僧 物 招 提 之 物 或 犯 罪 心 境 一 一 皆 能 決 斷 判 割 
ZH_X11_0267_002:0100c11	體用輕重使織毫不濫或此開彼遮等無不明白也。	002	體 用 輕 重 使 織 毫 不 濫 或 此 開 彼 遮 等 無 不 明 白 也  
ZH_X11_0267_002:0100c12	▲四定能現化。△化復作化者入無記化化禪於化	002	 四 定 能 現 化   化 復 作 化 者 入 無 記 化 化 禪 於 化 
ZH_X11_0267_002:0100c13	體上復化種種形類皆如幻也。△令彼度苦即除報	002	體 上 復 化 種 種 形 類 皆 如 幻 也   令 彼 度 苦 即 除 報 
ZH_X11_0267_002:0100c14	障業即業障惑即煩惱障。△內祕外現者即內祕菩	002	障 業 即 業 障 惑 即 煩 惱 障   內 祕 外 現 者 即 內 祕 菩 
ZH_X11_0267_002:0100c15	薩行外現是聲聞其實以佛道聲令一切聞方為至	002	薩 行 外 現 是 聲 聞 其 實 以 佛 道 聲 令 一 切 聞 方 為 至 
ZH_X11_0267_002:0100c16	說。▲五結悲濟無盡令脫分段變易二生死苦令證	002	說   五 結 悲 濟 無 盡 令 脫 分 段 變 易 二 生 死 苦 令 證 
ZH_X11_0267_002:0100c17	菩提涅槃二無上樂故云脫苦得樂。	002	菩 提 涅 槃 二 無 上 樂 故 云 脫 苦 得 樂  
ZH_X11_0267_002:0100c18	三列眾上首疏。△六菽即豆也。△胡豆即菉豆也。△	002	三 列 眾 上 首 疏   六 菽 即 豆 也   胡 豆 即 菉 豆 也   
ZH_X11_0267_002:0100c19	大膝者膝蓋大也。△佛令立論者汝若論勝甥可還	002	大 膝 者 膝 蓋 大 也   佛 令 立 論 者 汝 若 論 勝 甥 可 還 
ZH_X11_0267_002:0100c20	汝遂立云一切論可破一切法不忍忍安也佛問汝	002	汝 遂 立 云 一 切 論 可 破 一 切 法 不 忍 忍 安 也 佛 問 汝 
ZH_X11_0267_002:0100c21	見忍否思惟良久不得一法入心乃云沙門著我於	002	見 忍 否 思 惟 良 久 不 得 一 法 入 心 乃 云 沙 門 著 我 於 
ZH_X11_0267_002:0100c22	二負中從茲負愧低頭得阿羅漢意云我答忍即違	002	二 負 中 從 茲 負 愧 低 頭 得阿羅漢 意 云 我 答 忍 即 違 
ZH_X11_0267_002:0100c23	自宗以我立云一切不忍故若云不忍如何破他於	002	自 宗 以 我 立 云 一 切 不 忍 故 若 云 不 忍 如 何 破 他 於 
