segmentnr	original	folio	analyzed
ZH_X85_1593_002:0404a17	掌呵呵大笑曰。也大奇。也大奇。百千三昧。無量妙義。	002	掌 呵 呵 大 笑 曰  也 大 奇  也 大 奇  百 千 三 昧  無 量 妙 義  
ZH_X85_1593_002:0404a18	祇向一毫頭上識得根源去。禮拜而退。住後每告眾	002	祇 向 一 毫 頭 上 識 得 根 源 去  禮 拜 而 退  住 後 每 告 眾 
ZH_X85_1593_002:0404a19	曰。自從一喫馬祖踏。直至如今笑不休。	002	曰  自 從 一 喫 馬 祖 踏  直 至 如 今 笑 不 休  
ZH_X85_1593_002:0404a20	浮杯和尚【頌】凌行婆來禮拜。師與坐喫茶。婆乃問。盡	002	浮 杯 和 尚  頌  凌 行 婆 來 禮 拜  師 與 坐 喫 茶  婆 乃 問  盡 
ZH_X85_1593_002:0404a21	力道不得底句。分付阿誰。師曰。浮杯無剩語。婆曰。未	002	力 道 不 得 底 句  分 付 阿 誰  師 曰  浮 杯 無 剩 語  婆 曰  未 
ZH_X85_1593_002:0404a22	到浮杯。不妨疑著。師曰。別有長處。不妨拈出。婆斂手	002	到 浮 杯  不 妨 疑 著  師 曰  別 有 長 處  不 妨 拈 出  婆 斂 手 
ZH_X85_1593_002:0404a23	哭曰。蒼天中更忝冤苦。師無語。婆曰。語不知偏正。理	002	哭 曰  蒼 天 中 更 忝 冤 苦  師 無 語  婆 曰  語 不 知 偏 正  理 
ZH_X85_1593_002:0404a24	不識倒邪。為人即禍生。後有僧舉似南泉。泉曰。苦哉	002	不 識 倒 邪  為 人 即 禍 生  後 有 僧 舉 似 南 泉  泉 曰  苦 哉 
ZH_X85_1593_002:0404b01	浮杯。被這老婆摧折一上。婆後聞笑曰。王老師猶少	002	浮 杯  被 這 老 婆 摧 折 一 上  婆 後 聞 笑 曰  王 老 師 猶 少 
ZH_X85_1593_002:0404b02	機關在。澄一禪客。逢見行婆。便問。怎生是南泉猶少	002	機 關 在  澄 一 禪 客  逢 見 行 婆  便 問  怎 生 是 南 泉 猶 少 
ZH_X85_1593_002:0404b03	機關在。婆乃哭曰。可悲可痛。一罔措。婆曰會麼。一合	002	機 關 在  婆 乃 哭 曰  可 悲 可 痛  一 罔 措  婆 曰 會 麼  一 合 
ZH_X85_1593_002:0404b04	掌而立。婆曰。伎死禪和。如麻似粟。一舉似趙州。州曰。	002	掌 而 立  婆 曰  伎 死 禪 和  如 麻 似 粟  一 舉 似 趙 州  州 曰  
ZH_X85_1593_002:0404b05	我若見這臭老婆。問教口瘂。一曰。未審和尚怎生問	002	我 若 見 這 臭 老 婆  問 教 口 瘂  一 曰  未 審 和 尚 怎 生 問 
ZH_X85_1593_002:0404b06	他。州便打。一曰。為甚麼却打某甲。州曰。似這伎死漢。	002	他  州 便 打  一 曰  為 甚 麼 却 打 某 甲  州 曰  似 這 伎 死 漢  
ZH_X85_1593_002:0404b07	不打更待幾時。連打數棒。婆聞。却曰。趙州合喫婆手	002	不 打 更 待 幾 時  連 打 數 棒  婆 聞  却 曰  趙 州 合 喫 婆 手 
ZH_X85_1593_002:0404b08	裡棒。後僧舉似趙州。州哭曰。可悲可痛。婆聞此語。合	002	裡 棒  後 僧 舉 似 趙 州  州 哭 曰  可 悲 可 痛  婆 聞 此 語  合 
ZH_X85_1593_002:0404b09	掌嘆曰。趙州眼光。爍破四天下。州令僧問。如何是趙	002	掌 嘆 曰  趙 州 眼 光  爍 破 四 天 下  州 令 僧 問  如 何 是 趙 
ZH_X85_1593_002:0404b10	州眼。婆乃竪起拳頭。僧回舉似趙州。州作偈曰。當機	002	州 眼  婆 乃 竪 起 拳 頭  僧 回 舉 似 趙 州  州 作 偈 曰  當 機 
ZH_X85_1593_002:0404b11	覿面提。覿面當機疾。報汝凌行婆。哭聲何得失。婆以	002	覿 面 提  覿 面 當 機 疾  報 汝 凌 行 婆  哭 聲 何 得 失  婆 以 
ZH_X85_1593_002:0404b12	偈答曰。哭聲師已曉。已曉復誰知。當時摩竭國。幾喪	002	偈 答 曰  哭 聲 師 已 曉  已 曉 復 誰 知  當 時 摩 竭 國  幾 喪 
ZH_X85_1593_002:0404b13	目前機。	002	目 前 機  
ZH_X85_1593_002:0404b14	龍山和尚【頌】洞山與密師伯經由。見溪流菜葉。洞曰。	002	龍 山 和 尚  頌  洞 山 與 密 師 伯 經 由  見 溪 流 菜 葉  洞 曰  
ZH_X85_1593_002:0404b15	深山無人。因何有菜隨流。莫有道人居否。乃共議撥	002	深 山 無 人  因 何 有 菜 隨 流  莫 有 道 人 居 否  乃 共 議 撥 
ZH_X85_1593_002:0404b16	草。溪行。五七里間。忽見師羸形異貌。放下行李問訊。	002	草  溪 行  五 七 里 間  忽 見 師 羸 形 異 貌  放 下 行 李 問 訊  
ZH_X85_1593_002:0404b17	師曰。此山無路。闍黎從何處來。洞曰。無路且置。和尚	002	師 曰  此 山 無 路  闍 黎 從 何 處 來  洞 曰  無 路 且 置  和 尚 
ZH_X85_1593_002:0404b18	從何而入。師曰。我不從雲水來。洞曰。和尚住此山多	002	從 何 而 入  師 曰  我 不 從 雲 水 來  洞 曰  和 尚 住 此 山 多 
ZH_X85_1593_002:0404b19	少時耶。師曰。春秋不涉。洞曰。和尚先住。此山先住。師	002	少 時 耶  師 曰  春 秋 不 涉  洞 曰  和 尚 先 住  此 山 先 住  師 
ZH_X85_1593_002:0404b20	曰不知。洞曰。為甚麼不知。師曰。我不從人天來。洞曰。	002	曰 不 知  洞 曰  為 甚 麼 不 知  師 曰  我 不 從 人 天 來  洞 曰  
ZH_X85_1593_002:0404b21	和尚得何道理。便住此山。師曰。我見兩箇泥牛鬭入	002	和 尚 得 何 道 理  便 住 此 山  師 曰  我 見 兩 箇 泥 牛 鬭 入 
ZH_X85_1593_002:0404b22	海。直至于今絕消息。	002	海  直 至 于 今 絕 消 息  
ZH_X85_1593_002:0404b23	龐蘊居士【頌】唐貞元初。謁石頭。乃問。不與萬法為侶	002	龐 蘊 居 士  頌  唐 貞 元 初  謁 石 頭  乃 問  不 與 萬 法 為 侶 
ZH_X85_1593_002:0404b24	者。是甚麼人。頭以手掩其口。豁然有省。後與丹霞為	002	者  是 甚 麼 人  頭 以 手 掩 其 口  豁 然 有 省  後 與 丹 霞 為 
ZH_X85_1593_002:0404c01	友。一日石頭問曰。子見老僧以來。日用事作麼生。士	002	友  一 日 石 頭 問 曰  子 見 老 僧 以 來  日 用 事 作 麼 生  士 
ZH_X85_1593_002:0404c02	曰。若問日用事。即無開口處。乃呈偈曰。日用事無別。	002	曰  若 問 日 用 事  即 無 開 口 處  乃 呈 偈 曰  日 用 事 無 別  
ZH_X85_1593_002:0404c03	唯吾自偶諧。頭頭非取捨。處處沒張乖。朱紫誰為號。	002	唯 吾 自 偶 諧  頭 頭 非 取 捨  處 處 沒 張 乖  朱 紫 誰 為 號  
ZH_X85_1593_002:0404c04	丘山絕點埃。神通并妙用。運水及般柴。頭然之。曰子	002	丘 山 絕 點 埃  神 通 并 妙 用  運 水 及 般 柴  頭 然 之  曰 子 
ZH_X85_1593_002:0404c05	以緇邪素邪。士曰。願從所慕。遂不剃染。後參馬祖。問	002	以 緇 邪 素 邪  士 曰  願 從 所 慕  遂 不 剃 染  後 參 馬 祖  問 
ZH_X85_1593_002:0404c06	曰。不與萬法為侶者是甚麼人。祖曰。待汝一口吸盡	002	曰  不 與 萬 法 為 侶 者 是 甚 麼 人  祖 曰  待 汝 一 口 吸 盡 
ZH_X85_1593_002:0404c07	西江水。即向汝道。士於言下頓領玄旨。【頌】有偈曰。有	002	西 江 水  即 向 汝 道  士 於 言 下 頓 領 玄 旨   頌  有 偈 曰  有 
ZH_X85_1593_002:0404c08	男不婚。有女不嫁。大家團欒頭。共說無生話。【評】【頌】因	002	男 不 婚  有 女 不 嫁  大 家 團 欒 頭  共 說 無 生 話   評   頌  因 
ZH_X85_1593_002:0404c09	辭藥山。山命十禪客相送至門首。士乃指空中雪曰。	002	辭 藥 山  山 命 十 禪 客 相 送 至 門 首  士 乃 指 空 中 雪 曰  
ZH_X85_1593_002:0404c10	好雪。片片不落別處。有全禪客曰。落在甚處。士遂與	002	好 雪  片 片 不 落 別 處  有 全 禪 客 曰  落 在 甚 處  士 遂 與 
ZH_X85_1593_002:0404c11	一掌。全曰。也不得草草。士曰。恁麼稱禪客。閻羅老子	002	一 掌  全 曰  也 不 得 草 草  士 曰  恁 麼 稱 禪 客  閻 羅 老 子 
ZH_X85_1593_002:0404c12	未放你在。全曰。居士作麼生。士又掌曰。眼見如盲。口	002	未 放 你 在  全 曰  居 士 作 麼 生  士 又 掌 曰  眼 見 如 盲  口 
ZH_X85_1593_002:0404c13	說如瘂。【頌】龐行婆入鹿門寺設齋。維那請意旨。婆拈	002	說 如 瘂   頌  龐 行 婆 入 鹿 門 寺 設 齋  維 那 請 意 旨  婆 拈 
ZH_X85_1593_002:0404c14	疏子插向髻後曰。回向了也。便出去。【頌】士坐次。問靈	002	疏 子 插 向 髻 後 曰  回 向 了 也  便 出 去   頌  士 坐 次  問 靈 
ZH_X85_1593_002:0404c15	照曰。古人道。明明百草頭。明明祖師意。如何會。照曰。	002	照 曰  古 人 道  明 明 百 草 頭  明 明 祖 師 意  如 何 會  照 曰  
ZH_X85_1593_002:0404c16	老老大大。作這箇語話。士曰。你作麼生。照曰。明明百	002	老 老 大 大  作 這 箇 語 話  士 曰  你 作 麼 生  照 曰  明 明 百 
ZH_X85_1593_002:0404c17	草頭。明明祖師意。士乃笑。【頌】士將入滅。謂靈照曰。視	002	草 頭  明 明 祖 師 意  士 乃 笑   頌  士 將 入 滅  謂 靈 照 曰  視 
ZH_X85_1593_002:0404c18	日早晚。及午以報。照遽報日已中矣。而有蝕也。士出	002	日 早 晚  及 午 以 報  照 遽 報 日 已 中 矣  而 有 蝕 也  士 出 
ZH_X85_1593_002:0404c19	戶觀次。靈照即登父座。合掌坐亡。士笑曰。我女鋒捷	002	戶 觀 次  靈 照 即 登 父 座  合 掌 坐 亡  士 笑 曰  我 女 鋒 捷 
ZH_X85_1593_002:0404c20	矣於是更延七日。【頌】州牧于公頔問疾次。士謂之曰。	002	矣 於 是 更 延 七 日   頌  州 牧 于 公 頔 問 疾 次  士 謂 之 曰  
ZH_X85_1593_002:0404c21	但願空諸所有。慎勿實諸所無。好住世間。皆如影響。	002	但 願 空 諸 所 有  慎 勿 實 諸 所 無  好 住 世 間  皆 如 影 響  
ZH_X85_1593_002:0404c22	言訖。枕于公膝而化。(會元三卷終)	002	言 訖  枕 于 公 膝 而 化   會 元 三 卷 終  
ZH_X85_1593_002:0404c23	黃檗希運禪師【頌】初遊天台。逢一僧。與之言笑。如舊	002	黃 檗 希 運 禪 師  頌  初 遊 天 台  逢 一 僧  與 之 言 笑  如 舊 
ZH_X85_1593_002:0404c24	相識。熟視之。目光射人。乃偕行。屬澗水暴漲。捐笠植	002	相 識  熟 視 之  目 光 射 人  乃 偕 行  屬 澗 水 暴 漲  捐 笠 植 
ZH_X85_1593_002:0405a01	杖而止。其僧率師同渡。師曰。兄要渡自渡。彼即褰衣	002	杖 而 止  其 僧 率 師 同 渡  師 曰  兄 要 渡 自 渡  彼 即 褰 衣 
ZH_X85_1593_002:0405a02	躡波。若履平地。回顧曰。渡來渡來。師曰。咄。這自了漢。	002	躡 波  若 履 平 地  回 顧 曰  渡 來 渡 來  師 曰  咄  這 自 了 漢  
ZH_X85_1593_002:0405a03	吾早知。當斫汝脛。其僧歎曰。真大乘法器。我所不及。	002	吾 早 知  當 斫 汝 脛  其 僧 歎 曰  真 大 乘 法 器  我 所 不 及  
ZH_X85_1593_002:0405a04	言訖不見。【頌】師在鹽官殿上禮佛次。時　唐宣宗為	002	言 訖 不 見   頌  師 在 鹽 官 殿 上 禮 佛 次  時  唐 宣 宗 為 
ZH_X85_1593_002:0405a05	沙彌。問曰。不著佛求。不著法求。不著僧求。長老禮拜。	002	沙 彌  問 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  長 老 禮 拜  
ZH_X85_1593_002:0405a06	當何所求。師曰。不著佛求。不著法求。不著僧求。常禮	002	當 何 所 求  師 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  常 禮 
ZH_X85_1593_002:0405a07	如是事。彌曰。用禮何為。師便掌。彌曰。太麤生。師曰。這	002	如 是 事  彌 曰  用 禮 何 為  師 便 掌  彌 曰  太 麤 生  師 曰  這 
ZH_X85_1593_002:0405a08	裏是甚麼所在。說麤說細。隨後又掌。【頌】裴相國一日	002	裏 是 甚 麼 所 在  說 麤 說 細  隨 後 又 掌   頌  裴 相 國 一 日 
ZH_X85_1593_002:0405a09	拓一尊佛於師前跪曰。請師安名。師召曰。裴休。公應	002	拓 一 尊 佛 於 師 前 跪 曰  請 師 安 名  師 召 曰  裴 休  公 應 
ZH_X85_1593_002:0405a10	諾。師曰。與汝安名竟。公禮拜。【頌】師辭南泉。泉門送。提	002	諾  師 曰  與 汝 安 名 竟  公 禮 拜   頌  師 辭 南 泉  泉 門 送  提 
ZH_X85_1593_002:0405a11	起師笠曰。長老身材沒量大。笠子太小生。師曰。雖然	002	起 師 笠 曰  長 老 身 材 沒 量 大  笠 子 太 小 生  師 曰  雖 然 
ZH_X85_1593_002:0405a12	如此。大千世界。總在裏許。泉曰。王老師聻。師戴笠便	002	如 此  大千世界  總 在 裏 許  泉 曰  王 老 師 聻  師 戴 笠 便 
ZH_X85_1593_002:0405a13	行。【評】【頌】上堂。大眾雲集。乃曰。汝等諸人。欲何所求。以	002	行   評   頌  上 堂  大 眾 雲 集  乃 曰  汝 等 諸 人  欲 何 所 求  以 
ZH_X85_1593_002:0405a14	拄杖趂之。大眾不散。師却復坐曰。汝等諸人盡是噇	002	拄 杖 趂 之  大 眾 不 散  師 却 復 坐 曰  汝 等 諸 人 盡 是 噇 
ZH_X85_1593_002:0405a15	酒糟漢。恁麼行脚。取笑於人。但見八百一千人處便	002	酒 糟 漢  恁 麼 行 脚  取 笑 於 人  但 見 八 百 一 千 人 處 便 
ZH_X85_1593_002:0405a16	去。不可圖他熱閙也。老僧行脚時。或遇草根下。有一	002	去  不 可 圖 他 熱 閙 也  老 僧 行 脚 時  或 遇 草 根 下  有 一 
ZH_X85_1593_002:0405a17	箇漢。便從頂門上一錐。看他若知痛痒。可以布袋盛	002	箇 漢  便 從 頂 門 上 一 錐  看 他 若 知 痛 痒  可 以 布 袋 盛 
ZH_X85_1593_002:0405a18	米供養他。可中總似汝如此容易。何處更有今日事	002	米 供 養 他  可 中 總 似 汝 如 此 容 易  何 處 更 有 今 日 事 
ZH_X85_1593_002:0405a19	也。汝等既稱行脚。亦須著些精彩好。還知道大唐國	002	也  汝 等 既 稱 行 脚  亦 須 著 些 精 彩 好  還 知 道 大 唐 國 
ZH_X85_1593_002:0405a20	內無禪師麼。時有僧問。諸方尊宿。盡聚眾開化。為甚	002	內 無 禪 師 麼  時 有 僧 問  諸 方 尊 宿  盡 聚 眾 開 化  為 甚 
ZH_X85_1593_002:0405a21	麼却道無禪師。師曰。不道無禪。祇是無師。闍黎不見	002	麼 却 道 無 禪 師  師 曰  不 道 無 禪  祇 是 無 師  闍 黎 不 見 
ZH_X85_1593_002:0405a22	馬大師下。有八十餘人坐道場。得馬師正法眼者。止	002	馬 大 師 下  有 八 十 餘 人 坐 道 場  得 馬 師 正 法 眼 者  止 
ZH_X85_1593_002:0405a23	三兩人。廬山歸宗和尚是其一。夫出家人。須知有從	002	三 兩 人  廬 山 歸 宗 和 尚 是 其 一  夫 出 家 人  須 知 有 從 
ZH_X85_1593_002:0405a24	上來事分始得。且如四祖下牛頭。橫說竪說。猶未知	002	上 來 事 分 始 得  且 如 四 祖 下 牛 頭  橫 說 竪 說  猶 未 知 
ZH_X85_1593_002:0405b01	向上關捩子。有此眼目。方辯得邪正宗黨。且當人事	002	向 上 關 捩 子  有 此 眼 目  方 辯 得 邪 正 宗 黨  且 當 人 事 
ZH_X85_1593_002:0405b02	宜。不能體會得。但知學言語。念向皮袋裡安著。到處	002	宜  不 能 體 會 得  但 知 學 言 語  念 向 皮 袋 裡 安 著  到 處 
ZH_X85_1593_002:0405b03	稱我會禪。還替得汝生死麼。輕忽老宿。入地獄如箭。	002	稱 我 會 禪  還 替 得 汝 生 死 麼  輕 忽 老 宿  入 地 獄 如 箭  
ZH_X85_1593_002:0405b04	我纔見汝入門來。便識得了也。還知麼。急須努力。莫	002	我 纔 見 汝 入 門 來  便 識 得 了 也  還 知 麼  急 須 努 力  莫 
ZH_X85_1593_002:0405b05	容易事持片衣口食。空過一生。明眼人笑汝。久後總	002	容 易 事 持 片 衣 口 食  空 過 一 生  明 眼 人 笑 汝  久 後 總 
ZH_X85_1593_002:0405b06	被俗漢算將去在。宜自看遠近。是阿誰面上事。若會	002	被 俗 漢 算 將 去 在  宜 自 看 遠 近  是 阿 誰 面 上 事  若 會 
ZH_X85_1593_002:0405b07	即便會。若不會即散去。珍重。	002	即 便 會  若 不 會 即 散 去  珍 重  
ZH_X85_1593_002:0405b08	長慶大安禪師(號懶安)造百丈。禮而問曰。學人欲求識	002	長 慶 大 安 禪 師  號 懶 安  造 百 丈  禮 而 問 曰  學 人 欲 求 識 
ZH_X85_1593_002:0405b09	佛。何者即是。丈曰。大似騎牛覓牛。師曰。識得後如何。	002	佛  何 者 即 是  丈 曰  大 似 騎 牛 覓 牛  師 曰  識 得 後 如 何  
ZH_X85_1593_002:0405b10	丈曰。如人騎牛至家。師曰。未審始終如何保任。丈曰。	002	丈 曰  如 人 騎 牛 至 家  師 曰  未 審 始 終 如 何 保 任  丈 曰  
ZH_X85_1593_002:0405b11	如牧牛人。執杖視之。不令犯人苗稼。師自茲領旨。更	002	如 牧 牛 人  執 杖 視 之  不 令 犯 人 苗 稼  師 自 茲 領 旨  更 
ZH_X85_1593_002:0405b12	不馳求。○同參祐禪師。創居溈山。師躬耕助道。及祐	002	不 馳 求   同 參 祐 禪 師  創 居 溈 山  師 躬 耕 助 道  及 祐 
ZH_X85_1593_002:0405b13	歸寂。眾請接踵住持。上堂。汝諸人總來就安求覓甚	002	歸 寂  眾 請 接 踵 住 持  上 堂  汝 諸 人 總 來 就 安 求 覓 甚 
ZH_X85_1593_002:0405b14	麼。若欲作佛。汝自是佛。擔佛傍家走。如渴鹿赴陽燄	002	麼  若 欲 作 佛  汝 自 是 佛  擔 佛 傍 家 走  如 渴 鹿 赴 陽 燄 
ZH_X85_1593_002:0405b15	相似。何時得相應去。汝欲作佛。但無許多顛倒攀緣。	002	相 似  何 時 得 相 應 去  汝 欲 作 佛  但 無 許 多 顛 倒 攀 緣  
ZH_X85_1593_002:0405b16	妄想惡覺。垢淨眾生之心。便是初心正覺佛。更向何	002	妄 想 惡 覺  垢 淨 眾 生 之 心  便 是 初 心 正 覺 佛  更 向 何 
ZH_X85_1593_002:0405b17	處別討。所以安在溈山三十年來。喫溈山飯。屙溈山	002	處 別 討  所 以 安 在 溈 山 三 十 年 來  喫 溈 山 飯  屙 溈 山 
ZH_X85_1593_002:0405b18	屎。不學溈山禪。祇看一頭水牯牛。若落路入草。便把	002	屎  不 學 溈 山 禪  祇 看 一 頭 水 牯 牛  若 落 路 入 草  便 把 
ZH_X85_1593_002:0405b19	鼻孔拽轉來。纔犯人苗稼。即鞭撻。調伏既久。可憐生	002	鼻 孔 拽 轉 來  纔 犯 人 苗 稼  即 鞭 撻  調 伏 既 久  可 憐 生 
ZH_X85_1593_002:0405b20	受人言語。如今變作箇露地白牛。常在面前。終日露	002	受 人 言 語  如 今 變 作 箇 露 地 白 牛  常 在 面 前  終 日 露 
ZH_X85_1593_002:0405b21	逈逈地。趂亦不去。汝諸人各自有無價大寶。從眼門	002	逈 逈 地  趂 亦 不 去  汝 諸 人 各 自 有 無 價 大 寶  從 眼 門 
ZH_X85_1593_002:0405b22	放光。照見山河大地。耳門放光。領釆一切善惡音響。	002	放 光  照 見 山 河 大 地  耳 門 放 光  領 釆 一 切 善 惡 音 響  
ZH_X85_1593_002:0405b23	如是六門。晝夜常放光明。亦名放光三昧。汝自不識	002	如 是 六 門  晝 夜 常 放 光 明  亦 名 放 光 三 昧  汝 自 不 識 
ZH_X85_1593_002:0405b24	取。影在四大身中。內外扶持。不教傾側。如人負重擔。	002	取  影 在 四 大 身 中  內 外 扶 持  不 教 傾 側  如 人 負 重 擔  
ZH_X85_1593_002:0405c01	從獨木橋上過。亦不教失脚。且道是甚麼物任持。便	002	從 獨 木 橋 上 過  亦 不 教 失 脚  且 道 是 甚 麼 物 任 持  便 
ZH_X85_1593_002:0405c02	得如是。且無絲髮可見。豈不見誌公和尚云。內外追	002	得 如 是  且 無 絲 髮 可 見  豈 不 見 誌 公 和 尚 云  內 外 追 
ZH_X85_1593_002:0405c03	尋覓總無。境上施為渾大有。珍重。○僧問。一切施為	002	尋 覓 總 無  境 上 施 為 渾 大 有  珍 重   僧 問  一 切 施 為 
ZH_X85_1593_002:0405c04	是法身用。如何是法身。師曰。一切施為是法身用。曰	002	是 法 身 用  如 何 是 法 身  師 曰  一 切 施 為 是 法 身 用  曰 
ZH_X85_1593_002:0405c05	離却五蘊。如何是本來身。師曰。地水火風。受想行識。	002	離 却 五 蘊  如 何 是 本 來 身  師 曰  地水火風  受 想 行 識  
ZH_X85_1593_002:0405c06	曰這箇是五蘊。師曰。這箇異五蘊。○問此陰已謝。彼	002	曰 這 箇 是 五 蘊  師 曰  這 箇 異 五 蘊   問 此 陰 已 謝  彼 
ZH_X85_1593_002:0405c07	陰未生時如何。師曰。此陰未謝。那箇是大德。曰不會。	002	陰 未 生 時 如 何  師 曰  此 陰 未 謝  那 箇 是 大 德  曰 不 會  
ZH_X85_1593_002:0405c08	師曰。若會此陰。便明彼陰。○問佛在何處。師曰。不離	002	師 曰  若 會 此 陰  便 明 彼 陰   問 佛 在 何 處  師 曰  不 離 
ZH_X85_1593_002:0405c09	心。	002	心  
ZH_X85_1593_002:0405c10	大慈寰中禪師一日南泉至。問如何是庵中主。師曰。	002	大 慈 寰 中 禪 師 一 日 南 泉 至  問 如 何 是 庵 中 主  師 曰  
ZH_X85_1593_002:0405c11	蒼天蒼天。泉曰。蒼天且置。如何是庵中主。師曰。會即	002	蒼 天 蒼 天  泉 曰  蒼 天 且 置  如 何 是 庵 中 主  師 曰  會 即 
ZH_X85_1593_002:0405c12	便會。莫忉忉。泉拂袖而去。【頌】上堂。山僧不解答話。祇	002	便 會  莫 忉 忉  泉 拂 袖 而 去   頌  上 堂  山 僧 不 解 答 話  祇 
ZH_X85_1593_002:0405c13	能識病。時有僧出。師便歸方丈。【頌】趙州問。般若以何	002	能 識 病  時 有 僧 出  師 便 歸 方 丈   頌  趙 州 問  般 若 以 何 
ZH_X85_1593_002:0405c14	為體。師曰。般若以何為體。州大笑而出。明日州掃地	002	為 體  師 曰  般 若 以 何 為 體  州 大 笑 而 出  明 日 州 掃 地 
ZH_X85_1593_002:0405c15	次。師曰。般若以何為體。州置帚拊掌大笑。師便歸方	002	次  師 曰  般 若 以 何 為 體  州 置 帚 拊 掌 大 笑  師 便 歸 方 
ZH_X85_1593_002:0405c16	丈。	002	丈  
ZH_X85_1593_002:0405c17	平田普岸禪師【頌】臨濟訪師。到路口。先逢一嫂在田	002	平 田 普 岸 禪 師  頌  臨 濟 訪 師  到 路 口  先 逢 一 嫂 在 田 
ZH_X85_1593_002:0405c18	使牛。濟問嫂。平田路向甚麼處去。嫂打牛一棒曰。這	002	使 牛  濟 問 嫂  平 田 路 向 甚 麼 處 去  嫂 打 牛 一 棒 曰  這 
ZH_X85_1593_002:0405c19	畜生到處走。到此路也不識。濟又曰。我問你平田路	002	畜 生 到 處 走  到 此 路 也 不 識  濟 又 曰  我 問 你 平 田 路 
ZH_X85_1593_002:0405c20	向甚麼處去。嫂曰。這畜生。五歲尚使不得。濟心語曰。	002	向 甚 麼 處 去  嫂 曰  這 畜 生  五 歲 尚 使 不 得  濟 心 語 曰  
ZH_X85_1593_002:0405c21	欲觀前人。先觀所使。便有抽釘㧞楔之意。及見師。師	002	欲 觀 前 人  先 觀 所 使  便 有 抽 釘 㧞 楔 之 意  及 見 師  師 
ZH_X85_1593_002:0405c22	問。你還曾見我嫂也未。濟曰。已收下了也。師遂問。近	002	問  你 還 曾 見 我 嫂 也 未  濟 曰  已 收 下 了 也  師 遂 問  近 
ZH_X85_1593_002:0405c23	離甚處。濟曰。江西黃檗。師曰。情知你見作家來。濟曰。	002	離 甚 處  濟 曰  江 西 黃 檗  師 曰  情 知 你 見 作 家 來  濟 曰  
ZH_X85_1593_002:0405c24	特來禮拜和尚。師曰。已相見了也。濟曰。賓主之禮。合	002	特 來 禮 拜 和 尚  師 曰  已 相 見 了 也  濟 曰  賓 主 之 禮  合 
ZH_X85_1593_002:0406a01	施三拜。師曰。既是賓主之禮。禮拜著。○上堂。神光不	002	施 三 拜  師 曰  既 是 賓 主 之 禮  禮 拜 著   上 堂  神 光 不 
ZH_X85_1593_002:0406a02	昧。萬古徽猷。入此門來。莫存知解。便下座。	002	昧  萬 古 徽 猷  入 此 門 來  莫 存 知 解  便 下 座  
ZH_X85_1593_002:0406a03	石霜性空禪師僧問。如何是祖師西來意。師曰。如人	002	石 霜 性 空 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  如 人 
ZH_X85_1593_002:0406a04	在千尺井中。不假寸繩。出得此人。即答汝西來意。曰	002	在 千 尺 井 中  不 假 寸 繩  出 得 此 人  即 答 汝 西 來 意  曰 
ZH_X85_1593_002:0406a05	近日湖南暢和尚出世。亦為人東語西話。師喚沙彌。	002	近 日 湖 南 暢 和 尚 出 世  亦 為 人 東 語 西 話  師 喚 沙 彌  
ZH_X85_1593_002:0406a06	拽出這死屍著(沙彌即仰山。山後問耽源。如何出得井中人。源曰。咄癡漢。誰在井中。山復	002	拽 出 這 死 屍 著  沙 彌 即 仰 山  山 後 問 耽 源  如 何 出 得 井 中 人  源 曰  咄 癡 漢  誰 在 井 中  山 復 
ZH_X85_1593_002:0406a07	問溈山。溈召慧寂。山應諾。溈曰。出也。仰山住後。常舉前語謂眾曰。我在耽源處得名。溈山處得地)。	002	問 溈 山  溈 召 慧 寂  山 應 諾  溈 曰  出 也  仰 山 住 後  常 舉 前 語 謂 眾 曰  我 在 耽 源 處 得 名  溈 山 處 得 地   
ZH_X85_1593_002:0406a08	福州古靈神贊禪師本州大中寺受業。後行脚遇百	002	福 州 古 靈 神 贊 禪 師 本 州 大 中 寺 受 業  後 行 脚 遇 百 
ZH_X85_1593_002:0406a09	丈。開悟。却回受業。本師問曰。汝離吾在外。得何事業。	002	丈  開 悟  却 回 受 業  本 師 問 曰  汝 離 吾 在 外  得 何 事 業  
ZH_X85_1593_002:0406a10	曰並無事業。遂遣執役。一日因澡身。命師去垢。師乃	002	曰 並 無 事 業  遂 遣 執 役  一 日 因 澡 身  命 師 去 垢  師 乃 
ZH_X85_1593_002:0406a11	拊背曰。好所佛堂。而佛不聖。本師回首視之。師曰。佛	002	拊 背 曰  好 所 佛 堂  而 佛 不 聖  本 師 回 首 視 之  師 曰  佛 
ZH_X85_1593_002:0406a12	雖不聖。且能放光。本師又一日在窓下看經。蜂子投	002	雖 不 聖  且 能 放 光  本 師 又 一 日 在 窓 下 看 經  蜂 子 投 
ZH_X85_1593_002:0406a13	窓紙求出。師覩之曰。世界如許廣闊不肯出。鑽他故	002	窓 紙 求 出  師 覩 之 曰  世 界 如 許 廣 闊 不 肯 出  鑽 他 故 
ZH_X85_1593_002:0406a14	紙。驢年去。遂有偈曰。空門不肯出。投窓也大痴。百年	002	紙  驢 年 去  遂 有 偈 曰  空 門 不 肯 出  投 窓 也 大 痴  百 年 
