segmentnr	original	folio	analyzed
ZH_X84_1583_008:0454b09	福州。時吳元之丙午二月。進京貢上。引師見上。上喜。	008	福 州  時 吳 元 之 丙 午 二 月  進 京 貢 上  引 師 見 上  上 喜  
ZH_X84_1583_008:0454b10	敕見季潭泐。泐指令徧參。後謁傑峰。一日峰上堂曰。	008	敕 見 季 潭 泐  泐 指 令 徧 參  後 謁 傑 峰  一 日 峰 上 堂 曰  
ZH_X84_1583_008:0454b11	雪覆千山。因甚麼孤峰不白。師出眾曰。雷聲隱隱。雨	008	雪 覆 千 山  因 甚 麼 孤 峰 不 白  師 出 眾 曰  雷 聲 隱 隱  雨 
ZH_X84_1583_008:0454b12	點全無。峰曰。草菴上葢瑠璃瓦。石室中藏瑪瑙瓶。師	008	點 全 無  峰 曰  草 菴 上 葢 瑠 璃 瓦  石 室 中 藏 瑪 瑙 瓶  師 
ZH_X84_1583_008:0454b13	曰。大蟲騎却南山虎。峰曰。虎生七子。阿那箇無尾巴。	008	曰  大 蟲 騎 却 南 山 虎  峰 曰  虎 生 七 子  阿 那 箇 無 尾 巴  
ZH_X84_1583_008:0454b14	師曰。第七箇。峰曰。且放汝三十棒。由是許入室。後辭。	008	師 曰  第 七 箇  峰 曰  且 放 汝 三 十 棒  由 是 許 入 室  後 辭  
ZH_X84_1583_008:0454b15	結茅廬阜。復移石龍。出世廣度。遷羅陽三峰。再遷護	008	結 茅 廬 阜  復 移 石 龍  出 世 廣 度  遷 羅 陽 三 峰  再 遷 護 
ZH_X84_1583_008:0454b16	龍。甞垂三關語。一曰。舜若多神。因甚麼向平地上。拕	008	龍  甞 垂 三 關 語  一 曰  舜 若 多 神  因 甚 麼 向 平 地 上  拕 
ZH_X84_1583_008:0454b17	泥帶水。二曰。金翅鳥王。劈海取龍吞。因甚麼被泥鰍	008	泥 帶 水  二 曰  金翅鳥王  劈 海 取 龍 吞  因 甚 麼 被 泥 鰍 
ZH_X84_1583_008:0454b18	吞却。三曰。三世諸佛說不得。因甚麼狸奴白牯念摩	008	吞 却  三 曰  三世諸佛 說 不 得  因 甚 麼 狸 奴 白 牯 念 摩 
ZH_X84_1583_008:0454b19	訶。永樂丁亥三月朔。集眾說偈曰。生也鐵面皮。死也	008	訶  永 樂 丁 亥 三 月 朔  集 眾 說 偈 曰  生 也 鐵 面 皮  死 也 
ZH_X84_1583_008:0454b20	鐵面皮。一擊百雜碎。白日繞須彌。遂坐逝。塔於南院。	008	鐵 面 皮  一 擊 百 雜 碎  白 日 繞 須 彌  遂 坐 逝  塔 於 南 院  
ZH_X84_1583_008:0454b22	續燈正統卷之八	008	續 燈 正 統 卷 之 八 
