segmentnr	original	folio	analyzed
ZH_X78_1556_004:0663b18	自縛。無有解脫。流浪生死。六根為患。眾苦所逼。無自	004	自 縛  無 有 解 脫  流 浪 生 死  六 根 為 患  眾 苦 所 逼  無 自 
ZH_X78_1556_004:0663b19	由分。而被妄心於中主宰。大丈夫兒。早構取好。喝一	004	由 分  而 被 妄 心 於 中 主 宰  大 丈 夫 兒  早 構 取 好  喝 一 
ZH_X78_1556_004:0663b20	喝云。參。	004	喝 云  參  
ZH_X78_1556_004:0663b21	上堂。良久。云。無事不要生事。冬寒夏熱。參。	004	上 堂  良 久  云  無 事 不 要 生 事  冬 寒 夏 熱  參  
ZH_X78_1556_004:0663b22	上堂云。若論此事。從古至今未曾有人舉唱得。若有	004	上 堂 云  若 論 此 事  從 古 至 今 未 曾 有 人 舉 唱 得  若 有 
ZH_X78_1556_004:0663b23	舉唱得。盡大地人失却性命。如無孔鐵鎚相似。一時	004	舉 唱 得  盡 大 地 人 失 却 性 命  如 無 孔 鐵 鎚 相 似  一 時 
ZH_X78_1556_004:0663b24	亡鋒結舌去。猶較些子。會麼。我若假立箇賓主。動遮	004	亡 鋒 結 舌 去  猶 較 些 子  會 麼  我 若 假 立 箇 賓 主  動 遮 
ZH_X78_1556_004:0663c01	兩片皮。舉指頭。拈拂子。顛倒順儞。便教儞有箇問處。	004	兩 片 皮  舉 指 頭  拈 拂 子  顛 倒 順 儞  便 教 儞 有 箇 問 處  
ZH_X78_1556_004:0663c02	遇明眼人前。拈掇不出。見佗魯祖和尚。纔見僧來便	004	遇 明 眼 人 前  拈 掇 不 出  見 佗 魯 祖 和 尚  纔 見 僧 來 便 
ZH_X78_1556_004:0663c03	面壁。被長慶道。恁麼接人。驢年也接箇不得。我如今	004	面 壁  被 長 慶 道  恁 麼 接 人  驢 年 也 接 箇 不 得  我 如 今 
ZH_X78_1556_004:0663c04	看魯祖。秖是箇不識羞漢。諸人行脚。合自肯重取好。	004	看 魯 祖  秖 是 箇 不 識 羞 漢  諸 人 行 脚  合 自 肯 重 取 好  
ZH_X78_1556_004:0663c05	唐州大乘山慧果禪師問。如何是道。師云。寬處寬。窄	004	唐 州 大 乘 山 慧 果 禪 師 問  如 何 是 道  師 云  寬 處 寬  窄 
ZH_X78_1556_004:0663c06	處窄。僧曰。如何是道中人。師云。苦處苦。樂處樂。僧曰。	004	處 窄  僧 曰  如 何 是 道 中 人  師 云  苦 處 苦  樂 處 樂  僧 曰  
ZH_X78_1556_004:0663c07	道與道中人相去多少。師云。十萬八千。問。如何是祖	004	道 與 道 中 人 相 去 多 少  師 云  十 萬 八 千  問  如 何 是 祖 
ZH_X78_1556_004:0663c08	師西來意。師云。天晴日出。僧曰。意旨如何。師云。雨下	004	師 西 來 意  師 云  天 晴 日 出  僧 曰  意 旨 如 何  師 云  雨 下 
ZH_X78_1556_004:0663c09	雲生。	004	雲 生  
ZH_X78_1556_004:0663c10	襄州石門山蘊聰慈照禪師法嗣	004	襄 州 石 門 山 蘊 聰 慈 照 禪 師 法 嗣 
ZH_X78_1556_004:0663c11	唐州大乘山德遵禪師問慈照。古人索火。意旨如何。	004	唐 州 大 乘 山 德 遵 禪 師 問 慈 照  古 人 索 火  意 旨 如 何  
ZH_X78_1556_004:0663c12	照云。任佗滅。師云。滅後如何。照云。初三十一。師云。正	004	照 云  任 佗 滅  師 云  滅 後 如 何  照 云  初 三 十 一  師 云  正 
ZH_X78_1556_004:0663c13	好時節。照云。見什麼道理。師云。今日好困。因而有頌。	004	好 時 節  照 云  見 什 麼 道 理  師 云  今 日 好 困  因 而 有 頌  
ZH_X78_1556_004:0663c14	索火之機實快哉。藏鋒妙用少人猜。要會我師親的	004	索 火 之 機 實 快 哉  藏 鋒 妙 用 少 人 猜  要 會 我 師 親 的 
ZH_X78_1556_004:0663c15	旨。紅爐火盡不添柴。問。如何是佛。師云。及時供養。僧	004	旨  紅 爐 火 盡 不 添 柴  問  如 何 是 佛  師 云  及 時 供 養  僧 
ZH_X78_1556_004:0663c16	曰。如何是祖師西來意。師云。鼻大口方。師云。上來又	004	曰  如 何 是 祖 師 西 來 意  師 云  鼻 大 口 方  師 云  上 來 又 
ZH_X78_1556_004:0663c17	不問。下去又不疑。不知是不是。是即也大奇。良久云。	004	不 問  下 去 又 不 疑  不 知 是 不 是  是 即 也 大 奇  良 久 云  
ZH_X78_1556_004:0663c18	參。	004	參  
ZH_X78_1556_004:0663c19	湖州景清禪院居素明照禪師問。即此見聞非見聞。	004	湖 州 景 清 禪 院 居 素 明 照 禪 師 問  即 此 見 聞 非 見 聞  
ZH_X78_1556_004:0663c20	為什麼法身有三種病．二種光。師云。填凹就缺。問。如	004	為 什 麼 法 身 有 三 種 病  二 種 光  師 云  填 凹 就 缺  問  如 
ZH_X78_1556_004:0663c21	何是觀音入理之門。師云。鴉鳴鵲噪。問。見聞覺知曾	004	何 是 觀 音 入 理 之 門  師 云  鴉 鳴 鵲 噪  問  見聞覺知 曾 
ZH_X78_1556_004:0663c22	受用。為什麼無眼瘂人却不肯。師云。堪笑胡僧暗點	004	受 用  為 什 麼 無 眼 瘂 人 却 不 肯  師 云  堪 笑 胡 僧 暗 點 
ZH_X78_1556_004:0663c23	頭。	004	頭  
ZH_X78_1556_004:0663c24	潤州金山達觀禪師諱曇頴。錢唐人也。姓丘氏。於龍	004	潤 州 金 山 達 觀 禪 師 諱 曇 頴  錢 唐 人 也  姓 丘 氏  於 龍 
ZH_X78_1556_004:0664a01	興寺投師出家受具。通貫竺書。博涉儒典。復參知識。	004	興 寺 投 師 出 家 受 具  通 貫 竺 書  博 涉 儒 典  復 參 知 識  
ZH_X78_1556_004:0664a02	體究真乘。後依慈照禪師法席。密契宗旨。三十餘年。	004	體 究 真 乘  後 依 慈 照 禪 師 法 席  密 契 宗 旨  三 十 餘 年  
ZH_X78_1556_004:0664a03	五遷大剎。道譽益崇。緇素忻仰。亟相王文康公曙．夏	004	五 遷 大 剎  道 譽 益 崇  緇 素 忻 仰  亟 相 王 文 康 公 曙  夏 
ZH_X78_1556_004:0664a04	文莊公竦．節度使李公端懿．端愿。咸扣玄關。敬以師	004	文 莊 公 竦  節 度 使 李 公 端 懿  端 愿  咸 扣 玄 關  敬 以 師 
ZH_X78_1556_004:0664a05	禮。時錄其語。目曰登門集。嘉祐五年正月旦日。陞堂	004	禮  時 錄 其 語  目 曰 登 門 集  嘉 祐 五 年 正 月 旦 日  陞 堂 
ZH_X78_1556_004:0664a06	辭眾。復歸丈室。趺坐而滅。	004	辭 眾  復 歸 丈 室  趺 坐 而 滅  
ZH_X78_1556_004:0664a07	開堂日。有僧出眾擬欲伸問。師喝云。汝擬奪我法席	004	開 堂 日  有 僧 出 眾 擬 欲 伸 問  師 喝 云  汝 擬 奪 我 法 席 
ZH_X78_1556_004:0664a08	那。僧擬議。師云。出去。良久。云。重開佛日。再扇祖風。還	004	那  僧 擬 議  師 云  出 去  良 久  云  重 開 佛 日  再 扇 祖 風  還 
ZH_X78_1556_004:0664a09	有不落照臨者。致將一問來。問。優曇花易見。善知識	004	有 不 落 照 臨 者  致 將 一 問 來  問  優 曇 花 易 見  善 知 識 
ZH_X78_1556_004:0664a10	難逢。朝宰親臨。請師提唱。師云。當初比望釣靈鼇。今	004	難 逢  朝 宰 親 臨  請 師 提 唱  師 云  當 初 比 望 釣 靈 鼇  今 
ZH_X78_1556_004:0664a11	日何期得跛鼈。僧曰。且請領話。師云。俊鷂已過海。鈍	004	日 何 期 得 跛 鼈  僧 曰  且 請 領 話  師 云  俊 鷂 已 過 海  鈍 
ZH_X78_1556_004:0664a12	鳥猶挨籬。僧曰。當機一句。迥然峭拔。師拍手云。叱。叱。	004	鳥 猶 挨 籬  僧 曰  當 機 一 句  迥 然 峭 拔  師 拍 手 云  叱  叱  
ZH_X78_1556_004:0664a13	問。塞却咽喉脣吻。請師道。師云。是我咽喉脣吻。汝作	004	問  塞 却 咽 喉 脣 吻  請 師 道  師 云  是 我 咽 喉 脣 吻  汝 作 
ZH_X78_1556_004:0664a14	麼生塞得。僧曰。恁麼則學人罪過。師喝云。若不是藏	004	麼 生 塞 得  僧 曰  恁 麼 則 學 人 罪 過  師 喝 云  若 不 是 藏 
ZH_X78_1556_004:0664a15	院和尚在此。爛槌一頓。問。經文最初兩字是什麼字。	004	院 和 尚 在 此  爛 槌 一 頓  問  經 文 最 初 兩 字 是 什 麼 字  
ZH_X78_1556_004:0664a16	師云。以字。僧曰。有什麼交涉。師云。八字。僧曰。好賺人。	004	師 云  以 字  僧 曰  有 什 麼 交 涉  師 云  八 字  僧 曰  好 賺 人  
ZH_X78_1556_004:0664a17	師云。謗此經故。獲罪如是。問。一百二十斤鐵枷教阿	004	師 云  謗 此 經 故  獲 罪 如 是  問  一 百 二 十 斤 鐵 枷 教 阿 
ZH_X78_1556_004:0664a18	誰擔。師云。老僧。僧曰。自作自受。師云。苦。苦。問。和尚還	004	誰 擔  師 云  老 僧  僧 曰  自 作 自 受  師 云  苦  苦  問  和 尚 還 
ZH_X78_1556_004:0664a19	曾念佛也無。師云。不曾念佛。僧曰。為什麼不曾念。師	004	曾 念 佛 也 無  師 云  不 曾 念 佛  僧 曰  為 什 麼 不 曾 念  師 
ZH_X78_1556_004:0664a20	云。怕污人口。問。馬大師一喝。百丈三日耳聾。意旨如	004	云  怕 污 人 口  問  馬 大 師 一 喝  百 丈 三 日 耳 聾  意 旨 如 
ZH_X78_1556_004:0664a21	何。師云。我一生不曾著人喝。一生耳聾。僧曰。如何領	004	何  師 云  我 一 生 不 曾 著 人 喝  一 生 耳 聾  僧 曰  如 何 領 
ZH_X78_1556_004:0664a22	會。師云。近來又眼暗。僧禮拜。師云。眼昏書字大。耳重	004	會  師 云  近 來 又 眼 暗  僧 禮 拜  師 云  眼 昏 書 字 大  耳 重 
ZH_X78_1556_004:0664a23	語聲高。問。淨地上死人即不問。荊棘林過後又如何。	004	語 聲 高  問  淨 地 上 死 人 即 不 問  荊 棘 林 過 後 又 如 何  
ZH_X78_1556_004:0664a24	師云。波斯合梵讚。僧曰。善法堂前也要問過。師云。契	004	師 云  波 斯 合 梵 讚  僧 曰  善 法 堂 前 也 要 問 過  師 云  契 
ZH_X78_1556_004:0664b01	丹舞番曲。僧曰。待將達觀今朝語。舉向諸方作者看。	004	丹 舞 番 曲  僧 曰  待 將 達 觀 今 朝 語  舉 向 諸 方 作 者 看  
ZH_X78_1556_004:0664b02	師云。此地無通事。終須問大鄉。僧出禮拜。師云。遮僧	004	師 云  此 地 無 通 事  終 須 問 大 鄉  僧 出 禮 拜  師 云  遮 僧 
ZH_X78_1556_004:0664b03	却曾同參來。僧無語。師云。若不同床臥。爭知被裏穿。	004	却 曾 同 參 來  僧 無 語  師 云  若 不 同 床 臥  爭 知 被 裏 穿  
ZH_X78_1556_004:0664b04	上堂云。纔涉脣吻。便落意思。並是死門。故非活路。直	004	上 堂 云  纔 涉 脣 吻  便 落 意 思  並 是 死 門  故 非 活 路  直 
ZH_X78_1556_004:0664b05	饒透脫。猶在沈淪。莫教孤負平生。虗度此世。要得不	004	饒 透 脫  猶 在 沈 淪  莫 教 孤 負 平 生  虗 度 此 世  要 得 不 
ZH_X78_1556_004:0664b06	孤負平生麼。拈拄杖云。須是莫被拄杖謾始得。看看。	004	孤 負 平 生 麼  拈 拄 杖 云  須 是 莫 被 拄 杖 謾 始 得  看 看  
ZH_X78_1556_004:0664b07	拄杖子穿過汝諸人髑髏。踣跳入鼻孔裏去也。卓一	004	拄 杖 子 穿 過 汝 諸 人 髑 髏  踣 跳 入 鼻 孔 裏 去 也  卓 一 
ZH_X78_1556_004:0664b08	下。	004	下  
ZH_X78_1556_004:0664b09	上堂。眾集定。首座出禮拜。師云。好好問著。首座低頭	004	上 堂  眾 集 定  首 座 出 禮 拜  師 云  好 好 問 著  首 座 低 頭 
ZH_X78_1556_004:0664b10	問話次。師云。今日不答話。便歸方丈。	004	問 話 次  師 云  今 日 不 答 話  便 歸 方 丈  
ZH_X78_1556_004:0664b11	上堂云。山僧門庭別。已改諸方轍。為文殊㧞出眼裏	004	上 堂 云  山 僧 門 庭 別  已 改 諸 方 轍  為 文 殊 㧞 出 眼 裏 
ZH_X78_1556_004:0664b12	楔。教普賢休嚼口中鐵。勸人放開髂(枯駕切)蛇手。與汝	004	楔  教 普 賢 休 嚼 口 中 鐵  勸 人 放 開 髂  枯 駕 切  蛇 手  與 汝 
ZH_X78_1556_004:0664b13	斫却繫驢橛。駐意擬思量。喝云。揑。揑。參。	004	斫 却 繫 驢 橛  駐 意 擬 思 量  喝 云  揑  揑  參  
ZH_X78_1556_004:0664b14	上堂云。山僧平生意好相撲。秖是無人搭對。今日且	004	上 堂 云  山 僧 平 生 意 好 相 撲  秖 是 無 人 搭 對  今 日 且 
ZH_X78_1556_004:0664b15	共首座搭對。捲起袈裟下座。索首座相撲。首座纔出。	004	共 首 座 搭 對  捲 起 袈 裟 下 座  索 首 座 相 撲  首 座 纔 出  
ZH_X78_1556_004:0664b16	師云。平地上喫交。便歸方丈。	004	師 云  平 地 上 喫 交  便 歸 方 丈  
ZH_X78_1556_004:0664b17	上堂云。三世諸佛是奴婢。一大藏教是涕唾。良久。云。	004	上 堂 云  三世諸佛 是 奴 婢  一 大 藏 教 是 涕 唾  良 久  云  
ZH_X78_1556_004:0664b18	且道三世諸佛是誰奴婢。乃將拂子畫一畫。云。三世	004	且 道 三世諸佛 是 誰 奴 婢  乃 將 拂 子 畫 一 畫  云  三 世 
ZH_X78_1556_004:0664b19	諸佛過遮邊。且道一大藏教是誰涕唾。師乃自唾一	004	諸 佛 過 遮 邊  且 道 一 大 藏 教 是 誰 涕 唾  師 乃 自 唾 一 
ZH_X78_1556_004:0664b20	唾。	004	唾  
ZH_X78_1556_004:0664b21	上堂云。秤槌井底忽然浮。老鼠多年變作牛。惠空見	004	上 堂 云  秤 槌 井 底 忽 然 浮  老 鼠 多 年 變 作 牛  惠 空 見 
ZH_X78_1556_004:0664b22	了拍手笑。三脚猢猻差異猴。	004	了 拍 手 笑  三 脚 猢 猻 差 異 猴  
ZH_X78_1556_004:0664b23	上堂云。五千教典。諸佛常談。八萬塵勞。眾生妙用。猶	004	上 堂 云  五 千 教 典  諸 佛 常 談  八 萬 塵 勞  眾 生 妙 用  猶 
ZH_X78_1556_004:0664b24	未是金剛眼睛在。如何是金剛眼睛。良久云。瞎。	004	未 是 金 剛 眼 睛 在  如 何 是 金 剛 眼 睛  良 久 云  瞎  
ZH_X78_1556_004:0664c01	上堂。大眾集定。有僧纔出禮拜。師云。欲識佛性義。當	004	上 堂  大 眾 集 定  有 僧 纔 出 禮 拜  師 云  欲 識 佛 性 義  當 
ZH_X78_1556_004:0664c02	觀時節因緣。僧便問。如何是時節因緣。師便下座。	004	觀 時 節 因 緣  僧 便 問  如 何 是 時 節 因 緣  師 便 下 座  
ZH_X78_1556_004:0664c03	杭州龍華寺齊岳寶覺禪師問。師唱誰家曲。宗風嗣	004	杭 州 龍 華 寺 齊 岳 寶 覺 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1556_004:0664c04	阿誰。師云。鳳凰當丙案。漢水向東流。僧曰。谷隱嫡子。	004	阿 誰  師 云  鳳 凰 當 丙 案  漢 水 向 東 流  僧 曰  谷 隱 嫡 子  
ZH_X78_1556_004:0664c05	臨濟兒孫。師云。白雲橫谷口。樵子問蹤由。問。如何是	004	臨 濟 兒 孫  師 云  白 雲 橫 谷 口  樵 子 問 蹤 由  問  如 何 是 
ZH_X78_1556_004:0664c06	佛。師云。鼻修額廣。僧曰。意旨如何。師云。柳目楊眉。	004	佛  師 云  鼻 修 額 廣  僧 曰  意 旨 如 何  師 云  柳 目 楊 眉  
ZH_X78_1556_004:0664c07	蘇州洞庭山慧月禪師問。如何是翠峯境。師云。山高	004	蘇 州 洞 庭 山 慧 月 禪 師 問  如 何 是 翠 峯 境  師 云  山 高 
ZH_X78_1556_004:0664c08	月先照。湖近水浮光。僧曰。如何是境中人。師云。凭欄	004	月 先 照  湖 近 水 浮 光  僧 曰  如 何 是 境 中 人  師 云  凭 欄 
ZH_X78_1556_004:0664c09	看遠棹。策杖指前峯。問。俱胝一指意如何。師云。月落	004	看 遠 棹  策 杖 指 前 峯  問  俱 胝 一 指 意 如 何  師 云  月 落 
ZH_X78_1556_004:0664c10	三更穿市過。	004	三 更 穿 市 過  
ZH_X78_1556_004:0664c11	明州杖錫修巳禪師問。如何是無縫塔。師云。四楞著	004	明 州 杖 錫 修 巳 禪 師 問  如 何 是 無 縫 塔  師 云  四 楞 著 
ZH_X78_1556_004:0664c12	地。僧曰。如何是塔中人。師云。高枕無憂。問。如何是祖	004	地  僧 曰  如 何 是 塔 中 人  師 云  高 枕 無 憂  問  如 何 是 祖 
ZH_X78_1556_004:0664c13	師西來意。師云。舶船過海。赤脚回鄉。	004	師 西 來 意  師 云  舶 船 過 海  赤 脚 回 鄉  
ZH_X78_1556_004:0664c14	洪州雙林寺巳禪師問。師唱誰家曲。宗風嗣阿誰。師	004	洪 州 雙 林 寺 巳 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_004:0664c15	云。鳳凰林下好商量。僧曰。恁麼則汝水東流。臨濟宗	004	云  鳳 凰 林 下 好 商 量  僧 曰  恁 麼 則 汝 水 東 流  臨 濟 宗 
ZH_X78_1556_004:0664c16	派。師云。咫尺隔天涯。問。如何是祖師西來意。師云。青	004	派  師 云  咫 尺 隔 天 涯  問  如 何 是 祖 師 西 來 意  師 云  青 
ZH_X78_1556_004:0664c17	松相對起悲風。問。如何是佛法大意。師云。人平不語。	004	松 相 對 起 悲 風  問  如 何 是 佛 法 大 意  師 云  人 平 不 語  
ZH_X78_1556_004:0664c18	水平不流。問。如何是雙林境。師云。紅霞生碧嶠。綠竹	004	水 平 不 流  問  如 何 是 雙 林 境  師 云  紅 霞 生 碧 嶠  綠 竹 
ZH_X78_1556_004:0664c19	引清風。僧曰。如何是境中人。師云。前三三。後三三。問。	004	引 清 風  僧 曰  如 何 是 境 中 人  師 云  前 三 三  後 三 三  問  
ZH_X78_1556_004:0664c20	單刀直入時如何。師云。據令而行。僧應諾。師便打。	004	單 刀 直 入 時 如 何  師 云  據 令 而 行  僧 應 諾  師 便 打  
ZH_X78_1556_004:0664c21	襄州谷隱山可琮禪師問。師唱誰家曲。宗風嗣阿誰。	004	襄 州 谷 隱 山 可 琮 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X78_1556_004:0664c22	師云。山連嵩嶽秀。水接漢江流。問。如何是佛。師云。積	004	師 云  山 連 嵩 嶽 秀  水 接 漢 江 流  問  如 何 是 佛  師 云  積 
ZH_X78_1556_004:0664c23	薪放火。問。如何是祖師西來意。師云。日出東方。光臨	004	薪 放 火  問  如 何 是 祖 師 西 來 意  師 云  日 出 東 方  光 臨 
ZH_X78_1556_004:0664c24	西戶。	004	西 戶  
ZH_X78_1556_004:0665a01	撫州疎山古禪師問。師今登寶座。祖道嗣何人。師云。	004	撫 州 疎 山 古 禪 師 問  師 今 登 寶 座  祖 道 嗣 何 人  師 云  
ZH_X78_1556_004:0665a02	獨秀山高。鳳凰嶺峻。僧曰。恁麼則石門嫡子。臨濟兒	004	獨 秀 山 高  鳳 凰 嶺 峻  僧 曰  恁 麼 則 石 門 嫡 子  臨 濟 兒 
ZH_X78_1556_004:0665a03	孫。師云。一手不獨拍。	004	孫  師 云  一 手 不 獨 拍  
ZH_X78_1556_004:0665a04	越州雲門山顯欽禪師上堂。良久云。好箇話頭。若到	004	越 州 雲 門 山 顯 欽 禪 師 上 堂  良 久 云  好 箇 話 頭  若 到 
ZH_X78_1556_004:0665a05	諸方。不得錯舉。便下座。	004	諸 方  不 得 錯 舉  便 下 座  
ZH_X78_1556_004:0665a06	湖州安吉上方新禪師問。色心不二。彼我無差。離此	004	湖 州 安 吉 上 方 新 禪 師 問  色 心 不 二  彼 我 無 差  離 此 
ZH_X78_1556_004:0665a07	二途。師意如何。師云。廓落無依青嶂外。僧曰。未曉端	004	二 途  師 意 如 何  師 云  廓 落 無 依 青 嶂 外  僧 曰  未 曉 端 
ZH_X78_1556_004:0665a08	的。師云。白雲不到紫霄峰。僧曰。恁麼則見月休觀指。	004	的  師 云  白 雲 不 到 紫 霄 峰  僧 曰  恁 麼 則 見 月 休 觀 指  
ZH_X78_1556_004:0665a09	師云。作麼生是月。僧擬議。師便喝。	004	師 云  作 麼 生 是 月  僧 擬 議  師 便 喝  
ZH_X78_1556_004:0665a10	處州仁壽嗣珍禪師問。知師已得禪中旨。當場一句	004	處 州 仁 壽 嗣 珍 禪 師 問  知 師 已 得 禪 中 旨  當 場 一 句 
ZH_X78_1556_004:0665a11	為誰宣。師云。土鷄瓦犬。僧曰。如何領會。師云。門前不	004	為 誰 宣  師 云  土 鷄 瓦 犬  僧 曰  如 何 領 會  師 云  門 前 不 
ZH_X78_1556_004:0665a12	與山童掃。任意拙釵滿路岐。問。如何是南明境。師云。	004	與 山 童 掃  任 意 拙 釵 滿 路 岐  問  如 何 是 南 明 境  師 云  
ZH_X78_1556_004:0665a13	亭臺千界月。花木四時春。僧曰。如何是境中人。師云。	004	亭 臺 千 界 月  花 木 四 時 春  僧 曰  如 何 是 境 中 人  師 云  
ZH_X78_1556_004:0665a14	身披穿破衲。背負斷絃琴。上堂云。明明無悟。有法即	004	身 披 穿 破 衲  背 負 斷 絃 琴  上 堂 云  明 明 無 悟  有 法 即 
ZH_X78_1556_004:0665a15	迷。日上無雲。麗天普照。眼中無翳。空本無花。無智人	004	迷  日 上 無 雲  麗 天 普 照  眼 中 無 翳  空 本 無 花  無 智 人 
ZH_X78_1556_004:0665a16	前。不得錯舉。良久。云。但恁麼。	004	前  不 得 錯 舉  良 久  云  但 恁 麼  
ZH_X78_1556_004:0665a17	杭州承天辯元禪師問。蓮華未出水時如何。師云。水	004	杭 州 承 天 辯 元 禪 師 問  蓮 華 未 出 水 時 如 何  師 云  水 
ZH_X78_1556_004:0665a18	底不見。僧曰。出水後如何。師云。馨香滿路。上堂云。春	004	底 不 見  僧 曰  出 水 後 如 何  師 云  馨 香 滿 路  上 堂 云  春 
ZH_X78_1556_004:0665a19	風膏雨霽。寒食四憐清。若話西來意。迢迢十萬程。	004	風 膏 雨 霽  寒 食 四 憐 清  若 話 西 來 意  迢 迢 十 萬 程  
ZH_X78_1556_004:0665a20	蘇州翠峰山普禪師問。昔日梵王請佛。蓋為群生。今	004	蘇 州 翠 峰 山 普 禪 師 問  昔 日 梵 王 請 佛  蓋 為 群 生  今 
ZH_X78_1556_004:0665a21	朝　王臣請師。如何為眾。師云。言前道斷無方外。意	004	朝  王 臣 請 師  如 何 為 眾  師 云  言 前 道 斷 無 方 外  意 
ZH_X78_1556_004:0665a22	外全提有象先。僧曰。大眾證明。學人有賴。師云。莫謂	004	外 全 提 有 象 先  僧 曰  大 眾 證 明  學 人 有 賴  師 云  莫 謂 
ZH_X78_1556_004:0665a23	壺中別有天。	004	壺 中 別 有 天  
ZH_X78_1556_004:0665a24	泉州棲隱院自然禪師問。老胡出世。目顧四方。和尚	004	泉 州 棲 隱 院 自 然 禪 師 問  老 胡 出 世  目 顧 四 方  和 尚 
ZH_X78_1556_004:0665b01	出世。如何表示。師云。清氣為天。濁氣為地。僧曰。恁麼	004	出 世  如 何 表 示  師 云  清 氣 為 天  濁 氣 為 地  僧 曰  恁 麼 
ZH_X78_1556_004:0665b02	則信手拈來草。師云。有甚交涉。	004	則 信 手 拈 來 草  師 云  有 甚 交 涉  
ZH_X78_1556_004:0665b03	汝州廣慧院居璉真惠禪師法嗣	004	汝 州 廣 慧 院 居 璉 真 惠 禪 師 法 嗣 
ZH_X78_1556_004:0665b04	東京華嚴院道隆圓明禪師問。有情之本。依智海以	004	東 京 華 嚴 院 道 隆 圓 明 禪 師 問  有 情 之 本  依 智 海 以 
ZH_X78_1556_004:0665b05	為源。含識之流。總法身而為體。離此二途。請師別道。	004	為 源  含 識 之 流  總 法 身 而 為 體  離 此 二 途  請 師 別 道  
ZH_X78_1556_004:0665b06	師云。木馬晝嘶。泥牛夜吼。僧曰。恁麼則一言纔出。四	004	師 云  木 馬 晝 嘶  泥 牛 夜 吼  僧 曰  恁 麼 則 一 言 纔 出  四 
ZH_X78_1556_004:0665b07	眾霑恩。師云。莫埋沒大眾。問。如何是道。師云。高高低	004	眾 霑 恩  師 云  莫 埋 沒 大 眾  問  如 何 是 道  師 云  高 高 低 
ZH_X78_1556_004:0665b08	低。僧曰。如何是道中人。師云。脚瘦草鞋寬。師云。有問	004	低  僧 曰  如 何 是 道 中 人  師 云  脚 瘦 草 鞋 寬  師 云  有 問 
ZH_X78_1556_004:0665b09	還遭點。無言又被呵。再為通消息。蟾桂葉婆娑。蓋為	004	還 遭 點  無 言 又 被 呵  再 為 通 消 息  蟾 桂 葉 婆 娑  蓋 為 
ZH_X78_1556_004:0665b10	眾生浩浩。逐本末以何歸。處世茫茫。據生死而何託。	004	眾 生 浩 浩  逐 本 末 以 何 歸  處 世 茫 茫  據 生 死 而 何 託  
ZH_X78_1556_004:0665b11	自是業塵繫絆。意網懞遮。不能反己回光。心源自照。	004	自 是 業 塵 繫 絆  意 網 懞 遮  不 能 反 己 回 光  心 源 自 照  
ZH_X78_1556_004:0665b12	名相分別。與道差殊。建立乖真。非干造化。若乃盡令	004	名 相 分 別  與 道 差 殊  建 立 乖 真  非 干 造 化  若 乃 盡 令 
ZH_X78_1556_004:0665b13	提綱。真金也須失色。久立。珍重。	004	提 綱  真 金 也 須 失 色  久 立  珍 重  
ZH_X78_1556_004:0665b14	臨江軍慧力院慧南禪師問。師唱誰家曲。宗風嗣阿	004	臨 江 軍 慧 力 院 慧 南 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_004:0665b15	誰。師云。鐵牛不喫欄邊草。直上須彌頂上眠。僧曰。恁	004	誰  師 云  鐵 牛 不 喫 欄 邊 草  直 上 須 彌 頂 上 眠  僧 曰  恁 
ZH_X78_1556_004:0665b16	麼則昔向汝陽親得旨。臨江今日大敷揚。師云。禮拜	004	麼 則 昔 向 汝 陽 親 得 旨  臨 江 今 日 大 敷 揚  師 云  禮 拜 
ZH_X78_1556_004:0665b17	了退。問。如何是佛。師云。頭大尾小。僧曰。學人未曉。師	004	了 退  問  如 何 是 佛  師 云  頭 大 尾 小  僧 曰  學 人 未 曉  師 
ZH_X78_1556_004:0665b18	云。眉長三尺二。僧曰。人人皆頂戴。見者盡攢眉。師長	004	云  眉 長 三 尺 二  僧 曰  人 人 皆 頂 戴  見 者 盡 攢 眉  師 長 
ZH_X78_1556_004:0665b19	噓一聲。僧拍手一下。便禮拜。師云。一任[跳-兆+孛]跳。	004	噓 一 聲  僧 拍 手 一 下  便 禮 拜  師 云  一 任 [跳兆孛] 跳  
ZH_X78_1556_004:0665b20	汝州廣慧德宣禪師問。祖祖相傳傳祖印。師今得法	004	汝 州 廣 慧 德 宣 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 得 法 
ZH_X78_1556_004:0665b21	嗣何人。師云。仲氏吹壎。(吁圓反)伯氏吹篪。(除奇切)。僧曰。恁	004	嗣 何 人  師 云  仲 氏 吹 壎   吁 圓 反  伯 氏 吹 篪   除 奇 切   僧 曰  恁 
ZH_X78_1556_004:0665b22	麼則廣慧嫡子。首山之孫。師云。切莫錯商量。	004	麼 則 廣 慧 嫡 子  首 山 之 孫  師 云  切 莫 錯 商 量  
ZH_X78_1556_004:0665b23	潭州神鼎山鴻諲禪師法嗣	004	潭 州 神 鼎 山 鴻 諲 禪 師 法 嗣 
