segmentnr	original	folio	stemmed
ZH_T38_1782_02a:1020a07_10	一淨勝，離障翳故。	02a	一 淨 勝  離 障 翳 故  
ZH_T38_1782_02a:1020a08_10	二修勝，修者長也，若雲間之半月，長入鬢故。	02a	二 修 勝  修 者 長 也  若 雲 間 之 半 月  長 入 鬢 故  
ZH_T38_1782_02a:1020a09_8	三廣勝，廣濶也，與長相稱，能闊大故。	02a	三 廣 勝  廣 濶 也  與 長 相 稱  能 闊 大 故  
ZH_T38_1782_02a:1020a10_9	四妙端嚴勝，上下相稱、厚薄得所，極婉麗故。	02a	四 妙 端 嚴 勝  上 下 相 稱  厚 薄 得 所  極 婉 麗 故  
ZH_T38_1782_02a:1020a11_7	五皎勝，皎者明也，明朗可愛，能徹視故。	02a	五 皎 勝  皎 者 明 也  明 朗 可 愛  能 徹 視 故  
ZH_T38_1782_02a:1020a11_16	六色勝，青紺色故。	02a	六 色 勝  青 紺 色 故  
ZH_T38_1782_02a:1020a14_3	喻中有之舊但有三，今者新譯，猶如青紺蓮花之葉，不同其蓮花落結實、臺露名蓮，故目似葉，不似真蓮。	02a	喻 中 有 之 舊 但 有 三  今 者 新 譯  猶 如 青 紺 蓮 花 之 葉  不 同 其 蓮 花 落 結 實  臺 露 名 蓮  故 目 似 葉  不 似 真 蓮  
ZH_T38_1782_02a:1020a14_19	諸蓮花中，青蓮花似目，形勢別故。	02a	諸 蓮 花 中  青 蓮 花 似 目  形 勢 別 故  
ZH_T38_1782_02a:1020a15_11	不取餘色之花，花葉團故。	02a	不 取 餘 色 之 花  花 葉 團 故  
ZH_T38_1782_02a:1020a17_6	青蓮花葉，極大皎潔，鮮淨喻目，修長復闊，婉麗可觀，含翠明皎，故以為喻。	02a	青 蓮 花 葉  極 大 皎 潔  鮮 淨 喻 目  修 長 復 闊  婉 麗 可 觀  含 翠 明 皎  故 以 為 喻  
ZH_T38_1782_02a:1020a17_16	紺通眾紺，今取青紺。	02a	紺 通 眾 紺  今 取 青 紺  
ZH_T38_1782_02a:1020a19_10	三十二相中，佛眼大晴青紺之色，仍有似環周圍絞之，故以青紺蓮花為喻。	02a	三十二相 中  佛 眼 大 晴 青 紺 之 色  仍 有 似 環 周 圍 絞 之  故 以 青 紺 蓮 花 為 喻  
ZH_T38_1782_02a:1020a19_18	已證第一淨意樂。	02a	已 證 第 一 淨 意 樂  
ZH_T38_1782_02a:1020a21_17	意樂者，廣大阿世耶信勝解為體，佛意樂淨無雜意樂，純利生故，勝過一切故名第一。	02a	意 樂 者  廣 大 阿 世 耶 信 勝 解 為 體  佛 意 樂 淨 無 雜 意 樂  純 利 生 故  勝 過 一 切 故 名 第 一  
ZH_T38_1782_02a:1020a22_16	此乃所證菩提品類，故與證名，證第一淨。	02a	此 乃 所 證 菩 提 品 類  故 與 證 名  證 第 一 淨  
ZH_T38_1782_02a:1020a24_3	言勝奢摩他等，奢摩他者此翻為止，止住心故，即是定淨。	02a	言 勝奢摩他 等  奢 摩 他 者 此 翻 為 止  止 住 心 故  即 是 定 淨  
ZH_T38_1782_02a:1020a25_4	到彼岸者，即是菩提涅槃，佛已圓淨故名為淨；	02a	到 彼 岸 者  即 是 菩 提 涅 槃  佛 已 圓 淨 故 名 為 淨  
ZH_T38_1782_02a:1020a25_19	不同二乘分得障在，非第一淨故。	02a	不 同 二 乘 分 得 障 在  非 第 一 淨 故  
ZH_T38_1782_02a:1020a26_10	經　久積無邊至寂路者。	02a	經  久 積 無 邊 至 寂 路 者  
ZH_T38_1782_02a:1020a26_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1020a27_19	此初二句明二淨，初句明第五業淨、第二句明第六名稱淨。	02a	此 初 二 句 明 二 淨  初 句 明 第 五 業 淨  第 二 句 明 第 六 名 稱 淨  
ZH_T38_1782_02a:1020a29_7	無漏之行名清淨業，如海深廣，時長修之，故言久積無邊業耳。	02a	無 漏 之 行 名 清 淨 業  如 海 深 廣  時 長 修 之  故 言 久 積 無 邊 業 耳  
ZH_T38_1782_02a:1020b01_12	德既高勝故獲大名遍十方剎，十號滿故，名勝名聞。	02a	德 既 高 勝 故 獲 大 名 遍 十 方 剎  十 號 滿 故  名 勝 名 聞  
ZH_T38_1782_02a:1020b02_19	稽者至也、首者頭也，以首至地，故名稽首，此乃敬禮之異名。	02a	稽 者 至 也  首 者 頭 也  以 首 至 地  故 名 稽 首  此 乃 敬 禮 之 異 名  
ZH_T38_1782_02a:1020b03_8	大沙門者，此云息惡。	02a	大 沙 門 者  此 云 息 惡  
ZH_T38_1782_02a:1020b04_2	佛果尊極，出過一切，故名為大。	02a	佛 果 尊 極  出 過 一 切  故 名 為 大  
ZH_T38_1782_02a:1020b04_11	希夷者，涅槃宮也。	02a	希 夷 者  涅 槃 宮 也  
ZH_T38_1782_02a:1020b06_2	聽之不得名曰希、搏之不得名曰夷，希夷體寂，寂生死故、性本寂故。	02a	聽 之 不 得 名 曰 希  搏 之 不 得 名 曰 夷  希 夷 體 寂  寂 生 死 故  性 本 寂 故  
ZH_T38_1782_02a:1020b06_19	路者道也，向涅槃宮之路，即聖道也。	02a	路 者 道 也  向 涅 槃 宮 之 路  即 聖 道 也  
ZH_T38_1782_02a:1020b08_10	如來能名初學根未熟者開此寂路，能為根熟導此寂路，名開導者。	02a	如 來 能 名 初 學 根 未 熟 者 開 此 寂 路  能 為 根 熟 導 此 寂 路  名 開 導 者  
ZH_T38_1782_02a:1020b09_1	開者發義，導者引義。	02a	開 者 發 義  導 者 引 義  
ZH_T38_1782_02a:1020b10_7	又寂路即希裏，如屍陀林名為寂路，故經說為憺怕路也。	02a	又 寂 路 即 希 裏  如 屍 陀 林 名 為 寂 路  故 經 說 為 憺 怕 路 也  
ZH_T38_1782_02a:1020b12_4	又能開導希表涅槃及寂路菩提之者，由佛其上六種淨故，故我今時稽首沙門。	02a	又 能 開 導 希 表 涅 槃 及 寂 路 菩 提 之 者  由 佛 其 上 六 種 淨 故  故 我 今 時 稽 首 沙 門  
ZH_T38_1782_02a:1020b13_3	此能開導涅槃菩提，舊經上來已說一頌。	02a	此 能 開 導 涅 槃 菩 提  舊 經 上 來 已 說 一 頌  
ZH_T38_1782_02a:1020b14_10	經　既見大聖至悉見聞。	02a	經  既 見 大 聖 至 悉 見 聞  
ZH_T38_1782_02a:1020b14_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1020b15_8	上來讚佛六淨，此文牒現十方。	02a	上 來 讚 佛 六 淨  此 文 牒 現 十 方  
ZH_T38_1782_02a:1020b15_18	近現大千，猶稱奇事；	02a	近 現 大 千  猶 稱 奇 事  
ZH_T38_1782_02a:1020b16_7	後現此界，理絕心表。	02a	後 現 此 界  理 絕 心 表  
ZH_T38_1782_02a:1020b17_15	長行據近遠而陳，頌中據勝劣而彰，所以先牒他方，後牒此界。	02a	長 行 據 近 遠 而 陳  頌 中 據 勝 劣 而 彰  所 以 先 牒 他 方  後 牒 此 界  
ZH_T38_1782_02a:1020b18_19	妙用難測名神，轉換舊形名變，文意可知，故不別釋。	02a	妙 用 難 測 名 神  轉 換 舊 形 名 變  文 意 可 知  故 不 別 釋  
ZH_T38_1782_02a:1020b19_10	經　法王法力至此法王。	02a	經  法 王 法 力 至 此 法 王  
ZH_T38_1782_02a:1020b19_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1020b20_6	下七頌半，牒現此方以讚揚。	02a	下 七 頌 半  牒 現 此 方 以 讚 揚  
ZH_T38_1782_02a:1020b20_11	於中復二：	02a	於 中 復 二  
ZH_T38_1782_02a:1020b21_1	初六頌半，讚佛三德；	02a	初 六 頌 半  讚 佛 三 德  
ZH_T38_1782_02a:1020b21_11	後有一頌，牒現此方。	02a	後 有 一 頌  牒 現 此 方  
ZH_T38_1782_02a:1020b21_16	初中有三：	02a	初 中 有 三  
ZH_T38_1782_02a:1020b22_7	初一頌半，歎佛從真起化德；	02a	初 一 頌 半  歎 佛 從 真 起 化 德  
ZH_T38_1782_02a:1020b23_2	次有四頌，歎佛得果利生德；	02a	次 有 四 頌  歎 佛 得 果 利 生 德  
ZH_T38_1782_02a:1020b23_15	後有一頌，歎佛違順不動德。	02a	後 有 一 頌  歎 佛 違 順 不 動 德  
ZH_T38_1782_02a:1020b23_20	此初文也。	02a	此 初 文 也  
ZH_T38_1782_02a:1020b24_9	佛於法自在，名法王。	02a	佛 於 法 自 在  名 法 王  
ZH_T38_1782_02a:1020b24_19	其法難屈伏，名法力。	02a	其 法 難 屈 伏  名 法 力  
ZH_T38_1782_02a:1020b25_8	已過三界，名超群生。	02a	已 過 三 界  名 超 群 生  
ZH_T38_1782_02a:1020b26_4	具此三德故，恒以法財施於一切。	02a	具 此 三 德 故  恒 以 法 財 施 於 一 切  
ZH_T38_1782_02a:1020b27_7	或由法王以法力故能超群生，後以法財能施一切。	02a	或 由 法 王 以 法 力 故 能 超 群 生  後 以 法 財 能 施 一 切  
ZH_T38_1782_02a:1020b28_2	一切聖者法為資財，益自他故。	02a	一 切 聖 者 法 為 資 財  益 自 他 故  
ZH_T38_1782_02a:1020b29_7	雖財無畏，亦以施生，塞生死源唯施法故，所以偏說。	02a	雖 財 無 畏  亦 以 施 生  塞 生 死 源 唯 施 法 故  所 以 偏 說  
ZH_T38_1782_02a:1020c01_1	佛後得智，能善分別法自共相。	02a	佛 後 得 智  能 善 分 別 法 自 共 相  
ZH_T38_1782_02a:1020c02_7	自相者色受想等，共相者苦無常等，以法施時能善分別。	02a	自 相 者 色 受 想 等  共 相 者 苦 無 常 等  以 法 施 時 能 善 分 別  
ZH_T38_1782_02a:1020c03_7	雖外起此作用，而無分別智，常觀第一義。	02a	雖 外 起 此 作 用  而 無分別智  常 觀 第 一 義  
ZH_T38_1782_02a:1020c04_1	第一義者勝義，勝義體即真如。	02a	第 一 義 者 勝 義  勝 義 體 即 真 如  
ZH_T38_1782_02a:1020c04_16	摧怨敵者，內觀真義，能破三魔；	02a	摧 怨 敵 者  內 觀 真 義  能 破 三 魔  
ZH_T38_1782_02a:1020c05_11	外起化用，能破天魔，名摧怨敵。	02a	外 起 化 用  能 破 天 魔  名 摧 怨 敵  
ZH_T38_1782_02a:1020c05_17	摧者破壞義。	02a	摧 者 破 壞 義  
ZH_T38_1782_02a:1020c06_16	四魔千佛為怨為敵，故名怨敵，非佛與之。	02a	四 魔 千 佛 為 怨 為 敵  故 名 怨 敵  非 佛 與 之  
ZH_T38_1782_02a:1020c08_1	舊經闕此，名「而不動」，不為魔怨所動亂故，義亦少成。	02a	舊 經 闕 此  名  而 不 動   不 為 魔 怨 所 動 亂 故  義 亦 少 成  
ZH_T38_1782_02a:1020c08_18	既起二智證理事門，已於諸法得自在。	02a	既 起 二 智 證 理 事 門  已 於 諸 法 得 自 在  
ZH_T38_1782_02a:1020c10_8	自在有十，《花嚴經》中亦說十種，名同義別，如《花贊》第十卷說。	02a	自 在 有 十   花 嚴 經  中 亦 說 十 種  名 同 義 別  如  花 贊  第 十 卷 說  
ZH_T38_1782_02a:1020c10_15	今依《攝論》：	02a	今 依  攝 論   
ZH_T38_1782_02a:1020c11_2	一壽自在，能延促命。	02a	一 壽 自 在  能 延 促 命  
ZH_T38_1782_02a:1020c11_12	二心自在，生死無染。	02a	二 心 自 在  生 死 無 染  
ZH_T38_1782_02a:1020c12_10	三財自在，能隨樂現，由行施度證此三果。	02a	三 財 自 在  能 隨 樂 現  由 行 施 度 證 此 三 果  
ZH_T38_1782_02a:1020c13_5	四業自在，唯作善事及勸他為；	02a	四 業 自 在  唯 作 善 事 及 勸 他 為  
ZH_T38_1782_02a:1020c14_4	五生自在，隨欲能往，此二由行戒度所得。	02a	五 生 自 在  隨 欲 能 往  此 二 由 行 戒 度 所 得  
ZH_T38_1782_02a:1020c14_20	六勝解自在，能隨欲變，此由忍得。	02a	六 勝解自在  能 隨 欲 變  此 由 忍 得  
ZH_T38_1782_02a:1020c15_14	七願自在，隨所樂成，此由勤得。	02a	七 願 自 在  隨 所 樂 成  此 由 勤 得  
ZH_T38_1782_02a:1020c16_9	八神力自在，起最勝通，此由定得。	02a	八 神 力 自 在  起 最 勝 通  此 由 定 得  
ZH_T38_1782_02a:1020c16_19	九智自在，隨言音慧；	02a	九 智 自 在  隨 言 音 慧  
ZH_T38_1782_02a:1020c17_17	十法自在，於契經等任運能說，二由慧得。	02a	十 法 自 在  於 契 經 等 任 運 能 說  二 由 慧 得  
ZH_T38_1782_02a:1020c19_1	今顯由佛內具二智，故於此中而得自在，任運能宣。	02a	今 顯 由 佛 內 具 二 智  故 於 此 中 而 得 自 在  任 運 能 宣  
ZH_T38_1782_02a:1020c19_11	歎德一周，故申稽首。	02a	歎 德 一 周  故 申 稽 首  
ZH_T38_1782_02a:1020c20_9	經說法不有至亦不亡。	02a	經 說 法 不 有 至 亦 不 亡  
ZH_T38_1782_02a:1020c20_12	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1020c21_4	此下四頌得果利生德。	02a	此 下 四 頌 得 果 利 生 德  
ZH_T38_1782_02a:1020c21_9	於中有二：	02a	於 中 有 二  
ZH_T38_1782_02a:1020c22_1	初兩頌得果、後二頌利生。	02a	初 兩 頌 得 果  後 二 頌 利 生  
ZH_T38_1782_02a:1020c22_7	得果中有二：	02a	得 果 中 有 二  
ZH_T38_1782_02a:1020c22_17	初一頌，所說窮理果；	02a	初 一 頌  所 說 窮 理 果  
ZH_T38_1782_02a:1020c23_7	後一頌，所證窮真果。	02a	後 一 頌  所 證 窮 真 果  
ZH_T38_1782_02a:1020c23_12	此初文也。	02a	此 初 文 也  
ZH_T38_1782_02a:1020c24_3	清辨解云「佛說諸法不有。	02a	清 辨 解 云  佛 說 諸 法 不 有  
ZH_T38_1782_02a:1020c24_14	不有空也，亦不無有也。	02a	不 有 空 也  亦 不 無 有 也  
ZH_T38_1782_02a:1020c25_3	依世俗諦，法相不無；	02a	依 世 俗 諦  法 相 不 無  
ZH_T38_1782_02a:1020c25_13	依勝義諦，法相不有。	02a	依 勝 義 諦  法 相 不 有  
ZH_T38_1782_02a:1020c26_2	一切皆待因緣立者。	02a	一 切 皆 待 因 緣 立 者  
ZH_T38_1782_02a:1020c27_1	法所藉因、法所藉緣，因即是緣，故名因緣。	02a	法 所 藉 因  法 所 藉 緣  因 即 是 緣  故 名 因 緣  
ZH_T38_1782_02a:1020c27_11	且如有為，待無為立；	02a	且 如 有 為  待 無 為 立  
ZH_T38_1782_02a:1020c28_1	其無為法，復待有為。	02a	其 無 為 法  復 待 有 為  
ZH_T38_1782_02a:1020c29_5	真待俗立、俗待真立，空有亦爾，其所待藉名曰因緣。	02a	真 待 俗 立  俗 待 真 立  空 有 亦 爾  其 所 待 藉 名 曰 因 緣  
ZH_T38_1782_02a:1021a03_12	因果為宗，所待為因、能待為果，故世俗有、勝義成空，以世俗諦有我作受，勝義諦中都無我等，故世俗諦待勝義成有，其勝義諦待世俗成空。	02a	因 果 為 宗  所 待 為 因  能 待 為 果  故 世 俗 有  勝 義 成 空  以 世 俗 諦 有 我 作 受  勝 義 諦 中 都 無 我 等  故 世 俗 諦 待 勝 義 成 有  其 勝 義 諦 待 世 俗 成 空  
ZH_T38_1782_02a:1021a04_11	我等既是昔凡妄執，故今聖者勝義成空。	02a	我 等 既 是 昔 凡 妄 執  故 今 聖 者 勝 義 成 空  
ZH_T38_1782_02a:1021a05_14	雖勝義空，不壞俗諦，故善惡業依世俗諦亦不說無。	02a	雖 勝 義 空  不 壞 俗 諦  故 善 惡 業 依 世 俗 諦 亦 不 說 無  
ZH_T38_1782_02a:1021a06_10	亡猶無也，或此總依勝義諦說。	02a	亡 猶 無 也  或 此 總 依 勝 義 諦 說  
ZH_T38_1782_02a:1021a06_20	空性離言，何空何有？	02a	空 性 離 言  何 空 何 有  
ZH_T38_1782_02a:1021a07_9	有空法皆待因緣立故。	02a	有 空 法 皆 待 因 緣 立 故  
ZH_T38_1782_02a:1021a09_8	勝義諦中本無我等，善惡之業，業性不亡，由凡執有、聖證成空，性本空故，非今始空。	02a	勝 義 諦 中 本 無 我 等  善 惡 之 業  業 性 不 亡  由 凡 執 有  聖 證 成 空  性 本 空 故  非 今 始 空  
ZH_T38_1782_02a:1021a09_20	云亦不亡，不亡者不無也。	02a	云 亦 不 亡  不 亡 者 不 無 也  
ZH_T38_1782_02a:1021a10_19	色自性空，非色滅空、非今始空，故言不無。	02a	色 自 性 空  非 色 滅 空  非 今 始 空  故 言 不 無  
ZH_T38_1782_02a:1021a11_3	」護法解云：	02a	 護 法 解 云  
ZH_T38_1782_02a:1021a11_18	「依勝義諦，佛說諸法不有不無。	02a	 依 勝 義 諦  佛 說 諸 法 不 有 不 無  
ZH_T38_1782_02a:1021a12_8	不有空也，即遍計所執。	02a	不 有 空 也  即 遍 計 所 執  
ZH_T38_1782_02a:1021a12_20	不無有也，即依他、圓成。	02a	不 無 有 也  即 依 他  圓 成  
ZH_T38_1782_02a:1021a13_3	所以者何？	02a	所以者何  
ZH_T38_1782_02a:1021a13_12	一切皆待因緣立故。	02a	一 切 皆 待 因 緣 立 故  
ZH_T38_1782_02a:1021a15_1	空有事理相待建立，所待稱因、能待稱果，佛說因果以為宗故。	02a	空 有 事 理 相 待 建 立  所 待 稱 因  能 待 稱 果  佛 說 因 果 以 為 宗 故  
ZH_T38_1782_02a:1021a15_15	不可唯空亦不唯有，要相待故。	02a	不 可 唯 空 亦 不 唯 有  要 相 待 故  
ZH_T38_1782_02a:1021a16_6	舊云生者，其義非也。	02a	舊 云 生 者  其 義 非 也  
ZH_T38_1782_02a:1021a17_3	諸無有法，不待因緣而生，但待立故。	02a	諸 無 有 法  不 待 因 緣 而 生  但 待 立 故  
ZH_T38_1782_02a:1021a17_13	無我等者，顯不有法；	02a	無 我 等 者  顯 不 有 法  
ZH_T38_1782_02a:1021a18_17	善惡之業亦不亡者，顯不無法，生死業緣，此非無故。	02a	善 惡 之 業 亦 不 亡 者  顯 不 無 法  生 死 業 緣  此 非 無 故  
ZH_T38_1782_02a:1021a19_6	此顯所說契空有理果。	02a	此 顯 所 說 契 空 有 理 果  
ZH_T38_1782_02a:1021a20_10	」經　始在佛樹至所不測。	02a	 經  始 在 佛 樹 至 所 不 測  
ZH_T38_1782_02a:1021a20_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1021a21_4	此一頌顯所證窮真果。	02a	此 一 頌 顯 所 證 窮 真 果  
ZH_T38_1782_02a:1021a21_12	佛樹者，菩提樹。	02a	佛 樹 者  菩 提 樹  
ZH_T38_1782_02a:1021a22_3	菩提樹下成佛，因以為名。	02a	菩提樹下 成 佛  因 以 為 名  
ZH_T38_1782_02a:1021a22_17	在佛樹下，於其復夜降伏天魔。	02a	在 佛 樹 下  於 其 復 夜 降 伏 天 魔  
ZH_T38_1782_02a:1021a23_9	以十力降伏魔，名降魔。	02a	以 十 力 降 伏 魔  名 降 魔  
ZH_T38_1782_02a:1021a23_19	降魔之相，如諸教說。	02a	降 魔 之 相  如 諸 教 說  
ZH_T38_1782_02a:1021a24_8	得甘露滅及勝菩提。	02a	得 甘 露 滅 及 勝 菩 提  
ZH_T38_1782_02a:1021a25_4	滅謂涅槃，如甘露藥，服得不死故。	02a	滅 謂 涅 槃  如 甘 露 藥  服 得 不 死 故  
ZH_T38_1782_02a:1021a26_3	勝菩提者，能證真智過二乘故，名勝菩提。	02a	勝 菩 提 者  能 證 真 智 過 二 乘 故  名 勝 菩 提  
ZH_T38_1782_02a:1021a28_19	然此所說涅槃菩提，非是一切分別之心所受所行，亦非一切思量之意所受所行，餘心分別之所不及，餘意思量亦不及故。	02a	然 此 所 說 涅 槃 菩 提  非 是 一 切 分 別 之 心 所 受 所 行  亦 非 一 切 思 量 之 意 所 受 所 行  餘 心 分 別 之 所 不 及  餘 意 思 量 亦 不 及 故  
ZH_T38_1782_02a:1021a29_18	《攝大乘》云「非心而是心，是無分別智。	02a	 攝 大 乘  云  非 心 而 是 心  是 無分別智  
ZH_T38_1782_02a:1021b01_8	非是思量心，是無分別心。	02a	非 是 思 量 心  是 無 分 別 心  
ZH_T38_1782_02a:1021b02_16	此甘露滅等，是無分別心所緣，非思量心之所取義，彼分別故。	02a	此 甘 露 滅 等  是 無 分 別 心 所 緣  非 思 量 心 之 所 取 義  彼 分 別 故  
ZH_T38_1782_02a:1021b03_6	」受者領納，行者緣慮。	02a	 受 者 領 納  行 者 緣 慮  
ZH_T38_1782_02a:1021b04_2	或非餘心所行、餘意所受，別配心意。	02a	或 非 餘 心 所 行  餘 意 所 受  別 配 心 意  
ZH_T38_1782_02a:1021b04_16	或甘露滅即勝菩提，菩提性故。	02a	或 甘 露 滅 即 勝 菩 提  菩 提 性 故  
ZH_T38_1782_02a:1021b05_1	清辨解云：	02a	清 辨 解 云  
ZH_T38_1782_02a:1021b06_1	「以佛證得空無所有甘露滅故，非心意所行。	02a	 以 佛 證 得 空無所有 甘 露 滅 故  非 心 意 所 行  
ZH_T38_1782_02a:1021b06_15	法體都空，何有心意而受行也。	02a	法 體 都 空  何 有 心 意 而 受 行 也  
ZH_T38_1782_02a:1021b07_6	由此外道群邪所不能測。	02a	由 此 外 道 群 邪 所 不 能 測  
ZH_T38_1782_02a:1021b07_16	彼能測有，麁淺法故；	02a	彼 能 測 有  麁 淺 法 故  
ZH_T38_1782_02a:1021b08_7	不能測空，深妙法也。	02a	不 能 測 空  深 妙 法 也  
ZH_T38_1782_02a:1021b08_13	」護法解云：	02a	 護 法 解 云  
ZH_T38_1782_02a:1021b10_4	「所證涅槃菩提雖有，性微妙故，是智所證、非心意境，故諸外道群邪不測。	02a	 所 證 涅 槃 菩 提 雖 有  性 微 妙 故  是 智 所 證  非 心 意 境  故 諸 外 道 群 邪 不 測  
ZH_T38_1782_02a:1021b11_9	」由此下云「菩提者不可以身得，不可以心得，唯智所證。	02a	 由 此 下 云  菩 提 者 不 可 以 身 得  不 可 以 心 得  唯 智 所 證  
ZH_T38_1782_02a:1021b15_7	」或上二頌中，初半頌總歎所說空有道理，次一頌別顯空有之法，後半頌歎深難測，一頌顯空有法中無我，一句頌所執無法不有也，次有一句頌依他有，後之半頌頌圓成有。	02a	 或 上 二 頌 中  初 半 頌 總 歎 所 說 空 有 道 理  次 一 頌 別 顯 空 有 之 法  後 半 頌 歎 深 難 測  一 頌 顯 空 有 法 中 無 我  一 句 頌 所 執 無 法 不 有 也  次 有 一 句 頌 依 他 有  後 之 半 頌 頌 圓 成 有  
ZH_T38_1782_02a:1021b15_17	今此二性，法不無也。	02a	今 此 二 性  法 不 無 也  
ZH_T38_1782_02a:1021b16_16	無漏諸法皆是圓滿成，滅及菩提俱圓成故。	02a	無 漏 諸 法 皆 是 圓 滿 成  滅 及 菩 提 俱 圓 成 故  
ZH_T38_1782_02a:1021b17_14	遣所執、斷依他、證圓成，故此三別。	02a	遣 所 執  斷 依 他  證 圓 成  故 此 三 別  
ZH_T38_1782_02a:1021b18_8	此上明佛證三性理果，故餘不測。	02a	此 上 明 佛 證 三 性 理 果  故 餘 不 測  
ZH_T38_1782_02a:1021b18_18	下之二頌，明利生也。	02a	下 之 二 頌  明 利 生 也  
ZH_T38_1782_02a:1021b19_2	於中有二：	02a	於 中 有 二  
ZH_T38_1782_02a:1021b20_8	初一頌明轉法輪三寶出世，後之一頌群生賚斯能度生死。	02a	初 一 頌 明 轉 法 輪 三 寶 出 世  後 之 一 頌 群 生 賚 斯 能 度 生 死  
ZH_T38_1782_02a:1021b21_10	經　三轉法輪至現世間。	02a	經  三轉法輪 至 現 世 間  
ZH_T38_1782_02a:1021b21_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1021b22_4	此明轉法輪，三寶出世也。	02a	此 明 轉 法 輪  三 寶 出 世 也  
ZH_T38_1782_02a:1021b22_21	法輪有三，謂聲聞、獨覺、菩薩法輪。	02a	法 輪 有 三  謂 聲 聞  獨 覺  菩 薩 法 輪  
ZH_T38_1782_02a:1021b23_9	隨機有異，法成此三。	02a	隨 機 有 異  法 成 此 三  
ZH_T38_1782_02a:1021b25_3	且准《法花》，於三七日中思惟此事已，方趣波羅𭡠，為五比丘眾，轉四諦法輪。	02a	且 准  法 花   於 三 七 日 中 思 惟 此 事 已  方 趣 波 羅 𭡠  為 五 比 丘 眾  轉 四 諦 法 輪  
ZH_T38_1782_02a:1021b26_18	此四諦輪，聲聞之人於三生等行修習已，依蘊處界，證四諦故，名聲聞法輪。	02a	此 四 諦 輪  聲 聞 之 人 於 三 生 等 行 修 習 已  依 蘊 處 界  證 四 諦 故  名 聲 聞 法 輪  
ZH_T38_1782_02a:1021b28_7	獨覺之人，於四生等行修習已，依十二緣，證四諦故，名獨覺法輪。	02a	獨 覺 之 人  於 四 生 等 行 修 習 已  依 十 二 緣  證 四 諦 故  名 獨 覺 法 輪  
ZH_T38_1782_02a:1021c01_5	菩薩之人，三大阿僧祇劫修六波羅密、行十善巧，觀於三性，證四諦故，名菩薩法輪。	02a	菩 薩 之 人  三 大阿僧祇劫 修 六 波 羅 密  行 十 善 巧  觀 於 三 性  證 四 諦 故  名 菩 薩 法 輪  
ZH_T38_1782_02a:1021c04_17	故《大般若經》云「世尊初轉法輪之時，無量眾生發聲聞心，無量眾生發獨覺心，無量眾生發於無上正等覺心，證於初地二地三地，乃至一生當得無上正等菩提。	02a	故  大 般 若 經  云  世 尊 初轉法輪 之 時  無 量 眾 生 發 聲 聞 心  無 量 眾 生 發 獨 覺 心  無 量 眾 生 發 於 無上正等覺 心  證 於 初 地 二 地 三 地  乃 至 一 生 當 得 無上正等菩提  
ZH_T38_1782_02a:1021c05_7	」此乃三乘通行法輪。	02a	 此 乃 三 乘 通 行 法 輪  
ZH_T38_1782_02a:1021c06_15	若不爾者，第二七日他化天宮已說十地，何故不名轉法輪也？	02a	若 不 爾 者  第 二 七 日 他 化 天 宮 已 說 十 地  何 故 不 名 轉 法 輪 也  
ZH_T38_1782_02a:1021c07_14	彼非三乘同所修故，由此經中不名法輪。	02a	彼 非 三 乘 同 所 修 故  由 此 經 中 不 名 法 輪  
ZH_T38_1782_02a:1021c07_19	三轉有二：	02a	三 轉 有 二  
ZH_T38_1782_02a:1021c08_7	一自轉、二為他。	02a	一 自 轉  二 為 他  
ZH_T38_1782_02a:1021c09_2	自三轉者，初轉在見道，名印相轉；	02a	自 三 轉 者  初 轉 在 見 道  名 印 相 轉  
ZH_T38_1782_02a:1021c09_12	次轉在修，名應作轉；	02a	次 轉 在 修  名 應 作 轉  
ZH_T38_1782_02a:1021c10_1	後在無學，名已作轉。	02a	後 在 無 學  名 已 作 轉  
ZH_T38_1782_02a:1021c10_6	為他亦三：	02a	為 他 亦 三  
ZH_T38_1782_02a:1021c11_16	一示相轉，示其五人四諦相故，謂此是苦、此是集、此是滅、此是道。	02a	一 示 相 轉  示 其 五 人 四 諦 相 故  謂 此 是 苦  此 是 集  此 是 滅  此 是 道  
ZH_T38_1782_02a:1021c13_19	二勸修轉，勸其五人修四諦故，謂此是苦汝應知、此是集汝應斷、此是滅汝應證、此是集汝應修。	02a	二 勸 修 轉  勸 其 五 人 修 四 諦 故  謂 此 是 苦 汝 應 知  此 是 集 汝 應 斷  此 是 滅 汝 應 證  此 是 集 汝 應 修  
ZH_T38_1782_02a:1021c15_2	三作證轉，恐即其不信，佛引自身而終作證明：	02a	三 作 證 轉  恐 即 其 不 信  佛 引 自 身 而 終 作 證 明  
ZH_T38_1782_02a:1021c16_10	此是苦我已知、此是集我已斷、此是滅我已證、此是道我已修。	02a	此 是 苦 我 已 知  此 是 集 我 已 斷  此 是 滅 我 已 證  此 是 道 我 已 修  
