segmentnr	original	folio	analyzed
ZH_X85_1591_007:0260a11	鎮寧列峰大千宗月禪師蜀籍廣安白氏子。僧問。牛	007	鎮 寧 列 峰 大 千 宗 月 禪 師 蜀 籍 廣 安 白 氏 子  僧 問  牛 
ZH_X85_1591_007:0260a12	度窓櫺。頭角四蹄都過了。因甚尾巴過不得。師便打	007	度 窓 櫺  頭 角 四 蹄 都 過 了  因 甚 尾 巴 過 不 得  師 便 打 
ZH_X85_1591_007:0260a13	云。不快底漆桶。進云。恁麼則搖頭擺尾去也。師云。切	007	云  不 快 底 漆 桶  進 云  恁 麼 則 搖 頭 擺 尾 去 也  師 云  切 
ZH_X85_1591_007:0260a14	忌挨著別人。示眾。威音那畔絕誵訛。直下承當已	007	忌 挨 著 別 人  示 眾  威 音 那 畔 絕 誵 訛  直 下 承 當 已 
ZH_X85_1591_007:0260a15	錯過。珍重本來端的處。風吹石臼念摩訶。小參。什	007	錯 過  珍 重 本 來 端 的 處  風 吹 石 臼 念 摩 訶  小 參  什 
ZH_X85_1591_007:0260a16	麼物兮恁麼來。揑不成團擘不開。踏著秤錘原是鐵。	007	麼 物 兮 恁 麼 來  揑 不 成 團 擘 不 開  踏 著 秤 錘 原 是 鐵  
ZH_X85_1591_007:0260a17	天高雲淨月初回。月回且置。祇如古人道。修證即不	007	天 高 雲 淨 月 初 回  月 回 且 置  祇 如 古 人 道  修 證 即 不 
ZH_X85_1591_007:0260a18	無。污染即不得。諸人又作麼生商量。卓拄杖一下云。	007	無  污 染 即 不 得  諸 人 又 作 麼 生 商 量  卓 拄 杖 一 下 云  
ZH_X85_1591_007:0260a19	狀元原是天生定。莫把馮京作馬凉。	007	狀 元 原 是 天 生 定  莫 把 馮 京 作 馬 凉  
ZH_X85_1591_007:0260a20	語賢英禪師法嗣	007	語 賢 英 禪 師 法 嗣 
ZH_X85_1591_007:0260a21	習安永峰慧鏡常禪師本郡王氏子。母吳氏。在城禮	007	習 安 永 峰 慧 鏡 常 禪 師 本 郡 王 氏 子  母 吳 氏  在 城 禮 
ZH_X85_1591_007:0260a22	恒聞剃染。參獅山語賢和尚印可。師易建永峰。為投	007	恒 聞 剃 染  參 獅 山 語 賢 和 尚 印 可  師 易 建 永 峰  為 投 
ZH_X85_1591_007:0260a23	老處。僧問。如何是佛。師曰。山僧是普城人。僧云。如何	007	老 處  僧 問  如 何 是 佛  師 曰  山 僧 是 普 城 人  僧 云  如 何 
ZH_X85_1591_007:0260a24	是祖師意。師曰。上山氣喘。僧云。以何法治。師曰。坐坐	007	是 祖 師 意  師 曰  上 山 氣 喘  僧 云  以 何 法 治  師 曰  坐 坐 
ZH_X85_1591_007:0260b01	再行。	007	再 行  
ZH_X85_1591_007:0260b02	清鎮普興慧知寂雲禪師本境劉氏子。禮本寺聞旨	007	清 鎮 普 興 慧 知 寂 雲 禪 師 本 境 劉 氏 子  禮 本 寺 聞 旨 
ZH_X85_1591_007:0260b03	披剃。依黔靈赤松老人圓具。參獅山語賢和尚印證。	007	披 剃  依 黔 靈 赤 松 老 人 圓 具  參 獅 山 語 賢 和 尚 印 證  
ZH_X85_1591_007:0260b04	復志行脚。同蓮舟遊楚途間。甞咏。持戒參禪。無繩自	007	復 志 行 脚  同 蓮 舟 遊 楚 途 間  甞 咏  持 戒 參 禪  無 繩 自 
ZH_X85_1591_007:0260b05	縛。總不與麼。歷歷落落。逢人若問祖師意。向道帽子	007	縛  總 不 與 麼  歷 歷 落 落  逢 人 若 問 祖 師 意  向 道 帽 子 
ZH_X85_1591_007:0260b06	頭上著。呵呵。	007	頭 上 著  呵 呵  
ZH_X85_1591_007:0260b07	古源鑑禪師法嗣	007	古 源 鑑 禪 師 法 嗣 
ZH_X85_1591_007:0260b08	定番九龍月恒真昇禪師貴陽章氏子。於本境圓通	007	定 番 九 龍 月 恒 真 昇 禪 師 貴 陽 章 氏 子  於 本 境 圓 通 
ZH_X85_1591_007:0260b09	寺。禮氷雪披剃。始參慧林和尚。緣不相契。後參古源	007	寺  禮 氷 雪 披 剃  始 參 慧 林 和 尚  緣 不 相 契  後 參 古 源 
ZH_X85_1591_007:0260b10	鑑發明。親承印證。源示寂後。眾勉師繼席。師不允。遂	007	鑑 發 明  親 承 印 證  源 示 寂 後  眾 勉 師 繼 席  師 不 允  遂 
ZH_X85_1591_007:0260b11	掩關於臥雲室內。	007	掩 關 於 臥 雲 室 內  
ZH_X85_1591_007:0260b13	黔南會燈錄卷第七	007	黔 南 會 燈 錄 卷 第 七 
