segmentnr	original	folio	analyzed
ZH_X81_1571_017:0565c03	作何所務。師曰。某甲在下面。鉏得一片畬。下得一籮	017	作 何 所 務  師 曰  某 甲 在 下 面  鉏 得 一 片 畬  下 得 一 籮 
ZH_X81_1571_017:0565c04	種。溈曰。子今夏不虗過。師却問。未審和尚一夏之中。	017	種  溈 曰  子 今 夏 不 虗 過  師 却 問  未 審 和 尚 一 夏 之 中  
ZH_X81_1571_017:0565c05	作何所務。溈曰。日中一食。夜後一寢。師曰。和尚今夏	017	作 何 所 務  溈 曰  日 中 一 食  夜 後 一 寢  師 曰  和 尚 今 夏 
ZH_X81_1571_017:0565c06	亦不虗過。道了乃吐舌。溈曰。寂子何得自傷己命	017	亦 不 虗 過  道 了 乃 吐 舌  溈 曰  寂 子 何 得 自 傷 己 命 
ZH_X81_1571_017:0565c07	　溈山一日見師來。即以兩手相交過。各撥三下。却豎	017	 溈 山 一 日 見 師 來  即 以 兩 手 相 交 過  各 撥 三 下  却 豎 
ZH_X81_1571_017:0565c08	一指。師亦以兩手相交過。各撥三下。却向胸前。仰一	017	一 指  師 亦 以 兩 手 相 交 過  各 撥 三 下  却 向 胸 前  仰 一 
ZH_X81_1571_017:0565c09	手。覆一手。以目瞻視。溈山休去　溈山餧鵶生飯。回	017	手  覆 一 手  以 目 瞻 視  溈 山 休 去  溈 山 餧 鵶 生 飯  回 
ZH_X81_1571_017:0565c10	頭見師曰。今日為伊上堂一上。師曰。某甲隨例得聞。	017	頭 見 師 曰  今 日 為 伊 上 堂 一 上  師 曰  某 甲 隨 例 得 聞  
ZH_X81_1571_017:0565c11	溈曰。聞底事作麼生。師曰。鵶作鵶鳴。鵲作鵲噪。溈曰。	017	溈 曰  聞 底 事 作 麼 生  師 曰  鵶 作 鵶 鳴  鵲 作 鵲 噪  溈 曰  
ZH_X81_1571_017:0565c12	爭奈聲色何。師曰。和尚適來道甚麼。溈曰。我祇道為	017	爭 奈 聲 色 何  師 曰  和 尚 適 來 道 甚 麼  溈 曰  我 祇 道 為 
ZH_X81_1571_017:0565c13	伊上堂一上。師曰。為甚麼喚作聲色。溈曰。雖然如此。	017	伊 上 堂 一 上  師 曰  為 甚 麼 喚 作 聲 色  溈 曰  雖 然 如 此  
ZH_X81_1571_017:0565c14	驗過也無妨。師曰。大事因緣。又作麼生驗。溈豎起拳。	017	驗 過 也 無 妨  師 曰  大 事 因 緣  又 作 麼 生 驗  溈 豎 起 拳  
ZH_X81_1571_017:0565c15	師曰。終是指東畫西。溈曰。子適來問甚麼。師曰。問和	017	師 曰  終 是 指 東 畫 西  溈 曰  子 適 來 問 甚 麼  師 曰  問 和 
ZH_X81_1571_017:0565c16	尚大事因緣。溈曰。為甚麼喚作指東畫西。師曰。為著	017	尚 大 事 因 緣  溈 曰  為 甚 麼 喚 作 指 東 畫 西  師 曰  為 著 
ZH_X81_1571_017:0565c17	聲色故。某甲所以問過。溈曰。竝未曉了此事。師曰。如	017	聲 色 故  某 甲 所 以 問 過  溈 曰  竝 未 曉 了 此 事  師 曰  如 
ZH_X81_1571_017:0565c18	何得曉了此事。溈曰。寂子聲色。老僧東西。師曰。一月	017	何 得 曉 了 此 事  溈 曰  寂 子 聲 色  老 僧 東 西  師 曰  一 月 
ZH_X81_1571_017:0565c19	千江。體不分水。溈曰。應須與麼始得。師曰。如金與金。	017	千 江  體 不 分 水  溈 曰  應 須 與 麼 始 得  師 曰  如 金 與 金  
ZH_X81_1571_017:0565c20	終無異色。豈有異名。溈曰。作麼生是無異名底道理。	017	終 無 異 色  豈 有 異 名  溈 曰  作 麼 生 是 無 異 名 底 道 理  
ZH_X81_1571_017:0565c21	師曰。瓶盤釵釧券盂盆。溈曰。寂子說禪。如師子吼。驚	017	師 曰  瓶 盤 釵 釧 券 盂 盆  溈 曰  寂 子 說 禪  如 師 子 吼  驚 
ZH_X81_1571_017:0565c22	散狐狼野干之屬　師後開法王莽山。問僧。近離甚	017	散 狐 狼 野 干 之 屬  師 後 開 法 王 莽 山  問 僧  近 離 甚 
ZH_X81_1571_017:0565c23	處。曰廬山。師曰。曾到五老峰麼。曰不曾到。師曰。闍黎	017	處  曰 廬 山  師 曰  曾 到 五 老 峰 麼  曰 不 曾 到  師 曰  闍 黎 
ZH_X81_1571_017:0565c24	不曾遊山(雲門曰。此語皆為慈悲之故。有落草之談)　上堂。汝等諸人。各	017	不 曾 遊 山  雲 門 曰  此 語 皆 為 慈 悲 之 故  有 落 草 之 談   上 堂  汝 等 諸 人  各 
ZH_X81_1571_017:0566a01	自回光返照。莫記吾言。汝無始劫來。背明投暗。妄想	017	自 回 光 返 照  莫 記 吾 言  汝 無 始 劫 來  背 明 投 暗  妄 想 
ZH_X81_1571_017:0566a02	根深。卒難頓拔。所以假設方便。奪汝麤識。如將黃葉	017	根 深  卒 難 頓 拔  所 以 假 設 方 便  奪 汝 麤 識  如 將 黃 葉 
ZH_X81_1571_017:0566a03	止啼。有甚麼是處。亦如人將百種貨物與金寶。作一	017	止 啼  有 甚 麼 是 處  亦 如 人 將 百 種 貨 物 與 金 寶  作 一 
ZH_X81_1571_017:0566a04	鋪貨賣。祇擬輕重來機。所以道石頭是真金鋪。我這	017	鋪 貨 賣  祇 擬 輕 重 來 機  所 以 道 石 頭 是 真 金 鋪  我 這 
ZH_X81_1571_017:0566a05	裏是雜貨鋪。有人來覓鼠糞。我亦拈與他。來覓真金。	017	裏 是 雜 貨 鋪  有 人 來 覓 鼠 糞  我 亦 拈 與 他  來 覓 真 金  
ZH_X81_1571_017:0566a06	我亦拈與他。時有僧問。鼠糞即不要。請和尚真金。師	017	我 亦 拈 與 他  時 有 僧 問  鼠 糞 即 不 要  請 和 尚 真 金  師 
ZH_X81_1571_017:0566a07	曰。囓鏃擬開口。驢年亦不會。僧無對。師曰。索喚則有	017	曰  囓 鏃 擬 開 口  驢 年 亦 不 會  僧 無 對  師 曰  索 喚 則 有 
ZH_X81_1571_017:0566a08	交易。不索喚則無。我若說禪宗。身邊要一人相伴亦	017	交 易  不 索 喚 則 無  我 若 說 禪 宗  身 邊 要 一 人 相 伴 亦 
ZH_X81_1571_017:0566a09	無。豈況有五百七百眾耶。我若東說西說。則爭頭向	017	無  豈 況 有 五 百 七 百 眾 耶  我 若 東 說 西 說  則 爭 頭 向 
ZH_X81_1571_017:0566a10	前采拾。如將空拳誑小兒。都無實處。我今分明向汝	017	前 采 拾  如 將 空 拳 誑 小 兒  都 無 實 處  我 今 分 明 向 汝 
ZH_X81_1571_017:0566a11	說聖邊事。且莫將心湊泊。但向自己性海。如實而修。	017	說 聖 邊 事  且 莫 將 心 湊 泊  但 向 自 己 性 海  如 實 而 修  
ZH_X81_1571_017:0566a12	不要三明六通。何以故。此是聖末邊事。如今且要識	017	不 要 三 明 六 通  何 以 故  此 是 聖 末 邊 事  如 今 且 要 識 
ZH_X81_1571_017:0566a13	心達本。但得其本。不愁其末。他時後日自具去在。若	017	心 達 本  但 得 其 本  不 愁 其 末  他 時 後 日 自 具 去 在  若 
ZH_X81_1571_017:0566a14	未得本。縱饒將情學他亦不得。汝豈不見。溈山和尚	017	未 得 本  縱 饒 將 情 學 他 亦 不 得  汝 豈 不 見  溈 山 和 尚 
ZH_X81_1571_017:0566a15	云。凡聖情盡。體露真常。事理不二。即如如佛　問如	017	云  凡 聖 情 盡  體 露 真 常  事 理 不 二  即 如 如 佛  問 如 
ZH_X81_1571_017:0566a16	何是祖師意。師以手於空作此[○@佛]相示之。僧無語	017	何 是 祖 師 意  師 以 手 於 空 作 此 [佛] 相 示 之  僧 無 語 
ZH_X81_1571_017:0566a17	　師謂第一座曰。不思善。不思惡。正恁麼時作麼生。座	017	 師 謂 第 一 座 曰  不 思 善  不 思 惡  正 恁 麼 時 作 麼 生  座 
ZH_X81_1571_017:0566a18	曰。正恁麼時。是某甲放身命處。師曰。何不問老僧。座	017	曰  正 恁 麼 時  是 某 甲 放 身 命 處  師 曰  何 不 問 老 僧  座 
ZH_X81_1571_017:0566a19	曰。正恁麼時。不見有和尚。師曰。扶我教不起　師因	017	曰  正 恁 麼 時  不 見 有 和 尚  師 曰  扶 我 教 不 起  師 因 
ZH_X81_1571_017:0566a20	歸溈山省覲。溈問。子既稱善知識。爭辨得諸方來者。	017	歸 溈 山 省 覲  溈 問  子 既 稱 善 知 識  爭 辨 得 諸 方 來 者  
ZH_X81_1571_017:0566a21	知有不知有。有師承無師承。是義學是元學。子試說	017	知 有 不 知 有  有 師 承 無 師 承  是 義 學 是 元 學  子 試 說 
ZH_X81_1571_017:0566a22	看。師曰。慧寂有驗處。但見僧來。便豎起拂子問伊。諸	017	看  師 曰  慧 寂 有 驗 處  但 見 僧 來  便 豎 起 拂 子 問 伊  諸 
ZH_X81_1571_017:0566a23	方還說這箇不說。又曰。這箇且置。諸方老宿意。作麼	017	方 還 說 這 箇 不 說  又 曰  這 箇 且 置  諸 方 老 宿 意  作 麼 
ZH_X81_1571_017:0566a24	生。溈歎曰。此是從上宗門中牙爪　溈問。大地眾生。	017	生  溈 歎 曰  此 是 從 上 宗 門 中 牙 爪  溈 問  大 地 眾 生  
ZH_X81_1571_017:0566b01	業識茫茫。無本可據。子作麼生知他有之與無。師曰。	017	業 識 茫 茫  無 本 可 據  子 作 麼 生 知 他 有 之 與 無  師 曰  
ZH_X81_1571_017:0566b02	慧寂有驗處。時有一僧。從面前過。師召曰。闍黎。僧回	017	慧 寂 有 驗 處  時 有 一 僧  從 面 前 過  師 召 曰  闍 黎  僧 回 
ZH_X81_1571_017:0566b03	首。師曰。和尚。這箇便是業識茫茫。無本可據。溈曰。此	017	首  師 曰  和 尚  這 箇 便 是 業 識 茫 茫  無 本 可 據  溈 曰  此 
ZH_X81_1571_017:0566b04	是師子一滴乳。迸散六斛驢乳　師問僧。甚處來。曰	017	是 師 子 一 滴 乳  迸 散 六 斛 驢 乳  師 問 僧  甚 處 來  曰 
ZH_X81_1571_017:0566b05	幽州。師曰。我恰要箇幽州信米作麼價。曰某甲來時。	017	幽 州  師 曰  我 恰 要 箇 幽 州 信 米 作 麼 價  曰 某 甲 來 時  
ZH_X81_1571_017:0566b06	無端從市中過。踏折他橋梁。師便休　師見僧來。豎	017	無 端 從 市 中 過  踏 折 他 橋 梁  師 便 休  師 見 僧 來  豎 
ZH_X81_1571_017:0566b07	起拂子。僧便喝。師曰。喝即不無。且道老僧過在甚麼	017	起 拂 子  僧 便 喝  師 曰  喝 即 不 無  且 道 老 僧 過 在 甚 麼 
ZH_X81_1571_017:0566b08	處。曰和尚不合將境示人。師便打　有梵僧。從空而	017	處  曰 和 尚 不 合 將 境 示 人  師 便 打  有 梵 僧  從 空 而 
ZH_X81_1571_017:0566b09	至。師曰。近離甚處。曰西天。師曰。幾時離彼。曰今早。師	017	至  師 曰  近 離 甚 處  曰 西 天  師 曰  幾 時 離 彼  曰 今 早  師 
ZH_X81_1571_017:0566b10	曰。何太遲生。曰遊山翫水。師曰。神通遊戲則不無闍	017	曰  何 太 遲 生  曰 遊 山 翫 水  師 曰  神通遊戲 則 不 無 闍 
ZH_X81_1571_017:0566b11	黎。佛法須還老僧始得。曰特來東土禮文殊。却遇小	017	黎  佛 法 須 還 老 僧 始 得  曰 特 來 東 土 禮 文 殊  却 遇 小 
ZH_X81_1571_017:0566b12	釋迦。遂出梵書貝多葉。與師作禮。乘空而去。自此號	017	釋 迦  遂 出 梵 書 貝 多 葉  與 師 作 禮  乘 空 而 去  自 此 號 
ZH_X81_1571_017:0566b13	小釋迦　師住東平時。溈山令僧送書并鏡與師。師	017	小 釋 迦  師 住 東 平 時  溈 山 令 僧 送 書 并 鏡 與 師  師 
ZH_X81_1571_017:0566b14	上堂。提起示眾曰。且道。是溈山鏡。東平鏡。若道是東	017	上 堂  提 起 示 眾 曰  且 道  是 溈 山 鏡  東 平 鏡  若 道 是 東 
ZH_X81_1571_017:0566b15	平鏡。又是溈山送來。若道是溈山鏡。又在東平手裏。	017	平 鏡  又 是 溈 山 送 來  若 道 是 溈 山 鏡  又 在 東 平 手 裏  
ZH_X81_1571_017:0566b16	道得則留取。道不得則撲破去也。眾無語。師遂撲破	017	道 得 則 留 取  道 不 得 則 撲 破 去 也  眾 無 語  師 遂 撲 破 
ZH_X81_1571_017:0566b17	　僧參問。和尚還識字否。師曰隨分。僧以手畫此○	017	 僧 參 問  和 尚 還 識 字 否  師 曰 隨 分  僧 以 手 畫 此  
ZH_X81_1571_017:0566b18	相拓呈。師以衣袖拂之。僧又作此○相拓呈。師以兩	017	相 拓 呈  師 以 衣 袖 拂 之  僧 又 作 此  相 拓 呈  師 以 兩 
ZH_X81_1571_017:0566b19	手作背拋勢。僧以目視之。師低頭。僧遶師一匝。師便	017	手 作 背 拋 勢  僧 以 目 視 之  師 低 頭  僧 遶 師 一 匝  師 便 
ZH_X81_1571_017:0566b20	打。僧遂出去　師坐次。有僧來作禮。師不顧。其僧乃	017	打  僧 遂 出 去  師 坐 次  有 僧 來 作 禮  師 不 顧  其 僧 乃 
ZH_X81_1571_017:0566b21	問。師識字否。師曰隨分。僧乃右旋一匝曰。是甚麼字。	017	問  師 識 字 否  師 曰 隨 分  僧 乃 右 旋 一 匝 曰  是 甚 麼 字  
ZH_X81_1571_017:0566b22	師於地上書十字酬之。僧又左旋一匝曰。是甚字。師	017	師 於 地 上 書 十 字 酬 之  僧 又 左 旋 一 匝 曰  是 甚 字  師 
ZH_X81_1571_017:0566b23	改十字作卍字。僧畫此○相。以兩手拓。如修羅掌日	017	改 十 字 作 卍 字  僧 畫 此  相  以 兩 手 拓  如 修 羅 掌 日 
ZH_X81_1571_017:0566b24	月勢曰。是甚麼字。師乃畫此[○@卍]相對之。僧乃作婁至	017	月 勢 曰  是 甚 麼 字  師 乃 畫 此 [卍] 相 對 之  僧 乃 作 婁 至 
ZH_X81_1571_017:0566c01	德勢。師曰。如是如是。此是諸佛之所護念。汝亦如是。	017	德 勢  師 曰  如是如是  此 是 諸 佛 之 所 護 念  汝 亦 如 是  
ZH_X81_1571_017:0566c02	吾亦如是。善自護持。其僧禮謝。騰空而去　時有一	017	吾 亦 如 是  善 自 護 持  其 僧 禮 謝  騰 空 而 去  時 有 一 
ZH_X81_1571_017:0566c03	道者見。經五日後遂問師。師曰。汝還見否。道者曰。某	017	道 者 見  經 五 日 後 遂 問 師  師 曰  汝 還 見 否  道 者 曰  某 
ZH_X81_1571_017:0566c04	甲見出門騰空而去。師曰。此是西天羅漢。故來探吾	017	甲 見 出 門 騰 空 而 去  師 曰  此 是 西 天 羅 漢  故 來 探 吾 
ZH_X81_1571_017:0566c05	道。道者曰。某雖覩種種三昧。不辨其理。師曰。吾以義	017	道  道 者 曰  某 雖 覩 種 種 三 昧  不 辨 其 理  師 曰  吾 以 義 
ZH_X81_1571_017:0566c06	為汝解釋。此是八種三昧。是覺海變為義海。體則同	017	為 汝 解 釋  此 是 八 種 三 昧  是 覺 海 變 為 義 海  體 則 同 
ZH_X81_1571_017:0566c07	然。此義合有因有果。即時異時。總別不離。隱身三昧	017	然  此 義 合 有 因 有 果  即 時 異 時  總 別 不 離  隱 身 三 昧 
ZH_X81_1571_017:0566c08	也　師問僧。近離甚處。曰南方。師舉拄杖曰。彼中老	017	也  師 問 僧  近 離 甚 處  曰 南 方  師 舉 拄 杖 曰  彼 中 老 
ZH_X81_1571_017:0566c09	宿。還說這箇麼。曰不說。師曰。既不說這箇。還說那箇	017	宿  還 說 這 箇 麼  曰 不 說  師 曰  既 不 說 這 箇  還 說 那 箇 
ZH_X81_1571_017:0566c10	否。曰不說。師召大德。僧應諾。師曰。參堂去。僧便出。師	017	否  曰 不 說  師 召 大 德  僧 應 諾  師 曰  參 堂 去  僧 便 出  師 
ZH_X81_1571_017:0566c11	復召曰。大德。僧回首。師曰。近前來。僧近前。師以拄杖。	017	復 召 曰  大 德  僧 回 首  師 曰  近 前 來  僧 近 前  師 以 拄 杖  
ZH_X81_1571_017:0566c12	頭上點一下曰。去　劉侍御問。了心之旨可得聞乎。	017	頭 上 點 一 下 曰  去  劉 侍 御 問  了 心 之 旨 可 得 聞 乎  
ZH_X81_1571_017:0566c13	師曰。若要了心。無心可了。無了之心。是名真了　師	017	師 曰  若 要 了 心  無 心 可 了  無 了 之 心  是 名 真 了  師 
ZH_X81_1571_017:0566c14	一日在法堂上坐。見一僧從外來。便問訊了。向東邊	017	一 日 在 法 堂 上 坐  見 一 僧 從 外 來  便 問 訊 了  向 東 邊 
ZH_X81_1571_017:0566c15	叉手立。以目視師。師乃垂下左足。僧却過西邊叉手	017	叉 手 立  以 目 視 師  師 乃 垂 下 左 足  僧 却 過 西 邊 叉 手 
ZH_X81_1571_017:0566c16	立。師垂下右足。僧向中間叉手立。師收雙足。僧禮拜。	017	立  師 垂 下 右 足  僧 向 中 間 叉 手 立  師 收 雙 足  僧 禮 拜  
ZH_X81_1571_017:0566c17	師曰。老僧自住此。未曾打著一人。拈拄杖便打。僧便	017	師 曰  老 僧 自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 打  僧 便 
ZH_X81_1571_017:0566c18	騰空而去　希聲陸公。欲謁師。先作此○相對呈。師	017	騰 空 而 去  希 聲 陸 公  欲 謁 師  先 作 此  相 對 呈  師 
ZH_X81_1571_017:0566c19	開封。於相下而書曰。不思而知。落第二頭。思而知之。	017	開 封  於 相 下 而 書 曰  不 思 而 知  落 第 二 頭  思 而 知 之  
ZH_X81_1571_017:0566c20	落第三首。遂封回(韋宙相公機語相似。茲不重出)公見即入山。師乃	017	落 第 三 首  遂 封 回  韋 宙 相 公 機 語 相 似  茲 不 重 出  公 見 即 入 山  師 乃 
ZH_X81_1571_017:0566c21	門迎。公纔見便問。三門俱開。從何門入。師曰。從信門	017	門 迎  公 纔 見 便 問  三 門 俱 開  從 何 門 入  師 曰  從 信 門 
ZH_X81_1571_017:0566c22	入。公至法堂。又問。不出魔界。便入佛界時如何。師以	017	入  公 至 法 堂  又 問  不 出 魔 界  便 入 佛 界 時 如 何  師 以 
ZH_X81_1571_017:0566c23	拂子倒點三下。公便設禮。又問。和尚還持戒否。師曰。	017	拂 子 倒 點 三 下  公 便 設 禮  又 問  和 尚 還 持 戒 否  師 曰  
ZH_X81_1571_017:0566c24	不持戒。曰還坐禪否。師曰。不坐禪。公良久。師曰會麼。	017	不 持 戒  曰 還 坐 禪 否  師 曰  不 坐 禪  公 良 久  師 曰 會 麼  
ZH_X81_1571_017:0567a01	曰不會。師曰。聽老僧一頌。滔滔不持戒。兀兀不坐禪。	017	曰 不 會  師 曰  聽 老 僧 一 頌  滔 滔 不 持 戒  兀 兀 不 坐 禪  
ZH_X81_1571_017:0567a02	釅茶三兩椀。意在钁頭邊。師却問。承聞相公看經得	017	釅 茶 三 兩 椀  意 在 钁 頭 邊  師 却 問  承 聞 相 公 看 經 得 
ZH_X81_1571_017:0567a03	悟。是否。曰弟子因看涅槃經。有云不斷煩惱而入涅	017	悟  是 否  曰 弟 子 因 看 涅 槃 經  有 云 不 斷 煩 惱 而 入 涅 
ZH_X81_1571_017:0567a04	槃。得箇安樂處。師豎起拂子曰。祇如這箇作麼生入。	017	槃  得 箇 安 樂 處  師 豎 起 拂 子 曰  祇 如 這 箇 作 麼 生 入  
ZH_X81_1571_017:0567a05	曰入之一字也消不得。師曰。入之一字。不為相公。公	017	曰 入 之 一 字 也 消 不 得  師 曰  入 之 一 字  不 為 相 公  公 
ZH_X81_1571_017:0567a06	便起去(法燈曰。上座且道。入之一字。為甚麼人。又曰。相公且莫煩惱)　龐居士問。	017	便 起 去  法 燈 曰  上 座 且 道  入 之 一 字  為 甚 麼 人  又 曰  相 公 且 莫 煩 惱   龐 居 士 問  
ZH_X81_1571_017:0567a07	久嚮仰山。到來為甚麼却覆。師豎起拂子。士曰恰是。	017	久 嚮 仰 山  到 來 為 甚 麼 却 覆  師 豎 起 拂 子  士 曰 恰 是  
ZH_X81_1571_017:0567a08	師曰。是仰是覆。士乃打露柱曰。雖然無人。也要露柱	017	師 曰  是 仰 是 覆  士 乃 打 露 柱 曰  雖 然 無 人  也 要 露 柱 
ZH_X81_1571_017:0567a09	證明。師擲拂子曰。若到諸方。一任舉似　師指雪師	017	證 明  師 擲 拂 子 曰  若 到 諸 方  一 任 舉 似  師 指 雪 師 
ZH_X81_1571_017:0567a10	子問眾。有過得此色者麼。眾無對(雲門曰。當時便好與推倒)　師	017	子 問 眾  有 過 得 此 色 者 麼  眾 無 對  雲 門 曰  當 時 便 好 與 推 倒   師 
ZH_X81_1571_017:0567a11	問雙峰。近日見處如何。曰據某見處。實無一法可當	017	問 雙 峰  近 日 見 處 如 何  曰 據 某 見 處  實 無 一 法 可 當 
ZH_X81_1571_017:0567a12	情。師曰。汝解猶在境。曰某祇如此。師兄又如何。師曰。	017	情  師 曰  汝 解 猶 在 境  曰 某 祇 如 此  師 兄 又 如 何  師 曰  
ZH_X81_1571_017:0567a13	汝豈不知無一法可當情者。溈山聞曰。寂子一句。疑	017	汝 豈 不 知 無 一 法 可 當 情 者  溈 山 聞 曰  寂 子 一 句  疑 
ZH_X81_1571_017:0567a14	殺天下人(玄覺曰。經道實無有法。然燈佛與我授記。他道實無一法可當情。為甚麼道解猶在	017	殺 天 下 人  玄 覺 曰  經 道 實 無 有 法  然 燈 佛 與 我 授 記  他 道 實 無 一 法 可 當 情  為 甚 麼 道 解 猶 在 
ZH_X81_1571_017:0567a15	境。且道。利害在甚麼處)　師臥次。僧問曰。身還解說法也無。師	017	境  且 道  利 害 在 甚 麼 處   師 臥 次  僧 問 曰  身 還 解 說 法 也 無  師 
ZH_X81_1571_017:0567a16	曰。我說不得。別有一人說得。曰說得底人在甚麼處。	017	曰  我 說 不 得  別 有 一 人 說 得  曰 說 得 底 人 在 甚 麼 處  
ZH_X81_1571_017:0567a17	師推出枕子。溈山問曰。寂子用劒刃上事　師閉目	017	師 推 出 枕 子  溈 山 問 曰  寂 子 用 劒 刃 上 事  師 閉 目 
ZH_X81_1571_017:0567a18	坐次。有僧潛來身邊立。師開目。於地上作此[○@水]相。顧	017	坐 次  有 僧 潛 來 身 邊 立  師 開 目  於 地 上 作 此 [水] 相  顧 
ZH_X81_1571_017:0567a19	視其僧。僧無語　師攜拄杖行次。僧問。和尚手中是	017	視 其 僧  僧 無 語  師 攜 拄 杖 行 次  僧 問  和 尚 手 中 是 
ZH_X81_1571_017:0567a20	甚麼。師便拈向背後曰。見麼。僧無對　師問一僧。汝	017	甚 麼  師 便 拈 向 背 後 曰  見 麼  僧 無 對  師 問 一 僧  汝 
ZH_X81_1571_017:0567a21	會甚麼。曰會卜。師提起拂子曰。這箇六十四卦中。阿	017	會 甚 麼  曰 會 卜  師 提 起 拂 子 曰  這 箇 六 十 四 卦 中  阿 
ZH_X81_1571_017:0567a22	那卦收。僧無對。師自代曰。適來是雷天大壯。如今變	017	那 卦 收  僧 無 對  師 自 代 曰  適 來 是 雷 天 大 壯  如 今 變 
ZH_X81_1571_017:0567a23	為地火明彝　問僧。名甚麼。曰靈通。師曰。便請入燈	017	為 地 火 明 彝  問 僧  名 甚 麼  曰 靈 通  師 曰  便 請 入 燈 
ZH_X81_1571_017:0567a24	籠。曰早箇入了也(法眼別曰。喚甚麼作燈籠)　問古人道見色便	017	籠  曰 早 箇 入 了 也  法 眼 別 曰  喚 甚 麼 作 燈 籠   問 古 人 道 見 色 便 
ZH_X81_1571_017:0567b01	見心。禪床是色。請和尚離却色。指學人心。師曰。那箇	017	見 心  禪 床 是 色  請 和 尚 離 却 色  指 學 人 心  師 曰  那 箇 
ZH_X81_1571_017:0567b02	是禪床。指出來看。僧無語(玄覺曰。忽然被伊卻指禪床。作麼生對伊。有僧曰。卻	017	是 禪 床  指 出 來 看  僧 無 語  玄 覺 曰  忽 然 被 伊 卻 指 禪 床  作 麼 生 對 伊  有 僧 曰  卻 
ZH_X81_1571_017:0567b03	請和尚道。玄覺代拊掌三下)　問如何是毗盧師。師乃叱之。僧曰。	017	請 和 尚 道  玄 覺 代 拊 掌 三 下   問 如 何 是 毗 盧 師  師 乃 叱 之  僧 曰  
ZH_X81_1571_017:0567b04	如何是和尚師。師曰。莫無禮　師共一僧語。旁有僧	017	如 何 是 和 尚 師  師 曰  莫 無 禮  師 共 一 僧 語  旁 有 僧 
ZH_X81_1571_017:0567b05	曰。語底是文殊。默底是維摩。師曰。不語不默底。莫是	017	曰  語 底 是 文 殊  默 底 是 維 摩  師 曰  不 語 不 默 底  莫 是 
ZH_X81_1571_017:0567b06	汝否。僧默然。師曰。何不現神通。曰不辭現神通。祇恐	017	汝 否  僧 默 然  師 曰  何 不 現 神 通  曰 不 辭 現 神 通  祇 恐 
ZH_X81_1571_017:0567b07	和尚收作教。師曰。鑒汝來處。未有教外底眼　問天	017	和 尚 收 作 教  師 曰  鑒 汝 來 處  未 有 教 外 底 眼  問 天 
ZH_X81_1571_017:0567b08	堂地獄。相去幾何。師將拄杖。畫地一畫　師住觀音	017	堂 地 獄  相 去 幾 何  師 將 拄 杖  畫 地 一 畫  師 住 觀 音 
ZH_X81_1571_017:0567b09	時。出牓曰。看經次不得問事。有僧來問訊。見師看經。	017	時  出 牓 曰  看 經 次 不 得 問 事  有 僧 來 問 訊  見 師 看 經  
ZH_X81_1571_017:0567b10	旁立而待。師卷却經問。會麼。曰某甲不看經。爭得會。	017	旁 立 而 待  師 卷 却 經 問  會 麼  曰 某 甲 不 看 經  爭 得 會  
ZH_X81_1571_017:0567b11	師曰。汝已後會去在。其僧到巖頭。頭問。甚處來。曰江	017	師 曰  汝 已 後 會 去 在  其 僧 到 巖 頭  頭 問  甚 處 來  曰 江 
ZH_X81_1571_017:0567b12	西觀音來。頭曰。和尚有何言句。僧舉前話。頭曰。這箇	017	西 觀 音 來  頭 曰  和 尚 有 何 言 句  僧 舉 前 話  頭 曰  這 箇 
ZH_X81_1571_017:0567b13	老師。我將謂被故紙埋却。元來猶在　僧思[邱-丘+益]問。禪	017	老 師  我 將 謂 被 故 紙 埋 却  元 來 猶 在  僧 思 [邱丘益] 問  禪 
ZH_X81_1571_017:0567b14	宗頓悟。畢竟入門的意如何。師曰。此意極難。若是祖	017	宗 頓 悟  畢 竟 入 門 的 意 如 何  師 曰  此 意 極 難  若 是 祖 
ZH_X81_1571_017:0567b15	宗門下。上根上智。一聞千悟。得大總持。其有根微智	017	宗 門 下  上 根 上 智  一 聞 千 悟  得 大 總 持  其 有 根 微 智 
ZH_X81_1571_017:0567b16	劣。若不安禪靜慮。到這裏總須茫然。曰除此一路。別	017	劣  若 不 安 禪 靜 慮  到 這 裏 總 須 茫 然  曰 除 此 一 路  別 
ZH_X81_1571_017:0567b17	更有入處否。師曰有。曰。如何即是。師曰。汝是甚處人。	017	更 有 入 處 否  師 曰 有  曰  如 何 即 是  師 曰  汝 是 甚 處 人  
ZH_X81_1571_017:0567b18	曰幽州人。師曰。汝還思彼處否。曰常思。師曰。能思者	017	曰 幽 州 人  師 曰  汝 還 思 彼 處 否  曰 常 思  師 曰  能 思 者 
ZH_X81_1571_017:0567b19	是心。所思者是境。彼處樓臺林苑。人馬駢闐。汝反思	017	是 心  所 思 者 是 境  彼 處 樓 臺 林 苑  人 馬 駢 闐  汝 反 思 
ZH_X81_1571_017:0567b20	底。還有許多般也無。曰某甲到這裏。總不見有。師曰。	017	底  還 有 許 多 般 也 無  曰 某 甲 到 這 裏  總 不 見 有  師 曰  
ZH_X81_1571_017:0567b21	汝解猶在心。信位即得。人位未在。曰除却這箇。別更	017	汝 解 猶 在 心  信 位 即 得  人 位 未 在  曰 除 却 這 箇  別 更 
ZH_X81_1571_017:0567b22	有意也無。師曰。別有別無。即不堪也。曰到這裏作麼	017	有 意 也 無  師 曰  別 有 別 無  即 不 堪 也  曰 到 這 裏 作 麼 
