segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0013c14_11	故婆沙三十二云。	01a	故 婆 沙 三 十 二 云  
ZH_T41_1821_01a:0013c14_16	此不快定。	01a	此 不 快 定  
ZH_T41_1821_01a:0013c15_8	於共有法非擇滅即共得。	01a	於 共 有 法 非 擇 滅 即 共 得  
ZH_T41_1821_01a:0013c16_6	於不共法上非擇滅即各別得　又解。	01a	於 不 共 法 上 非 擇 滅 即 各 別 得  又 解  
ZH_T41_1821_01a:0013c17_3	外非情法及他身中色．香．味．觸。	01a	外 非 情 法 及 他 身 中 色  香  味  觸  
ZH_T41_1821_01a:0013c17_12	相顯皆可共受用故。	01a	相 顯 皆 可 共 受 用 故  
ZH_T41_1821_01a:0013c18_2	此若闕緣即共起得。	01a	此 若 闕 緣 即 共 起 得  
ZH_T41_1821_01a:0013c18_12	五根及心心．所法等。	01a	五 根 及 心 心  所 法 等  
ZH_T41_1821_01a:0013c18_17	相隱別用。	01a	相 隱 別 用  
ZH_T41_1821_01a:0013c19_9	此若闕緣即各別得　又解。	01a	此 若 闕 緣 即 各 別 得  又 解  
ZH_T41_1821_01a:0013c19_14	諸內外法。	01a	諸 內 外 法  
ZH_T41_1821_01a:0013c20_7	隨若干有情應令共受用。	01a	隨 若 干 有 情 應 令 共 受 用  
ZH_T41_1821_01a:0013c20_12	此各不生。	01a	此 各 不 生  
ZH_T41_1821_01a:0013c21_6	隨若干有情應令共受用者。	01a	隨 若 干 有 情 應 令 共 受 用 者  
ZH_T41_1821_01a:0013c21_11	即起得得。	01a	即 起 得 得  
ZH_T41_1821_01a:0013c21_16	此名共得。	01a	此 名 共 得  
ZH_T41_1821_01a:0013c22_5	若唯令自受用者。	01a	若 唯 令 自 受 用 者  
ZH_T41_1821_01a:0013c22_10	此法不生。	01a	此 法 不 生  
ZH_T41_1821_01a:0013c22_15	但自起得。	01a	但 自 起 得  
ZH_T41_1821_01a:0013c23_2	名各別得。	01a	名 各 別 得  
ZH_T41_1821_01a:0013c23_13	於法得滅至過現生法者。	01a	於 法 得 滅 至 過 現 生 法 者  
ZH_T41_1821_01a:0013c24_15	明得二滅四句差別　虛空無得故不對辨。	01a	明 得 二 滅 四 句 差 別  虛 空 無 得 故 不 對 辨  
ZH_T41_1821_01a:0013c25_7	無得所以如下別明。	01a	無 得 所 以 如 下 別 明  
ZH_T41_1821_01a:0013c25_15	謂過．現．生法。	01a	謂 過  現  生 法  
ZH_T41_1821_01a:0013c25_20	及不生法。	01a	及 不 生 法  
ZH_T41_1821_01a:0013c26_9	此曰各有有漏．無漏。	01a	此 曰 各 有 有 漏  無 漏  
ZH_T41_1821_01a:0013c27_4	二四成八　第一句有三法。	01a	二 四 成 八  第 一 句 有 三 法  
ZH_T41_1821_01a:0013c27_15	謂諸有漏過．現．生法。	01a	謂 諸 有 漏 過  現  生 法  
ZH_T41_1821_01a:0013c28_3	以有漏故得擇滅。	01a	以 有 漏 故 得 擇 滅  
ZH_T41_1821_01a:0013c29_5	以過．現．生法　故不得非擇滅　第二句有一法。	01a	以 過  現  生 法  故 不 得 非 擇 滅  第 二 句 有 一 法  
ZH_T41_1821_01a:0013c29_14	謂不生法無漏有為。	01a	謂 不 生 法 無 漏 有 為  
ZH_T41_1821_01a:0014a01_5	以不生故得非擇滅。	01a	以 不 生 故 得 非 擇 滅  
ZH_T41_1821_01a:0014a01_14	以無漏故不得擇滅。	01a	以 無 漏 故 不 得 擇 滅  
ZH_T41_1821_01a:0014a02_4	以無漏簡有漏。	01a	以 無 漏 簡 有 漏  
ZH_T41_1821_01a:0014a02_17	有為簡無為　第三句有一法。	01a	有 為 簡 無 為  第 三 句 有 一 法  
ZH_T41_1821_01a:0014a03_8	謂彼不生諸有漏法。	01a	謂 彼 不 生 諸 有 漏 法  
ZH_T41_1821_01a:0014a03_16	以有漏故得擇滅。	01a	以 有 漏 故 得 擇 滅  
ZH_T41_1821_01a:0014a04_14	以不生故得非擇滅　第四句有三法。	01a	以 不 生 故 得 非 擇 滅  第 四 句 有 三 法  
ZH_T41_1821_01a:0014a05_8	謂諸無漏過．現．生法。	01a	謂 諸 無 漏 過  現  生 法  
ZH_T41_1821_01a:0014a05_17	以無漏故不得擇滅。	01a	以 無 漏 故 不 得 擇 滅  
ZH_T41_1821_01a:0014a06_13	以過．現．生法故不得非擇滅也。	01a	以 過  現  生 法 故 不 得 非 擇 滅 也  
ZH_T41_1821_01a:0014a07_10	如是已說至何謂有為者。	01a	如 是 已 說 至 何 謂 有 為 者  
ZH_T41_1821_01a:0014a07_18	此下第二別解釋。	01a	此 下 第 二 別 解 釋  
ZH_T41_1821_01a:0014a08_2	就中。	01a	就 中  
ZH_T41_1821_01a:0014a08_8	初二品總明。	01a	初 二 品 總 明  
ZH_T41_1821_01a:0014a08_14	後六品別解。	01a	後 六 品 別 解  
ZH_T41_1821_01a:0014a08_19	就總明中。	01a	就 總 明 中  
ZH_T41_1821_01a:0014a09_5	初界品明體。	01a	初 界 品 明 體  
ZH_T41_1821_01a:0014a09_11	後根品明用。	01a	後 根 品 明 用  
ZH_T41_1821_01a:0014a09_16	就明體中。	01a	就 明 體 中  
ZH_T41_1821_01a:0014a10_2	一辨異名。	01a	一 辨 異 名  
ZH_T41_1821_01a:0014a10_7	二正辨體。	01a	二 正 辨 體  
ZH_T41_1821_01a:0014a10_13	就辨異名中。	01a	就 辨 異 名 中  
ZH_T41_1821_01a:0014a10_18	一明有為。	01a	一 明 有 為  
ZH_T41_1821_01a:0014a11_4	二明有漏。	01a	二 明 有 漏  
ZH_T41_1821_01a:0014a11_14	此下第二明有為異名。	01a	此 下 第 二 明 有 為 異 名  
ZH_T41_1821_01a:0014a12_1	結牒問起。	01a	結 牒 問 起  
ZH_T41_1821_01a:0014a12_11	頌曰至有離有事等者。	01a	頌 曰 至 有 離 有 事 等 者  
ZH_T41_1821_01a:0014a12_16	就頌答中。	01a	就 頌 答 中  
ZH_T41_1821_01a:0014a13_5	上兩句出體。	01a	上 兩 句 出 體  
ZH_T41_1821_01a:0014a13_15	下兩句顯異名　等者。	01a	下 兩 句 顯 異 名  等 者  
ZH_T41_1821_01a:0014a14_3	等取有果等。	01a	等 取 有 果 等  
ZH_T41_1821_01a:0014a14_12	論曰至如乳如薪者。	01a	論 曰 至 如 乳 如 薪 者  
ZH_T41_1821_01a:0014a16_1	為別戒等無漏五蘊故言色等以色等五具攝有為。	01a	為 別 戒 等 無 漏 五 蘊 故 言 色 等 以 色 等 五 具 攝 有 為  
ZH_T41_1821_01a:0014a16_3	故。	01a	故  
ZH_T41_1821_01a:0014a16_12	此偏說　緣謂四緣。	01a	此 偏 說  緣 謂 四 緣  
ZH_T41_1821_01a:0014a17_6	隨其所應眾緣聚集共所作故。	01a	隨其所應 眾 緣 聚 集 共 所 作 故  
ZH_T41_1821_01a:0014a17_11	名曰有為。	01a	名 曰 有 為  
ZH_T41_1821_01a:0014a18_8	必無有少法一緣所生　伏難意曰。	01a	必 無 有 少 法 一 緣 所 生  伏 難 意 曰  
ZH_T41_1821_01a:0014a19_2	過．現眾緣造可得名有為。	01a	過  現 眾 緣 造 可 得 名 有 為  
ZH_T41_1821_01a:0014a19_8	未來既未造。	01a	未 來 既 未 造  
ZH_T41_1821_01a:0014a19_14	如何名有為。	01a	如 何 名 有 為  
ZH_T41_1821_01a:0014a19_19	故今通言。	01a	故 今 通 言  
ZH_T41_1821_01a:0014a20_9	是彼過．現有為類故。	01a	是 彼 過  現 有 為 類 故  
ZH_T41_1821_01a:0014a20_14	亦名有為。	01a	亦 名 有 為  
ZH_T41_1821_01a:0014a20_19	未來無妨。	01a	未 來 無 妨  
ZH_T41_1821_01a:0014a21_5	如兒飲名乳。	01a	如 兒 飲 名 乳  
ZH_T41_1821_01a:0014a21_14	在乳房中亦名乳者。	01a	在 乳 房 中 亦 名 乳 者  
ZH_T41_1821_01a:0014a22_1	飲流類故。	01a	飲 流 類 故  
ZH_T41_1821_01a:0014a22_6	正燒名薪。	01a	正 燒 名 薪  
ZH_T41_1821_01a:0014a22_11	未燒名薪。	01a	未 燒 名 薪  
ZH_T41_1821_01a:0014a22_16	燒流類故。	01a	燒 流 類 故  
ZH_T41_1821_01a:0014a23_9	此有為法至所吞食故者。	01a	此 有 為 法 至 所 吞 食 故 者  
ZH_T41_1821_01a:0014a23_18	此有為法亦名世路。	01a	此 有 為 法 亦 名 世 路  
ZH_T41_1821_01a:0014a24_9	謂有為法於此世中行。	01a	謂 有 為 法 於 此 世 中 行  
ZH_T41_1821_01a:0014a24_17	過去法是已行性。	01a	過 去 法 是 已 行 性  
ZH_T41_1821_01a:0014a25_7	現在法是正行性。	01a	現 在 法 是 正 行 性  
ZH_T41_1821_01a:0014a25_15	未來法是當行性。	01a	未 來 法 是 當 行 性  
ZH_T41_1821_01a:0014a26_5	諸不生法是彼類故。	01a	諸 不 生 法 是 彼 類 故  
ZH_T41_1821_01a:0014a26_10	立名無失。	01a	立 名 無 失  
ZH_T41_1821_01a:0014a27_1	以世為路故名世路。	01a	以 世 為 路 故 名 世 路  
ZH_T41_1821_01a:0014a27_6	有財釋也。	01a	有 財 釋 也  
ZH_T41_1821_01a:0014a27_11	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0014a27_20	色等五蘊生滅法故。	01a	色 等 五 蘊 生 滅 法 故  
ZH_T41_1821_01a:0014a28_17	未來．現在．過去路中而流轉故　又解。	01a	未 來  現 在  過 去 路 中 而 流 轉 故  又 解  
ZH_T41_1821_01a:0014a29_2	世無別體。	01a	世 無 別 體  
ZH_T41_1821_01a:0014a29_7	依法而立。	01a	依 法 而 立  
ZH_T41_1821_01a:0014a29_17	法是世所依名之為路。	01a	法 是 世 所 依 名 之 為 路  
ZH_T41_1821_01a:0014b01_8	謂過去法是世已行性。	01a	謂 過 去 法 是 世 已 行 性  
ZH_T41_1821_01a:0014b01_17	現在法是世正行性。	01a	現 在 法 是 世 正 行 性  
ZH_T41_1821_01a:0014b02_7	未來法是世當行性。	01a	未 來 法 是 世 當 行 性  
ZH_T41_1821_01a:0014b02_16	世之路故名為世路。	01a	世 之 路 故 名 為 世 路  
ZH_T41_1821_01a:0014b03_11	依主釋也　無常四相是能吞食。	01a	依 主 釋 也  無 常 四 相 是 能 吞 食  
ZH_T41_1821_01a:0014b04_2	諸有為法是所吞食。	01a	諸 有 為 法 是 所 吞 食  
ZH_T41_1821_01a:0014b04_15	此所吞食法是可破壞故名世。	01a	此 所 吞 食 法 是 可 破 壞 故 名 世  
ZH_T41_1821_01a:0014b05_6	是無常所依故名路。	01a	是 無 常 所 依 故 名 路  
ZH_T41_1821_01a:0014b05_15	即世名路持業釋也。	01a	即 世 名 路 持 業 釋 也  
ZH_T41_1821_01a:0014b06_2	故真諦師云。	01a	故 真 諦 師 云  
ZH_T41_1821_01a:0014b06_8	路為行所食。	01a	路 為 行 所 食  
ZH_T41_1821_01a:0014b06_14	如萬里之路。	01a	如 萬 里 之 路  
ZH_T41_1821_01a:0014b06_19	行行不已。	01a	行 行 不 已  
ZH_T41_1821_01a:0014b07_5	終路則盡極。	01a	終 路 則 盡 極  
ZH_T41_1821_01a:0014b07_10	五蘊亦爾。	01a	五 蘊 亦 爾  
ZH_T41_1821_01a:0014b08_3	為無常所行故終即滅盡。	01a	為 無 常 所 行 故 終 即 滅 盡  
ZH_T41_1821_01a:0014b08_14	或名言依至十八界攝者。	01a	或 名 言 依 至 十 八 界 攝 者  
ZH_T41_1821_01a:0014b09_11	此有為法亦名言依　言謂語言。	01a	此 有 為 法 亦 名 言 依  言 謂 語 言  
ZH_T41_1821_01a:0014b09_16	以聲為體。	01a	以 聲 為 體  
ZH_T41_1821_01a:0014b10_3	此言所依。	01a	此 言 所 依  
ZH_T41_1821_01a:0014b10_8	即名及義。	01a	即 名 及 義  
ZH_T41_1821_01a:0014b11_5	以言依名及義轉故　名俱義者。	01a	以 言 依 名 及 義 轉 故  名 俱 義 者  
ZH_T41_1821_01a:0014b11_11	謂名及與義。	01a	謂 名 及 與 義  
ZH_T41_1821_01a:0014b11_17	俱行三世義。	01a	俱 行 三 世 義  
ZH_T41_1821_01a:0014b12_7	於三世中或名前義後。	01a	於 三 世 中 或 名 前 義 後  
ZH_T41_1821_01a:0014b12_13	或名後義前。	01a	或 名 後 義 前  
ZH_T41_1821_01a:0014b12_19	或名義同時。	01a	或 名 義 同 時  
ZH_T41_1821_01a:0014b13_8	能詮所詮雖同或異。	01a	能 詮 所 詮 雖 同 或 異  
ZH_T41_1821_01a:0014b13_17	同墮世攝皆可說俱。	01a	同 墮 世 攝 皆 可 說 俱  
ZH_T41_1821_01a:0014b14_8	此名與義望能說言。	01a	此 名 與 義 望 能 說 言  
ZH_T41_1821_01a:0014b14_17	復同墮世有用親故。	01a	復 同 墮 世 有 用 親 故  
ZH_T41_1821_01a:0014b15_6	故是言依由此。	01a	故 是 言 依 由 此  
ZH_T41_1821_01a:0014b15_13	無為是離世法。	01a	無 為 是 離 世 法  
ZH_T41_1821_01a:0014b16_4	望能說言無用疎遠。	01a	望 能 說 言 無 用 疎 遠  
ZH_T41_1821_01a:0014b16_9	雖亦是義。	01a	雖 亦 是 義  
ZH_T41_1821_01a:0014b17_3	言亦能說而非言依　又解。	01a	言 亦 能 說 而 非 言 依  又 解  
ZH_T41_1821_01a:0014b17_8	名如前說。	01a	名 如 前 說  
ZH_T41_1821_01a:0014b17_13	言俱義者。	01a	言 俱 義 者  
ZH_T41_1821_01a:0014b18_7	謂義與言俱同墮世故　又解。	01a	謂 義 與 言 俱 同 墮 世 故  又 解  
ZH_T41_1821_01a:0014b18_14	俱者通名及義。	01a	俱 者 通 名 及 義  
ZH_T41_1821_01a:0014b18_18	謂名俱。	01a	謂 名 俱  
ZH_T41_1821_01a:0014b19_1	義俱。	01a	義 俱  
ZH_T41_1821_01a:0014b19_6	此名及義。	01a	此 名 及 義  
ZH_T41_1821_01a:0014b19_11	與言俱也。	01a	與 言 俱 也  
ZH_T41_1821_01a:0014b19_16	若義若名。	01a	若 義 若 名  
ZH_T41_1821_01a:0014b20_1	可俱說故。	01a	可 俱 說 故  
ZH_T41_1821_01a:0014b20_6	同墮世故。	01a	同 墮 世 故  
ZH_T41_1821_01a:0014b20_11	名之為俱。	01a	名 之 為 俱  
ZH_T41_1821_01a:0014b21_1	名．義望言三世同異。	01a	名  義 望 言 三 世 同 異  
ZH_T41_1821_01a:0014b21_6	如應說俱。	01a	如 應 說 俱  
ZH_T41_1821_01a:0014b21_13	故婆沙十五云。	01a	故 婆 沙 十 五 云  
ZH_T41_1821_01a:0014b21_18	脇尊者言。	01a	脇 尊 者 言  
ZH_T41_1821_01a:0014b22_3	有為諸法。	01a	有 為 諸 法  
ZH_T41_1821_01a:0014b22_12	與言可有俱時轉義。	01a	與 言 可 有 俱 時 轉 義  
ZH_T41_1821_01a:0014b22_17	故立言依。	01a	故 立 言 依  
ZH_T41_1821_01a:0014b23_3	無為不然。	01a	無 為 不 然  
ZH_T41_1821_01a:0014b24_5	是故不說已上論文如是言依具攝一切有為諸法。	01a	是 故 不 說 已 上 論 文 如 是 言 依 具 攝 一 切 有 為 諸 法  
ZH_T41_1821_01a:0014b24_10	若不爾者。	01a	若 不 爾 者  
ZH_T41_1821_01a:0014b25_1	而但執名為言依體。	01a	而 但 執 名 為 言 依 體  
ZH_T41_1821_01a:0014b25_8	相違品類足論。	01a	相 違 品 類 足 論  
ZH_T41_1821_01a:0014b25_17	彼說言依十八界攝。	01a	彼 說 言 依 十 八 界 攝  
ZH_T41_1821_01a:0014b26_11	問如正理論引品類足論云。	01a	問 如 正 理 論 引 品 類 足 論 云  
ZH_T41_1821_01a:0014b27_3	由此善通品類足論。	01a	由 此 善 通 品 類 足 論  
ZH_T41_1821_01a:0014b27_12	彼說言依五蘊所攝。	01a	彼 說 言 依 五 蘊 所 攝  
ZH_T41_1821_01a:0014b28_2	何故兩論引文不同。	01a	何 故 兩 論 引 文 不 同  
ZH_T41_1821_01a:0014b28_5	解云。	01a	解 云  
ZH_T41_1821_01a:0014b28_14	此論正理各引少分。	01a	此 論 正 理 各 引 少 分  
ZH_T41_1821_01a:0014b29_2	婆沙十五具說。	01a	婆 沙 十 五 具 說  
ZH_T41_1821_01a:0014b29_4	故。	01a	故  
ZH_T41_1821_01a:0014b29_8	彼論云。	01a	彼 論 云  
ZH_T41_1821_01a:0014b29_17	問言依以何為自性。	01a	問 言 依 以 何 為 自 性  
ZH_T41_1821_01a:0014c01_4	答品類足論說。	01a	答 品 類 足 論 說  
ZH_T41_1821_01a:0014c01_10	言依十八界。	01a	言 依 十 八 界  
ZH_T41_1821_01a:0014c01_14	十二處。	01a	十 二 處  
ZH_T41_1821_01a:0014c02_3	五蘊所攝　又解。	01a	五 蘊 所 攝  又 解  
ZH_T41_1821_01a:0014c02_17	此論為遮唯執言依名為體者故。	01a	此 論 為 遮 唯 執 言 依 名 為 體 者 故  
ZH_T41_1821_01a:0014c03_6	偏引彼十八界文。	01a	偏 引 彼 十 八 界 文  
ZH_T41_1821_01a:0014c04_3	正理為破言依亦通無為者執故。	01a	正 理 為 破 言 依 亦 通 無 為 者 執 故  
ZH_T41_1821_01a:0014c04_10	偏引五蘊文也。	01a	偏 引 五 蘊 文 也  
ZH_T41_1821_01a:0014c05_7	各引一邊竝無違害　問婆沙一說。	01a	各 引 一 邊 竝 無 違 害  問 婆 沙 一 說  
ZH_T41_1821_01a:0014c05_12	名是言依。	01a	名 是 言 依  
ZH_T41_1821_01a:0014c05_14	義。	01a	義  
ZH_T41_1821_01a:0014c06_1	是言展轉依。	01a	是 言 展 轉 依  
ZH_T41_1821_01a:0014c06_10	一說名義俱是言依。	01a	一 說 名 義 俱 是 言 依  
ZH_T41_1821_01a:0014c06_15	既有二師。	01a	既 有 二 師  
ZH_T41_1821_01a:0014c07_1	此論言依。	01a	此 論 言 依  
ZH_T41_1821_01a:0014c07_6	為同何者。	01a	為 同 何 者  
ZH_T41_1821_01a:0014c07_9	解云。	01a	解 云  
ZH_T41_1821_01a:0014c07_14	或同前師。	01a	或 同 前 師  
ZH_T41_1821_01a:0014c07_19	或同後師。	01a	或 同 後 師  
ZH_T41_1821_01a:0014c08_4	皆無有妨。	01a	皆 無 有 妨  
ZH_T41_1821_01a:0014c08_14	問何故說名不說句文。	01a	問 何 故 說 名 不 說 句 文  
ZH_T41_1821_01a:0014c08_17	解云。	01a	解 云  
ZH_T41_1821_01a:0014c09_3	言名影顯。	01a	言 名 影 顯  
ZH_T41_1821_01a:0014c09_9	或舉初顯後。	01a	或 舉 初 顯 後  
ZH_T41_1821_01a:0014c10_4	或名有離至有彼離故者。	01a	或 名 有 離 至 有 彼 離 故 者  
ZH_T41_1821_01a:0014c10_13	此有為法亦名有離。	01a	此 有 為 法 亦 名 有 離  
ZH_T41_1821_01a:0014c10_18	離謂永離。	01a	離 謂 永 離  
ZH_T41_1821_01a:0014c11_4	即是涅槃。	01a	即 是 涅 槃  
ZH_T41_1821_01a:0014c11_17	以此涅槃永能捨離一切有為。	01a	以 此 涅 槃 永 能 捨 離 一 切 有 為  
ZH_T41_1821_01a:0014c12_7	一切有為有彼離故。	01a	一 切 有 為 有 彼 離 故  
ZH_T41_1821_01a:0014c12_16	如有財者名為有財。	01a	如 有 財 者 名 為 有 財  
ZH_T41_1821_01a:0014c13_7	是故聖道猶如船筏。	01a	是 故 聖 道 猶 如 船 筏  
ZH_T41_1821_01a:0014c13_12	亦應捨離。	01a	亦 應 捨 離  
ZH_T41_1821_01a:0014c13_17	如契經言。	01a	如 契 經 言  
ZH_T41_1821_01a:0014c14_3	法尚應捨。	01a	法 尚 應 捨  
ZH_T41_1821_01a:0014c14_8	何況非法。	01a	何 況 非 法  
ZH_T41_1821_01a:0014c15_2	或名有事至傳說如此者。	01a	或 名 有 事 至 傳 說 如 此 者  
ZH_T41_1821_01a:0014c15_11	此有為法亦名有事。	01a	此 有 為 法 亦 名 有 事  
ZH_T41_1821_01a:0014c15_16	事是因義。	01a	事 是 因 義  
ZH_T41_1821_01a:0014c16_5	有為諸法從因生故。	01a	有 為 諸 法 從 因 生 故  
ZH_T41_1821_01a:0014c16_14	名為有事　經部釋。	01a	名 為 有 事  經 部 釋  
ZH_T41_1821_01a:0014c16_18	事是體。	01a	事 是 體  
ZH_T41_1821_01a:0014c17_4	有為有體。	01a	有 為 有 體  
ZH_T41_1821_01a:0014c17_16	無為無體　論主意朋經部。	01a	無 為 無 體  論 主 意 朋 經 部  
ZH_T41_1821_01a:0014c18_3	不信事因。	01a	不 信 事 因  
ZH_T41_1821_01a:0014c19_5	故云傳說如此　如是等類至差別眾名者。	01a	故 云 傳 說 如 此  如是等類 至 差 別 眾 名 者  
ZH_T41_1821_01a:0014c19_7	結。	01a	結  
ZH_T41_1821_01a:0014c20_11	於此所說至見處三有等者。	01a	於 此 所 說 至 見 處 三 有 等 者  
ZH_T41_1821_01a:0014c21_3	此下第二明有漏眾名。	01a	此 下 第 二 明 有 漏 眾 名  
ZH_T41_1821_01a:0014c21_17	牒前舉頌　等謂等取有染等四。	01a	牒 前 舉 頌  等 謂 等 取 有 染 等 四  
ZH_T41_1821_01a:0014c22_7	論曰此何所立者。	01a	論 曰 此 何 所 立 者  
ZH_T41_1821_01a:0014c23_1	問　於此有漏復何所立。	01a	問  於 此 有 漏 復 何 所 立  
ZH_T41_1821_01a:0014c23_12	謂立取蘊至如華果樹者。	01a	謂 立 取 蘊 至 如 華 果 樹 者  
ZH_T41_1821_01a:0014c24_6	答　於此有漏謂立取蘊。	01a	答  於 此 有 漏 謂 立 取 蘊  
ZH_T41_1821_01a:0014c24_15	此取蘊不但名取蘊。	01a	此 取 蘊 不 但 名 取 蘊  
ZH_T41_1821_01a:0014c25_11	亦名為蘊　或有唯蘊而非取蘊。	01a	亦 名 為 蘊  或 有 唯 蘊 而 非 取 蘊  
ZH_T41_1821_01a:0014c25_16	謂無漏行。	01a	謂 無 漏 行  
ZH_T41_1821_01a:0014c26_13	蘊名通故　火從草糠生名草糠火。	01a	蘊 名 通 故  火 從 草 糠 生 名 草 糠 火  
ZH_T41_1821_01a:0014c27_5	蘊從取生故名取蘊。	01a	蘊 從 取 生 故 名 取 蘊  
ZH_T41_1821_01a:0014c27_10	從因為名。	01a	從 因 為 名  
ZH_T41_1821_01a:0014c28_1	煩惱名取能執取故。	01a	煩 惱 名 取 能 執 取 故  
ZH_T41_1821_01a:0014c28_6	依主釋也。	01a	依 主 釋 也  
ZH_T41_1821_01a:0014c28_15	臣屬於王名帝王臣。	01a	臣 屬 於 王 名 帝 王 臣  
ZH_T41_1821_01a:0014c29_5	蘊屬於取故名取蘊。	01a	蘊 屬 於 取 故 名 取 蘊  
ZH_T41_1821_01a:0015a01_3	從屬為名　樹生華果名華果樹。	01a	從 屬 為 名  樹 生 華 果 名 華 果 樹  
ZH_T41_1821_01a:0015a01_12	蘊能生取故名取蘊。	01a	蘊 能 生 取 故 名 取 蘊  
ZH_T41_1821_01a:0015a01_17	從果為名。	01a	從 果 為 名  
ZH_T41_1821_01a:0015a02_10	此有漏法至猶如有漏者。	01a	此 有 漏 法 至 猶 如 有 漏 者  
ZH_T41_1821_01a:0015a03_10	煩惱乖違故立諍名　觸動善品損害自他。	01a	煩 惱 乖 違 故 立 諍 名  觸 動 善 品 損 害 自 他  
ZH_T41_1821_01a:0015a03_15	此釋諍名。	01a	此 釋 諍 名  
ZH_T41_1821_01a:0015a04_8	諍隨增故名為有諍。	01a	諍 隨 增 故 名 為 有 諍  
ZH_T41_1821_01a:0015a05_3	猶如前說漏隨增故名為有漏。	01a	猶 如 前 說 漏 隨 增 故 名 為 有 漏  
ZH_T41_1821_01a:0015a05_8	此釋有諍。	01a	此 釋 有 諍  
ZH_T41_1821_01a:0015a06_2	亦名為苦違聖心故者。	01a	亦 名 為 苦 違 聖 心 故 者  
ZH_T41_1821_01a:0015a06_11	此有漏法亦名為苦。	01a	此 有 漏 法 亦 名 為 苦  
ZH_T41_1821_01a:0015a07_1	有漏苦果流轉無常。	01a	有 漏 苦 果 流 轉 無 常  
ZH_T41_1821_01a:0015a07_6	凡夫不覺。	01a	凡 夫 不 覺  
ZH_T41_1821_01a:0015a07_11	聖者厭之。	01a	聖 者 厭 之  
ZH_T41_1821_01a:0015a08_1	是故但說違於聖心。	01a	是 故 但 說 違 於 聖 心  
ZH_T41_1821_01a:0015a08_11	亦名為集能招苦故者。	01a	亦 名 為 集 能 招 苦 故 者  
ZH_T41_1821_01a:0015a09_3	此有漏法亦名為集。	01a	此 有 漏 法 亦 名 為 集  
ZH_T41_1821_01a:0015a09_8	招苦果故。	01a	招 苦 果 故  
ZH_T41_1821_01a:0015a10_3	亦名世間至有對治故者。	01a	亦 名 世 間 至 有 對 治 故 者  
ZH_T41_1821_01a:0015a10_17	此有漏法亦名世間　可毀壞故。	01a	此 有 漏 法 亦 名 世 間  可 毀 壞 故  
ZH_T41_1821_01a:0015a11_9	簡異無為　有對治故。	01a	簡 異 無 為  有 對 治 故  
ZH_T41_1821_01a:0015a11_14	簡異道諦。	01a	簡 異 道 諦  
ZH_T41_1821_01a:0015a12_9	亦名見處至隨增眠故者。	01a	亦 名 見 處 至 隨 增 眠 故 者  
ZH_T41_1821_01a:0015a12_18	此有漏法亦名見處。	01a	此 有 漏 法 亦 名 見 處  
ZH_T41_1821_01a:0015a13_4	見謂五見。	01a	見 謂 五 見  
ZH_T41_1821_01a:0015a14_2	見住有漏法中隨順增長眠行相故。	01a	見 住 有 漏 法 中 隨 順 增 長 眠 行 相 故  
ZH_T41_1821_01a:0015a15_4	行相微細說之為眠　問漏取諍中亦攝於見。	01a	行 相 微 細 說 之 為 眠  問 漏 取 諍 中 亦 攝 於 見  
ZH_T41_1821_01a:0015a15_13	貪等諸惑亦皆隨增。	01a	貪 等 諸 惑 亦 皆 隨 增  
ZH_T41_1821_01a:0015a16_3	何故此中偏標五見。	01a	何 故 此 中 偏 標 五 見  
ZH_T41_1821_01a:0015a16_6	解云。	01a	解 云  
ZH_T41_1821_01a:0015a16_15	依正理論四門廢立。	01a	依 正 理 論 四 門 廢 立  
ZH_T41_1821_01a:0015a17_1	一一切種。	01a	一 一 切 種  
ZH_T41_1821_01a:0015a17_6	二一切時。	01a	二 一 切 時  
ZH_T41_1821_01a:0015a17_11	三無差別。	01a	三無差別  
ZH_T41_1821_01a:0015a17_17	四堅執不動。	01a	四 堅 執 不 動  
ZH_T41_1821_01a:0015a17_20	解云。	01a	解 云  
ZH_T41_1821_01a:0015a18_3	彼論云。	01a	彼 論 云  
ZH_T41_1821_01a:0015a18_12	遍緣五部名一切種。	01a	遍 緣 五 部 名 一 切 種  
ZH_T41_1821_01a:0015a19_13	或遍緣六境名一切種　任運而起名一切時。	01a	或 遍 緣 六 境 名 一 切 種  任 運 而 起 名 一 切 時  
ZH_T41_1821_01a:0015a22_4	或可意．不可意中平等皆起名一切時　體無異相名無差別　執境堅固名堅執不動　貪．嗔．慢三。	01a	或 可 意  不 可 意 中 平 等 皆 起 名 一 切 時  體 無 異 相 名 無 差 別  執 境 堅 固 名 堅 執 不 動  貪  嗔  慢 三  
ZH_T41_1821_01a:0015a22_17	雖緣五部或緣六境名一切種。	01a	雖 緣 五 部 或 緣 六 境 名 一 切 種  
ZH_T41_1821_01a:0015a23_4	非一切時。	01a	非 一 切 時  
ZH_T41_1821_01a:0015a23_9	遇緣起故。	01a	遇 緣 起 故  
ZH_T41_1821_01a:0015a23_19	或貪．慢於可意時起。	01a	或 貪  慢 於 可 意 時 起  
ZH_T41_1821_01a:0015a24_7	嗔於不可意時起。	01a	嗔 於 不 可 意 時 起  
