segmentnr	original	folio	analyzed
ZH_X65_1295_014:0558c11	豈要共出一隻手。只教喚著沙彌來。鐵鐺無脚又無	014	豈 要 共 出 一 隻 手  只 教 喚 著 沙 彌 來  鐵 鐺 無 脚 又 無 
ZH_X65_1295_014:0558c12	耳。墻下春深薺葉開。(橫川珙)。	014	耳  墻 下 春 深 薺 葉 開   橫 川 珙   
ZH_X65_1295_014:0558c13	藥山一日坐次。道吾雲巖侍立。師指案山上枯	014	藥 山 一 日 坐 次  道 吾 雲 巖 侍 立  師 指 案 山 上 枯 
ZH_X65_1295_014:0558c14	榮二樹問吾曰。枯者是榮者是。曰榮者是。師曰。	014	榮 二 樹 問 吾 曰  枯 者 是 榮 者 是  曰 榮 者 是  師 曰  
ZH_X65_1295_014:0558c15	灼然一切處。光明燦爛去。又問巖。枯者是榮者	014	灼 然 一 切 處  光 明 燦 爛 去  又 問 巖  枯 者 是 榮 者 
ZH_X65_1295_014:0558c16	是。曰枯者是。師曰。灼然一切處。放教枯淡去。高	014	是  曰 枯 者 是  師 曰  灼 然 一 切 處  放 教 枯 淡 去  高 
ZH_X65_1295_014:0558c17	沙彌忽至。師曰。枯者是榮者是。曰枯者從他枯。	014	沙 彌 忽 至  師 曰  枯 者 是 榮 者 是  曰 枯 者 從 他 枯  
ZH_X65_1295_014:0558c18	榮者從他榮。師顧道吾雲巖曰。不是不是。　頌	014	榮 者 從 他 榮  師 顧 道 吾 雲 巖 曰  不 是 不 是   頌 
ZH_X65_1295_014:0558c19	曰。	014	曰  
ZH_X65_1295_014:0558c20	落霜黃葉作金錢。癡騃啼兒見喜歡。捉得獻娘俱道	014	落 霜 黃 葉 作 金 錢  癡 騃 啼 兒 見 喜 歡  捉 得 獻 娘 俱 道 
ZH_X65_1295_014:0558c21	好。不知誰是哂傍觀。(海印信)。	014	好  不 知 誰 是 哂 傍 觀   海 印 信   
ZH_X65_1295_014:0558c22	一枝榮一枝枯。中心綠葉更扶踈。黃鶯任解千般語。	014	一 枝 榮 一 枝 枯  中 心 綠 葉 更 扶 踈  黃 鶯 任 解 千 般 語  
ZH_X65_1295_014:0558c23	免得傍人彈子無。(佛慧泉)。	014	免 得 傍 人 彈 子 無   佛 慧 泉   
ZH_X65_1295_014:0558c24	抹粉塗坏復褁頭。盡由行主線牽抽。鼓皮打破曲吹	014	抹 粉 塗 坏 復 褁 頭  盡 由 行 主 線 牽 抽  鼓 皮 打 破 曲 吹 
ZH_X65_1295_014:0559a01	徹。收拾大家歸去休。(保寧勇)。	014	徹  收 拾 大 家 歸 去 休   保 寧 勇   
ZH_X65_1295_014:0559a02	說盡榮枯轉見難。沙彌平墮語言端。老僧遙指猿啼	014	說 盡 榮 枯 轉 見 難  沙 彌 平 墮 語 言 端  老 僧 遙 指 猿 啼 
ZH_X65_1295_014:0559a03	處。雲散千空月色寒。(地藏恩)。	014	處  雲 散 千 空 月 色 寒   地 藏 恩   
ZH_X65_1295_014:0559a04	雲巖寂寂無窠臼。燦爛宗風是道吾。深信高禪知此	014	雲 巖 寂 寂 無 窠 臼  燦 爛 宗 風 是 道 吾  深 信 高 禪 知 此 
ZH_X65_1295_014:0559a05	意。閒行閒坐任榮枯。(草堂清)。	014	意  閒 行 閒 坐 任 榮 枯   草 堂 清   
ZH_X65_1295_014:0559a06	藥山用處少人扶。堪笑雲巖與道吾。猶向榮枯生解	014	藥 山 用 處 少 人 扶  堪 笑 雲 巖 與 道 吾  猶 向 榮 枯 生 解 
ZH_X65_1295_014:0559a07	會。豈知潘閬倒騎驢。(楚安方)。	014	會  豈 知 潘 閬 倒 騎 驢   楚 安 方   
ZH_X65_1295_014:0559a08	年老心孤笑藥山。團欒諸子坐忘還。從頭細問榮枯	014	年 老 心 孤 笑 藥 山  團 欒 諸 子 坐 忘 還  從 頭 細 問 榮 枯 
ZH_X65_1295_014:0559a09	事。鼻孔元來總一般。(雲巖因)。	014	事  鼻 孔 元 來 總 一 般   雲 巖 因   
ZH_X65_1295_014:0559a10	【續收】三三兩兩不相同。携手行行入草中。掇轉脚頭穿	014	 續 收  三 三 兩 兩 不 相 同  携 手 行 行 入 草 中  掇 轉 脚 頭 穿 
ZH_X65_1295_014:0559a11	綉履。何妨臘月鼓春風。(東谷光)。	014	綉 履  何 妨 臘 月 鼓 春 風   東 谷 光   
ZH_X65_1295_014:0559a12	【增收】藥山因僧問。平田淺草麈鹿成羣。如何射得麈	014	 增 收  藥 山 因 僧 問  平 田 淺 草 麈 鹿 成 羣  如 何 射 得 麈 
ZH_X65_1295_014:0559a13	中主。師曰。看箭。僧放身便倒。師曰。侍者拖出這	014	中 主  師 曰  看 箭  僧 放 身 便 倒  師 曰  侍 者 拖 出 這 
ZH_X65_1295_014:0559a14	死漢。僧便走。師曰。弄泥團漢。有甚麼限。　頌曰。	014	死 漢  僧 便 走  師 曰  弄 泥 團 漢  有 甚 麼 限   頌 曰  
ZH_X65_1295_014:0559a15	麈中主君看取。下一箭走三步。五步若活。成羣趂虎。	014	麈 中 主 君 看 取  下 一 箭 走 三 步  五 步 若 活  成 羣 趂 虎  
ZH_X65_1295_014:0559a16	正眼從來付獵人。師高聲云看箭。(雪竇顯)。	014	正 眼 從 來 付 獵 人  師 高 聲 云 看 箭   雪 竇 顯   
ZH_X65_1295_014:0559a17	平地飛鐵騎。弓矢不開張。好箇麈中主。穿心向路傍。	014	平 地 飛 鐵 騎  弓 矢 不 開 張  好 箇 麈 中 主  穿 心 向 路 傍  
ZH_X65_1295_014:0559a18	(佛心才)。	014	 佛 心 才   
ZH_X65_1295_014:0559a19	獵人有神箭。射得麈中主。箭下便承當。跳出曹溪路。	014	獵 人 有 神 箭  射 得 麈 中 主  箭 下 便 承 當  跳 出 曹 溪 路  
ZH_X65_1295_014:0559a20	翻身踏著上頭關。敵勝驚羣瞥爾間。(圓悟勤)。	014	翻 身 踏 著 上 頭 關  敵 勝 驚 羣 瞥 爾 間   圓 悟 勤   
ZH_X65_1295_014:0559a21	馬駒出廐腰猶軟。鳳子離巢力尚微。生就玉蹄千里	014	馬 駒 出 廐 腰 猶 軟  鳳 子 離 巢 力 尚 微  生 就 玉 蹄 千 里 
ZH_X65_1295_014:0559a22	去。養成金翅九霄飛。(佛鑑懃)。	014	去  養 成 金 翅 九 霄 飛   佛 鑑 懃   
ZH_X65_1295_014:0559a23	藥山一日齋時自打鼓。高沙彌捧鉢作舞入堂。	014	藥 山 一 日 齋 時 自 打 鼓  高 沙 彌 捧 鉢 作 舞 入 堂  
ZH_X65_1295_014:0559a24	山便拋下鼓槌曰。是第幾和。曰第二和。師曰。如	014	山 便 拋 下 鼓 槌 曰  是 第 幾 和  曰 第 二 和  師 曰  如 
ZH_X65_1295_014:0559b01	何是第一和。高就桶內。舀一杓飯便去。　頌曰。	014	何 是 第 一 和  高 就 桶 內  舀 一 杓 飯 便 去   頌 曰  
ZH_X65_1295_014:0559b02	一般打鼓并作舞。與你諸方事不同。歷歷正聲霄漢	014	一 般 打 鼓 并 作 舞  與 你 諸 方 事 不 同  歷 歷 正 聲 霄 漢 
ZH_X65_1295_014:0559b03	外。且非數目落寰中。(汾陽昭)。	014	外  且 非 數 目 落 寰 中   汾 陽 昭   
ZH_X65_1295_014:0559b04	父子相投氣味同。擎盂打鼓展家風。雖然百味般般	014	父 子 相 投 氣 味 同  擎 盂 打 鼓 展 家 風  雖 然 百 味 般 般 
ZH_X65_1295_014:0559b05	有。爭奈風吹別調中。(成枯木)。	014	有  爭 奈 風 吹 別 調 中   成 枯 木   
ZH_X65_1295_014:0559b06	聲鼓拈槌第二籌。鉢盛香飯飽還休。東風扇後韶光	014	聲 鼓 拈 槌 第 二 籌  鉢 盛 香 飯 飽 還 休  東 風 扇 後 韶 光 
ZH_X65_1295_014:0559b07	美。別岸垂楊弄翠柔。(雪峯預)。	014	美  別 岸 垂 楊 弄 翠 柔   雪 峯 預   
ZH_X65_1295_014:0559b08	【增收】鄧州丹霞天然禪師。(嗣石頭)參石頭。執役三載。	014	 增 收  鄧 州 丹 霞 天 然 禪 師   嗣 石 頭  參 石 頭  執 役 三 載  
ZH_X65_1295_014:0559b09	忽一日頭告眾曰。來日剗佛殿前草。至來日大	014	忽 一 日 頭 告 眾 曰  來 日 剗 佛 殿 前 草  至 來 日 大 
ZH_X65_1295_014:0559b10	眾諸童行。各備鍬钁剗草。獨師以盆盛水沐頭。	014	眾 諸 童 行  各 備 鍬 钁 剗 草  獨 師 以 盆 盛 水 沐 頭  
ZH_X65_1295_014:0559b11	於頭前胡跪。頭見而笑之。便與剃髮。又為說戒。	014	於 頭 前 胡 跪  頭 見 而 笑 之  便 與 剃 髮  又 為 說 戒  
ZH_X65_1295_014:0559b12	師乃掩耳而出。　頌曰。	014	師 乃 掩 耳 而 出   頌 曰  
ZH_X65_1295_014:0559b13	石頭剗草驗英豪。懵懂丹霞眼不高。若解轉身行活	014	石 頭 剗 草 驗 英 豪  懵 懂 丹 霞 眼 不 高  若 解 轉 身 行 活 
ZH_X65_1295_014:0559b14	路。至今應不累兒曹。(谷源道)。	014	路  至 今 應 不 累 兒 曹   谷 源 道   
ZH_X65_1295_014:0559b15	丹霞於慧林寺遇天寒。取木佛燒火向。院主訶	014	丹 霞 於 慧 林 寺 遇 天 寒  取 木 佛 燒 火 向  院 主 訶 
ZH_X65_1295_014:0559b16	曰。何得燒我木佛。師以杖子撥灰曰。吾燒取舍	014	曰  何 得 燒 我 木 佛  師 以 杖 子 撥 灰 曰  吾 燒 取 舍 
ZH_X65_1295_014:0559b17	利。曰木佛何有舍利。師曰。既無舍利。更取兩尊	014	利  曰 木 佛 何 有 舍 利  師 曰  既 無 舍 利  更 取 兩 尊 
ZH_X65_1295_014:0559b18	燒。主自後眉鬚墮落。　頌曰。	014	燒  主 自 後 眉 鬚 墮 落   頌 曰  
ZH_X65_1295_014:0559b19	古巖苔閉冷侵扉。飛者驚危走者迷。夜深寒爇汀洲	014	古 巖 苔 閉 冷 侵 扉  飛 者 驚 危 走 者 迷  夜 深 寒 爇 汀 洲 
ZH_X65_1295_014:0559b20	火。失曉漁家忙自疑。(投子青)。	014	火  失 曉 漁 家 忙 自 疑   投 子 青   
ZH_X65_1295_014:0559b21	雪擁嵓扉凍不春。一尊木佛劈為薪。眼睛動處眉毛	014	雪 擁 嵓 扉 凍 不 春  一 尊 木 佛 劈 為 薪  眼 睛 動 處 眉 毛 
ZH_X65_1295_014:0559b22	落。為謗如來正法輪。(張無盡)。	014	落  為 謗 如 來 正 法 輪   張 無 盡   
ZH_X65_1295_014:0559b23	老倒丹霞燒木佛。院主眉鬚剛突出。罪過從來作底	014	老 倒 丹 霞 燒 木 佛  院 主 眉 鬚 剛 突 出  罪 過 從 來 作 底 
ZH_X65_1295_014:0559b24	當。誰道千虗不博實。(佛燈珣)。	014	當  誰 道 千 虗 不 博 實   佛 燈 珣   
ZH_X65_1295_014:0559c01	覿面難藏向上機。家風千古為人施。銀山鐵壁重重	014	覿 面 難 藏 向 上 機  家 風 千 古 為 人 施  銀 山 鐵 壁 重 重 
ZH_X65_1295_014:0559c02	透。賴有丹霞院主知。(楚安方)。	014	透  賴 有 丹 霞 院 主 知   楚 安 方   
ZH_X65_1295_014:0559c03	【續收】橫行私路。乍赴公筵。幞頭脚短。腰帶夸圓。不是伴	014	 續 收  橫 行 私 路  乍 赴 公 筵  幞 頭 脚 短  腰 帶 夸 圓  不 是 伴 
ZH_X65_1295_014:0559c04	郎來勸酒。誤他年少覔青氈。(月堂昌)。	014	郎 來 勸 酒  誤 他 年 少 覔 青 氈   月 堂 昌   
ZH_X65_1295_014:0559c05	丹霞燒却木佛。院主眉鬚墮落。普天帀地人知。院主	014	丹 霞 燒 却 木 佛  院 主 眉 鬚 墮 落  普 天 帀 地 人 知  院 主 
ZH_X65_1295_014:0559c06	當頭不覺。本是醍醐上味。爭奈反成毒藥。果報自家	014	當 頭 不 覺  本 是 醍 醐 上 味  爭 奈 反 成 毒 藥  果 報 自 家 
ZH_X65_1295_014:0559c07	擔當。罪因却是他作。叢林浩浩商量。未免情識卜度。	014	擔 當  罪 因 却 是 他 作  叢 林 浩 浩 商 量  未 免 情 識 卜 度  
ZH_X65_1295_014:0559c08	却慮一箇自己。直下不須推托。更問如何若何。要且	014	却 慮 一 箇 自 己  直 下 不 須 推 托  更 問 如 何 若 何  要 且 
ZH_X65_1295_014:0559c09	無繩自縛。(圓悟勤)。	014	無 繩 自 縛   圓 悟 勤   
ZH_X65_1295_014:0559c10	彭祖八百乞延壽。秦皇登位更求仙。昨向天津橋上	014	彭 祖 八 百 乞 延 壽  秦 皇 登 位 更 求 仙  昨 向 天 津 橋 上 
ZH_X65_1295_014:0559c11	過。石崇猶自送窮船。(文殊道)。	014	過  石 崇 猶 自 送 窮 船   文 殊 道   
ZH_X65_1295_014:0559c12	丹霞寒燒木佛。院主因禍得福。可憐杜撰巡官。祇管	014	丹 霞 寒 燒 木 佛  院 主 因 禍 得 福  可 憐 杜 撰 巡 官  祇 管 
ZH_X65_1295_014:0559c13	胡卜亂卜。(應菴華)。	014	胡 卜 亂 卜   應 菴 華   
ZH_X65_1295_014:0559c14	丹霞燒木佛。院主眉鬚落。彎弓射蔚遲。須是金牙作。	014	丹 霞 燒 木 佛  院 主 眉 鬚 落  彎 弓 射 蔚 遲  須 是 金 牙 作  
ZH_X65_1295_014:0559c15	(無相範)。	014	 無 相 範   
ZH_X65_1295_014:0559c16	荒院天寒燒木佛。一堆紅焰對枯床。渾身終夜烘烘	014	荒 院 天 寒 燒 木 佛  一 堆 紅 焰 對 枯 床  渾 身 終 夜 烘 烘 
ZH_X65_1295_014:0559c17	暖。罪過難教院主當。(橫川珙)。	014	暖  罪 過 難 教 院 主 當   橫 川 珙   
ZH_X65_1295_014:0559c18	丹霞一日訪龐公。見女子取菜次。師曰。居士在	014	丹 霞 一 日 訪 龐 公  見 女 子 取 菜 次  師 曰  居 士 在 
ZH_X65_1295_014:0559c19	否。女放下菜藍斂手立。師又問。居士在否。女便	014	否  女 放 下 菜 藍 斂 手 立  師 又 問  居 士 在 否  女 便 
ZH_X65_1295_014:0559c20	提藍去。師回須臾公歸。女舉前話。公曰。丹霞在	014	提 藍 去  師 回 須 臾 公 歸  女 舉 前 話  公 曰  丹 霞 在 
ZH_X65_1295_014:0559c21	麼。曰去也。公曰。赤土塗牛妳。　頌曰。	014	麼  曰 去 也  公 曰  赤 土 塗 牛 妳   頌 曰  
ZH_X65_1295_014:0559c22	丹霞一問。女子斂手。擬議之間。烏飛兔走。何人證明。	014	丹 霞 一 問  女 子 斂 手  擬 議 之 間  烏 飛 兔 走  何 人 證 明  
ZH_X65_1295_014:0559c23	菴中野叟。赤土塗牛。不談子醜。(妙高臺主)。	014	菴 中 野 叟  赤 土 塗 牛  不 談 子 醜   妙 高 臺 主   
ZH_X65_1295_014:0559c24	露頭露面便相酬。慣出人前不怕羞。自是奴奴肌骨	014	露 頭 露 面 便 相 酬  慣 出 人 前 不 怕 羞  自 是 奴 奴 肌 骨 
ZH_X65_1295_014:0560a01	好。不施紅粉也風流。白面郎。從來門戶恰相當。可憐	014	好  不 施 紅 粉 也 風 流  白 面 郎  從 來 門 戶 恰 相 當  可 憐 
ZH_X65_1295_014:0560a02	赤土塗牛妳。打瓦鑽龜亂度量。(上方益)。	014	赤 土 塗 牛 妳  打 瓦 鑽 龜 亂 度 量   上 方 益   
ZH_X65_1295_014:0560a03	淡薄衣裳取次粧。放籃斂手自無良。老龐猶更多愁	014	淡 薄 衣 裳 取 次 粧  放 籃 斂 手 自 無 良  老 龐 猶 更 多 愁 
ZH_X65_1295_014:0560a04	在。不到奴奴漏泄香。(張無盡)。	014	在  不 到 奴 奴 漏 泄 香   張 無 盡   
ZH_X65_1295_014:0560a05	【續收】作者相逢用處親。携籃歸去意深深。雲收雨散江	014	 續 收  作 者 相 逢 用 處 親  携 籃 歸 去 意 深 深  雲 收 雨 散 江 
ZH_X65_1295_014:0560a06	天淨。一曲漁歌過遠村。(妙峯善)。	014	天 淨  一 曲 漁 歌 過 遠 村   妙 峯 善   
ZH_X65_1295_014:0560a07	爺頑賴兒。還債徹底。老婆心赤。土塗牛妳。(北磵簡)。	014	爺 頑 賴 兒  還 債 徹 底  老 婆 心 赤  土 塗 牛 妳   北 磵 簡   
ZH_X65_1295_014:0560a08	人前賣俏最風流。一釣無端便上鈎。縱使菜藍提得	014	人 前 賣 俏 最 風 流  一 釣 無 端 便 上 鈎  縱 使 菜 藍 提 得 
ZH_X65_1295_014:0560a09	去。奈何覆水已難收。(笑翁堪)。	014	去  奈 何 覆 水 已 難 收   笑 翁 堪   
ZH_X65_1295_014:0560a10	放行把住謾周遮。一段風流出當家。不是當年漆桶	014	放 行 把 住 謾 周 遮  一 段 風 流 出 當 家  不 是 當 年 漆 桶 
ZH_X65_1295_014:0560a11	破。爭能撒土又拋沙。(蓬菴會)。	014	破  爭 能 撒 土 又 拋 沙   蓬 菴 會   
ZH_X65_1295_014:0560a12	揖問居士在否。放下藍兒斂手。咄哉一對冤家。獨許	014	揖 問 居 士 在 否  放 下 藍 兒 斂 手  咄 哉 一 對 冤 家  獨 許 
ZH_X65_1295_014:0560a13	龐公知有。(退菴演)。	014	龐 公 知 有   退 菴 演   
ZH_X65_1295_014:0560a14	當風鴉臭氣。一箇豆娘兒。熏得行人走。衝爺皺斷眉。	014	當 風 鴉 臭 氣  一 箇 豆 娘 兒  熏 得 行 人 走  衝 爺 皺 斷 眉  
ZH_X65_1295_014:0560a15	(西巖惠)。	014	 西 巖 惠   
ZH_X65_1295_014:0560a16	嘮嘈口觜是丹霞。斂袂携藍已答他。要得家私無漏	014	嘮 嘈 口 觜 是 丹 霞  斂 袂 携 藍 已 答 他  要 得 家 私 無 漏 
ZH_X65_1295_014:0560a17	泄。歸來莫說與爺爺。(閑極雲)。	014	泄  歸 來 莫 說 與 爺 爺   閑 極 雲   
ZH_X65_1295_014:0560a18	【增收】丹霞問僧。甚處宿。曰山下宿。師曰。甚處喫飯。曰	014	 增 收  丹 霞 問 僧  甚 處 宿  曰 山 下 宿  師 曰  甚 處 喫 飯  曰 
ZH_X65_1295_014:0560a19	山下喫飯。師曰。將飯與闍黎喫底人還具眼也	014	山 下 喫 飯  師 曰  將 飯 與 闍 黎 喫 底 人 還 具 眼 也 
ZH_X65_1295_014:0560a20	無。僧無對　長慶問保福。將飯與人喫。感恩有	014	無  僧 無 對  長 慶 問 保 福  將 飯 與 人 喫  感 恩 有 
ZH_X65_1295_014:0560a21	分。為甚麼不具眼。福云。施者受者。二俱瞎漢。慶	014	分  為 甚 麼 不 具 眼  福 云  施 者 受 者  二 俱 瞎 漢  慶 
ZH_X65_1295_014:0560a22	云。盡其機來又作麼生。福云。道某甲瞎得麼	014	云  盡 其 機 來 又 作 麼 生  福 云  道 某 甲 瞎 得 麼 
ZH_X65_1295_014:0560a23	玄覺徵云。且道長慶明丹霞意。為復自用家財。	014	玄 覺 徵 云  且 道 長 慶 明 丹 霞 意  為 復 自 用 家 財  
ZH_X65_1295_014:0560a24	　頌曰。	014	 頌 曰  
ZH_X65_1295_014:0560b01	盡機不成瞎。按牛頭喫草。四七二三諸祖師。寶器持	014	盡 機 不 成 瞎  按 牛 頭 喫 草  四 七 二 三 諸 祖 師  寶 器 持 
ZH_X65_1295_014:0560b02	來成過咎。過咎深無處尋。天上人間同陸沉。(雪竇顯)。	014	來 成 過 咎  過 咎 深 無 處 尋  天 上 人 間 同 陸 沉   雪 竇 顯   
ZH_X65_1295_014:0560b03	【增收】丹霞問龐居士。昨日相見何似今日。曰如法舉	014	 增 收  丹 霞 問 龐 居 士  昨 日 相 見 何 似 今 日  曰 如 法 舉 
ZH_X65_1295_014:0560b04	昨日事來作箇宗眼。師曰。祇如宗眼。還著得龐	014	昨 日 事 來 作 箇 宗 眼  師 曰  祇 如 宗 眼  還 著 得 龐 
ZH_X65_1295_014:0560b05	公麼。曰我在你眼裏。師曰。某甲眼窄。何處安身。	014	公 麼  曰 我 在 你 眼 裏  師 曰  某 甲 眼 窄  何 處 安 身  
ZH_X65_1295_014:0560b06	曰是眼何窄。是身何安。師休去。士曰。更道取一	014	曰 是 眼 何 窄  是 身 何 安  師 休 去  士 曰  更 道 取 一 
ZH_X65_1295_014:0560b07	句。便得此話圓。師亦不對。士曰。就中這一句無	014	句  便 得 此 話 圓  師 亦 不 對  士 曰  就 中 這 一 句 無 
ZH_X65_1295_014:0560b08	人道得。　頌曰。	014	人 道 得   頌 曰  
ZH_X65_1295_014:0560b09	是眼何窄。是身何安。昨日今日。事無兩般。淮南兩浙。	014	是 眼 何 窄  是 身 何 安  昨 日 今 日  事 無 兩 般  淮 南 兩 浙  
ZH_X65_1295_014:0560b10	秋熱春寒。恁麼會得。也太無端。三十年後。莫受人謾。	014	秋 熱 春 寒  恁 麼 會 得  也 太 無 端  三 十 年 後  莫 受 人 謾  
ZH_X65_1295_014:0560b11	(佛鑑懃)。	014	 佛 鑑 懃   
ZH_X65_1295_014:0560b12	昨日今朝事不同。一番寒雨一番風。太平基業分明	014	昨 日 今 朝 事 不 同  一 番 寒 雨 一 番 風  太 平 基 業 分 明 
ZH_X65_1295_014:0560b13	在。溪澗河源總向東。(塗毒策)。	014	在  溪 澗 河 源 總 向 東   塗 毒 策   
ZH_X65_1295_014:0560b14	棊逢敵手著還新。得意難藏眼裏身。局罷不知何處	014	棊 逢 敵 手 著 還 新  得 意 難 藏 眼 裏 身  局 罷 不 知 何 處 
ZH_X65_1295_014:0560b15	去。空山惆悵爛柯人。(方菴顯)。	014	去  空 山 惆 悵 爛 柯 人   方 菴 顯   
ZH_X65_1295_014:0560b16	昨日與今日。同中却不同。獰龍攪滄海。俊鶻摩青空。	014	昨 日 與 今 日  同 中 却 不 同  獰 龍 攪 滄 海  俊 鶻 摩 青 空  
ZH_X65_1295_014:0560b17	宗眼明如日。機輪疾似風。丹霞回首處。徧界覔無蹤。	014	宗 眼 明 如 日  機 輪 疾 似 風  丹 霞 回 首 處  徧 界 覔 無 蹤  
ZH_X65_1295_014:0560b18	(石溪月)。	014	 石 溪 月   
ZH_X65_1295_014:0560b19	【增收】丹霞一日手提數珠。居士近前奪却曰。二彼空	014	 增 收  丹 霞 一 日 手 提 數 珠  居 士 近 前 奪 却 曰  二 彼 空 
ZH_X65_1295_014:0560b20	手即休。師曰。妬忌老翁不識好惡。曰捉師公案	014	手 即 休  師 曰  妬 忌 老 翁 不 識 好 惡  曰 捉 師 公 案 
ZH_X65_1295_014:0560b21	未著後回終不恁麼。師曰吽吽。曰吾師得人怕。	014	未 著 後 回 終 不 恁 麼  師 曰 吽 吽  曰 吾 師 得 人 怕  
ZH_X65_1295_014:0560b22	師曰。猶少棒在。曰年老喫棒不得。師曰。不識痛	014	師 曰  猶 少 棒 在  曰 年 老 喫 棒 不 得  師 曰  不 識 痛 
ZH_X65_1295_014:0560b23	痒漢。打得也無益。曰也無接引機關在。師拋下	014	痒 漢  打 得 也 無 益  曰 也 無 接 引 機 關 在  師 拋 下 
ZH_X65_1295_014:0560b24	數珠而去。曰賊人物終不敢收。師回首呵呵大	014	數 珠 而 去  曰 賊 人 物 終 不 敢 收  師 回 首 呵 呵 大 
ZH_X65_1295_014:0560c01	笑。士曰。這賊敗也。師近前把住曰。更不諱得。士	014	笑  士 曰  這 賊 敗 也  師 近 前 把 住 曰  更 不 諱 得  士 
ZH_X65_1295_014:0560c02	與一掌。　頌曰。	014	與 一 掌   頌 曰  
ZH_X65_1295_014:0560c03	龐老無風起浪。丹霞浪起風生。迤邐雷奔電掣。逡巡	014	龐 老 無 風 起 浪  丹 霞 浪 起 風 生  迤 邐 雷 奔 電 掣  逡 巡 
ZH_X65_1295_014:0560c04	虎戰龍爭。引水插田博飯。居山火種刀耕。雨散雲收	014	虎 戰 龍 爭  引 水 插 田 博 飯  居 山 火 種 刀 耕  雨 散 雲 收 
ZH_X65_1295_014:0560c05	日出。信步東行西行。(南堂興)。	014	日 出  信 步 東 行 西 行   南 堂 興   
ZH_X65_1295_014:0560c07	禪宗頌古聯珠通集卷第十四	014	禪 宗 頌 古 聯 珠 通 集 卷 第 十 四 
