segmentnr	original	folio	analyzed
ZH_X24_0449_009:0167a06	行無主。翻為善友。更領深恩。聞罪劇絲竹之娛。得捶	009	行 無 主  翻 為 善 友  更 領 深 恩  聞 罪 劇 絲 竹 之 娛  得 捶 
ZH_X24_0449_009:0167a07	踰捧戴之悅。太子之二目兼喪。曾靡二心。仙人之七	009	踰 捧 戴 之 悅  太 子 之 二 目 兼 喪  曾 靡 二 心  仙 人 之 七 
ZH_X24_0449_009:0167a08	分支解。方酬七覺。其感通也。則百矛集體。百福之相	009	分 支 解  方 酬 七 覺  其 感 通 也  則 百 矛 集 體  百 福 之 相 
ZH_X24_0449_009:0167a09	開。萬惱嬰身。萬德之基立。其致用也。則遠契無生。俯	009	開  萬 惱 嬰 身  萬 德 之 基 立  其 致 用 也  則 遠 契 無 生  俯 
ZH_X24_0449_009:0167a10	遠塵於證淨。遙資大捨。均左塗而右割。比慚愧而為	009	遠 塵 於 證 淨  遙 資 大 捨  均 左 塗 而 右 割  比 慚 愧 而 為 
ZH_X24_0449_009:0167a11	衣。則龍兗不侔其麗。禦煩惱而成鎧。則犀渠有謝其	009	衣  則 龍 兗 不 侔 其 麗  禦 煩 惱 而 成 鎧  則 犀 渠 有 謝 其 
ZH_X24_0449_009:0167a12	堅。語其大力。則拔山無以喻。談其無畏。則賈勇弗之	009	堅  語 其 大 力  則 拔 山 無 以 喻  談 其 無 畏  則 賈 勇 弗 之 
ZH_X24_0449_009:0167a13	倫。始即事而為三。卒階行而成五。莫不具依方便。斯	009	倫  始 即 事 而 為 三  卒 階 行 而 成 五  莫 不 具 依 方 便  斯 
ZH_X24_0449_009:0167a14	著圓音。詞旨殷勤。理義詳覈。一軸單譯。比於勤分。規	009	著 圓 音  詞 旨 殷 勤  理 義 詳 覈  一 軸 單 譯  比 於 勤 分  規 
ZH_X24_0449_009:0167a15	弼之美。不其要歟。唐西明寺沙門玄則製	009	弼 之 美  不 其 要 歟  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0167a16	卷五百八十九(安忍波羅蜜多分)	009	卷 五 百 八 十 九  安忍波羅蜜多 分  
ZH_X24_0449_009:0167a17	舍利子問滿慈子言。諸菩薩眾所修安忍。與聲聞眾	009	舍 利 子 問 滿 慈 子 言  諸 菩 薩 眾 所 修 安 忍  與 聲 聞 眾 
ZH_X24_0449_009:0167a18	所修安忍。有何差別。滿慈子言。聲聞所修安忍。名為	009	所 修 安 忍  有何差別  滿 慈 子 言  聲 聞 所 修 安 忍  名 為 
ZH_X24_0449_009:0167a19	少分行相所緣。非極圓滿。菩薩所修安忍。名為具分	009	少 分 行 相 所 緣  非 極 圓 滿  菩 薩 所 修 安 忍  名 為 具 分 
ZH_X24_0449_009:0167a20	行相所緣。最極圓滿。是故聲聞安忍。唯為棄捨自身	009	行 相 所 緣  最 極 圓 滿  是 故 聲 聞 安 忍  唯 為 棄 捨 自 身 
ZH_X24_0449_009:0167a21	煩惱。非為有情。非如菩薩安忍無量。不離安忍波羅	009	煩 惱  非 為 有 情  非 如 菩 薩 安 忍 無 量  不 離 安 忍 波 羅 
ZH_X24_0449_009:0167a22	蜜多。	009	蜜 多  
ZH_X24_0449_009:0167a23	舍利子復問滿慈子言。菩薩修安忍時。有二人來。至	009	舍 利 子 復 問 滿 慈 子 言  菩 薩 修 安 忍 時  有 二 人 來  至 
ZH_X24_0449_009:0167a24	菩薩所。一善心故。以旃檀塗。一惡心故。以火燒身。菩	009	菩 薩 所  一 善 心 故  以 旃 檀 塗  一 惡 心 故  以 火 燒 身  菩 
ZH_X24_0449_009:0167b01	薩於彼。應起何心。滿慈子言。是菩薩欲證無上正等	009	薩 於 彼  應 起 何 心  滿 慈 子 言  是 菩 薩 欲 證 無 上 正 等 
ZH_X24_0449_009:0167b02	菩提。於第一人。不應起愛。於第二人。不應起恚。應於	009	菩 提  於 第 一 人  不 應 起 愛  於 第 二 人  不 應 起 恚  應 於 
ZH_X24_0449_009:0167b03	彼二。起平等心。俱欲畢竟利益安樂。如是菩薩能行	009	彼 二  起 平 等 心  俱 欲 畢 竟 利益安樂  如 是 菩 薩 能 行 
ZH_X24_0449_009:0167b04	安忍波羅蜜多。能住安忍波羅蜜多。如是有情。來至	009	安忍波羅蜜多  能 住 安忍波羅蜜多  如 是 有 情  來 至 
ZH_X24_0449_009:0167b05	我所。欲與鬬諍。當為宣說。所有諸法。皆如幻化。畢竟	009	我 所  欲 與 鬬 諍  當 為 宣 說  所 有 諸 法  皆 如 幻 化  畢 竟 
ZH_X24_0449_009:0167b06	性空。畢竟空中無所諍競。令彼聞已。鬬諍心息。由斯	009	性 空  畢 竟 空 中 無 所 諍 競  令 彼 聞 已  鬬 諍 心 息  由 斯 
ZH_X24_0449_009:0167b07	感得大士夫相所莊嚴身。見者歡喜。互相饒益。乃至	009	感 得 大 士 夫 相 所 莊 嚴 身  見 者 歡 喜  互 相 饒 益  乃 至 
ZH_X24_0449_009:0167b08	證得清淨涅槃。離諸戲論。畢竟安樂。舍利子問滿慈	009	證 得 清 淨 涅 槃  離 諸 戲 論  畢 竟 安 樂  舍 利 子 問 滿 慈 
ZH_X24_0449_009:0167b09	子言。菩薩聲聞二種安忍。應知何者廣大微妙清淨	009	子 言  菩 薩 聲 聞 二 種 安 忍  應 知 何 者 廣大微妙 清 淨 
ZH_X24_0449_009:0167b10	殊勝。滿慈子言。聲聞乘人。所有安忍。唯觀色蘊乃至	009	殊 勝  滿 慈 子 言  聲 聞 乘 人  所 有 安 忍  唯 觀 色 蘊 乃 至 
ZH_X24_0449_009:0167b11	識蘊。無我有情乃至知者見者之所引發。菩薩乘人。	009	識 蘊  無 我 有 情 乃 至 知 者 見 者 之 所 引 發  菩 薩 乘 人  
ZH_X24_0449_009:0167b12	所有安忍。亦觀色蘊乃至識蘊。都無自性。無生無滅。	009	所 有 安 忍  亦 觀 色 蘊 乃 至 識 蘊  都 無 自 性  無生無滅  
ZH_X24_0449_009:0167b13	無染無淨。無增無減。本來寂靜之所引發。是故菩薩	009	無 染 無 淨  無增無減  本來寂靜 之 所 引 發  是 故 菩 薩 
ZH_X24_0449_009:0167b14	安忍殊勝。	009	安 忍 殊 勝  
ZH_X24_0449_009:0167b15	菩薩欲證無上正等菩提。應修其身。令如大地。大水。	009	菩 薩 欲 證無上正等菩提  應 修 其 身  令 如 大 地  大 水  
ZH_X24_0449_009:0167b16	大火。大風。虗空。無所分別。雖以可愛色香味觸擲置	009	大 火  大 風  虗 空  無所分別  雖 以 可 愛 色香味觸 擲 置 
ZH_X24_0449_009:0167b17	其中。而都不生高欣喜愛。雖以非愛色香味觸擲置	009	其 中  而 都 不 生 高 欣 喜 愛  雖 以 非 愛 色香味觸 擲 置 
ZH_X24_0449_009:0167b18	其中。而都不生下蹙憂恚。安忍淨信。常現在前。猶如	009	其 中  而 都 不 生 下 蹙 憂 恚  安 忍 淨 信  常 現 在 前  猶 如 
ZH_X24_0449_009:0167b19	大地。乃至虗空。平等而轉。	009	大 地  乃 至 虗 空  平 等 而 轉  
ZH_X24_0449_009:0167b20	舍利子問滿慈子言。虗空無為。諸菩薩眾。豈無為攝。	009	舍 利 子 問 滿 慈 子 言  虗 空 無 為  諸 菩 薩 眾  豈 無 為 攝  
ZH_X24_0449_009:0167b21	滿慈子言。菩薩依止般若波羅蜜多。觀察身心與虗	009	滿 慈 子 言  菩 薩 依 止 般 若 波羅蜜多  觀 察 身 心 與 虗 
ZH_X24_0449_009:0167b22	空等。攝受安忍波羅蜜多。假使恒時地獄猛火刀杖。	009	空 等  攝 受 安忍波羅蜜多  假 使 恒 時 地 獄 猛 火 刀 杖  
ZH_X24_0449_009:0167b23	及餘苦具。逼迫其身。亦能忍受。其心平等。無動無變。	009	及 餘 苦 具  逼 迫 其 身  亦 能 忍 受  其 心 平 等  無 動 無 變  
ZH_X24_0449_009:0167b24	即是安忍波羅蜜多。如是菩薩修行般若波羅蜜多。	009	即 是 安忍波羅蜜多  如 是 菩薩修行 般 若 波羅蜜多  
ZH_X24_0449_009:0167c01	重苦觸時。便作是念。我從無始生死以來。雖受身心	009	重 苦 觸 時  便 作 是 念  我 從 無始生死 以 來  雖 受 身 心 
ZH_X24_0449_009:0167c02	猛利眾苦。而由此苦。尚不能得若預流果。若一來果。	009	猛 利 眾 苦  而 由 此 苦  尚 不 能 得 若 預 流 果  若 一 來 果  
ZH_X24_0449_009:0167c03	若不還果。若阿羅漢果。若獨覺菩提果。況由此苦。能	009	若 不 還 果  若 阿羅漢果  若 獨覺菩提 果  況 由 此 苦  能 
ZH_X24_0449_009:0167c04	證無上正等菩提。今我身心所受眾苦。既為利益諸	009	證無上正等菩提  今 我 身 心 所 受 眾 苦  既 為 利 益 諸 
ZH_X24_0449_009:0167c05	有情故。定證無上正等菩提。應歡喜受。如是菩薩觀	009	有 情 故  定 證無上正等菩提  應 歡 喜 受  如 是 菩 薩 觀 
ZH_X24_0449_009:0167c06	此義故。雖受眾苦。而能發生增上猛利。歡喜忍受。	009	此 義 故  雖 受 眾 苦  而 能 發 生 增 上 猛 利  歡 喜 忍 受  
ZH_X24_0449_009:0167c07	菩薩恒不捨離一切智心。於諸有情欲饒益故。假使	009	菩 薩 恒 不 捨 離 一切智心  於諸有情 欲 饒 益 故  假 使 
ZH_X24_0449_009:0167c08	身受百千鉾[矛*贊]。而無一念報害之心於彼常生淨信	009	身 受 百 千 鉾 [矛贊]  而 無 一 念 報 害 之 心 於 彼 常 生 淨 信 
ZH_X24_0449_009:0167c09	安忍。所以者何。菩薩寧以自身具受生死無邊大苦。	009	安 忍  所以者何  菩 薩 寧 以 自 身 具 受 生 死 無 邊 大 苦  
ZH_X24_0449_009:0167c10	而不愛著聲聞獨覺自利。退失自所行處。行他行處。	009	而 不 愛 著 聲聞獨覺 自 利  退 失 自 所 行 處  行 他 行 處  
ZH_X24_0449_009:0167c11	起聲聞作意。或獨覺作意。是菩薩行他行處。修行六	009	起 聲 聞 作 意  或 獨 覺 作 意  是 菩 薩 行 他 行 處  修 行 六 
ZH_X24_0449_009:0167c12	種波羅蜜多。一切智智相應作意。是菩薩行自行處。	009	種 波羅蜜多  一切智智 相 應 作 意  是 菩 薩 行 自 行 處  
ZH_X24_0449_009:0167c13	若菩薩於此六種波羅蜜多。隨一現行。不能憶念一	009	若 菩 薩 於 此 六種波羅蜜 多  隨 一 現 行  不 能 憶 念 一 
ZH_X24_0449_009:0167c14	切智智。不能迴向一切智智。是為虗費時日。損時日	009	切 智 智  不 能 迴 向 一切智智  是 為 虗 費 時 日  損 時 日 
ZH_X24_0449_009:0167c15	果。若能憶念迴向一切智智。名為有時日果(安忍波羅蜜多	009	果  若 能 憶 念 迴 向 一切智智  名 為 有 時 日 果  安忍波羅蜜多 
ZH_X24_0449_009:0167c16	分竟)。	009	分 竟   
ZH_X24_0449_009:0167c17	○大般若經第十四會精進波羅蜜多分序	009	 大 般 若 經 第 十 四 會 精進波羅蜜多 分 序 
ZH_X24_0449_009:0167c18	觀夫至運無動。妙警伊寂。梵輪冥退轉之規。慈航虗	009	觀 夫 至 運 無 動  妙 警 伊 寂  梵 輪 冥 退 轉 之 規  慈 航 虗 
ZH_X24_0449_009:0167c19	下濟之影。斯進德所以為貴。勤音所由而作也。其有	009	下 濟 之 影  斯 進 德 所 以 為 貴  勤 音 所 由 而 作 也  其 有 
ZH_X24_0449_009:0167c20	揭情區而遠荷。指覺地以高驤。比擐甲之精堅。同策	009	揭 情 區 而 遠 荷  指 覺 地 以 高 驤  比 擐 甲 之 精 堅  同 策 
ZH_X24_0449_009:0167c21	駟之遄夙。則必任善以為。軛引之無窮之路。委身而	009	駟 之 遄 夙  則 必 任 善 以 為  軛 引 之 無 窮 之 路  委 身 而 
ZH_X24_0449_009:0167c22	作。隸驅之罔極之期。微五欲之宴安。乃三塗之酖毒。	009	作  隸 驅 之 罔 極 之 期  微 五 欲 之 宴 安  乃 三 塗 之 酖 毒  
ZH_X24_0449_009:0167c23	從四修之勞悴。實萬德之光敷。惟夫淺溜穿石。小滴	009	從 四 修 之 勞 悴  實 萬 德 之 光 敷  惟 夫 淺 溜 穿 石  小 滴 
ZH_X24_0449_009:0167c24	盈器。鑽燧之勤。斷幹之漸。皆積微不已。故在著可觀。	009	盈 器  鑽 燧 之 勤  斷 幹 之 漸  皆 積 微 不 已  故 在 著 可 觀  
ZH_X24_0449_009:0168a01	蚓弱質而飲泉。蟹壯容而寄穴。驊鑣怠已。駑駕先之。	009	蚓 弱 質 而 飲 泉  蟹 壯 容 而 寄 穴  驊 鑣 怠 已  駑 駕 先 之  
ZH_X24_0449_009:0168a02	矧乎摩訶衍心。波羅蜜行。其於勉刻。豈忘動靜。故能	009	矧 乎 摩 訶 衍 心  波 羅 蜜 行  其 於 勉 刻  豈 忘 動 靜  故 能 
ZH_X24_0449_009:0168a03	千界如燬。詢一句以投之。萬流方割。拯一命而派之。	009	千 界 如 燬  詢 一 句 以 投 之  萬 流 方 割  拯 一 命 而 派 之  
ZH_X24_0449_009:0168a04	假使駐補處以三祇。終競勇於初發。雖復澹即空於	009	假 使 駐 補 處 以 三 祇  終 競 勇 於 初 發  雖 復 澹 即 空 於 
ZH_X24_0449_009:0168a05	萬行。乃均熾於昔耽。不端倪其所欲行。不翹佇其所	009	萬 行  乃 均 熾 於 昔 耽  不 端 倪 其 所 欲 行  不 翹 佇 其 所 
ZH_X24_0449_009:0168a06	當證。撫塵劫之修如瞬。仍如渴日。視沙界之赴若鄰。	009	當 證  撫 塵 劫 之 修 如 瞬  仍 如 渴 日  視 沙 界 之 赴 若 鄰  
ZH_X24_0449_009:0168a07	猶殷夙夜。故精進之於諸度也。若銜捶之在群馭焉。	009	猶 殷 夙 夜  故 精 進 之 於 諸 度 也  若 銜 捶 之 在 群 馭 焉  
ZH_X24_0449_009:0168a08	正勤之於道品也。若鹽梅之資列鼎焉。正法源底由	009	正 勤 之 於 道 品 也  若 鹽 梅 之 資 列 鼎 焉  正 法 源 底 由 
ZH_X24_0449_009:0168a09	之而至。聖人能事於茲而畢。然後聞舍利之談。覺支	009	之 而 至  聖 人 能 事 於 茲 而 畢  然 後 聞 舍 利 之 談  覺 支 
ZH_X24_0449_009:0168a10	則輟賞無地。憶底沙之流。讚頌則勃興斯在。三練之	009	則 輟 賞 無 地  憶 底 沙 之 流  讚 頌 則 勃 興 斯 在  三 練 之 
ZH_X24_0449_009:0168a11	業允該。六意之修奚極。緬惟景躅。豈遑寧處。載詠玄	009	業 允 該  六 意 之 修 奚 極  緬 惟 景 躅  豈 遑 寧 處  載 詠 玄 
ZH_X24_0449_009:0168a12	章。益荷昭趣。文乃單卷。事非重譯。庶將[卯/貝]寸陰以尺	009	章  益 荷 昭 趣  文 乃 單 卷  事 非 重 譯  庶 將 [卯貝] 寸 陰 以 尺 
ZH_X24_0449_009:0168a13	璧。甘夕死於朝聞矣。唐西明寺沙門玄則製	009	璧  甘 夕 死 於 朝 聞 矣  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0168a14	卷五百九十(精進波羅蜜多分)	009	卷 五 百 九 十  精進波羅蜜多 分  
ZH_X24_0449_009:0168a15	滿慈子白佛言。云何方便安住精進波羅蜜多。世尊	009	滿 慈 子 白 佛 言  云 何 方 便 安 住 精進波羅蜜多  世 尊 
ZH_X24_0449_009:0168a16	告滿慈子言。欲證無上正等菩提。初發心時。應作是	009	告 滿 慈 子 言  欲 證無上正等菩提  初 發 心 時  應 作 是 
ZH_X24_0449_009:0168a17	念。我諸所有若身若心。先應為他作饒益事。當令一	009	念  我 諸 所 有 若 身 若 心  先 應 為 他 作 饒 益 事  當 令 一 
ZH_X24_0449_009:0168a18	切所願滿足。依止精進波羅蜜多。誓為有情作所應	009	切 所 願 滿 足  依 止 精進波羅蜜多  誓 為 有 情 作 所 應 
ZH_X24_0449_009:0168a19	作。不隨己心而有所作。將護他心。隨他意轉。為作種	009	作  不 隨 己 心 而 有 所 作  將 護 他 心  隨 他 意 轉  為 作 種 
ZH_X24_0449_009:0168a20	種利益安樂。如己事業。常無厭倦。是為安住精進波	009	種 利益安樂  如 己 事 業  常 無 厭 倦  是 為 安 住 精 進 波 
ZH_X24_0449_009:0168a21	羅蜜多。	009	羅 蜜 多  
ZH_X24_0449_009:0168a22	菩薩為疾證得一切智智。與諸有情作大饒益。常勤	009	菩 薩 為 疾 證 得 一切智智  與 諸 有 情 作 大 饒 益  常 勤 
ZH_X24_0449_009:0168a23	修學一切法。心無退轉。	009	修 學 一 切 法  心 無 退 轉  
ZH_X24_0449_009:0168a24	菩薩觀經一年所作事業。生長久想。當知名為懈怠	009	菩 薩 觀 經 一 年 所作事業  生 長 久 想  當 知 名 為 懈 怠 
ZH_X24_0449_009:0168b01	菩薩。觀經一年所作事業。謂如一日。當知名為精進	009	菩 薩  觀 經 一 年 所作事業  謂 如 一 日  當 知 名 為 精 進 
ZH_X24_0449_009:0168b02	菩薩。安住精進波羅蜜多。	009	菩 薩  安 住 精進波羅蜜多  
ZH_X24_0449_009:0168b03	菩薩修菩提行。不應思惟劫數多少。若思惟劫數而	009	菩 薩 修 菩 提 行  不 應 思 惟 劫 數 多 少  若 思 惟 劫 數 而 
ZH_X24_0449_009:0168b04	作分限。精勤勇猛修菩提行。求證無上正等菩提。當	009	作 分 限  精 勤 勇 猛 修 菩 提 行  求 證無上正等菩提  當 
ZH_X24_0449_009:0168b05	知名為懈怠菩薩。作是思惟。設經無量無邊大劫。精	009	知 名 為 懈 怠 菩 薩  作是思惟  設 經 無量無邊 大 劫  精 
ZH_X24_0449_009:0168b06	進勇猛修菩提行。方證無上正等菩提。我定不應心	009	進 勇 猛 修 菩 提 行  方 證無上正等菩提  我 定 不 應 心 
ZH_X24_0449_009:0168b07	生退屈。勤求無上正等菩提。當知是為精進菩薩。安	009	生 退 屈  勤 求 無上正等菩提  當 知 是 為 精 進 菩 薩  安 
ZH_X24_0449_009:0168b08	住精進波羅蜜多。修行精進波羅蜜多令速圓滿。遠	009	住 精進波羅蜜多  修 行 精進波羅蜜多 令 速 圓 滿  遠 
ZH_X24_0449_009:0168b09	離生死。疾能證得一切智智。與諸有情作大饒益。	009	離 生 死  疾 能 證 得 一切智智  與 諸 有 情 作 大 饒 益  
ZH_X24_0449_009:0168b10	滿慈子白佛言。世尊。諸菩薩如是精進。我謂非難。所	009	滿 慈 子 白 佛 言  世 尊  諸 菩 薩 如 是 精 進  我 謂 非 難  所 
ZH_X24_0449_009:0168b11	以者何。佛說諸法。皆如幻事。樂受苦受。及助受法。既	009	以 者 何  佛 說 諸 法  皆 如 幻 事  樂 受 苦 受  及 助 受 法  既 
ZH_X24_0449_009:0168b12	如幻事。菩薩已能通達諸法實性。精進何難。世尊告	009	如 幻 事  菩 薩 已 能 通 達 諸法實性  精 進 何 難  世 尊 告 
ZH_X24_0449_009:0168b13	滿慈子言。當知菩薩雖知諸法皆如幻事。而能發起	009	滿 慈 子 言  當 知 菩 薩 雖 知 諸 法 皆 如 幻 事  而 能 發 起 
ZH_X24_0449_009:0168b14	身心。安住精進波羅蜜多。求大菩提。常無萎歇。由此	009	身 心  安 住 精進波羅蜜多  求大菩提  常 無 萎 歇  由 此 
ZH_X24_0449_009:0168b15	菩薩精進最極為難。時滿慈子便白佛言。希有世尊。	009	菩 薩 精 進 最 極 為 難  時 滿 慈 子 便 白 佛 言  希 有 世 尊  
ZH_X24_0449_009:0168b16	善說菩薩精進。當知菩薩能為難事。雖知諸法都無	009	善 說 菩 薩 精 進  當 知 菩 薩 能 為 難 事  雖 知 諸 法 都 無 
ZH_X24_0449_009:0168b17	所有。而求無上正等菩提。為有情類說能永斷無智	009	所 有  而 求 無上正等菩提  為 有 情 類 說 能 永 斷 無 智 
ZH_X24_0449_009:0168b18	正法。然諸無智實無所有。亦無實法。能令無智取之	009	正 法  然 諸 無 智 實無所有  亦 無 實 法  能 令 無 智 取 之 
ZH_X24_0449_009:0168b19	為我及我所。亦無有情。能作是念。此是真實我及我	009	為 我及我所  亦 無 有 情  能 作 是 念  此 是 真 實 我 及 我 
ZH_X24_0449_009:0168b20	所。如是無智。緣合故生。而實無生。緣離故滅。而實無	009	所  如 是 無 智  緣 合 故 生  而 實 無 生  緣 離 故 滅  而 實 無 
ZH_X24_0449_009:0168b21	滅。若菩薩雖如是知而心無退。當知名為精進菩薩。	009	滅  若 菩 薩 雖 如 是 知 而 心 無 退  當 知 名 為 精 進 菩 薩  
ZH_X24_0449_009:0168b22	若作是念。諸法皆空。我今何為發起精進。當知名為	009	若 作 是 念  諸法皆空  我 今 何 為 發起精進  當 知 名 為 
ZH_X24_0449_009:0168b23	懈怠菩薩。若菩薩作如是念。以一切法畢竟空故。我	009	懈 怠 菩 薩  若 菩 薩 作如是念  以 一 切 法 畢 竟 空 故  我 
ZH_X24_0449_009:0168b24	求無上正等菩提。覺諸法空。為有情說。令脫五趣生	009	求 無上正等菩提  覺 諸 法 空  為 有 情 說  令 脫 五 趣 生 
ZH_X24_0449_009:0168c01	死眾苦。當知名為精進菩薩。若作是念。生死無際。我	009	死 眾 苦  當 知 名 為 精 進 菩 薩  若 作 是 念  生 死 無 際  我 
ZH_X24_0449_009:0168c02	豈能令皆得滅度。當知名為懈怠菩薩。佛告滿慈子	009	豈 能 令 皆 得 滅 度  當 知 名 為 懈 怠 菩 薩  佛 告 滿 慈 子 
ZH_X24_0449_009:0168c03	言。我觀世間天人等眾。無有成就希有功德如諸菩	009	言  我 觀 世 間 天 人 等 眾  無 有 成 就 希 有 功 德 如 諸 菩 
ZH_X24_0449_009:0168c04	薩。唯除如來應正等覺。滿慈子言。若無菩薩。則無諸	009	薩  唯 除 如來應正等覺  滿 慈 子 言  若 無 菩 薩  則 無 諸 
ZH_X24_0449_009:0168c05	佛出現世間。若無諸佛出現世間。則無菩薩及聲聞	009	佛 出 現 世 間  若 無 諸 佛 出 現 世 間  則 無 菩 薩 及 聲 聞 
ZH_X24_0449_009:0168c06	眾。要有菩薩修菩薩行。乃有諸佛出現世間。以有諸	009	眾  要 有 菩 薩 修菩薩行  乃 有 諸 佛 出 現 世 間  以 有 諸 
ZH_X24_0449_009:0168c07	佛出現世間。便有菩薩及聲聞眾。譬如大樹。由有根	009	佛 出 現 世 間  便 有 菩 薩 及 聲 聞 眾  譬 如 大 樹  由 有 根 
ZH_X24_0449_009:0168c08	莖。便有枝葉。由有枝葉。便有華果。由有華果。復生大	009	莖  便 有 枝 葉  由 有 枝 葉  便 有 華 果  由 有 華 果  復 生 大 
ZH_X24_0449_009:0168c09	樹。佛讚滿慈子言。善哉善哉。如汝所說(精進波羅蜜多分竟)。	009	樹  佛 讚 滿 慈 子 言  善哉善哉  如 汝 所 說  精進波羅蜜多 分 竟   
ZH_X24_0449_009:0168c10	○大般若經第十五會靜慮波羅蜜多分序	009	 大 般 若 經 第 十 五 會 靜慮波羅蜜多 分 序 
ZH_X24_0449_009:0168c11	夫心之用也。其大矣哉。動之則舛競聿興。靜之則眾	009	夫 心 之 用 也  其 大 矣 哉  動 之 則 舛 競 聿 興  靜 之 則 眾 
ZH_X24_0449_009:0168c12	變幾息。大之則充乎法界。細之則入於鄰虗。故海嶽	009	變 幾 息  大 之 則 充 乎 法 界  細 之 則 入 於 鄰 虗  故 海 嶽 
ZH_X24_0449_009:0168c13	寰區。心之影也。形骸耳目。心之候也。生死邅迴。心之	009	寰 區  心 之 影 也  形 骸 耳 目  心 之 候 也  生 死 邅 迴  心 之 
ZH_X24_0449_009:0168c14	迷也。菩提昭曠。心之悟也。三界唯此。實曰難調。一處	009	迷 也  菩 提 昭 曠  心 之 悟 也  三 界 唯 此  實 曰 難 調  一 處 
ZH_X24_0449_009:0168c15	制之。斯無不辦。所以仍給孤之勝集。開等持之妙門。	009	制 之  斯 無 不 辦  所 以 仍 給 孤 之 勝 集  開 等 持 之 妙 門  
ZH_X24_0449_009:0168c16	明夫定品克遷。心源允晏。沉掉雙斥。止觀兩澄。朋棲	009	明 夫 定 品 克 遷  心 源 允 晏  沉 掉 雙 斥  止 觀 兩 澄  朋 棲 
ZH_X24_0449_009:0168c17	欲界之表。孤騫有頂之外。境焰滅而逾明。因枝翦而	009	欲 界 之 表  孤 騫 有 頂 之 外  境 焰 滅 而 逾 明  因 枝 翦 而 
ZH_X24_0449_009:0168c18	更肅。湛乎累盡。動與德會。故統之則一如。權之則二	009	更 肅  湛 乎 累 盡  動 與 德 會  故 統 之 則 一 如  權 之 則 二 
ZH_X24_0449_009:0168c19	相。敞之則三脫。依之則四神。行之則五印。檢之則六	009	相  敞 之 則 三 脫  依 之 則 四 神  行 之 則 五 印  檢 之 則 六 
ZH_X24_0449_009:0168c20	念。聚之則七善。流之則八解。階之則九次。肆之則十	009	念  聚 之 則 七 善  流 之 則 八 解  階 之 則 九 次  肆 之 則 十 
ZH_X24_0449_009:0168c21	遍。其餘四念四等之儔。五根五力之類。莫不互諸禪	009	遍  其 餘 四 念 四 等 之 儔  五 根 五 力 之 類  莫 不 互 諸 禪 
ZH_X24_0449_009:0168c22	地。蒨萰乎根本。儲之定瀲。磊砢乎邊際。譬泥之在均。	009	地  蒨 萰 乎 根 本  儲 之 定 瀲  磊 砢 乎 邊 際  譬 泥 之 在 均  
ZH_X24_0449_009:0168c23	金之在鍛。唯所用耳。豈有限哉。故能力味精通。神妙	009	金 之 在 鍛  唯 所 用 耳  豈 有 限 哉  故 能 力 味 精 通  神 妙 
ZH_X24_0449_009:0168c24	揮忽。日月上掩。川嶽下搖。身遍十方。聲覃六趣。水火	009	揮 忽  日 月 上 掩  川 嶽 下 搖  身 遍 十 方  聲 覃 六 趣  水 火 
ZH_X24_0449_009:0169a01	交質。金土易形。殫變化之塗。出思議之表。具微妙定。	009	交 質  金 土 易 形  殫 變 化 之 塗  出 思 議 之 表  具 微 妙 定  
ZH_X24_0449_009:0169a02	不受快己之勝生。關惡趣門。而甘利他之獄苦。至有	009	不 受 快 己 之 勝 生  關 惡 趣 門  而 甘 利 他 之 獄 苦  至 有 
ZH_X24_0449_009:0169a03	入禪分用。三昧異名。日旋星光。月愛華德。遊戲奮迅。	009	入 禪 分 用  三 昧 異 名  日 旋 星 光  月 愛 華 德  遊 戲 奮 迅  
ZH_X24_0449_009:0169a04	清淨照明。或百或千。難階難極。咸資說力。具啟嗣編。	009	清 淨 照 明  或 百 或 千  難 階 難 極  咸 資 說 力  具 啟 嗣 編  
ZH_X24_0449_009:0169a05	凡勒成兩卷。亦未經再譯。罣入禪秘。其誰捨諸。唐西	009	凡 勒 成 兩 卷  亦 未 經 再 譯  罣 入 禪 秘  其 誰 捨 諸  唐 西 
ZH_X24_0449_009:0169a06	明寺沙門玄則製	009	明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0169a07	卷五百九十一(靜慮波羅蜜多分)	009	卷 五 百 九 十 一  靜慮波羅蜜多 分  
ZH_X24_0449_009:0169a08	菩薩欲證無上正等菩提。應先入初靜慮。應作是念。	009	菩 薩 欲 證無上正等菩提  應 先 入 初 靜 慮  應 作 是 念  
ZH_X24_0449_009:0169a09	我從無際生死以來。數數曾入如是靜慮。作所應作。	009	我 從 無 際 生 死 以 來  數 數 曾 入 如 是 靜 慮  作 所 應 作  
ZH_X24_0449_009:0169a10	身心寂靜。此復應入。此為功德所依。乃至入第二靜	009	身 心 寂 靜  此 復 應 入  此 為 功 德 所 依  乃 至 入 第 二 靜 
ZH_X24_0449_009:0169a11	慮。第三靜慮。第四靜慮已。復應思惟。此四靜慮。於菩	009	慮  第三靜慮  第四靜慮 已  復 應 思 惟  此 四 靜 慮  於 菩 
