segmentnr	original	folio	analyzed
ZH_X77_1522_021:0257b02	數幸東田。擕諸內侍。亟經過其寺。欣厭之。因謝病鍾	021	數 幸 東 田  擕 諸 內 侍  亟 經 過 其 寺  欣 厭 之  因 謝 病 鍾 
ZH_X77_1522_021:0257b03	山。居宋熈寺。絕不與富貴者遊往。天監五年卒。壽六	021	山  居 宋 熈 寺  絕 不 與 富 貴 者 遊 往  天 監 五 年 卒  壽 六 
ZH_X77_1522_021:0257b04	十一。葬山中。	021	十 一  葬 山 中  
ZH_X77_1522_021:0257b05	梁法令董姓。未詳何許人。寓建康。少出家。住定林上	021	梁 法 令 董 姓  未 詳 何 許 人  寓 建 康  少 出 家  住 定 林 上 
ZH_X77_1522_021:0257b06	寺。好學經論。多所通達。善涅槃大小品。尤精法華阿	021	寺  好 學 經 論  多 所 通 達  善 涅 槃 大 小 品  尤 精 法 華 阿 
ZH_X77_1522_021:0257b07	毗曇心。其講則先標綱要。旋析條流。言約指遠。馳名	021	毗 曇 心  其 講 則 先 標 綱 要  旋 析 條 流  言 約 指 遠  馳 名 
ZH_X77_1522_021:0257b08	京邑。且常禪燕。以觀心體。而動嬰疾瘵。事亦廢損。每	021	京 邑  且 常 禪 燕  以 觀 心 體  而 動 嬰 疾 瘵  事 亦 廢 損  每 
ZH_X77_1522_021:0257b09	自訟。先身執相分別。起諸違害。今獲斯報。自是足不	021	自 訟  先 身 執 相 分 別  起 諸 違 害  今 獲 斯 報  自 是 足 不 
ZH_X77_1522_021:0257b10	下山三十三載。清淨調和。隨順梵行。仍課大品一部	021	下 山 三 十 三 載  清 淨 調 和  隨 順 梵 行  仍 課 大 品 一 部 
ZH_X77_1522_021:0257b11	以袪封滯。天監五年卒。壽六十有九。慧泰慧纂同所	021	以 袪 封 滯  天 監 五 年 卒  壽 六 十 有 九  慧 泰 慧 纂 同 所 
ZH_X77_1522_021:0257b12	住寺。俱以學聞。泰篤勤禪智。纂心性清率。皆有國士	021	住 寺  俱 以 學 聞  泰 篤 勤 禪 智  纂 心 性 清 率  皆 有 國 士 
ZH_X77_1522_021:0257b13	風。	021	風  
ZH_X77_1522_021:0257b14	梁智順出徐氏。琅耶臨沂人。年十五。事鍾山智度為	021	梁 智 順 出 徐 氏  琅 耶 臨 沂 人  年 十 五  事 鍾 山 智 度 為 
ZH_X77_1522_021:0257b15	沙門。少頴異。博通群經。尤精涅槃成實。門徒數百。甞	021	沙 門  少 頴 異  博 通 群 經  尤 精 涅 槃 成 實  門 徒 數 百  甞 
ZH_X77_1522_021:0257b16	罹俗事所折困。而順無易所守。竟陵文宣王厚遇之。	021	罹 俗 事 所 折 困  而 順 無 易 所 守  竟 陵 文 宣 王 厚 遇 之  
ZH_X77_1522_021:0257b17	延居冶城寺。司空徐孝嗣高其行。師承之。及東昏不	021	延 居 冶 城 寺  司 空 徐 孝 嗣 高 其 行  師 承 之  及 東 昏 不 
ZH_X77_1522_021:0257b18	德誅孝嗣。孝嗣子緄。賴順營護而免。甞夜有盜。而使	021	德 誅 孝 嗣  孝 嗣 子 緄  賴 順 營 護 而 免  甞 夜 有 盜  而 使 
ZH_X77_1522_021:0257b19	令者獲之。順留密室中。黎明遺以金帛而導之善。乃	021	令 者 獲 之  順 留 密 室 中  黎 明 遺 以 金 帛 而 導 之 善  乃 
ZH_X77_1522_021:0257b20	遣去。遊禹穴。寓雲門。名振江左。而神情肅物。見者懼	021	遣 去  遊 禹 穴  寓 雲 門  名 振 江 左  而 神 情 肅 物  見 者 懼 
ZH_X77_1522_021:0257b21	焉。天監中卒。壽六十。臨終遣弟子露骸以施禽鳥。門	021	焉  天 監 中 卒  壽 六 十  臨 終 遣 弟 子 露 骸 以 施 禽 鳥  門 
ZH_X77_1522_021:0257b22	人窆之寺側。	021	人 窆 之 寺 側  
ZH_X77_1522_021:0257b23	梁法護姓張。東平人。年始十三。善於草穎。其師道邕	021	梁 法 護 姓 張  東 平 人  年 始 十 三  善 於 草 穎  其 師 道 邕 
ZH_X77_1522_021:0257b24	亦有清譽。甞撫其首曰。汝意氣如此。必能振起遺法。	021	亦 有 清 譽  甞 撫 其 首 曰  汝 意 氣 如 此  必 能 振 起 遺 法  
ZH_X77_1522_021:0257c01	既受具。仍遭父喪。房居四載。不與法席。宋孝建中。至	021	既 受 具  仍 遭 父 喪  房 居 四 載  不 與 法 席  宋 孝 建 中  至 
ZH_X77_1522_021:0257c02	都住建元寺。常講毗曇。言去浮華。趣通文理。從之者	021	都 住 建 元 寺  常 講 毗 曇  言 去 浮 華  趣 通 文 理  從 之 者 
ZH_X77_1522_021:0257c03	百有餘人。齊竟陵。於法靈寺建竪義齋。以護為標領。	021	百 有 餘 人  齊 竟 陵  於 法 靈 寺 建 竪 義 齋  以 護 為 標 領  
ZH_X77_1522_021:0257c04	所交皆名輩。齊侍中陳留阮韜。光祿阮晦。中書侍郎	021	所 交 皆 名 輩  齊 侍 中 陳 留 阮 韜  光 祿 阮 晦  中 書 侍 郎 
ZH_X77_1522_021:0257c05	汝南周顒。並虗心禮待。天監六年。卒于所住寺。享年	021	汝 南 周 顒  並 虗 心 禮 待  天 監 六 年  卒 于 所 住 寺  享 年 
ZH_X77_1522_021:0257c06	六十九。于時新安寺志遠。天寶寺僧達。並勤學守志。	021	六 十 九  于 時 新 安 寺 志 遠  天 寶 寺 僧 達  並 勤 學 守 志  
ZH_X77_1522_021:0257c07	不務講說。好修福業。	021	不 務 講 說  好 修 福 業  
ZH_X77_1522_021:0257c08	梁寶亮出徐氏。其先東莞胄族。避晉亂。徙東萊惤縣。	021	梁 寶 亮 出 徐 氏  其 先 東 莞 胄 族  避 晉 亂  徙 東 萊 惤 縣  
ZH_X77_1522_021:0257c09	亮年十二。從青州道明師為沙門。明義學。高於世。亮	021	亮 年 十 二  從 青 州 道 明 師 為 沙 門  明 義 學  高 於 世  亮 
ZH_X77_1522_021:0257c10	精勤有日新之功。及受具。欲留以報訓育。明謂曰。沙	021	精 勤 有 日 新 之 功  及 受 具  欲 留 以 報 訓 育  明 謂 曰  沙 
ZH_X77_1522_021:0257c11	門異俗。以宣通為理。豈可留滯愛網。使吾道不東乎。	021	門 異 俗  以 宣 通 為 理  豈 可 留 滯 愛 網  使 吾 道 不 東 乎  
ZH_X77_1522_021:0257c12	亮感悟。遊京師。止中興寺。袁粲見而異之。與明書。其	021	亮 感 悟  遊 京 師  止 中 興 寺  袁 粲 見 而 異 之  與 明 書  其 
ZH_X77_1522_021:0257c13	略曰。頻見亮公非常人也。比日聞所未聞。不覺歲之	021	略 曰  頻 見 亮 公 非 常 人 也  比 日 聞 所 未 聞  不 覺 歲 之 
ZH_X77_1522_021:0257c14	將暮。然珠生合浦。魏人取以照車。璧在邯鄲。秦王請	021	將 暮  然 珠 生 合 浦  魏 人 取 以 照 車  璧 在 邯 鄲  秦 王 請 
ZH_X77_1522_021:0257c15	以華國。天下之寶。宜與天下共之。非復上人所得專	021	以 華 國  天 下 之 寶  宜 與 天 下 共 之  非 復 上 人 所 得 專 
ZH_X77_1522_021:0257c16	也。自是名益著。親亡。路阻不能歸。因屏居却掃。竟陵	021	也  自 是 名 益 著  親 亡  路 阻 不 能 歸  因 屏 居 却 掃  竟 陵 
ZH_X77_1522_021:0257c17	文宣王躬臨。亮不得已而應王請。結菩薩四部因緣。	021	文 宣 王 躬 臨  亮 不 得 已 而 應 王 請  結 菩 薩 四 部 因 緣  
ZH_X77_1522_021:0257c18	復移靈味寺。講學盛於京邑。弟子三十人。亮英氣逼	021	復 移 靈 味 寺  講 學 盛 於 京 邑  弟 子 三 十 人  亮 英 氣 逼 
ZH_X77_1522_021:0257c19	人。詞鋒錯逸。或有蔽於理者。亮釋之莫不渙然。天監	021	人  詞 鋒 錯 逸  或 有 蔽 於 理 者  亮 釋 之 莫 不 渙 然  天 監 
ZH_X77_1522_021:0257c20	八年。上詔著涅槃義疏十萬餘言。上為之序。後十月	021	八 年  上 詔 著 涅 槃 義 疏 十 萬 餘 言  上 為 之 序  後 十 月 
ZH_X77_1522_021:0257c21	卒于靈味寺。壽六十六。葬于鐘山之南。	021	卒 于 靈 味 寺  壽 六 十 六  葬 于 鐘 山 之 南  
ZH_X77_1522_021:0257c22	梁法通出褚氏。河南陽翟人。晉安東將軍[((素-糸)*力)/石]之後也。	021	梁 法 通 出 褚 氏  河 南 陽 翟 人  晉 安 東 將 軍 [素糸力石] 之 後 也  
ZH_X77_1522_021:0257c23	齠齓中而器量英發。年十二為沙門。博觀三藏。而尤	021	齠 齓 中 而 器 量 英 發  年 十 二 為 沙 門  博 觀 三 藏  而 尤 
ZH_X77_1522_021:0257c24	深於方等大品法華。學徒千里畢集。遊京師。初止莊	021	深 於 方 等 大 品 法 華  學 徒 千 里 畢 集  遊 京 師  初 止 莊 
ZH_X77_1522_021:0258a01	嚴。後居定林上寺。學者亦向風而至。齊竟陵文宣王。	021	嚴  後 居 定 林 上 寺  學 者 亦 向 風 而 至  齊 竟 陵 文 宣 王  
ZH_X77_1522_021:0258a02	宰輔文獻王。皆慕德焉。謝舉陸果張孝秀。躬造之而	021	宰 輔 文 獻 王  皆 慕 德 焉  謝 舉 陸 果 張 孝 秀  躬 造 之 而 
ZH_X77_1522_021:0258a03	受戒法。黑白弟子千餘人。居鐘山三十餘年。精修禪	021	受 戒 法  黑 白 弟 子 千 餘 人  居 鐘 山 三 十 餘 年  精 修 禪 
ZH_X77_1522_021:0258a04	誦。天監中沒。壽七十。	021	誦  天 監 中 沒  壽 七 十  
ZH_X77_1522_021:0258a05	梁慧集出錢氏。吳興人。年十八。弃家入會稽。師事慧	021	梁 慧 集 出 錢 氏  吳 興 人  年 十 八  弃 家 入 會 稽  師 事 慧 
ZH_X77_1522_021:0258a06	基。性質而不華。精於毗曇。學者服膺。天監中卒。壽六	021	基  性 質 而 不 華  精 於 毗 曇  學 者 服 膺  天 監 中 卒  壽 六 
ZH_X77_1522_021:0258a07	十。有毗曇疏義十萬餘言。行於世云。	021	十  有 毗 曇 疏 義 十 萬 餘 言  行 於 世 云  
ZH_X77_1522_021:0258a08	梁僧詢姓明。太子中庶山賓之猶子也。始成童。常聽	021	梁 僧 詢 姓 明  太 子 中 庶 山 賓 之 猶 子 也  始 成 童  常 聽 
ZH_X77_1522_021:0258a09	山賓共客談論。追領往復。了無遺謬。賓撫其首。以為	021	山 賓 共 客 談 論  追 領 往 復  了 無 遺 謬  賓 撫 其 首  以 為 
ZH_X77_1522_021:0258a10	當起吾宗。其父奉伯。篤信大教。年十二。因令於奉城	021	當 起 吾 宗  其 父 奉 伯  篤 信 大 教  年 十 二  因 令 於 奉 城 
ZH_X77_1522_021:0258a11	寺出家。為僧辯律師弟子。辯性廉直。戒品冰嚴。精進	021	寺 出 家  為 僧 辯 律 師 弟 子  辯 性 廉 直  戒 品 冰 嚴  精 進 
ZH_X77_1522_021:0258a12	自持。常講十誦。詢後居冶城寺。從光宅法雲。咨稟經	021	自 持  常 講 十 誦  詢 後 居 冶 城 寺  從 光 宅 法 雲  咨 稟 經 
ZH_X77_1522_021:0258a13	論。歷耳涉目。略無忘失。每覆述。如瓶瀉。散帶伽藍。不	021	論  歷 耳 涉 目  略 無 忘 失  每 覆 述  如 瓶 瀉  散 帶 伽 藍  不 
ZH_X77_1522_021:0258a14	營雜務。時人嘉之。凡所見聞悉為記注。同學門友莫	021	營 雜 務  時 人 嘉 之  凡 所 見 聞 悉 為 記 注  同 學 門 友 莫 
ZH_X77_1522_021:0258a15	不傳寫。天監十六年卒。壽三十五。時有道遂道標。既	021	不 傳 寫  天 監 十 六 年 卒  壽 三 十 五  時 有 道 遂 道 標  既 
ZH_X77_1522_021:0258a16	同為海陵人。又於法雲同受業。	021	同 為 海 陵 人  又 於 法 雲 同 受 業  
ZH_X77_1522_021:0258a17	梁曇裴出王氏。會稽剡人。少棄家。事慧基。洞明方等	021	梁 曇 裴 出 王 氏  會 稽 剡 人  少 棄 家  事 慧 基  洞 明 方 等 
ZH_X77_1522_021:0258a18	深經。善莊老儒墨之書。遊方考究經典疑義。還鄉居	021	深 經  善 莊 老 儒 墨 之 書  遊 方 考 究 經 典 疑 義  還 鄉 居 
ZH_X77_1522_021:0258a19	法華臺寺。學徒甚盛。裴神情秀朗。辭吐韻勝。如風行	021	法 華 臺 寺  學 徒 甚 盛  裴 神 情 秀 朗  辭 吐 韻 勝  如 風 行 
ZH_X77_1522_021:0258a20	川流。聲華於當時藉甚。衡陽孝王元簡。及廬江何胤。	021	川 流  聲 華 於 當 時 藉 甚  衡 陽 孝 王 元 簡  及 廬 江 何 胤  
ZH_X77_1522_021:0258a21	皆師事之。張融周顒並從其遊。天監中卒。壽七十。同	021	皆 師 事 之  張 融 周 顒 並 從 其 遊  天 監 中 卒  壽 七 十  同 
ZH_X77_1522_021:0258a22	時有沙門明慶者。餘姚人。戒行明白。而蘊藉尤甚。	021	時 有 沙 門 明 慶 者  餘 姚 人  戒 行 明 白  而 蘊 藉 尤 甚  
ZH_X77_1522_021:0258a23	梁僧若僧璩之兄子也。璩見前傳。若十五歲。隷虎丘	021	梁 僧 若 僧 璩 之 兄 子 也  璩 見 前 傳  若 十 五 歲  隷 虎 丘 
ZH_X77_1522_021:0258a24	東山出家。性好學。經數通達。道俗器賞。出都住冶城	021	東 山 出 家  性 好 學  經 數 通 達  道 俗 器 賞  出 都 住 冶 城 
ZH_X77_1522_021:0258b01	寺二十餘年。太常卿吳郡陸惠。尚書陸澄。深相待納。	021	寺 二 十 餘 年  太 常 卿 吳 郡 陸 惠  尚 書 陸 澄  深 相 待 納  
ZH_X77_1522_021:0258b02	三十二年。反虎丘棲遁。雖復蔬茹或不充。襌複或不	021	三 十 二 年  反 虎 丘 棲 遁  雖 復 蔬 茹 或 不 充  襌 複 或 不 
ZH_X77_1522_021:0258b03	贍。任運放懹。未甞計慮。琅耶王斌守吳。每法集為樂。	021	贍  任 運 放 懹  未 甞 計 慮  琅 耶 王 斌 守 吳  每 法 集 為 樂  
ZH_X77_1522_021:0258b04	還都謂知己曰。在郡賴得若公。大忘衰老。比歲見其	021	還 都 謂 知 己 曰  在 郡 賴 得 若 公  大 忘 衰 老  比 歲 見 其 
ZH_X77_1522_021:0258b05	業於放生。仁及飛走。講說雖疎。津梁不絕。何必滅跡	021	業 於 放 生  仁 及 飛 走  講 說 雖 疎  津 梁 不 絕  何 必 滅 跡 
ZH_X77_1522_021:0258b06	巗岫方謂其高。但出處不失其機耳。天監八年。詔為	021	巗 岫 方 謂 其 高  但 出 處 不 失 其 機 耳  天 監 八 年  詔 為 
ZH_X77_1522_021:0258b07	郡僧正。普通元年。春秋七十卒。其兄令亦以碩學知	021	郡 僧 正  普 通 元 年  春 秋 七 十 卒  其 兄 令 亦 以 碩 學 知 
ZH_X77_1522_021:0258b08	名。不幸早世。定林寺之法度。莊嚴寺之慧梵慧朗。並	021	名  不 幸 早 世  定 林 寺 之 法 度  莊 嚴 寺 之 慧 梵 慧 朗  並 
ZH_X77_1522_021:0258b09	獲時譽。梵本剡之吳氏剛決強斷。朗肌貌霜潔。號白	021	獲 時 譽  梵 本 剡 之 吳 氏 剛 決 強 斷  朗 肌 貌 霜 潔  號 白 
ZH_X77_1522_021:0258b10	朗。	021	朗  
ZH_X77_1522_021:0258b11	梁明徹夏氏。吳郡錢塘人。六歲喪父。即出家於上虞	021	梁 明 徹 夏 氏  吳 郡 錢 塘 人  六 歲 喪 父  即 出 家 於 上 虞 
ZH_X77_1522_021:0258b12	王國寺。性好學。尤多感激奮厲。甞遇客讀晉道安傳	021	王 國 寺  性 好 學  尤 多 感 激 奮 厲  甞 遇 客 讀 晉 道 安 傳 
ZH_X77_1522_021:0258b13	云。少孤為外兄所養。因歔欷嗚咽。良久乃已。他日究	021	云  少 孤 為 外 兄 所 養  因 歔 欷 嗚 咽  良 久 乃 已  他 日 究 
ZH_X77_1522_021:0258b14	尋。見安弘法之美。撫髀歎曰。人生斯世可不爾乎。自	021	尋  見 安 弘 法 之 美  撫 髀 歎 曰  人 生 斯 世 可 不 爾 乎  自 
ZH_X77_1522_021:0258b15	是專志。不弃寸陰。其房屋朽故。風吹且仆。眾皆懼其	021	是 專 志  不 弃 寸 陰  其 房 屋 朽 故  風 吹 且 仆  眾 皆 懼 其 
ZH_X77_1522_021:0258b16	壓而去。徹習業其下自若。會稽孔廣聞以為當成名	021	壓 而 去  徹 習 業 其 下 自 若  會 稽 孔 廣 聞 以 為 當 成 名 
ZH_X77_1522_021:0258b17	器。齊永明十年。竟陵王請律師僧祐講。徹從受十誦。	021	器  齊 永 明 十 年  竟 陵 王 請 律 師 僧 祐 講  徹 從 受 十 誦  
ZH_X77_1522_021:0258b18	隨至楊都。居建初寺。建武初。依旻法師更業經論。太	021	隨 至 楊 都  居 建 初 寺  建 武 初  依 旻 法 師 更 業 經 論  太 
ZH_X77_1522_021:0258b19	傅蕭頴胄領荊州。攜以俱就第開淨名。太傅薨。贈麈	021	傅 蕭 頴 胄 領 荊 州  攜 以 俱 就 第 開 淨 名  太 傅 薨  贈 麈 
ZH_X77_1522_021:0258b20	尾軟几以別。天監初。反都邑。常為旻公覆述。武帝欽	021	尾 軟 几 以 別  天 監 初  反 都 邑  常 為 旻 公 覆 述  武 帝 欽 
ZH_X77_1522_021:0258b21	待不次。詔於華林園寶雲僧省類集毗尼簡要。將成。	021	待 不 次  詔 於 華 林 園 寶 雲 僧 省 類 集 毗 尼 簡 要  將 成  
ZH_X77_1522_021:0258b22	忽遘沈疾於壽光殿。帝躬臨尉問。遷就醫于所住寺。	021	忽 遘 沈 疾 於 壽 光 殿  帝 躬 臨 尉 問  遷 就 醫 于 所 住 寺  
ZH_X77_1522_021:0258b23	中使參候不絕于道。徹有遺表。文多不錄。帝省表哀	021	中 使 參 候 不 絕 于 道  徹 有 遺 表  文 多 不 錄  帝 省 表 哀 
ZH_X77_1522_021:0258b24	動左右。詔於寺設三百僧齋。帝為製發願懺悔文。普	021	動 左 右  詔 於 寺 設 三 百 僧 齋  帝 為 製 發 願 懺 悔 文  普 
ZH_X77_1522_021:0258c01	通三年十二月七日也。詔給東園秘器。窆于定林寺	021	通 三 年 十 二 月 七 日 也  詔 給 東 園 秘 器  窆 于 定 林 寺 
ZH_X77_1522_021:0258c02	墓。	021	墓  
ZH_X77_1522_021:0258c03	梁僧遷姓樂氏。襄陽杜陵人。少出家。遊都邑。住靈根	021	梁 僧 遷 姓 樂 氏  襄 陽 杜 陵 人  少 出 家  遊 都 邑  住 靈 根 
ZH_X77_1522_021:0258c04	寺。從靈味寺寶亮諮學。武帝引為家僧。吳平侯蕭昺	021	寺  從 靈 味 寺 寶 亮 諮 學  武 帝 引 為 家 僧  吳 平 侯 蕭 昺 
ZH_X77_1522_021:0258c05	尤欵遇。天監十六年夏。帝甞夜見沙門慧詡。他日因	021	尤 欵 遇  天 監 十 六 年 夏  帝 甞 夜 見 沙 門 慧 詡  他 日 因 
ZH_X77_1522_021:0258c06	法會問詡曰。御前夜見何所道。詡曰。卿何忽問此。而	021	法 會 問 詡 曰  御 前 夜 見 何 所 道  詡 曰  卿 何 忽 問 此  而 
ZH_X77_1522_021:0258c07	言氣甚厲。遷抗聲曰。我與卿同出西州。俱為沙門。一	021	言 氣 甚 厲  遷 抗 聲 曰  我 與 卿 同 出 西 州  俱 為 沙 門  一 
ZH_X77_1522_021:0258c08	時邀逢天接便爾。陵駕儕輩。我惟事佛。視鄉等蔑如	021	時 邀 逢 天 接 便 爾  陵 駕 儕 輩  我 惟 事 佛  視 鄉 等 蔑 如 
ZH_X77_1522_021:0258c09	也。詡殊慚赧。普通四年卒。壽五十五。	021	也  詡 殊 慚 赧  普 通 四 年 卒  壽 五 十 五  
ZH_X77_1522_021:0258c10	梁法開吳郡餘杭俞氏。幼從北倉寺曇貞出家。貞有	021	梁 法 開 吳 郡 餘 杭 俞 氏  幼 從 北 倉 寺 曇 貞 出 家  貞 有 
ZH_X77_1522_021:0258c11	解行。其弟子僧流曇延。家盈財服。食富麗殊。忽開而	021	解 行  其 弟 子 僧 流 曇 延  家 盈 財 服  食 富 麗 殊  忽 開 而 
ZH_X77_1522_021:0258c12	學。則莫之逮也。後開西遊居禪岡寺。依柔次二公。究	021	學  則 莫 之 逮 也  後 開 西 遊 居 禪 岡 寺  依 柔 次 二 公  究 
ZH_X77_1522_021:0258c13	成實論。雖貧窘而益勤甚。業既充優。滋以佚[示*象]。然性	021	成 實 論  雖 貧 窘 而 益 勤 甚  業 既 充 優  滋 以 佚 [示象]  然 性 
ZH_X77_1522_021:0258c14	躁銳。善談論潛登竊發。當者輒挫。吏部尚書琅邪王	021	躁 銳  善 談 論 潛 登 竊 發  當 者 輒 挫  吏 部 尚 書 琅 邪 王 
ZH_X77_1522_021:0258c15	峻。永嘉大守吳興兵墀。皆揖敬推賞。還鄉止西寺。先	021	峻  永 嘉 大 守 吳 興 兵 墀  皆 揖 敬 推 賞  還 鄉 止 西 寺  先 
ZH_X77_1522_021:0258c16	相陵駕者。望風隱避。以至于死。因爾講筵相接。道俗	021	相 陵 駕 者  望 風 隱 避  以 至 于 死  因 爾 講 筵 相 接  道 俗 
ZH_X77_1522_021:0258c17	趨向。法師智藏講成實論於禹穴。開往觀之。鯁難累	021	趨 向  法 師 智 藏 講 成 實 論 於 禹 穴  開 往 觀 之  鯁 難 累 
ZH_X77_1522_021:0258c18	日。藏曰。開法師語論已多。自可去矣。吾欲入文。開聞	021	日  藏 曰  開 法 師 語 論 已 多  自 可 去 矣  吾 欲 入 文  開 聞 
ZH_X77_1522_021:0258c19	之謂曰。釋迦說法。多寶涌現。法師指南命眾。而遣客	021	之 謂 曰  釋 迦 說 法  多 寶 涌 現  法 師 指 南 命 眾  而 遣 客 
ZH_X77_1522_021:0258c20	何也。藏有慙色。普通四年卒。春秋六十五矣。	021	何 也  藏 有 慙 色  普 通 四 年 卒  春 秋 六 十 五 矣  
ZH_X77_1522_021:0258c21	梁慧超王姓太原人。永嘉之亂。寓居襄陽。七歲出家。	021	梁 慧 超 王 姓 太 原 人  永 嘉 之 亂  寓 居 襄 陽  七 歲 出 家  
ZH_X77_1522_021:0258c22	為檀溪寺慧景弟子。以眾太喧雜。乞移禪房。依止僧	021	為 檀 溪 寺 慧 景 弟 子  以 眾 太 喧 雜  乞 移 禪 房  依 止 僧 
ZH_X77_1522_021:0258c23	崇禪師習定業。年十二。又從同寺僧授學。通三玄。齊	021	崇 禪 師 習 定 業  年 十 二  又 從 同 寺 僧 授 學  通 三 玄  齊 
ZH_X77_1522_021:0258c24	永明中。竟陵王請智秀法師。隨方講授。士之願遊從	021	永 明 中  竟 陵 王 請 智 秀 法 師  隨 方 講 授  士 之 願 遊 從 
ZH_X77_1522_021:0259a01	者無所限。超因受業。逮秀還都。居靈根寺。仍乞具足	021	者 無 所 限  超 因 受 業  逮 秀 還 都  居 靈 根 寺  仍 乞 具 足 
ZH_X77_1522_021:0259a02	於法常。誦戒不盈二日。聽律未終再席。皆文融義會。	021	於 法 常  誦 戒 不 盈 二 日  聽 律 未 終 再 席  皆 文 融 義 會  
ZH_X77_1522_021:0259a03	得其微奧。普通初。武帝詔其師總正州之僧事。以節	021	得 其 微 奧  普 通 初  武 帝 詔 其 師 總 正 州 之 僧 事  以 節 
ZH_X77_1522_021:0259a04	儉聞。及師亡。依智藏探討經論。藏曰。此子秀發。必成	021	儉 聞  及 師 亡  依 智 藏 探 討 經 論  藏 曰  此 子 秀 發  必 成 
ZH_X77_1522_021:0259a05	美器。因是出處與偕。備談諸部。至於使之代講。讓不	021	美 器  因 是 出 處 與 偕  備 談 諸 部  至 於 使 之 代 講  讓 不 
ZH_X77_1522_021:0259a06	肯當。復究毗尼。慧集歎曰。不謂始學已冰寒於水矣。	021	肯 當  復 究 毗 尼  慧 集 歎 曰  不 謂 始 學 已 冰 寒 於 水 矣  
ZH_X77_1522_021:0259a07	詔為壽光殿學士。僧伽婆羅。譯阿育王經於正觀寺。	021	詔 為 壽 光 殿 學 士  僧 伽 婆 羅  譯 阿 育 王 經 於 正 觀 寺  
ZH_X77_1522_021:0259a08	詔筆受。性不矝伐。善論辨。投機抵郄。應躡如神。安成	021	詔 筆 受  性 不 矝 伐  善 論 辨  投 機 抵 郄  應 躡 如 神  安 成 
ZH_X77_1522_021:0259a09	康王蕭雅秀吳平侯蕭昺出之蕃鎮。俱邀以行。皆有	021	康 王 蕭 雅 秀 吳 平 侯 蕭 昺 出 之 蕃 鎮  俱 邀 以 行  皆 有 
ZH_X77_1522_021:0259a10	弘宣之益。卒年五十二。寔普通七年也。	021	弘 宣 之 益  卒 年 五 十 二  寔 普 通 七 年 也  
ZH_X77_1522_021:0259a11	梁慧澄姓蘭氏。番禺高要人。年十四。依和尚道達出	021	梁 慧 澄 姓 蘭 氏  番 禺 高 要 人  年 十 四  依 和 尚 道 達 出 
ZH_X77_1522_021:0259a12	家。住隨喜寺。齊季之亂。人易操行。而澄循持齋戒。閉	021	家  住 隨 喜 寺  齊 季 之 亂  人 易 操 行  而 澄 循 持 齋 戒  閉 
ZH_X77_1522_021:0259a13	戶禮誦不輟。天監初。世向廓清。南路猶梗。間關寄託。	021	戶 禮 誦 不 輟  天 監 初  世 向 廓 清  南 路 猶 梗  間 關 寄 託  
ZH_X77_1522_021:0259a14	遂至京師。止莊嚴寺。從僧旻學經律論。鈎深索隱。勤	021	遂 至 京 師  止 莊 嚴 寺  從 僧 旻 學 經 律 論  鈎 深 索 隱  勤 
ZH_X77_1522_021:0259a15	苦十年。桂楊王蕭象。聞其名。延屈講說。由是近遠欽	021	苦 十 年  桂 楊 王 蕭 象  聞 其 名  延 屈 講 說  由 是 近 遠 欽 
ZH_X77_1522_021:0259a16	服。桂陽鎮南岳。請與之俱。然以違親歲久。將暫言旋。	021	服  桂 陽 鎮 南 岳  請 與 之 俱  然 以 違 親 歲 久  將 暫 言 旋  
ZH_X77_1522_021:0259a17	且徇鄉社招徠之意。普通四年。仍居隨喜。闡揚微妙。	021	且 徇 鄉 社 招 徠 之 意  普 通 四 年  仍 居 隨 喜  闡 揚 微 妙  
ZH_X77_1522_021:0259a18	會者如林。僅五載間。法利無限。大通元年。卒於所居	021	會 者 如 林  僅 五 載 間  法 利 無 限  大 通 元 年  卒 於 所 居 
ZH_X77_1522_021:0259a19	寺。春秋五十二。時同學有慧朗慧略法生慧武等。並	021	寺  春 秋 五 十 二  時 同 學 有 慧 朗 慧 略 法 生 慧 武 等  並 
ZH_X77_1522_021:0259a20	業成實。朗貧而好學。博達變通。巧於傳述。略聦明儁	021	業 成 實  朗 貧 而 好 學  博 達 變 通  巧 於 傳 述  略 聦 明 儁 
ZH_X77_1522_021:0259a21	警。宣演有則。生訪異尋奇。銓以秘奧。武振揚文義。省	021	警  宣 演 有 則  生 訪 異 尋 奇  銓 以 秘 奧  武 振 揚 文 義  省 
ZH_X77_1522_021:0259a22	約不繁。雖皆久當師匠。奈何未廣流通。俱年三十餘	021	約 不 繁  雖 皆 久 當 師 匠  奈 何 未 廣 流 通  俱 年 三 十 餘 
ZH_X77_1522_021:0259a23	卒。	021	卒  
ZH_X77_1522_021:0259a24	魏道寵即故儒生張賓也。高齊元魏之際。國學有雄	021	魏 道 寵 即 故 儒 生 張 賓 也  高 齊 元 魏 之 際  國 學 有 雄 
ZH_X77_1522_021:0259b01	安先生者。博學能文辭。為時師範。其徒李範齊鑣安	021	安 先 生 者  博 學 能 文 辭  為 時 師 範  其 徒 李 範 齊 鑣 安 
ZH_X77_1522_021:0259b02	席。皆材藝所歸。而賓其一也。甞至趙州堰角寺。即今	021	席  皆 材 藝 所 歸  而 賓 其 一 也  甞 至 趙 州 堰 角 寺  即 今 
