segmentnr	original	folio	analyzed
ZH_X78_1552_005:0418a11	矣。是辰告其兄寂曰。頃得夢。知今日決生安養。不勝	005	矣  是 辰 告 其 兄 寂 曰  頃 得 夢  知 今 日 決 生 安 養  不 勝 
ZH_X78_1552_005:0418a12	歡喜。常州李上善。亦於是夜定中見道人來別云。蒙	005	歡 喜  常 州 李 上 善  亦 於 是 夜 定 中 見 道 人 來 別 云  蒙 
ZH_X78_1552_005:0418a13	觀音接引。已得中品下生矣。噫。苟非生時信願之堅。	005	觀 音 接 引  已 得 中 品 下 生 矣  噫  苟 非 生 時 信 願 之 堅  
ZH_X78_1552_005:0418a14	行持之切。臨終正念。烏能彰彰若是。遺言祝髮。以道	005	行 持 之 切  臨 終 正 念  烏 能 彰 彰 若 是  遺 言 祝 髮  以 道 
ZH_X78_1552_005:0418a15	裝殮。捨所受用。刻華嚴大鈔五卷。從之有遺詩一卷。	005	裝 殮  捨 所 受 用  刻 華 嚴 大 鈔 五 卷  從 之 有 遺 詩 一 卷  
ZH_X78_1552_005:0418a16	錄其懷淨土四絕云。諦觀安養境澄清。佛日常開不	005	錄 其 懷 淨 土 四 絕 云  諦 觀 安 養 境 澄 清  佛 日 常 開 不 
ZH_X78_1552_005:0418a17	夜城。鳥語花香齊說法。洗心寂聽悟無生。琉璃地上	005	夜 城  鳥 語 花 香 齊 說 法  洗 心 寂 聽 悟 無 生  琉 璃 地 上 
ZH_X78_1552_005:0418a18	禮金仙。妙法親聞聖口宣。宴坐澄觀纔頃刻。娑婆已	005	禮 金 仙  妙 法 親 聞 聖 口 宣  宴 坐 澄 觀 纔 頃 刻  娑 婆 已 
ZH_X78_1552_005:0418a19	歷百千年。彌陀願海廣無邊。憶想慈容即現前。何處	005	歷 百 千 年  彌 陀 願 海 廣 無 邊  憶 想 慈 容 即 現 前  何 處 
ZH_X78_1552_005:0418a20	關山能阻隔。盡虗空界現金蓮。八萬四千大總持。一	005	關 山 能 阻 隔  盡 虗 空 界 現 金 蓮  八萬四千 大 總 持  一 
ZH_X78_1552_005:0418a21	門一行妙難思。他年得與蓮池會。曠劫修行也未遲。	005	門 一 行 妙 難 思  他 年 得 與 蓮 池 會  曠 劫 修 行 也 未 遲  
ZH_X78_1552_005:0418a23	修西聞見錄卷五	005	修 西 聞 見 錄 卷 五 
