segmentnr	original	folio	analyzed
ZH_X40_0719_005:0386a12	四畜養人僕。五養繫禽獸。六錢寶貴物。七氈褥	005	四 畜 養 人 僕  五 養 繫 禽 獸  六 錢 寶 貴 物  七 氈 褥 
ZH_X40_0719_005:0386a13	釜鑊。八象金飾牀及諸重物。此之八名。經論及	005	釜 鑊  八 象 金 飾 牀 及 諸 重 物  此 之 八 名  經 論 及 
ZH_X40_0719_005:0386a14	律。盛列通數。顯過不應。又律經言。若有畜者。非	005	律  盛 列 通 數  顯 過 不 應  又 律 經 言  若 有 畜 者  非 
ZH_X40_0719_005:0386a15	我弟子。由此八種。皆長貪壞道。汙染梵行。有得	005	我 弟 子  由 此 八 種  皆 長 貪 壞 道  汙 染 梵 行  有 得 
ZH_X40_0719_005:0386a16	穢果。故名不淨也。涅槃云。若諸弟子。無人供須。	005	穢 果  故 名 不 淨 也  涅 槃 云  若 諸 弟 子  無 人 供 須  
ZH_X40_0719_005:0386a17	時世饑饉。飲食難得。為欲護持建立正法。我聽	005	時 世 饑 饉  飲 食 難 得  為 欲 護 持 建 立 正 法  我 聽 
ZH_X40_0719_005:0386a18	弟子受畜金銀車乘田宅穀米。貿易所須。雖聽	005	弟 子 受 畜 金 銀 車 乘 田 宅 穀 米  貿 易 所 須  雖 聽 
ZH_X40_0719_005:0386a19	受畜如是等物。要須淨施篤信檀越。	005	受 畜 如 是 等 物  要 須 淨 施 篤 信 檀 越  
ZH_X40_0719_005:0386a20	若比丘。自手捉錢若金銀。若教人捉。若置地受者。尼	005	若 比 丘  自 手 捉 錢 若 金 銀  若 教 人 捉  若 置 地 受 者  尼 
ZH_X40_0719_005:0386a21	薩耆波逸提。	005	薩 耆 波 逸 提  
ZH_X40_0719_005:0386a22	緣　羅閱城有大臣。與跋難陀親善。彼於異時。大	005	緣  羅 閱 城 有 大 臣  與 跋 難 陀 親 善  彼 於 異 時  大 
ZH_X40_0719_005:0386a23	得猪肉。勅其婦留分與之。時城中節會日。作眾伎	005	得 猪 肉  勅 其 婦 留 分 與 之  時 城 中 節 會 日  作 眾 伎 
ZH_X40_0719_005:0386a24	樂。竟夜不眠。大臣兒饑乏問母有殘肉不。母言。唯	005	樂  竟 夜 不 眠  大 臣 兒 饑 乏 問 母 有 殘 肉 不  母 言  唯 
ZH_X40_0719_005:0386b01	有跋難陀分在。兒即取五錢與母言。持此錢更市	005	有 跋 難 陀 分 在  兒 即 取 五 錢 與 母 言  持 此 錢 更 市 
ZH_X40_0719_005:0386b02	肉與之。晨朝跋難陀詣大臣家。婦語其故。即索錢	005	肉 與 之  晨 朝 跋 難 陀 詣 大 臣 家  婦 語 其 故  即 索 錢 
ZH_X40_0719_005:0386b03	寄市肆上而去。居士及王大臣皆共譏嫌。惟珠髻	005	寄 市 肆 上 而 去  居 士 及 王 大 臣 皆 共 譏 嫌  惟 珠 髻 
ZH_X40_0719_005:0386b04	大臣。善為說法解釋。既解釋已。往白世尊。世尊讚	005	大 臣  善 為 說 法 解 釋  既 解 釋 已  往 白 世 尊  世 尊 讚 
ZH_X40_0719_005:0386b05	其所說。多有所益。大臣當知。日月有四患。不明。不	005	其 所 說  多 有 所 益  大 臣 當 知  日 月 有 四 患  不 明  不 
ZH_X40_0719_005:0386b06	淨。不能有所照。亦無威神。云何為四。阿修羅。煙。雲。	005	淨  不 能 有 所 照  亦 無 威 神  云 何 為 四  阿 修 羅  煙  雲  
ZH_X40_0719_005:0386b07	塵霧。是日月大患。沙門婆羅門亦有四患。不明。不	005	塵 霧  是 日 月 大 患  沙 門 婆 羅 門 亦 有 四 患  不 明  不 
ZH_X40_0719_005:0386b08	淨。不能有所照。亦無威神。云何為四。不捨飲酒。不	005	淨  不 能 有 所 照  亦 無 威 神  云 何 為 四  不 捨 飲 酒  不 
ZH_X40_0719_005:0386b09	捨婬欲。不捨手持金銀。不捨邪命自活。是四大患。	005	捨 婬 欲  不 捨 手 持 金 銀  不 捨 邪 命 自 活  是 四 大 患  
ZH_X40_0719_005:0386b10	時少欲比丘。亦嫌責跋難陀。白佛結戒。	005	時 少 欲 比 丘  亦 嫌 責 跋 難 陀  白 佛 結 戒  
ZH_X40_0719_005:0386b11	相　是中捨者。若彼有信樂守園人。或優婆塞。當	005	相  是 中 捨 者  若 彼 有 信 樂 守 園 人  或 優 婆 塞  當 
ZH_X40_0719_005:0386b12	語言。此是我所不應。汝當知之。若彼人取。還與比	005	語 言  此 是 我 所 不 應  汝 當 知 之  若 彼 人 取  還 與 比 
ZH_X40_0719_005:0386b13	丘者。當為彼人物故受。勅淨人使掌之。若得淨衣	005	丘 者  當 為 彼 人 物 故 受  勅 淨 人 使 掌 之  若 得 淨 衣 
ZH_X40_0719_005:0386b14	鉢鍼筒尼師壇。應貿易受持之。若彼優婆塞取已。	005	鉢 鍼 筒 尼 師 壇  應 貿 易 受 持 之  若 彼 優 婆 塞 取 已  
ZH_X40_0719_005:0386b15	與比丘淨衣鉢尼師壇鍼筒。應取持之。若彼取已	005	與 比 丘 淨 衣 鉢 尼 師 壇 鍼 筒  應 取 持 之  若 彼 取 已 
ZH_X40_0719_005:0386b16	不還者。令餘比丘。語言。佛有教。為淨故與汝。汝應	005	不 還 者  令 餘 比 丘  語 言  佛 有 教  為 淨 故 與 汝  汝 應 
ZH_X40_0719_005:0386b17	還彼比丘物。若餘比丘不語者。當自往語言。佛有	005	還 彼 比 丘 物  若 餘 比 丘 不 語 者  當 自 往 語 言  佛 有 
ZH_X40_0719_005:0386b18	教。為淨故與汝。汝今可與僧。與塔。與二師。與同學	005	教  為 淨 故 與 汝  汝 今 可 與 僧  與 塔  與 二 師  與 同 學 
ZH_X40_0719_005:0386b19	知識。或還本主。何以故。不欲使失彼信施故。若不	005	知 識  或 還 本 主  何 以 故  不 欲 使 失 彼 信 施 故  若 不 
ZH_X40_0719_005:0386b20	語彼人知是看是者。突吉羅。比丘尼捨墮。餘三眾	005	語 彼 人 知 是 看 是 者  突 吉 羅  比 丘 尼 捨 墮  餘 三 眾 
ZH_X40_0719_005:0386b21	突吉羅。第三分云。有比丘在塜間得錢。自持來。	005	突 吉 羅  第 三 分 云  有 比 丘 在 塜 間 得 錢  自 持 來  
ZH_X40_0719_005:0386b22	佛言。不應取。彼比丘須銅。佛言。打破壞相。然後得	005	佛 言  不 應 取  彼 比 丘 須 銅  佛 言  打 破 壞 相  然 後 得 
ZH_X40_0719_005:0386b23	自持去。僧祇律云。病人得使淨人畜。莫貪著。若	005	自 持 去  僧 祇 律 云  病 人 得 使 淨 人 畜  莫 貪 著  若 
ZH_X40_0719_005:0386b24	犯捨墮物。僧中捨已。不得還彼比丘。僧亦不應分。	005	犯 捨 墮 物  僧 中 捨 已  不 得 還 彼 比 丘  僧 亦 不 應 分  
ZH_X40_0719_005:0386c01	若多者應著無盡物中。所生息利。得作房舍中衣。	005	若 多 者 應 著 無 盡 物 中  所 生 息 利  得 作 房 舍 中 衣  
ZH_X40_0719_005:0386c02	不得食用。比丘凡得錢。及安居訖得衣直。不應自	005	不 得 食 用  比 丘 凡 得 錢  及 安 居 訖 得 衣 直  不 應 自 
ZH_X40_0719_005:0386c03	取。當使淨人知。若無淨人。指脚邊地語言。是中知。	005	取  當 使 淨 人 知  若 無 淨 人  指 脚 邊 地 語 言  是 中 知  
ZH_X40_0719_005:0386c04	著地已。自用草葉塼瓦等遙擲覆上。待淨人來令	005	著 地 已  自 用 草 葉 塼 瓦 等 遙 擲 覆 上  待 淨 人 來 令 
ZH_X40_0719_005:0386c05	知。隨國土中所用。若銅錢。鐵錢。胡膠錢。皮錢竹籌。	005	知  隨 國 土 中 所 用  若 銅 錢  鐵 錢  胡 膠 錢  皮 錢 竹 籌  
ZH_X40_0719_005:0386c06	悉不應捉。或有國土所用。相不成就。或相成就。國	005	悉 不 應 捉  或 有 國 土 所 用  相 不 成 就  或 相 成 就  國 
ZH_X40_0719_005:0386c07	所不用。捉者皆越毗尼罪。國所不用。相不成就。作	005	所 不 用  捉 者 皆 越 毗 尼 罪  國 所 不 用  相 不 成 就  作 
ZH_X40_0719_005:0386c08	銅鐵捉。無罪。五分律云。僧應白二羯磨。差一比	005	銅 鐵 捉  無 罪  五 分 律 云  僧 應 白二羯磨  差 一 比 
ZH_X40_0719_005:0386c09	丘作棄金銀及錢人。彼比丘應棄此物著坑中火	005	丘 作 棄 金 銀 及 錢 人  彼 比 丘 應 棄 此 物 著 坑 中 火 
ZH_X40_0719_005:0386c10	中流水中曠野中。不應誌處。若捉著餘處。不得更	005	中 流 水 中 曠 野 中  不 應 誌 處  若 捉 著 餘 處  不 得 更 
ZH_X40_0719_005:0386c11	捉。彼比丘不應問僧此物當云何。僧亦不應教作	005	捉  彼 比 丘 不 應 問 僧 此 物 當 云 何  僧 亦 不 應 教 作 
ZH_X40_0719_005:0386c12	是作是。若不棄不問。而使淨人貿僧衣食來與僧。	005	是 作 是  若 不 棄 不 問  而 使 淨 人 貿 僧 衣 食 來 與 僧  
ZH_X40_0719_005:0386c13	僧得受。若分者。惟犯罪人不得受分。不犯者。雖施	005	僧 得 受  若 分 者  惟 犯 罪 人 不 得 受 分  不 犯 者  雖 施 
ZH_X40_0719_005:0386c14	比丘。比丘不知。淨人受之。為買淨物。有諸比丘	005	比 丘  比 丘 不 知  淨 人 受 之  為 買 淨 物  有 諸 比 丘 
ZH_X40_0719_005:0386c15	欲遠行。從長者索道糧。彼即使人賷金銀錢物送	005	欲 遠 行  從 長 者 索 道 糧  彼 即 使 人 賷 金 銀 錢 物 送 
ZH_X40_0719_005:0386c16	之。既至所在。所長甚多。使還白主。主言。我已為施。	005	之  既 至 所 在  所 長 甚 多  使 還 白 主  主 言  我 已 為 施  
ZH_X40_0719_005:0386c17	不應還取。汝可持至僧坊施僧。佛言。聽淨人為僧	005	不 應 還 取  汝 可 持 至 僧 坊 施 僧  佛 言  聽 淨 人 為 僧 
ZH_X40_0719_005:0386c18	受之。以易僧所須物。諸比丘不應知事。十誦律	005	受 之  以 易 僧 所 須 物  諸 比 丘 不 應 知 事  十 誦 律 
ZH_X40_0719_005:0386c19	云。自手取寶若少。應棄。若多。設得同心淨人。應語	005	云  自 手 取 寶 若 少  應 棄  若 多  設 得 同 心 淨 人  應 語 
ZH_X40_0719_005:0386c20	言。我以不淨故。不應取。汝應取。淨人取已。語比丘	005	言  我 以 不 淨 故  不 應 取  汝 應 取  淨 人 取 已  語 比 丘 
ZH_X40_0719_005:0386c21	言。此物與比丘。比丘言。此是不淨物。若淨當受。若	005	言  此 物 與 比 丘  比 丘 言  此 是 不 淨 物  若 淨 當 受  若 
ZH_X40_0719_005:0386c22	不得同心淨人。應作四方僧臥具。應入僧中言。諸	005	不 得 同 心 淨 人  應 作 四 方 僧 臥 具  應 入 僧 中 言  諸 
ZH_X40_0719_005:0386c23	大德。我自手取寶。得波逸提罪。我今發露。不敢覆	005	大 德  我 自 手 取 寶  得 波 逸 提 罪  我 今 發 露  不 敢 覆 
ZH_X40_0719_005:0386c24	藏。悔過。僧應問。汝捨是寶不。答言。已捨。僧應問。汝	005	藏  悔 過  僧 應 問  汝 捨 是 寶 不  答 言  已 捨  僧 應 問  汝 
ZH_X40_0719_005:0387a01	見罪不。答言。見罪。僧應語言。後莫復作。若言未捨。	005	見 罪 不  答 言  見 罪  僧 應 語 言  後 莫 復 作  若 言 未 捨  
ZH_X40_0719_005:0387a02	僧應約勅令捨。若不約勅。一切僧得突吉羅。若約	005	僧 應 約 勅 令 捨  若 不 約 勅  一 切 僧 得 突 吉 羅  若 約 
ZH_X40_0719_005:0387a03	勅而不捨。是比丘突吉羅。根本律云。若為修營	005	勅 而 不 捨  是 比 丘 突 吉 羅  根 本 律 云  若 為 修 營 
ZH_X40_0719_005:0387a04	房舍等事。應求草木車乘人工。不應求金銀錢等。	005	房 舍 等 事  應 求 草 木 車 乘 人 工  不 應 求 金 銀 錢 等  
ZH_X40_0719_005:0387a05	若捉方國共所用錢。犯捨墮。若捉非方國所用錢。	005	若 捉 方 國 共 所 用 錢  犯 捨 墮  若 捉 非 方 國 所 用 錢  
ZH_X40_0719_005:0387a06	得惡作罪。若捉赤銅鍮石銅鐵鉛鍚者不犯。若有	005	得 惡 作 罪  若 捉 赤 銅 鍮 石 銅 鐵 鉛 鍚 者 不 犯  若 有 
ZH_X40_0719_005:0387a07	他施衣價。欲須便受。受已。即作彼人物心而持畜	005	他 施 衣 價  欲 須 便 受  受 已  即 作 彼 人 物 心 而 持 畜 
ZH_X40_0719_005:0387a08	之。應委寄淨人使持。不應自捉。若無淨人持物。對	005	之  應 委 寄 淨 人 使 持  不 應 自 捉  若 無 淨 人 持 物  對 
ZH_X40_0719_005:0387a09	一苾芻作如是語。具壽存念。我某甲。得此不淨物。	005	一 苾 芻 作如是語  具 壽 存 念  我 某 甲  得 此 不 淨 物  
ZH_X40_0719_005:0387a10	我當持此不淨之物換取淨財。如是三說。隨情受	005	我 當 持 此 不 淨 之 物 換 取 淨 財  如是三說  隨 情 受 
ZH_X40_0719_005:0387a11	用。勿致疑心。若復僧寺有去驚怖。所有塔僧金銀	005	用  勿 致 疑 心  若 復 僧 寺 有 去 驚 怖  所 有 塔 僧 金 銀 
ZH_X40_0719_005:0387a12	錢寶。應牢藏舉。方可移去。若無深信淨人居士。應	005	錢 寶  應 牢 藏 舉  方 可 移 去  若 無 深 信 淨 人 居 士  應 
ZH_X40_0719_005:0387a13	使求寂。求寂亦無。苾芻自手穿坑藏舉。如我為難	005	使 求 寂  求 寂 亦 無  苾 芻 自 手 穿 坑 藏 舉  如 我 為 難 
ZH_X40_0719_005:0387a14	所開事者。難去之後。則不應行。律攝云。若安居	005	所 開 事 者  難 去 之 後  則 不 應 行  律 攝 云  若 安 居 
ZH_X40_0719_005:0387a15	時。施主持衣價與苾芻眾。即作委寄此施主心而	005	時  施 主 持 衣 價 與 苾 芻 眾  即 作 委 寄 此 施 主 心 而 
ZH_X40_0719_005:0387a16	受取之。應求信敬淨人居士為淨施主。作施主物	005	受 取 之  應 求 信 敬 淨 人 居 士 為 淨 施 主  作 施 主 物 
ZH_X40_0719_005:0387a17	想執捉。無犯。若無施主可得。應持金銀等物。對一	005	想 執 捉  無 犯  若 無 施 主 可 得  應 持 金 銀 等 物  對 一 
ZH_X40_0719_005:0387a18	苾芻說言。具壽存念。我某甲得此不淨財。當持此	005	苾 芻 說 言  具 壽 存 念  我 某 甲 得 此 不 淨 財  當 持 此 
ZH_X40_0719_005:0387a19	不淨財換取淨財。如是三說。應自持舉。或令餘人	005	不 淨 財 換 取 淨 財  如是三說  應 自 持 舉  或 令 餘 人 
ZH_X40_0719_005:0387a20	舉之(按懷素所集羯磨。亦復採取此法。此在末世。誡為易行方便。斷宜遵奉矣)。若苾芻。	005	舉 之  按 懷 素 所 集 羯 磨  亦 復 採 取 此 法  此 在 末 世  誡 為 易 行 方 便  斷 宜 遵 奉 矣   若 苾 芻  
ZH_X40_0719_005:0387a21	於行路中。得金銀等。為道糧故。應自持去。或令淨	005	於 行 路 中  得 金 銀 等  為 道 糧 故  應 自 持 去  或 令 淨 
ZH_X40_0719_005:0387a22	人及求寂持去。應知求寂於金銀等。但制自畜。不	005	人 及 求 寂 持 去  應 知 求 寂 於 金 銀 等  但 制 自 畜  不 
ZH_X40_0719_005:0387a23	遮執捉。	005	遮 執 捉  
ZH_X40_0719_005:0387a24	證　大般涅槃經云。若言佛聽比丘畜諸奴婢不	005	證  大 般 涅 槃 經 云  若 言 佛 聽 比 丘 畜 諸 奴 婢 不 
ZH_X40_0719_005:0387b01	淨之物。金銀珍寶。穀米倉庫。牛羊象馬。販賣求利。	005	淨 之 物  金 銀 珍 寶  穀 米 倉 庫  牛 羊 象 馬  販 賣 求 利  
ZH_X40_0719_005:0387b02	於饑饉世。憐愍子故。復聽諸比丘儲貯陳宿手自	005	於 饑 饉 世  憐 愍 子 故  復 聽 諸 比 丘 儲 貯 陳 宿 手 自 
ZH_X40_0719_005:0387b03	作食。不受而啖。如是等語。所不應依。	005	作 食  不 受 而 啖  如 是 等 語  所 不 應 依  
ZH_X40_0719_005:0387b04	附　善見律云。有四種受用。一者有慚愧用。謂無	005	附  善 見 律 云  有 四 種 受 用  一 者 有 慚 愧 用  謂 無 
ZH_X40_0719_005:0387b05	慚愧人親近有慚愧人。是名有慚愧受用。二者無	005	慚 愧 人 親 近 有 慚 愧 人  是 名 有 慚 愧 受 用  二 者 無 
ZH_X40_0719_005:0387b06	慚愧用。謂有慚愧人親近無慚愧人。是名無慚愧	005	慚 愧 用  謂 有 慚 愧 人 親 近 無 慚 愧 人  是 名 無 慚 愧 
ZH_X40_0719_005:0387b07	受用。得罪。有慚愧人親近無慚愧人。後必隨其作	005	受 用  得 罪  有 慚 愧 人 親 近 無 慚 愧 人  後 必 隨 其 作 
ZH_X40_0719_005:0387b08	惡。故名無慚愧人。無慚愧人親近有慚愧人。必當	005	惡  故 名 無 慚 愧 人  無 慚 愧 人 親 近 有 慚 愧 人  必 當 
ZH_X40_0719_005:0387b09	改惡修善。是名有慚愧人。三者有法用。謂有慚愧	005	改 惡 修 善  是 名 有 慚 愧 人  三 者 有 法 用  謂 有 慚 愧 
ZH_X40_0719_005:0387b10	人依法而得。四者無法用。謂無慚愧人不依法得。	005	人 依 法 而 得  四 者 無 法 用  謂 無 慚 愧 人 不 依 法 得  
ZH_X40_0719_005:0387b11	若得此物。如得毒藥無異。僧祇律云。有一比丘。	005	若 得 此 物  如 得 毒 藥 無 異  僧 祇 律 云  有 一 比 丘  
ZH_X40_0719_005:0387b12	將一沙彌歸看親里。路經曠野。中有非人。化作龍	005	將 一 沙 彌 歸 看 親 里  路 經 曠 野  中 有 非 人  化 作 龍 
ZH_X40_0719_005:0387b13	形。右遶沙彌。散華讚言。善哉。大得善利。捨家出家。	005	形  右 遶 沙 彌  散 華 讚 言  善 哉  大 得 善 利  捨 家 出 家  
ZH_X40_0719_005:0387b14	比丘到親里家問訊已。欲還時。親里婦言。汝今還	005	比 丘 到 親 里 家 問 訊 已  欲 還 時  親 里 婦 言  汝 今 還 
ZH_X40_0719_005:0387b15	去。道迥多乏。可持是錢市易所須。沙彌受取。繫著	005	去  道 迥 多 乏  可 持 是 錢 市 易 所 須  沙 彌 受 取  繫 著 
ZH_X40_0719_005:0387b16	衣頭。中道非人復化作龍。左遶沙彌。以土坌上。說	005	衣 頭  中 道 非 人 復 化 作 龍  左 遶 沙 彌  以 土 坌 上  說 
ZH_X40_0719_005:0387b17	如是言。汝失善利。出家修道而捉錢行。沙彌便啼。	005	如 是 言  汝 失 善 利  出 家 修 道 而 捉 錢 行  沙 彌 便 啼  
ZH_X40_0719_005:0387b18	比丘顧問其故。答言。我不憶有過。無故得惱。師言。	005	比 丘 顧 問 其 故  答 言  我 不 憶 有 過  無 故 得 惱  師 言  
ZH_X40_0719_005:0387b19	汝有所捉耶。答言。持是錢來。師令棄已。非人復來	005	汝 有 所 捉 耶  答 言  持 是 錢 來  師 令 棄 已  非 人 復 來 
ZH_X40_0719_005:0387b20	如前供養。比丘以是因緣白佛。佛言。從今不聽沙	005	如 前 供 養  比 丘 以是因緣 白 佛  佛 言  從 今 不 聽 沙 
ZH_X40_0719_005:0387b21	彌持金銀錢。若比丘。使沙彌最初捉金銀錢者。越	005	彌 持 金 銀 錢  若 比 丘  使 沙 彌 最 初 捉 金 銀 錢 者  越 
ZH_X40_0719_005:0387b22	毗尼罪。若見沙彌先已捉。後使捉者。無罪。	005	毗 尼 罪  若 見 沙 彌 先 已 捉  後 使 捉 者  無 罪  
ZH_X40_0719_005:0387b23	○十九賣買寶物戒。大乘同制。	005	 十 九 賣 買 寶 物 戒  大 乘 同 制  
ZH_X40_0719_005:0387b24	若比丘。種種賣買寶物者。尼薩耆波逸提。	005	若 比 丘  種 種 賣 買 寶 物 者  尼薩耆波逸提  
ZH_X40_0719_005:0387c01	緣　跋難陀往市肆上。以錢易錢持去。居士譏嫌。	005	緣  跋 難 陀 往 市 肆 上  以 錢 易 錢 持 去  居 士 譏 嫌  
ZH_X40_0719_005:0387c02	故制。錢有八種。金錢。銀錢。銅錢。鐵錢。白鑞錢。鉛錫	005	故 制  錢 有 八 種  金 錢  銀 錢  銅 錢  鐵 錢  白 鑞 錢  鉛 錫 
ZH_X40_0719_005:0387c03	錢。木錢。胡膠錢。	005	錢  木 錢  胡 膠 錢  
ZH_X40_0719_005:0387c04	相　捨法同上。比丘尼捨墮。餘三眾突吉羅。不犯	005	相  捨 法 同 上  比 丘 尼 捨 墮  餘 三 眾 突 吉 羅  不 犯 
ZH_X40_0719_005:0387c05	者。若以錢貿瓔珞具。為佛法僧。若以瓔珞具易錢。	005	者  若 以 錢 貿 瓔 珞 具  為 佛 法 僧  若 以 瓔 珞 具 易 錢  
ZH_X40_0719_005:0387c06	為佛法僧。律攝云。若為三寶出納。或施主作無	005	為 佛 法 僧  律 攝 云  若 為 三 寶 出 納  或 施 主 作 無 
ZH_X40_0719_005:0387c07	盡藏。設有馳求。並成非犯。然此等物出利之時應	005	盡 藏  設 有 馳 求  並 成 非 犯  然 此 等 物 出 利 之 時 應 
ZH_X40_0719_005:0387c08	一倍納質。求好保證。明作契書。年終之日。應告上	005	一 倍 納 質  求 好 保 證  明 作 契 書  年 終 之 日  應 告 上 
ZH_X40_0719_005:0387c09	座及授事人。皆同使知。或復告彼信心鄔波索迦。	005	座 及 授 事 人  皆 同 使 知  或 復 告 彼 信 心 鄔 波 索 迦  
ZH_X40_0719_005:0387c10	○二十販賣戒。大乘同制。	005	 二 十 販 賣 戒  大 乘 同 制  
ZH_X40_0719_005:0387c11	若比丘。種種販賣。尼薩耆波逸提。	005	若 比 丘  種 種 販 賣  尼薩耆波逸提  
ZH_X40_0719_005:0387c12	緣　跋難陀在無住處村中。持生薑易食而去。舍	005	緣  跋 難 陀 在 無 住 處 村 中  持 生 薑 易 食 而 去  舍 
ZH_X40_0719_005:0387c13	利弗乞食至賣飯家。彼即索價。又舍衛城有外道。	005	利 弗 乞 食 至 賣 飯 家  彼 即 索 價  又 舍 衛 城 有 外 道  
ZH_X40_0719_005:0387c14	得一貴價衣。持至僧伽藍貿易。跋難陀語言。明日	005	得 一 貴 價 衣  持 至 僧 伽 藍 貿 易  跋 難 陀 語 言  明 日 
ZH_X40_0719_005:0387c15	來。即其夜浣故衣。擣治光澤如新。晨朝易之。外道	005	來  即 其 夜 浣 故 衣  擣 治 光 澤 如 新  晨 朝 易 之  外 道 
ZH_X40_0719_005:0387c16	得衣。還所止園中。示諸外道。中有智慧者。語言。汝	005	得 衣  還 所 止 園 中  示 諸 外 道  中 有 智 慧 者  語 言  汝 
ZH_X40_0719_005:0387c17	為他所欺。此外道即持衣欲相還。跋難陀不允。外	005	為 他 所 欺  此 外 道 即 持 衣 欲 相 還  跋 難 陀 不 允  外 
ZH_X40_0719_005:0387c18	道譏嫌。故制。	005	道 譏 嫌  故 制  
ZH_X40_0719_005:0387c19	釋　種種販賣者。以時易時。以時易非時。易七日。	005	釋  種 種 販 賣 者  以 時 易 時  以 時 易 非 時  易 七 日  
ZH_X40_0719_005:0387c20	易盡形壽。易波利迦羅。以非時易非時。易七日。盡	005	易 盡 形 壽  易 波利迦羅  以 非 時 易 非 時  易 七 日  盡 
ZH_X40_0719_005:0387c21	形壽及時等。乃至以波利迦羅易時非時等。賣者。	005	形 壽 及 時 等  乃 至 以 波利迦羅 易 時 非 時 等  賣 者  
ZH_X40_0719_005:0387c22	價直一錢。數數上下。增言直三錢五錢。買亦如是。	005	價 直 一 錢  數 數 上 下  增 言 直 三 錢 五 錢  買 亦 如 是  
ZH_X40_0719_005:0387c23	相　種種販賣。得者捨墮。不得。突吉羅。比丘尼捨	005	相  種 種 販 賣  得 者 捨 墮  不 得  突 吉 羅  比 丘 尼 捨 
ZH_X40_0719_005:0387c24	墮。餘三眾突吉羅。不犯者。與五眾出家人貿易。自	005	墮  餘 三 眾 突 吉 羅  不 犯 者  與 五 眾 出 家 人 貿 易  自 
ZH_X40_0719_005:0388a01	審定不相高下。不與餘人貿易。若使淨人貿易。若	005	審 定 不 相 高 下  不 與 餘 人 貿 易  若 使 淨 人 貿 易  若 
ZH_X40_0719_005:0388a02	悔者應還。若以蘇易油。以油易蘇。僧祇律云。若	005	悔 者 應 還  若 以 蘇 易 油  以 油 易 蘇  僧 祇 律 云  若 
ZH_X40_0719_005:0388a03	肆上物先有定價。比丘持直來買。置地時。應語物	005	肆 上 物 先 有 定 價  比 丘 持 直 來 買  置 地 時  應 語 物 
ZH_X40_0719_005:0388a04	主言。此直。知是物。若不語默持去。越毗尼罪。若彼	005	主 言  此 直  知 是 物  若 不 語 默 持 去  越 毗 尼 罪  若 彼 
ZH_X40_0719_005:0388a05	物應直五十而索百錢。比丘言我以五十。知是。如	005	物 應 直 五 十 而 索 百 錢  比 丘 言 我 以 五 十  知 是  如 
ZH_X40_0719_005:0388a06	是不名為下。若比丘。知前人欲買物。不得抄買。買	005	是 不 名 為 下  若 比 丘  知 前 人 欲 買 物  不 得 抄 買  買 
ZH_X40_0719_005:0388a07	者越毗尼罪。若作是念。此後穀當貴。糴時越毗尼	005	者 越 毗 尼 罪  若 作 是 念  此 後 穀 當 貴  糴 時 越 毗 尼 
ZH_X40_0719_005:0388a08	罪。糶時捨墮。若恐某時糓貴。我今糴此穀。依是得	005	罪  糶 時 捨 墮  若 恐 某 時 糓 貴  我 今 糴 此 穀  依 是 得 
ZH_X40_0719_005:0388a09	誦經坐禪行道。到時穀大貴。食長。與二師。或作功	005	誦 經 坐 禪 行 道  到 時 穀 大 貴  食 長  與 二 師  或 作 功 
ZH_X40_0719_005:0388a10	德。餘者糶得利無罪。買鉢買藥等亦爾。五分律	005	德  餘 者 糶 得 利 無 罪  買 鉢 買 藥 等 亦 爾  五 分 律 
ZH_X40_0719_005:0388a11	云。若欲貿易。應使淨人。語言。為我以此物易彼物。	005	云  若 欲 貿 易  應 使 淨 人  語 言  為 我 以 此 物 易 彼 物  
ZH_X40_0719_005:0388a12	又應心念。寧使彼得我利。我不得彼利。若自貿易。	005	又 應 心 念  寧 使 彼 得 我 利  我 不 得 彼 利  若 自 貿 易  
ZH_X40_0719_005:0388a13	應於五眾中。若與白衣貿易。突吉羅。根本律云。	005	應 於 五 眾 中  若 與 白 衣 貿 易  突 吉 羅  根 本 律 云  
ZH_X40_0719_005:0388a14	若為利買。不為利賣。買時惡作。賣時無犯。若不為	005	若 為 利 買  不 為 利 賣  買 時 惡 作  賣 時 無 犯  若 不 為 
ZH_X40_0719_005:0388a15	利買。為利故賣。買時無犯。賣時捨墮。若向餘方買	005	利 買  為 利 故 賣  買 時 無 犯  賣 時 捨 墮  若 向 餘 方 買 
ZH_X40_0719_005:0388a16	物而去。元不求利。到處賣時。雖得利無犯。律攝	005	物 而 去  元 不 求 利  到 處 賣 時  雖 得 利 無 犯  律 攝 
ZH_X40_0719_005:0388a17	云。若賣買時。不依實說。或以偽濫斗稱欺誑於他。	005	云  若 賣 買 時  不 依 實 說  或 以 偽 濫 斗 稱 欺 誑 於 他  
ZH_X40_0719_005:0388a18	得妄語罪。獲物之時。犯盜。凡持財物欲賣買時。先	005	得 妄 語 罪  獲 物 之 時  犯 盜  凡 持 財 物 欲 賣 買 時  先 
ZH_X40_0719_005:0388a19	須定意無求利心。隨處獲利。悉皆無犯。尼陀那	005	須 定 意 無 求 利 心  隨 處 獲 利  悉 皆 無 犯  尼 陀 那 
ZH_X40_0719_005:0388a20	云。苾芻不應為他俗人斷價。不應酬價高下。若無	005	云  苾 芻 不 應 為 他 俗 人 斷 價  不 應 酬 價 高 下  若 無 
