segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0765c16_17	靜慮支立唯依根本　答顯揚第二云。	05b	靜 慮 支 立 唯 依 根 本  答 顯 揚 第 二 云  
ZH_T43_1832_05b:0765c17_7	離欲惡不善法故。	05b	離 欲 惡不善法 故  
ZH_T43_1832_05b:0765c18_7	有尋有伺離生喜樂初靜慮具足住　釋云。	05b	有 尋 有 伺 離生喜樂 初 靜 慮 具 足 住  釋 云  
ZH_T43_1832_05b:0765c18_16	具足者謂修習圓滿。	05b	具 足 者 謂 修習圓滿  
ZH_T43_1832_05b:0765c19_9	住者謂於入住出隨意自在。	05b	住 者 謂 於 入 住 出 隨意自在  
ZH_T43_1832_05b:0765c20_1	若此諸支在近分立。	05b	若 此 諸 支 在 近 分 立  
ZH_T43_1832_05b:0765c20_10	何名圓滿出入自在。	05b	何 名 圓 滿 出 入 自 在  
ZH_T43_1832_05b:0765c21_1	若分有故亦得立支。	05b	若 分 有 故 亦 得 立 支  
ZH_T43_1832_05b:0765c21_6	無色應立。	05b	無 色 應 立  
ZH_T43_1832_05b:0765c22_3	何故對法第九不依無色故唯根本。	05b	何 故 對 法 第 九 不 依 無 色 故 唯 根 本  
ZH_T43_1832_05b:0765c23_1	論。	05b	論  
ZH_T43_1832_05b:0765c23_10	又說彼是言說因者。	05b	又 說 彼 是 言 說 因 者  
ZH_T43_1832_05b:0765c24_1	本說如疏　西明釋云。	05b	本 說 如 疏  西 明 釋 云  
ZH_T43_1832_05b:0765c24_14	正引十地三請之中第一請文。	05b	正 引 十 地 三 請 之 中 第 一 請 文  
ZH_T43_1832_05b:0765c25_4	長行釋云唯歎淨覺。	05b	長 行 釋 云 唯 歎 淨 覺  
ZH_T43_1832_05b:0765c25_11	淨覺是說因故。	05b	淨 覺 是 說 因 故  
ZH_T43_1832_05b:0765c25_16	覺名覺觀。	05b	覺 名 覺 觀  
ZH_T43_1832_05b:0765c26_2	即口言行。	05b	即 口 言 行  
ZH_T43_1832_05b:0765c26_7	三藏解云。	05b	三 藏 解 云  
ZH_T43_1832_05b:0765c26_13	應言尋．伺。	05b	應 言 尋  伺  
ZH_T43_1832_05b:0765c27_2	言覺觀者譯家謬也。	05b	言 覺 觀 者 譯 家 謬 也  
ZH_T43_1832_05b:0765c27_17	今護法師引為誠證者　今恐傳謬。	05b	今 護 法 師 引 為 誠 證 者  今 恐 傳 謬  
ZH_T43_1832_05b:0765c28_3	何以故。	05b	何 以 故  
ZH_T43_1832_05b:0765c28_13	本疏主說親承三藏云。	05b	本 疏 主 說 親 承 三 藏 云  
ZH_T43_1832_05b:0765c29_8	撿梵本言僧羯臘波但是思惟。	05b	撿 梵 本 言 僧 羯 臘 波 但 是 思 惟  
ZH_T43_1832_05b:0765c29_13	亦無正字。	05b	亦 無 正 字  
ZH_T43_1832_05b:0765c29_18	何況是尋。	05b	何 況 是 尋  
ZH_T43_1832_05b:0766a01_5	言覺者覺觀。	05b	言 覺 者 覺 觀  
ZH_T43_1832_05b:0766a01_11	此說覺為觀。	05b	此 說 覺 為 觀  
ZH_T43_1832_05b:0766a02_12	譯家增故　今西明云三藏解云應言尋．伺。	05b	譯 家 增 故  今 西 明 云 三 藏 解 云 應 言 尋  伺  
ZH_T43_1832_05b:0766a03_3	言覺觀者譯家謬也。	05b	言 覺 觀 者 譯 家 謬 也  
ZH_T43_1832_05b:0766a03_10	經但說云淨覺。	05b	經 但 說 云 淨 覺  
ZH_T43_1832_05b:0766a03_15	覺即是尋。	05b	覺 即 是 尋  
ZH_T43_1832_05b:0766a04_6	如何得言應云尋．伺。	05b	如 何 得 言 應 云 尋  伺  
ZH_T43_1832_05b:0766a04_17	故知傳謬　問設唯是觀。	05b	故 知 傳 謬  問 設 唯 是 觀  
ZH_T43_1832_05b:0766a05_3	觀即是尋。	05b	觀 即 是 尋  
ZH_T43_1832_05b:0766a05_8	尋是語因。	05b	尋 是 語 因  
ZH_T43_1832_05b:0766a06_10	後師何故不引為證　答正思惟支體有二種。	05b	後 師 何 故 不 引 為 證  答 正 思 惟 支 體 有 二 種  
ZH_T43_1832_05b:0766a06_19	一通諸部二乘因果。	05b	一 通 諸 部 二 乘 因 果  
ZH_T43_1832_05b:0766a07_7	及大乘因後得位。	05b	及 大 乘 因 後 得 位  
ZH_T43_1832_05b:0766a07_13	體即唯是尋。	05b	體 即 唯 是 尋  
ZH_T43_1832_05b:0766a07_18	一唯大乘。	05b	一 唯 大 乘  
ZH_T43_1832_05b:0766a08_4	因果通本後。	05b	因 果 通 本 後  
ZH_T43_1832_05b:0766a08_10	體即思及惠。	05b	體 即 思 及 惠  
ZH_T43_1832_05b:0766a08_17	瑜伽二十九云。	05b	瑜 伽 二 十 九 云  
ZH_T43_1832_05b:0766a09_6	若心趣入諸所尋思。	05b	若 心 趣 入 諸 所 尋 思  
ZH_T43_1832_05b:0766a10_2	彼唯尋思如是相狀所有尋思。	05b	彼 唯 尋 思 如 是 相 狀 所 有 尋 思  
ZH_T43_1832_05b:0766a10_6	乃至云。	05b	乃 至 云  
ZH_T43_1832_05b:0766a11_1	起善思惟發起種種如法言論。	05b	起 善 思 惟 發 起 種 種 如 法 言 論  
ZH_T43_1832_05b:0766a11_6	是名正語。	05b	是 名 正 語  
ZH_T43_1832_05b:0766a11_11	正語是果。	05b	正 語 是 果  
ZH_T43_1832_05b:0766a11_16	思惟語因。	05b	思 惟 語 因  
ZH_T43_1832_05b:0766a12_3	及顯揚第二云。	05b	及 顯 揚 第 二 云  
ZH_T43_1832_05b:0766a12_9	尋求極尋求。	05b	尋 求 極 尋 求  
ZH_T43_1832_05b:0766a12_16	現前尋求覺了。	05b	現 前 尋 求 覺 了  
ZH_T43_1832_05b:0766a13_1	計算觀察。	05b	計 算 觀 察  
ZH_T43_1832_05b:0766a13_15	思惟思惟性　又瑜伽二十九云。	05b	思 惟 思 惟 性  又 瑜 伽 二 十 九 云  
ZH_T43_1832_05b:0766a14_9	若得彼已以惠安立如證而覺。	05b	若 得 彼 已 以 惠 安 立 如 證 而 覺  
ZH_T43_1832_05b:0766a15_1	總立此二合名正見。	05b	總 立 此 二 合 名 正 見  
ZH_T43_1832_05b:0766a17_1	准知此俱正思惟支皆是初體　對法第十說惠蘊攝正見．正思惟．正勤　九十八云。	05b	准 知 此 俱 正 思 惟 支 皆 是 初 體  對 法 第 十 說 惠 蘊 攝 正 見  正 思 惟  正 勤  九 十 八 云  
ZH_T43_1832_05b:0766a17_12	若出世間以正智為自性。	05b	若 出 世 間 以 正 智 為 自 性  
ZH_T43_1832_05b:0766a17_17	除諸戒支。	05b	除 諸 戒 支  
ZH_T43_1832_05b:0766a18_16	安立非安立真如為所緣　瑜伽二十九云。	05b	安 立 非 安 立 真 如 為 所 緣  瑜 伽 二 十 九 云  
ZH_T43_1832_05b:0766a19_7	由八支攝行迹正道。	05b	由 八 支 攝 行 迹 正 道  
ZH_T43_1832_05b:0766a19_16	能無餘斷一切煩惱。	05b	能 無 餘 斷 一切煩惱  
ZH_T43_1832_05b:0766a20_7	能於解脫究竟作證。	05b	能 於 解 脫 究 竟 作 證  
ZH_T43_1832_05b:0766a20_16	是故名為八支聖道。	05b	是 故 名 為 八支聖道  
ZH_T43_1832_05b:0766a21_11	當知此中若覺支時所得真覺。	05b	當 知 此 中 若 覺 支 時 所 得 真 覺  
ZH_T43_1832_05b:0766a21_16	此根本位。	05b	此 根 本 位  
ZH_T43_1832_05b:0766a23_5	若得彼已以惠安立如證而覺　此後得位云如證而覺故。	05b	若 得 彼 已 以 惠 安 立 如 證 而 覺  此 後 得 位 云 如 證 而 覺 故  
ZH_T43_1832_05b:0766a23_14	此等皆是後八支體。	05b	此 等 皆 是 後 八 支 體  
ZH_T43_1832_05b:0766a24_1	不說尋故。	05b	不 說 尋 故  
ZH_T43_1832_05b:0766a24_16	後師依大乘通因果本後正思惟支。	05b	後 師 依 大 乘 通 因 果 本 後 正 思 惟 支  
ZH_T43_1832_05b:0766a25_7	非是尋故所以不引。	05b	非 是 尋 故 所 以 不 引  
ZH_T43_1832_05b:0766a26_11	問身．語．心行有遍非遍。	05b	問 身  語  心 行 有 遍 非 遍  
ZH_T43_1832_05b:0766a27_2	第四定地雖無出入息。	05b	第 四 定 地 雖 無 出 入 息  
ZH_T43_1832_05b:0766a27_11	有思遍行身業得轉。	05b	有 思 遍 行 身 業 得 轉  
ZH_T43_1832_05b:0766a28_7	在佛果位既無尋．伺語之遍行。	05b	在 佛 果 位 既 無 尋  伺 語 之 遍 行  
ZH_T43_1832_05b:0766a29_12	語應不轉　答如疏及樞要說　問既說語業為語遍行。	05b	語 應 不 轉  答 如 疏 及 樞 要 說  問 既 說 語 業 為 語 遍 行  
ZH_T43_1832_05b:0766b01_4	第二定上地法有語。	05b	第 二 定 上 地 法 有 語  
ZH_T43_1832_05b:0766b01_15	同身行故　答約佛可爾。	05b	同 身 行 故  答 約 佛 可 爾  
ZH_T43_1832_05b:0766b02_2	語不假尋。	05b	語 不 假 尋  
ZH_T43_1832_05b:0766b03_9	除佛已外語必尋引故已上無　問說法逗機語假尋．伺。	05b	除 佛 已 外 語 必 尋 引 故 已 上 無  問 說 法 逗 機 語 假 尋  伺  
ZH_T43_1832_05b:0766b03_19	汎爾言說何假尋．伺。	05b	汎 爾 言 說 何 假 尋  伺  
ZH_T43_1832_05b:0766b04_8	猶如五識多由彼起。	05b	猶 如 五 識 多 由 彼 起  
ZH_T43_1832_05b:0766b04_18	亦有五識非尋．伺生。	05b	亦 有 五 識 非 尋  伺 生  
ZH_T43_1832_05b:0766b06_3	如無色定起耳聞聲等　答二定已上起語時難。	05b	如 無 色 定 起 耳 聞 聲 等  答 二 定 已 上 起 語 時 難  
ZH_T43_1832_05b:0766b07_9	猶如五識必假尋．伺　問身在欲界及初靜慮起語時易。	05b	猶 如 五 識 必 假 尋  伺  問 身 在 欲 界 及 初 靜 慮 起 語 時 易  
ZH_T43_1832_05b:0766b08_8	應同五識　答語皆推度起必尋．伺。	05b	應 同 五 識  答 語 皆 推 度 起 必 尋  伺  
ZH_T43_1832_05b:0766b09_5	五識不爾故不得例　又設一解。	05b	五 識 不 爾 故 不 得 例  又 設 一 解  
ZH_T43_1832_05b:0766b10_5	欲界汎語．二定已上或有語言非尋．伺發。	05b	欲 界 汎 語  二 定 已 上 或 有 語 言 非 尋  伺 發  
ZH_T43_1832_05b:0766b10_10	但用思生。	05b	但 用 思 生  
ZH_T43_1832_05b:0766b11_5	諸論但言尋．伺起者隨麁相說。	05b	諸 論 但 言 尋  伺 起 者 隨 麁 相 說  
ZH_T43_1832_05b:0766b11_10	如思惟支。	05b	如 思 惟 支  
ZH_T43_1832_05b:0766b12_9	問正思惟支以尋為體。	05b	問 正 思 惟 支 以 尋 為 體  
ZH_T43_1832_05b:0766b12_14	佛身闕過。	05b	佛 身 闕 過  
ZH_T43_1832_05b:0766b13_5	諸靜慮支既說尋．伺。	05b	諸 靜 慮 支 既 說 尋  伺  
ZH_T43_1832_05b:0766b13_10	佛無應過。	05b	佛 無 應 過  
ZH_T43_1832_05b:0766b14_3	齊功德故　答道支唯無漏。	05b	齊 功 德 故  答 道 支 唯 無 漏  
ZH_T43_1832_05b:0766b14_9	佛無可成過。	05b	佛 無 可 成 過  
ZH_T43_1832_05b:0766b14_15	禪支漏無漏。	05b	禪 支 漏 無 漏  
ZH_T43_1832_05b:0766b15_2	縱闕亦非過。	05b	縱 闕 亦 非 過  
ZH_T43_1832_05b:0766b15_11	不爾功德即令具者。	05b	不 爾 功 德 即 令 具 者  
ZH_T43_1832_05b:0766b16_2	諸佛應成有漏禪支。	05b	諸 佛 應 成 有 漏 禪 支  
ZH_T43_1832_05b:0766b16_7	是功德故。	05b	是 功 德 故  
ZH_T43_1832_05b:0766b17_4	又如疏解依於思惠　若爾無麁細。	05b	又 如 疏 解 依 於 思 惠  若 爾 無 麁 細  
ZH_T43_1832_05b:0766b18_7	何成對治支　答亦依思惠分為麁細及對治支。	05b	何 成 對 治 支  答 亦 依 思 惠 分 為 麁 細 及 對 治 支  
ZH_T43_1832_05b:0766b18_12	如正思惟。	05b	如 正 思 惟  
ZH_T43_1832_05b:0766b18_17	亦無過失。	05b	亦 無 過 失  
ZH_T43_1832_05b:0766b19_12	說心心所俱不俱等諸門分別。	05b	說 心 心 所 俱 不 俱 等 諸 門 分 別  
ZH_T43_1832_05b:0766b20_3	廣如百法玄贊所明。	05b	廣 如 百 法 玄 贊 所 明  
ZH_T43_1832_05b:0766b21_1	論。	05b	論  
ZH_T43_1832_05b:0766b21_11	為離心體有別自性等。	05b	為 離 心 體 有 別 自 性 等  
ZH_T43_1832_05b:0766b22_1	本釋如疏　要集云。	05b	本 釋 如 疏  要 集 云  
ZH_T43_1832_05b:0766b22_6	妙音不立。	05b	妙 音 不 立  
ZH_T43_1832_05b:0766b22_11	勘文不獲。	05b	勘 文 不 獲  
ZH_T43_1832_05b:0766b23_1	楞伽．中百論師等者。	05b	楞 伽  中 百 論 師 等 者  
ZH_T43_1832_05b:0766b23_14	護法造論不闕此地諸師所難。	05b	護 法 造 論 不 闕 此 地 諸 師 所 難  
ZH_T43_1832_05b:0766b24_8	智度論等廣辨心所復何人也。	05b	智 度 論 等 廣 辨 心 所 復 何 人 也  
ZH_T43_1832_05b:0766b24_11	或可。	05b	或 可  
ZH_T43_1832_05b:0766b25_3	護法假敘賓主　今謂。	05b	護 法 假 敘 賓 主  今 謂  
ZH_T43_1832_05b:0766b25_16	本意云楞伽．中百論等諸師。	05b	本 意 云 楞 伽  中 百 論 等 諸 師  
ZH_T43_1832_05b:0766b26_6	非說此地但說西國。	05b	非 說 此 地 但 說 西 國  
ZH_T43_1832_05b:0766b26_17	如理門論云破古因明師。	05b	如 理 門 論 云 破 古 因 明 師  
ZH_T43_1832_05b:0766b27_8	古因明師不善之者。	05b	古 因 明 師 不 善 之 者  
ZH_T43_1832_05b:0766b27_13	非無著等。	05b	非 無 著 等  
ZH_T43_1832_05b:0766b28_1	楞伽等師者。	05b	楞 伽 等 師 者  
ZH_T43_1832_05b:0766b28_6	道理亦爾。	05b	道 理 亦 爾  
ZH_T43_1832_05b:0766b28_15	雖智度論廣明心所。	05b	雖 智 度 論 廣 明 心 所  
ZH_T43_1832_05b:0766b29_5	何妨有說即心分位。	05b	何 妨 有 說 即 心 分 位  
ZH_T43_1832_05b:0766b29_14	如智度論廣辨諸法。	05b	如 智 度 論 廣 辨 諸 法  
ZH_T43_1832_05b:0766c01_9	何妨清辨云勝義空俗妄為有。	05b	何 妨 清 辨 云 勝 義 空 俗 妄 為 有  
ZH_T43_1832_05b:0766c02_9	不妨護法依彼等計假立賓主起此問端。	05b	不 妨 護 法 依 彼 等 計 假 立 賓 主 起 此 問 端  
ZH_T43_1832_05b:0766c03_5	心遠獨行者。	05b	心 遠 獨 行 者  
ZH_T43_1832_05b:0766c04_1	攝論既云無第二故名為獨行。	05b	攝 論 既 云 無 第 二 故 名 為 獨 行  
ZH_T43_1832_05b:0766c04_9	似依一意識義釋。	05b	似 依 一 意 識 義 釋  
ZH_T43_1832_05b:0766c04_14	准引此難。	05b	准 引 此 難  
ZH_T43_1832_05b:0766c05_2	不唯依經部。	05b	不 唯 依 經 部  
ZH_T43_1832_05b:0766c06_5	論士夫六界。	05b	論 士 夫 六 界  
ZH_T43_1832_05b:0766c07_2	釋如疏引　問四大及心體性可知。	05b	釋 如 疏 引  問 四 大 及 心 體 性 可 知  
ZH_T43_1832_05b:0766c08_5	空體是何　答准雜集第二廢立二十五種色云。	05b	空 體 是 何  答 准 雜 集 第 二 廢 立 二 十 五 種 色 云  
ZH_T43_1832_05b:0766c08_11	謂作所依故。	05b	謂 作 所 依 故  
ZH_T43_1832_05b:0766c08_15	作相故。	05b	作 相 故  
ZH_T43_1832_05b:0766c09_5	即立逈色及表色所以。	05b	即 立 逈 色 及 表 色 所 以  
ZH_T43_1832_05b:0766c09_10	表即屈申。	05b	表 即 屈 申  
ZH_T43_1832_05b:0766c09_15	正是動作。	05b	正 是 動 作  
ZH_T43_1832_05b:0766c10_2	故瑜伽第一云。	05b	故 瑜 伽 第 一 云  
ZH_T43_1832_05b:0766c10_11	表色者謂業用為作。	05b	表 色 者 謂 業 用 為 作  
ZH_T43_1832_05b:0766c10_16	動轉差別。	05b	動 轉 差 別  
ZH_T43_1832_05b:0766c11_5	此作所依即彼逈色。	05b	此 作 所 依 即 彼 逈 色  
ZH_T43_1832_05b:0766c11_12	逈色者雜集云。	05b	逈 色 者 雜 集 云  
ZH_T43_1832_05b:0766c12_13	謂離餘礙觸方所可得　問何非餘空說是逈色。	05b	謂 離 餘 礙 觸 方 所 可 得  問 何 非 餘 空 說 是 逈 色  
ZH_T43_1832_05b:0766c13_14	既云逈色復何名空　答士夫界故非虛空。	05b	既 云 逈 色 復 何 名 空  答 士 夫 界 故 非 虛 空  
ZH_T43_1832_05b:0766c14_14	空離礙觸方所故復名空　問若取逈色。	05b	空 離 礙 觸 方 所 故 復 名 空  問 若 取 逈 色  
ZH_T43_1832_05b:0766c15_5	逈色即離四大有。	05b	逈 色 即 離 四 大 有  
ZH_T43_1832_05b:0766c16_7	何故餘部說唯四大不立所造　答彼不了故。	05b	何 故 餘 部 說 唯 四 大 不 立 所 造  答 彼 不 了 故  
ZH_T43_1832_05b:0766c16_12	宗計異故。	05b	宗 計 異 故  
ZH_T43_1832_05b:0766c16_17	不可為責。	05b	不 可 為 責  
ZH_T43_1832_05b:0766c17_7	經部有師不立心所。	05b	經 部 有 師 不 立 心 所  
ZH_T43_1832_05b:0766c17_16	大乘異說亦復同彼。	05b	大 乘 異 說 亦 復 同 彼  
ZH_T43_1832_05b:0766c18_7	共引此經不唯經部。	05b	共 引 此 經 不 唯 經 部  
ZH_T43_1832_05b:0766c19_3	瑜伽但云有一沙門若婆羅門。	05b	瑜 伽 但 云 有 一 沙 門 若 婆 羅 門  
ZH_T43_1832_05b:0766c19_16	欲令名中唯心實有非諸心所。	05b	欲 令 名 中 唯 心 實 有 非 諸 心 所  
ZH_T43_1832_05b:0766c20_3	或亦假敘。	05b	或 亦 假 敘  
ZH_T43_1832_05b:0766c20_8	非必彼難。	05b	非 必 彼 難  
ZH_T43_1832_05b:0766c21_1	論。	05b	論  
ZH_T43_1832_05b:0766c21_12	此依世俗若依勝義等者。	05b	此 依 世 俗 若 依 勝 義 等 者  
ZH_T43_1832_05b:0766c21_17	本釋如疏。	05b	本 釋 如 疏  
ZH_T43_1832_05b:0766c22_2	要集云。	05b	要 集 云  
ZH_T43_1832_05b:0766c22_20	此定不依第一俗．第三真．第四真．俗。	05b	此 定 不 依 第 一 俗  第 三 真  第 四 真  俗  
ZH_T43_1832_05b:0766c23_8	識心心所辨差別故。	05b	識 心 心 所 辨 差 別 故  
ZH_T43_1832_05b:0766c24_2	下文諸識真俗相對望第四。	05b	下 文 諸 識 真 俗 相 對 望 第 四  
ZH_T43_1832_05b:0766c24_10	真俗等漸次門故。	05b	真 俗 等 漸 次 門 故  
ZH_T43_1832_05b:0766c25_2	離重言故　今謂不爾。	05b	離 重 言 故  今 謂 不 爾  
ZH_T43_1832_05b:0766c25_15	今此且以心與心所約二諦辨。	05b	今 此 且 以 心 與 心 所 約 二 諦 辨  
ZH_T43_1832_05b:0766c26_3	亦例於識。	05b	亦 例 於 識  
ZH_T43_1832_05b:0766c26_12	下八識中心所同王。	05b	下 八 識 中 心 所 同 王  
ZH_T43_1832_05b:0766c27_8	異聚相望攝其見．相皆悉歸識。	05b	異 聚 相 望 攝 其 見  相 皆 悉 歸 識  
ZH_T43_1832_05b:0766c27_13	唯識宗故。	05b	唯 識 宗 故  
ZH_T43_1832_05b:0766c27_17	故下云。	05b	故 下 云  
ZH_T43_1832_05b:0766c28_7	八識自性不可言定一。	05b	八 識 自 性 不 可 言 定 一  
ZH_T43_1832_05b:0766c28_20	行相．所依．緣．相應異故。	05b	行 相  所 依  緣  相 應 異 故  
ZH_T43_1832_05b:0766c29_10	既約緣．依．相應辨異。	05b	既 約 緣  依  相 應 辨 異  
ZH_T43_1832_05b:0767a01_6	故知不異亦說行相．依．緣．相應。	05b	故 知 不 異 亦 說 行 相  依  緣  相 應  
ZH_T43_1832_05b:0767a01_15	不爾應非如幻事等。	05b	不 爾 應 非 如 幻 事 等  
ZH_T43_1832_05b:0767a02_1	有定性故。	05b	有 定 性 故  
ZH_T43_1832_05b:0767a02_10	前別後總相望對辨。	05b	前 別 後 總 相 望 對 辨  
ZH_T43_1832_05b:0767a03_2	俱四真俗亦無重言失。	05b	俱 四 真 俗 亦 無 重 言 失  
ZH_T43_1832_05b:0767a04_1	論。	05b	論  
ZH_T43_1832_05b:0767a04_8	彼中有必起等。	05b	彼 中 有 必 起 等  
ZH_T43_1832_05b:0767a04_12	樞要云。	05b	樞 要 云  
ZH_T43_1832_05b:0767a05_1	勘有中有無中有。	05b	勘 有 中 有 無 中 有  
ZH_T43_1832_05b:0767a05_15	答云本計無末計有　又曾聞釋。	05b	答 云 本 計 無 末 計 有  又 曾 聞 釋  
ZH_T43_1832_05b:0767a06_6	約本而言云無中有。	05b	約 本 而 言 云 無 中 有  
ZH_T43_1832_05b:0767a07_5	今據末計故有中有　又云本計有二。	05b	今 據 末 計 故 有 中 有  又 云 本 計 有 二  
ZH_T43_1832_05b:0767a07_10	一理為量。	05b	一 理 為 量  
ZH_T43_1832_05b:0767a07_15	二教為量。	05b	二 教 為 量  
ZH_T43_1832_05b:0767a08_1	因分兩諍。	05b	因 分 兩 諍  
ZH_T43_1832_05b:0767a08_10	理為量者即立中有。	05b	理 為 量 者 即 立 中 有  
ZH_T43_1832_05b:0767a09_1	今論約此故說云有。	05b	今 論 約 此 故 說 云 有  
ZH_T43_1832_05b:0767a09_17	若引經為量者不立中有　然要集云。	05b	若 引 經 為 量 者 不 立 中 有  然 要 集 云  
ZH_T43_1832_05b:0767a10_4	勘宗輪論。	05b	勘 宗 輪 論  
ZH_T43_1832_05b:0767a10_11	上坐復名雪山。	05b	上 坐 復 名 雪 山  
ZH_T43_1832_05b:0767a10_16	立八義別。	05b	立 八 義 別  
ZH_T43_1832_05b:0767a11_3	餘同一切有。	05b	餘 同 一 切 有  
ZH_T43_1832_05b:0767a11_9	即云立中有。	05b	即 云 立 中 有  
ZH_T43_1832_05b:0767a12_6	大眾等四部都無中有　今謂不定。	05b	大 眾 等 四 部 都 無 中 有  今 謂 不 定  
ZH_T43_1832_05b:0767a12_17	一切有部本宗同中論文。	05b	一 切 有 部 本 宗 同 中 論 文  
ZH_T43_1832_05b:0767a13_5	不說定有中有。	05b	不 說 定 有 中 有  
ZH_T43_1832_05b:0767a13_15	云末宗異義其類無邊。	05b	云 末 宗 異 義 其 類 無 邊  
ZH_T43_1832_05b:0767a14_7	雪山同彼豈有中有。	05b	雪 山 同 彼 豈 有 中 有  
ZH_T43_1832_05b:0767a15_3	其大眾等論文不說定無中有。	05b	其 大 眾 等 論 文 不 說 定 無 中 有  
ZH_T43_1832_05b:0767a15_14	而云菩薩入胎作白象形。	05b	而 云 菩 薩 入 胎 作 白 象 形  
ZH_T43_1832_05b:0767a16_5	准此即似立於中有。	05b	准 此 即 似 立 於 中 有  
ZH_T43_1832_05b:0767a16_14	故要集說無其准定。	05b	故 要 集 說 無 其 准 定  
ZH_T43_1832_05b:0767a17_1	論。	05b	論  
ZH_T43_1832_05b:0767a17_11	彼天唯在第四靜慮者。	05b	彼 天 唯 在 第四靜慮 者  
ZH_T43_1832_05b:0767a17_16	廣如本疏。	05b	廣 如 本 疏  
ZH_T43_1832_05b:0767a18_5	又云無色非天眼境。	05b	又 云 無 色 非 天 眼 境  
ZH_T43_1832_05b:0767a18_14	若無心時既無色身。	05b	若 無 心 時 既 無 色 身  
ZH_T43_1832_05b:0767a19_5	誰為能證涅槃之者。	05b	誰 為 能 證 涅 槃 之 者  
ZH_T43_1832_05b:0767a19_14	又復地法無無相定。	05b	又 復 地 法 無 無 相 定  
ZH_T43_1832_05b:0767a20_5	故此異熟不在餘處。	05b	故 此 異 熟 不 在 餘 處  
ZH_T43_1832_05b:0767a21_9	論即能引發無想定思。	05b	論 即 能 引 發 無 想 定 思  
ZH_T43_1832_05b:0767a21_13	要集云。	05b	要 集 云  
ZH_T43_1832_05b:0767a22_3	有說．有釋各有三解。	05b	有 說  有 釋 各 有 三 解  
ZH_T43_1832_05b:0767a22_11	彼第三為此初說。	05b	彼 第 三 為 此 初 說  
ZH_T43_1832_05b:0767a23_2	彼第一為此第三說。	05b	彼 第 一 為 此 第 三 說  
ZH_T43_1832_05b:0767a23_11	彼此第二義即不同。	05b	彼 此 第 二 義 即 不 同  
ZH_T43_1832_05b:0767a24_12	今取有釋第三為正　既有說第一即有釋第三。	05b	今 取 有 釋 第 三 為 正  既 有 說 第 一 即 有 釋 第 三  
ZH_T43_1832_05b:0767a25_7	何故獨取有釋第三而為正釋。	05b	何 故 獨 取 有 釋 第 三 而 為 正 釋  
ZH_T43_1832_05b:0767a26_3	有說疏文不斷第三為正說故。	05b	有 說 疏 文 不 斷 第 三 為 正 說 故  
ZH_T43_1832_05b:0767a26_9	然以理准非。	05b	然 以 理 准 非  
ZH_T43_1832_05b:0767a26_17	極厭心招彼總報。	05b	極 厭 心 招 彼 總 報  
ZH_T43_1832_05b:0767a27_7	極厭心種招彼別報。	05b	極 厭 心 種 招 彼 別 報  
ZH_T43_1832_05b:0767a27_12	何所相違。	05b	何 所 相 違  
ZH_T43_1832_05b:0767a28_7	又微微心種是能引發無想定思。	05b	又 微 微 心 種 是 能 引 發 無 想 定 思  
ZH_T43_1832_05b:0767a28_16	能感彼果順五十六。	05b	能 感 彼 果 順 五 十 六  
ZH_T43_1832_05b:0767b01_3	不爾一因如何能感有無心別相違二果　又西明云。	05b	不 爾 一 因 如 何 能 感 有 無 心 別 相 違 二 果  又 西 明 云  
ZH_T43_1832_05b:0767b01_16	微微心及微心相應思引總報。	05b	微 微 心 及 微 心 相 應 思 引 總 報  
ZH_T43_1832_05b:0767b02_3	以有心故。	05b	以 有 心 故  
ZH_T43_1832_05b:0767b02_15	即彼二種至無心位引別報。	05b	即 彼 二 種 至 無 心 位 引 別 報  
ZH_T43_1832_05b:0767b03_8	以無心故　今謂不爾。	05b	以 無 心 故  今 謂 不 爾  
ZH_T43_1832_05b:0767b04_3	豈於微心種亦立無心定耶。	05b	豈 於 微 心 種 亦 立 無 心 定 耶  
ZH_T43_1832_05b:0767b05_1	論。	05b	論  
ZH_T43_1832_05b:0767b05_10	令身安和故亦名定。	05b	令 身 安 和 故 亦 名 定  
ZH_T43_1832_05b:0767b05_14	西明云。	05b	西 明 云  
ZH_T43_1832_05b:0767b06_4	雖非心所專注一境。	05b	雖 非 心 所 專 注 一 境  
ZH_T43_1832_05b:0767b06_17	令身安和故亦名定　要集云。	05b	令 身 安 和 故 亦 名 定  要 集 云  
ZH_T43_1832_05b:0767b07_11	有釋初釋為勝　今謂不爾。	05b	有 釋 初 釋 為 勝  今 謂 不 爾  
ZH_T43_1832_05b:0767b08_10	無心睡眠亦非心所專注一境何無安和。	05b	無 心 睡 眠 亦 非 心 所 專 注 一 境 何 無 安 和  
ZH_T43_1832_05b:0767b08_15	亦名為定。	05b	亦 名 為 定  
ZH_T43_1832_05b:0767b09_10	故如由前加行定力令身安和。	05b	故 如 由 前 加 行 定 力 令 身 安 和  
ZH_T43_1832_05b:0767b09_17	以無心時安和。	05b	以 無 心 時 安 和  
ZH_T43_1832_05b:0767b10_7	亦彼有心時安和。	05b	亦 彼 有 心 時 安 和  
ZH_T43_1832_05b:0767b10_12	同得定名。	05b	同 得 定 名  
ZH_T43_1832_05b:0767b10_17	故本解正。	05b	故 本 解 正  
