segmentnr	original	folio	analyzed
ZH_X21_0369_009:0392c21	釋曰。自下第四如來釋通。於中有三。反解。順釋。通	009	釋 曰  自 下 第 四 如 來 釋 通  於 中 有 三  反 解  順 釋  通 
ZH_X21_0369_009:0392c22	外伏難。此即反解。通外難。自有兩釋。一云。我終不	009	外 伏 難  此 即 反 解  通 外 難  自 有 兩 釋  一 云  我 終 不 
ZH_X21_0369_009:0392c23	說以有執著無自性性取無自性性。故我說取有	009	說 以 有 執 著 無 自 性 性 取 無 自 性 性  故 我 說 取 有 
ZH_X21_0369_009:0392c24	自性性。一云。我終不說以無自性性取無性性。以	009	自 性 性  一 云  我 終 不 說 以 無 自 性 性 取 無 性 性  以 
ZH_X21_0369_009:0393a01	無自性性離名言故。是故亦不得言取有自性性。	009	無 自 性 性 離 名 言 故  是 故 亦 不 得 言 取 有 自 性 性  
ZH_X21_0369_009:0393a02	然無自性性離諸文字自所證。	009	然 無 自 性 性 離 諸 文 字 自 所 證  
ZH_X21_0369_009:0393a03	釋曰。第二順釋無自性性。是內所證。故初卷云。勝	009	釋 曰  第 二 順 釋 無 自 性 性  是 內 所 證  故 初 卷 云  勝 
ZH_X21_0369_009:0393a04	義諦。謂離諸名言尋思。但行名言境界。又勝義諦。	009	義 諦  謂 離 諸 名 言 尋 思  但 行 名 言 境 界  又 勝 義 諦  
ZH_X21_0369_009:0393a05	是諸聖者自內所證。尋思所行。是諸異生展轉所	009	是 諸 聖 者 自內所證  尋 思 所 行  是 諸 異 生 展 轉 所 
ZH_X21_0369_009:0393a06	證。又瑜伽論三十六云。又諸菩薩。由能深入法無	009	證  又 瑜 伽 論 三 十 六 云  又 諸 菩 薩  由 能 深 入 法 無 
ZH_X21_0369_009:0393a07	我智。於一切法離言自性。如實知已。達無少法及	009	我 智  於一切法 離言自性  如 實 知 已  達 無 少 法 及 
ZH_X21_0369_009:0393a08	少品類可起分別。唯取其事。唯取真如。不作是念。	009	少 品 類 可 起 分 別  唯 取 其 事  唯 取 真 如  不 作 是 念  
ZH_X21_0369_009:0393a09	此唯是事。是唯真如。俱行於義。	009	此 唯 是 事  是 唯 真 如  俱 行 於 義  
ZH_X21_0369_009:0393a10	不可捨於言說文字而能宣說。	009	不 可 捨 於 言 說 文 字 而 能 宣 說  
ZH_X21_0369_009:0393a11	釋曰。第三釋外伏難。謂外伏難。若離言說。何故前	009	釋 曰  第 三 釋 外 伏 難  謂 外 伏 難  若 離 言 說  何 故 前 
ZH_X21_0369_009:0393a12	說般若能取無自性性。故作此通。不可捨言而能	009	說 般 若 能 取 無 自 性 性  故 作 此 通  不 可 捨 言 而 能 
ZH_X21_0369_009:0393a13	宣說。如是問答。亦如瑜伽論三十六說。問。若離言	009	宣 說  如 是 問 答  亦 如 瑜 伽 論 三 十 六 說  問  若 離 言 
ZH_X21_0369_009:0393a14	者。何因緣故。於一切法離言自性而起言說。答。若	009	者  何 因 緣 故  於一切法 離言自性 而 起 言 說  答  若 
ZH_X21_0369_009:0393a15	不起言說。則不能為他說一切法離言自性。他亦	009	不 起 言 說  則 不 能 為 他 說 一 切 法 離言自性  他 亦 
ZH_X21_0369_009:0393a16	不能聞如是義。若無有聞。則不能知此一切法離	009	不 能 聞 如 是 義  若 無 有 聞  則 不 能 知 此 一 切 法 離 
ZH_X21_0369_009:0393a17	言自性。是故於此離言自性而起言說。又六十六	009	言 自 性  是 故 於 此 離言自性 而 起 言 說  又 六 十 六 
ZH_X21_0369_009:0393a18	云。諸法自性。皆絕戲論。過語言道。然由言說為依	009	云  諸法自性  皆 絕 戲 論  過 語 言 道  然 由 言 說 為 依 
ZH_X21_0369_009:0393a19	止故。方乃可取可觀可覺。是故當知。一切諸法甚	009	止 故  方 乃 可 取 可 觀 可 覺  是故當知  一切諸法 甚 
ZH_X21_0369_009:0393a20	深難見。	009	深 難 見  
ZH_X21_0369_009:0393a21	是故我說般若波羅蜜多。能取諸法無自性性。	009	是 故 我 說 般 若 波羅蜜多  能 取 諸 法無自性 性  
ZH_X21_0369_009:0393a22	釋曰。第五結文可知。	009	釋 曰  第 五 結 文 可 知  
ZH_X21_0369_009:0393a23	觀自在菩薩。復白佛言。世尊。如佛所說。波羅蜜多。近	009	觀 自 在 菩 薩  復 白 佛 言  世 尊  如 佛 所 說  波羅蜜多  近 
ZH_X21_0369_009:0393a24	般若波羅蜜多。大波羅蜜多。云何波羅蜜多。云何近	009	般 若 波羅蜜多  大 波羅蜜多  云 何 波羅蜜多  云 何 近 
ZH_X21_0369_009:0393b01	波羅蜜多。云何大波羅蜜多。	009	波羅蜜多  云 何 大 波羅蜜多  
ZH_X21_0369_009:0393b02	釋曰。自下第十八。三種波羅蜜多門。於中有二。先	009	釋 曰  自 下 第 十 八  三 種 波羅蜜多 門  於 中 有 二  先 
ZH_X21_0369_009:0393b03	問。後答。此即問也。問中有二先問後答此即問也	009	問  後 答  此 即 問 也  問 中 有 二 先 問 後 答 此 即 問 也 
ZH_X21_0369_009:0393b04	問中有二。先牒。後問。有一本經。牒中有三。問中但	009	問 中 有 二  先 牒  後 問  有 一 本 經  牒 中 有 三  問 中 但 
ZH_X21_0369_009:0393b05	二。脫初一問。若依瑜伽相續深密皆有三問。故知	009	二  脫 初 一 問  若 依 瑜 伽 相 續 深 密 皆 有 三 問  故 知 
ZH_X21_0369_009:0393b06	脫也。	009	脫 也  
ZH_X21_0369_009:0393b07	佛告觀自在菩薩曰。善男子。若諸菩薩。於無量時。修	009	佛 告 觀 自 在 菩 薩 曰  善 男 子  若 諸 菩 薩  於 無 量 時  修 
ZH_X21_0369_009:0393b08	行施等。成就善法。而諸煩惱。猶故現行。未能制伏。然	009	行 施 等  成 就 善 法  而 諸 煩 惱  猶 故 現 行  未 能 制 伏  然 
ZH_X21_0369_009:0393b09	為彼伏。謂於勝解行地耎中勝解轉時。是名波羅蜜	009	為 彼 伏  謂 於 勝解行地 耎 中 勝 解 轉 時  是 名 波 羅 蜜 
ZH_X21_0369_009:0393b10	多。	009	多  
ZH_X21_0369_009:0393b11	釋曰。自下第二。如來正答。中有三。即為三段。此即	009	釋 曰  自 下 第 二  如 來 正 答  中 有 三  即 為 三 段  此 即 
ZH_X21_0369_009:0393b12	第一釋初也。三僧祇中所修施等。三名差別。謂初	009	第 一 釋 初 也  三 僧 祇 中 所 修 施 等  三 名 差 別  謂 初 
ZH_X21_0369_009:0393b13	僧祇成就施等。六弊等增故現行。未能伏彼。然為	009	僧 祇 成 就 施 等  六 弊 等 增 故 現 行  未 能 伏 彼  然 為 
ZH_X21_0369_009:0393b14	六弊之制伏。言謂於勝解行地者。出其位地。言耎	009	六 弊 之 制 伏  言 謂 於 勝解行地 者  出 其 位 地  言 耎 
ZH_X21_0369_009:0393b15	中勝解轉時者。出修行時。地前所修未成上品。是	009	中 勝 解 轉 時 者  出 修 行 時  地 前 所 修 未 成 上 品  是 
ZH_X21_0369_009:0393b16	耎品中品勝解轉勝。言是名波羅蜜多者。結其名	009	耎 品 中 品 勝 解 轉 勝  言 是 名 波羅蜜多 者  結 其 名 
ZH_X21_0369_009:0393b17	也。	009	也  
ZH_X21_0369_009:0393b18	復於無量時。修行施等。漸復增上。成就善法。而諸煩	009	復 於 無 量 時  修 行 施 等  漸 復 增 上  成 就 善 法  而 諸 煩 
ZH_X21_0369_009:0393b19	惱猶故現行。然能制伏非彼所伏。謂從初地已上。是	009	惱 猶 故 現 行  然 能 制 伏 非 彼 所 伏  謂 從 初 地 已 上  是 
ZH_X21_0369_009:0393b20	名近波羅蜜多。	009	名 近 波羅蜜多  
ZH_X21_0369_009:0393b21	釋曰。答第三二問。於中三節。初釋。次出位地。後結	009	釋 曰  答 第 三 二 問  於 中 三 節  初 釋  次 出 位 地  後 結 
ZH_X21_0369_009:0393b22	名。謂從初地已上。第二僧祇所修施等。漸增上故。	009	名  謂 從 初 地 已 上  第 二 僧 祇 所 修 施 等  漸 增 上 故  
ZH_X21_0369_009:0393b23	貪等煩惱。雖設現行。然能伏彼。非彼所伏。漸近菩	009	貪 等 煩 惱  雖 設 現 行  然 能 伏 彼  非 彼 所 伏  漸 近 菩 
ZH_X21_0369_009:0393b24	提。為近也。	009	提  為 近 也  
ZH_X21_0369_009:0393c01	復於無量時修行施等轉復增上。成就善法。一切煩	009	復 於 無 量 時 修 行 施 等 轉 復 增 上  成 就 善 法  一 切 煩 
ZH_X21_0369_009:0393c02	惱皆不現行。謂從八地已上。是名大波羅蜜多。	009	惱 皆 不 現 行  謂 從 八 地 已 上  是 名 大 波羅蜜多  
ZH_X21_0369_009:0393c03	釋曰。答第三問。於中三節。准前應知。謂八地已上。	009	釋 曰  答 第 三 問  於 中 三 節  准 前 應 知  謂 八 地 已 上  
ZH_X21_0369_009:0393c04	第三僧祇所修施等轉增故。當入觀故。一切煩惱	009	第 三 僧 祇 所 修 施 等 轉 增 故  當 入 觀 故  一切煩惱 
ZH_X21_0369_009:0393c05	皆不現行。八地已上無功用修。一一行中。起無量	009	皆 不 現 行  八 地 已 上 無 功 用 修  一 一 行 中  起 無 量 
ZH_X21_0369_009:0393c06	行。故得大名。依成唯識第九卷中。意同此經。故彼	009	行  故 得 大 名  依 成 唯 識 第 九 卷 中  意 同 此 經  故 彼 
ZH_X21_0369_009:0393c07	論云。此十因位。有三種名。一名波羅蜜多。謂初無	009	論 云  此 十 因 位  有 三 種 名  一 名 波羅蜜多  謂 初 無 
ZH_X21_0369_009:0393c08	數劫。爾時施等勢力尚微。被煩惱伏。未能伏彼。由	009	數 劫  爾 時 施 等 勢 力 尚 微  被 煩 惱 伏  未 能 伏 彼  由 
ZH_X21_0369_009:0393c09	斯煩惱不覺現行。二名近波羅蜜多。謂第二無數	009	斯 煩 惱 不 覺 現 行  二 名 近 波羅蜜多  謂 第 二 無 數 
ZH_X21_0369_009:0393c10	劫。爾時施等勢力漸增。非煩惱伏。而能伏彼。由斯	009	劫  爾 時 施 等 勢 力 漸 增  非 煩 惱 伏  而 能 伏 彼  由 斯 
ZH_X21_0369_009:0393c11	煩惱故意方行。三名大波羅蜜多。謂第三無數劫。	009	煩 惱 故 意 方 行  三 名 大 波羅蜜多  謂 第 三無數劫  
ZH_X21_0369_009:0393c12	爾時施等勢力轉增。能畢竟伏一切煩惱。由斯煩	009	爾 時 施 等 勢 力 轉 增  能 畢 竟 伏 一切煩惱  由 斯 煩 
ZH_X21_0369_009:0393c13	惱永不現行。猶所知微細現種及煩惱種。故未究	009	惱 永 不 現 行  猶 所 知 微 細 現 種 及 煩 惱 種  故 未 究 
ZH_X21_0369_009:0393c14	竟。依瑜伽論第四十五。名下中上。故彼論云。福德	009	竟  依 瑜 伽 論 第 四 十 五  名 下 中 上  故 彼 論 云  福 德 
ZH_X21_0369_009:0393c15	智慧二種莊嚴。菩薩於初無數大劫所修習者。應	009	智 慧 二 種 莊 嚴  菩 薩 於 初 無數大劫 所 修 習 者  應 
ZH_X21_0369_009:0393c16	知名下。若於第二無數大劫所修習者。應知名中。	009	知 名 下  若 於 第 二 無數大劫 所 修 習 者  應 知 名 中  
ZH_X21_0369_009:0393c17	若於第三無數大劫所修習者。應知名上。善戒經	009	若 於 第 三 無數大劫 所 修 習 者  應 知 名 上  善 戒 經 
ZH_X21_0369_009:0393c18	第七。地持第七。亦同瑜伽。相續解脫。大同此經。依	009	第 七  地 持 第 七  亦 同 瑜 伽  相 續 解 脫  大 同 此 經  依 
ZH_X21_0369_009:0393c19	深密經。與此少異。波羅蜜近波羅蜜。配入地前。大	009	深 密 經  與 此 少 異  波 羅 蜜 近 波 羅 蜜  配 入 地 前  大 
ZH_X21_0369_009:0393c20	波羅蜜。配入初地已上。望第十地。又地前菩薩。亦	009	波 羅 蜜  配 入 初 地 已 上  望 第 十 地  又 地 前 菩 薩  亦 
ZH_X21_0369_009:0393c21	伏煩惱非煩惱伏者。譯家謬也。	009	伏 煩 惱 非 煩 惱 伏 者  譯 家 謬 也  
ZH_X21_0369_009:0393c22	觀自在菩薩。復白佛言。世尊。此諸地中煩惱隨眠。可	009	觀 自 在 菩 薩  復 白 佛 言  世 尊  此 諸 地 中 煩惱隨眠  可 
ZH_X21_0369_009:0393c23	有幾種(相續經云。幾許煩惱使深密經云。幾許使煩惱)。	009	有 幾 種  相 續 經 云  幾 許 煩 惱 使 深 密 經 云  幾 許 使 煩 惱   
ZH_X21_0369_009:0393c24	釋曰。自下第三分別地中隨眠等障。於中有四。一	009	釋 曰  自 下 第 三 分 別 地 中 隨 眠 等 障  於 中 有 四  一 
ZH_X21_0369_009:0394a01	分別隨眠種數多少。二分別麤重斷所顯示。三分	009	分 別 隨 眠 種 數 多 少  二 分 別 麤 重 斷 所 顯 示  三 分 
ZH_X21_0369_009:0394a02	別麤重斷之時分。四分別菩薩煩惱德失。此即第	009	別 麤 重 斷 之 時 分  四 分 別 菩 薩 煩 惱 德 失  此 即 第 
ZH_X21_0369_009:0394a03	一分別隨眠種數多少。於中先問。後答。此即問也。	009	一 分 別 隨 眠 種 數 多 少  於 中 先 問  後 答  此 即 問 也  
ZH_X21_0369_009:0394a04	梵音阿奴耶。此云隨眠。謂隨逐。眠即伏眠。隨逐行	009	梵 音 阿 奴 耶  此 云 隨 眠  謂 隨 逐  眠 即 伏 眠  隨 逐 行 
ZH_X21_0369_009:0394a05	者。眠伏不起。故名隨眠。薩婆多宗。貪等煩惱。於境	009	者  眠 伏 不 起  故 名 隨 眠  薩 婆 多 宗  貪 等 煩 惱  於 境 
ZH_X21_0369_009:0394a06	隨增。故名隨眠。大眾部等。現行名纏。不相應行名	009	隨 增  故 名 隨 眠  大 眾 部 等  現 行 名 纏  不相應行 名 
ZH_X21_0369_009:0394a07	為隨眠。如宗輪論。如是等說。皆不應理。隨眠名義	009	為 隨 眠  如 宗 輪 論  如 是 等 說  皆 不 應 理  隨 眠 名 義 
ZH_X21_0369_009:0394a08	不相應故。是經部及大乘宗。即說種子名為隨眠。	009	不 相 應 故  是 經 部 及 大 乘 宗  即 說 種 子 名 為 隨 眠  
ZH_X21_0369_009:0394a09	佛告觀自在菩薩曰。善男子。略有三種。	009	佛 告 觀 自 在 菩 薩 曰  善 男 子  略 有 三 種  
ZH_X21_0369_009:0394a10	釋曰。自下第二。如來正答。於中有二。初標數略答。	009	釋 曰  自 下 第 二  如 來 正 答  於 中 有 二  初 標 數 略 答  
ZH_X21_0369_009:0394a11	後次第別釋。此即初也。謂煩惱種種。雖有無量。略	009	後 次 第 別 釋  此 即 初 也  謂 煩 惱 種 種  雖 有 無 量  略 
ZH_X21_0369_009:0394a12	攝為三。	009	攝 為 三  
ZH_X21_0369_009:0394a13	一者害伴隨眠。謂於前五地。何以故。善男子。諸不俱	009	一 者 害 伴 隨 眠  謂 於 前 五 地  何 以 故  善 男 子  諸 不 俱 
ZH_X21_0369_009:0394a14	生煩惱現行。是俱生煩惱現行助伴。彼於爾時。永無	009	生 煩 惱 現 行  是 俱 生 煩 惱 現 行 助 伴  彼 於 爾 時  永 無 
ZH_X21_0369_009:0394a15	復有。是故說名害伴隨眠。	009	復 有  是 故 說 名 害 伴 隨 眠  
ZH_X21_0369_009:0394a16	釋曰。自下第二次第別釋三種隨眠。此釋三種隨	009	釋 曰  自 下 第 二 次 第 別 釋 三 種 隨 眠  此 釋 三 種 隨 
ZH_X21_0369_009:0394a17	眠此釋第一害伴隨眠。文有五節。一標名。二配位。	009	眠 此 釋 第 一 害 伴 隨 眠  文 有 五 節  一 標 名  二 配 位  
ZH_X21_0369_009:0394a18	三徵詰。四正釋。五結名。言害伴者。標名也。言在於	009	三 徵 詰  四 正 釋  五 結 名  言 害 伴 者  標 名 也  言 在 於 
ZH_X21_0369_009:0394a19	五地者。配位也。何以故者徵詰。言善男子等。正釋	009	五 地 者  配 位 也  何 以 故 者 徵 詰  言 善 男 子 等  正 釋 
ZH_X21_0369_009:0394a20	名義。依大乘宗。一切煩惱。略有二種。一者俱生。二	009	名 義  依 大 乘 宗  一切煩惱  略有二種  一 者 俱 生  二 
ZH_X21_0369_009:0394a21	分別起。分別即是見所斷惑。言俱生者。修所斷惑。	009	分 別 起  分 別 即 是 見所斷惑  言 俱 生 者  修 所 斷 惑  
ZH_X21_0369_009:0394a22	故成唯識第一卷云。然諸我執。略有二種。一者俱	009	故 成 唯 識 第 一 卷 云  然 諸 我 執  略有二種  一 者 俱 
ZH_X21_0369_009:0394a23	生。二者分別。俱生我執。無始時來。虗妄熏習內因	009	生  二 者 分 別  俱 生 我 執  無始時來  虗 妄 熏 習 內 因 
ZH_X21_0369_009:0394a24	力故。恒與身俱生。不待耶教及耶分別。任運而轉。	009	力 故  恒 與 身 俱 生  不 待 耶 教 及 耶 分 別  任運而轉  
ZH_X21_0369_009:0394b01	故名俱生。具說如彼。分別我執。亦由現在外緣力	009	故 名 俱 生  具 說 如 彼  分 別 我 執  亦 由 現 在 外 緣 力 
ZH_X21_0369_009:0394b02	故。非與身俱。要待耶教及耶分別。然後方起。名分	009	故  非 與 身 俱  要 待 耶 教 及 耶 分 別  然 後 方 起  名 分 
ZH_X21_0369_009:0394b03	別。具說如彼。今言諸不俱生現行煩惱者。見道所	009	別  具 說 如 彼  今 言 諸 不 俱 生 現 行 煩 惱 者  見 道 所 
ZH_X21_0369_009:0394b04	斷分別煩惱。言俱生者。六識相應修所斷惑。見道	009	斷 分 別 煩 惱  言 俱 生 者  六 識 相 應 修 所 斷 惑  見 道 
ZH_X21_0369_009:0394b05	位前。展轉相伴。而得現行。今見道後已害見惑。不	009	位 前  展 轉 相 伴  而 得 現 行  今 見 道 後 已 害 見 惑  不 
ZH_X21_0369_009:0394b06	俱生伴。故名害伴。據實害伴是現行惑。而說隨眠	009	俱 生 伴  故 名 害 伴  據 實 害 伴 是 現 行 惑  而 說 隨 眠 
ZH_X21_0369_009:0394b07	名害伴者。是害伴之隨眠。故名害伴。即六釋中。依	009	名 害 伴 者  是 害 伴 之 隨 眠  故 名 害 伴  即 六 釋 中  依 
ZH_X21_0369_009:0394b08	主釋也。言是故等者。結文可知。	009	主 釋 也  言 是 故 等 者  結 文 可 知  
ZH_X21_0369_009:0394b09	二者羸劣隨眠。謂於第六第七地中。微細現行。若修	009	二 者 羸 劣 隨 眠  謂 於 第 六 第 七 地 中  微 細 現 行  若 修 
ZH_X21_0369_009:0394b10	所伏不現行故。	009	所 伏 不 現 行 故  
ZH_X21_0369_009:0394b11	釋曰。第二羸劣隨眠。文有三節。謂標名。配位。釋名。	009	釋 曰  第 二 羸 劣 隨 眠  文 有 三 節  謂 標 名  配 位  釋 名  
ZH_X21_0369_009:0394b12	言羸劣隨眠者。即是標名。亦依主釋。准上應知。言	009	言 羸 劣 隨 眠 者  即 是 標 名  亦 依 主 釋  准 上 應 知  言 
ZH_X21_0369_009:0394b13	六七地中微細現行者。配位。對前麤故名為微細。	009	六 七 地 中 微 細 現 行 者  配 位  對 前 麤 故 名 為 微 細  
ZH_X21_0369_009:0394b14	言若修所伏不現行故者。釋羸劣義。若者不定之	009	言 若 修 所 伏 不 現 行 故 者  釋 羸 劣 義  若 者 不 定 之 
ZH_X21_0369_009:0394b15	聲。謂有菩薩。七地已來不伏煩惱。故令現行。自有	009	聲  謂 有 菩 薩  七 地 已 來 不 伏 煩 惱  故 令 現 行  自 有 
ZH_X21_0369_009:0394b16	菩薩。伏令不起。有此不定。故說若言。此中意說。設	009	菩 薩  伏 令 不 起  有 此 不 定  故 說 若 言  此 中 意 說  設 
ZH_X21_0369_009:0394b17	彼現行亦名羸劣。何以故。若修所伏不現行故。釋	009	彼 現 行 亦 名 羸 劣  何 以 故  若 修 所 伏 不 現 行 故  釋 
ZH_X21_0369_009:0394b18	羸劣名。准上應知。	009	羸 劣 名  准 上 應 知  
ZH_X21_0369_009:0394b19	三者微細隨眠。謂於第八地已上。從此已去。一切煩	009	三 者 微 細 隨 眠  謂 於 第 八 地 已 上  從 此 已 去  一 切 煩 
ZH_X21_0369_009:0394b20	惱。不復現行。唯有所知障。為依止故。	009	惱  不 復 現 行  唯 有 所 知 障  為 依 止 故  
ZH_X21_0369_009:0394b21	釋曰。第三微細隨眠。文有三節。謂標名。配位。釋名。	009	釋 曰  第 三 微 細 隨 眠  文 有 三 節  謂 標 名  配 位  釋 名  
ZH_X21_0369_009:0394b22	言微細隨眠者。謂標名也。言謂於第八地已上者。	009	言 微 細 隨 眠 者  謂 標 名 也  言 謂 於 第 八 地 已 上 者  
ZH_X21_0369_009:0394b23	配位。言從此已去等者。釋微細名義。有其二因。一	009	配 位  言 從 此 已 去 等 者  釋 微 細 名 義  有 其 二 因  一 
ZH_X21_0369_009:0394b24	者八地已上。一切煩惱皆不現行。於一切時。常入	009	者 八 地 已 上  一切煩惱 皆 不 現 行  於一切時  常 入 
ZH_X21_0369_009:0394c01	觀故。設不入觀。即彼等流滅盡定等而現行故。由	009	觀 故  設 不 入 觀  即 彼 等 流 滅 盡 定 等 而 現 行 故  由 
ZH_X21_0369_009:0394c02	斯道理。一切煩惱。無時現行。二者唯有所知障為	009	斯 道 理  一切煩惱  無 時 現 行  二 者 唯 有 所 知 障 為 
ZH_X21_0369_009:0394c03	依止故。謂以八地已上無煩惱故。唯有末那識俱	009	依 止 故  謂 以 八 地 已 上 無 煩 惱 故  唯 有 末 那 識 俱 
ZH_X21_0369_009:0394c04	所知障。與有漏法為所依止。又解。雖無能依現行	009	所 知 障  與 有 漏 法 為 所 依 止  又 解  雖 無 能 依 現 行 
ZH_X21_0369_009:0394c05	煩惱。而有所依現行所知障故。由此二因。雖有種	009	煩 惱  而 有 所 依 現 行 所 知 障 故  由 此 二 因  雖 有 種 
ZH_X21_0369_009:0394c06	子。其相難知。故言微細。(然此後因。深密經云。唯有一切境微細障。相續經云。	009	子  其 相 難 知  故 言 微 細   然 此 後 因  深 密 經 云  唯 有 一 切 境 微 細 障  相 續 經 云  
ZH_X21_0369_009:0394c07	及爾炎。障依少故。成唯識論所引經云。唯有所依知障在也)此即微細即隨眠	009	及 爾 炎  障 依 少 故  成 唯 識 論 所 引 經 云  唯 有 所 依 知 障 在 也  此 即 微 細 即 隨 眠 
ZH_X21_0369_009:0394c08	故。於六釋中。持業釋也。問。此三隨眠。何障所攝。答。	009	故  於 六 釋 中  持 業 釋 也  問  此 三 隨 眠  何 障 所 攝  答  
ZH_X21_0369_009:0394c09	有三釋。一云。此三唯所知障。一云。初二煩惱。第三	009	有 三 釋  一 云  此 三 唯 所 知 障  一 云  初 二 煩 惱  第 三 
ZH_X21_0369_009:0394c10	隨眠唯所知障。一云。此三唯煩惱障。雖有三釋。後	009	隨 眠 唯 所 知 障  一 云  此 三 唯 煩 惱 障  雖 有 三 釋  後 
ZH_X21_0369_009:0394c11	說為正。順文相故。問。三隨眠為同體不。自有三說。	009	說 為 正  順 文 相 故  問  三 隨 眠 為 同 體 不  自 有 三 說  
ZH_X21_0369_009:0394c12	一云。三種體各不同。麤行隨也細異故。一云。後後	009	一 云  三 種 體 各 不 同  麤 行 隨 也 細 異 故  一 云  後 後 
ZH_X21_0369_009:0394c13	攝前前故寬狹有異。一云。此三約位辨劣。八地已	009	攝 前 前 故 寬 狹 有 異  一 云  此 三 約 位 辨 劣  八 地 已 
ZH_X21_0369_009:0394c14	上。轉名微細。於三說中。第三為勝。	009	上  轉 名 微 細  於 三 說 中  第 三 為 勝  
ZH_X21_0369_009:0394c15	觀自在菩薩。復白佛言。世尊。此諸隨眠。幾種麤重斷	009	觀 自 在 菩 薩  復 白 佛 言  世 尊  此 諸 隨 眠  幾 種 麤 重 斷 
ZH_X21_0369_009:0394c16	所顯示。	009	所 顯 示  
ZH_X21_0369_009:0394c17	釋曰。自下第二。分別麤重斷所顯示。於中有二。先	009	釋 曰  自 下 第 二  分 別 麤 重 斷 所 顯 示  於 中 有 二  先 
ZH_X21_0369_009:0394c18	問。後答。然此一段。意趣難解。故先分別隨眠麤重	009	問  後 答  然 此 一 段  意 趣 難 解  故 先 分 別 隨 眠 麤 重 
ZH_X21_0369_009:0394c19	差別之相。後方釋文。言隨眠者。種子異名。二障種	009	差別之相  後 方 釋 文  言 隨 眠 者  種 子 異 名  二 障 種 
ZH_X21_0369_009:0394c20	子。隨逐行者。眠伏不起故名隨。眠。煩惱隨眠見所	009	子  隨 逐 行 者  眠 伏 不 起 故 名 隨  眠  煩惱隨眠 見 所 
ZH_X21_0369_009:0394c21	斷者。入初地斷。餘修所故。由不斷要至金剛一時	009	斷 者  入 初 地 斷  餘 修 所 故  由 不 斷 要 至 金 剛 一 時 
ZH_X21_0369_009:0394c22	頓斷。若所知障見所斷種。入初地時見道位斷。修	009	頓 斷  若 所 知 障 見 所 斷 種  入 初 地 時 見 道 位 斷  修 
ZH_X21_0369_009:0394c23	所斷者地別斷。皆用無間解脫道斷。於解脫道。證	009	所 斷 者 地 別 斷  皆 用 無間解脫道 斷  於 解 脫 道  證 
ZH_X21_0369_009:0394c24	得擇滅。言麤重者。由二障種勢分力故。令有漏身	009	得 擇 滅  言 麤 重 者  由 二 障 種 勢 分 力 故  令 有 漏 身 
ZH_X21_0369_009:0395a01	無所堪能。名為麤重。亦名習氣。與有漏法。非一非	009	無所堪能  名 為 麤 重  亦 名 習 氣  與 有 漏 法  非 一 非 
ZH_X21_0369_009:0395a02	異。斷與未斷位差別故。不可言一。離五蘊外無別	009	異  斷 與 未 斷 位 差 別 故  不 可 言 一  離 五 蘊 外 無 別 
ZH_X21_0369_009:0395a03	體故。可不言異。由斯義故。更不可別起無間解脫	009	體 故  可 不 言 異  由 斯 義 故  更 不 可 別 起 無間解脫 
ZH_X21_0369_009:0395a04	二種斷道。亦不別得擇滅無為。但由智力。漸除種	009	二 種 斷 道  亦 不 別 得 擇 滅 無 為  但 由 智 力  漸 除 種 
ZH_X21_0369_009:0395a05	子所引麤重。如是麤重及彼隨眠有寬狹者。如瑜	009	子 所 引 麤 重  如 是 麤 重 及 彼 隨 眠 有 寬 狹 者  如 瑜 
ZH_X21_0369_009:0395a06	伽論第二卷云。所有種子。若煩惱品所攝種身。不	009	伽 論 第 二 卷 云  所 有 種 子  若 煩 惱 品 所 攝 種 身  不 
ZH_X21_0369_009:0395a07	名麤重。亦非隨眠。何以故。此法生時。所依自體。唯	009	名 麤 重  亦 非 隨 眠  何 以 故  此 法 生 時  所 依 自 體  唯 
ZH_X21_0369_009:0395a08	有堪能。非不堪能。解云。此說所有種子。若煩惱品	009	有 堪 能  非 不 堪 能  解 云  此 說 所 有 種 子  若 煩 惱 品 
ZH_X21_0369_009:0395a09	所攝名麤重者。即煩惱種子。名為麤重。非此所說	009	所 攝 名 麤 重 者  即 煩 惱 種 子  名 為 麤 重  非 此 所 說 
ZH_X21_0369_009:0395a10	無堪任性。以彼種子有體性故。然此麤重。略以四	009	無堪任性  以 彼 種 子 有 體 性 故  然 此 麤 重  略 以 四 
ZH_X21_0369_009:0395a11	門分別。一釋名字。二出體性。三種數多少。四斷之	009	門 分 別  一 釋 名 字  二 出 體 性  三 種 數 多 少  四 斷 之 
ZH_X21_0369_009:0395a12	位地。釋名字者。先通。後別。三麤重者。三是標數。	009	位 地  釋 名 字 者  先 通  後 別  三 麤 重 者  三 是 標 數  
ZH_X21_0369_009:0395a13	謂皮等三。於諸善法。無所堪能。故名麤重。即六釋	009	謂 皮 等 三  於 諸 善 法  無所堪能  故 名 麤 重  即 六 釋 
ZH_X21_0369_009:0395a14	中帶數釋也。言別名皮實心。如佛性論第三。三無	009	中 帶 數 釋 也  言 別 名 皮 實 心  如 佛 性 論 第 三  三 無 
ZH_X21_0369_009:0395a15	性第一。梁攝論十一。瑜伽七十五。或名皮膚實。如	009	性 第 一  梁 攝 論 十 一  瑜 伽 七 十 五  或 名 皮 膚 實  如 
