segmentnr	original	folio	analyzed
ZH_X38_0697_002:0848a22	即罪咎。謂為菩薩師者。凡見人設有過。得教令懺。	002	即 罪 咎  謂 為 菩 薩 師 者  凡 見 人 設 有 過  得 教 令 懺  
ZH_X38_0697_002:0848a23	不教。則得罪。所以者何。昔迦葉佛世時。有一比丘。	002	不 教  則 得 罪  所以者何  昔 迦 葉 佛 世 時  有 一 比 丘  
ZH_X38_0697_002:0848a24	多作三師。多度弟子。而不教誡。其弟子者。因不持	002	多 作 三 師  多 度 弟 子  而 不 教 誡  其 弟 子 者  因 不 持 
ZH_X38_0697_002:0848b01	戒。死墮龍中。龍法受罪。七日一受。時對火燒。肉盡	002	戒  死 墮 龍 中  龍 法 受 罪  七 日 一 受  時 對 火 燒  肉 盡 
ZH_X38_0697_002:0848b02	骨在。尋後還復則復燒之。不能堪苦。龍具五通。自	002	骨 在  尋 後 還 復 則 復 燒 之  不 能 堪 苦  龍 具 五 通  自 
ZH_X38_0697_002:0848b03	思何罪所致。觀知因本師不教。多作非法。遂恨其	002	思 何 罪 所 致  觀 知 因 本 師 不 教  多 作 非 法  遂 恨 其 
ZH_X38_0697_002:0848b04	師。欲加毒害。後時有五百。賈客入海採寶。其師在	002	師  欲 加 毒 害  後 時 有 五 百  賈 客 入 海 採 寶  其 師 在 
ZH_X38_0697_002:0848b05	內。龍便出水捉船。眾人大怖。詰問龍故。何以捉船	002	內  龍 便 出 水 捉 船  眾 人 大 怖  詰 問 龍 故  何 以 捉 船 
ZH_X38_0697_002:0848b06	龍曰。今此船內比丘。是我本師。因不教誡於我。今	002	龍 曰  今 此 船 內 比 丘  是 我 本 師  因 不 教 誡 於 我  今 
ZH_X38_0697_002:0848b07	受苦痛。故爾捉之。汝等若將比丘下水。便放其船。	002	受 苦 痛  故 爾 捉 之  汝 等 若 將 比 丘 下 水  便 放 其 船  
ZH_X38_0697_002:0848b08	眾人見事不止。欲捉比丘。而比丘便自投水身亡。	002	眾 人 見 事 不 止  欲 捉 比 丘  而 比 丘 便 自 投 水 身 亡  
ZH_X38_0697_002:0848b09	佛言。以此驗之。凡度弟子。不可不教誡也。若佛子	002	佛 言  以 此 驗 之  凡 度 弟 子  不 可 不 教 誡 也  若 佛 子 
ZH_X38_0697_002:0848b10	下。舉人以明犯相。見一切眾生者。總指在家。出家。	002	下  舉 人 以 明 犯 相  見 一 切 眾 生 者  總 指 在 家  出 家  
ZH_X38_0697_002:0848b11	大小七眾。乃受持戒法之人。犯。謂干犯也。八戒。五	002	大 小 七 眾  乃 受 持 戒 法 之 人  犯  謂 干 犯 也  八 戒  五 
ZH_X38_0697_002:0848b12	戒。即優婆塞。優婆夷。二眾之戒相也。八戒但受一	002	戒  即 優 婆 塞  優 婆 夷  二 眾 之 戒 相 也  八 戒 但 受 一 
ZH_X38_0697_002:0848b13	日一夜。不同五戒終身守持。十戒有二。一沙彌沙	002	日 一 夜  不 同 五 戒 終 身 守 持  十 戒 有 二  一 沙 彌 沙 
ZH_X38_0697_002:0848b14	彌尼十戒。二菩薩十重戒。毀者。破壞也。禁者。止滅	002	彌 尼 十 戒  二 菩 薩 十 重 戒  毀 者  破 壞 也  禁 者  止 滅 
ZH_X38_0697_002:0848b15	也。如來所制。比丘二百五十戒。比丘尼三百四十	002	也  如 來 所 制  比 丘 二百五十戒  比 丘 尼 三 百 四 十 
ZH_X38_0697_002:0848b16	八戒。名為禁戒。如若受而不持。持而不誦。違背聖	002	八 戒  名 為 禁 戒  如 若 受 而 不 持  持 而 不 誦  違 背 聖 
ZH_X38_0697_002:0848b17	言。越其所制。故云毀禁。七逆者。弑父。殺母。弑和尚。	002	言  越 其 所 制  故 云 毀 禁  七 逆 者  弑 父  殺 母  弑 和 尚  
ZH_X38_0697_002:0848b18	弑阿闍黎。破羯磨轉法輪僧。惡心出佛身血。弑阿	002	弑 阿 闍 黎  破 羯 磨 轉 法 輪 僧  惡心出佛身血  弑 阿 
ZH_X38_0697_002:0848b19	羅漢是也。佛在世時。出佛身血。佛滅度後。賣佛菩	002	羅 漢 是 也  佛 在 世 時  出佛身血  佛 滅 度 後  賣 佛 菩 
ZH_X38_0697_002:0848b20	薩形像。及賣佛經律。名為出佛身血。弑比丘僧。即	002	薩 形 像  及 賣 佛 經 律  名 為 出佛身血  弑 比 丘 僧  即 
ZH_X38_0697_002:0848b21	名弑阿羅漢。八難。即下冐難遊行之八難也。菩薩	002	名 弑 阿 羅 漢  八 難  即 下 冐 難 遊 行 之 八 難 也  菩 薩 
ZH_X38_0697_002:0848b22	見此一切犯戒之人。當生慈悲心。教其懺前愆尤。	002	見 此 一 切 犯 戒 之 人  當 生 慈 悲 心  教 其 懺 前 愆 尤  
ZH_X38_0697_002:0848b23	悔後莫作。是為自利利人。如不教懺悔者。已得不	002	悔 後 莫 作  是 為 自 利 利 人  如 不 教 懺 悔 者  已 得 不 
ZH_X38_0697_002:0848b24	教悔罪。何況同住一處。同僧利養。而又同共布薩。	002	教 悔 罪  何 況 同 住 一 處  同 僧 利 養  而 又 同 共 布 薩  
ZH_X38_0697_002:0848c01	同一清淨和合僧眾安住其中。而說佛戒。竟不舉	002	同 一 清 淨 和 合 僧 眾 安 住 其 中  而 說 佛 戒  竟 不 舉 
ZH_X38_0697_002:0848c02	其犯戒罪過。使其懺悔。如是不教彼悔過者。是菩	002	其 犯 戒 罪 過  使 其 懺 悔  如 是 不 教 彼 悔 過 者  是 菩 
ZH_X38_0697_002:0848c03	薩師。犯輕垢罪。	002	薩 師  犯 輕 垢 罪  
ZH_X38_0697_002:0848c04	○第六供給請法戒。	002	 第 六 供 給 請 法 戒  
ZH_X38_0697_002:0848c05	若佛子。見大乘法師。大乘同學。同見。同行。來入僧坊。	002	若 佛 子  見 大 乘 法 師  大 乘 同 學  同 見  同 行  來 入 僧 坊  
ZH_X38_0697_002:0848c06	舍宅。城邑。若百里千里來者。即起迎來送去。禮拜供	002	舍 宅  城 邑  若 百 里 千 里 來 者  即 起 迎 來 送 去  禮 拜 供 
ZH_X38_0697_002:0848c07	養。日日三時供養。日食三兩金。百味飲食。牀座醫藥。	002	養  日日三時 供 養  日 食 三 兩 金  百 味 飲 食  牀 座 醫 藥  
ZH_X38_0697_002:0848c08	供事法師。一切所須。盡給與之。常請法師三時說法。	002	供 事 法 師  一 切 所 須  盡 給 與 之  常 請 法 師 三 時 說 法  
ZH_X38_0697_002:0848c09	日日三時禮拜。不生瞋心患惱之心。為法滅身。請法	002	日日三時 禮 拜  不 生 瞋 心 患 惱 之 心  為 法 滅 身  請 法 
ZH_X38_0697_002:0848c10	不懈。若不爾者。犯輕垢罪。	002	不 懈  若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0697_002:0848c11	此釋第六不供給請法戒也。修菩薩行者。凡見大	002	此 釋 第 六 不 供 給 請 法 戒 也  修菩薩行 者  凡 見 大 
ZH_X38_0697_002:0848c12	乘法師。應備香花諸供養具。如供諸佛等無有異。	002	乘 法 師  應 備 香 花 諸 供 養 具  如 供 諸 佛 等無有異  
ZH_X38_0697_002:0848c13	請轉法輪。使其道法流通。慧命不絕。若不供給請	002	請 轉 法 輪  使 其 道 法 流 通  慧 命 不 絕  若 不 供 給 請 
ZH_X38_0697_002:0848c14	說法者。是菩薩人。則墮慳貪。我慢。焦芽。敗種等流。	002	說 法 者  是 菩 薩 人  則 墮 慳 貪  我 慢  焦 芽  敗 種 等 流  
ZH_X38_0697_002:0848c15	有失大利。故戒之也。若佛子下。標明可供之師友	002	有 失 大 利  故 戒 之 也  若 佛 子 下  標 明 可 供 之 師 友 
ZH_X38_0697_002:0848c16	也。言大乘法師者。揀非小乘獨善。乃是具大信解。	002	也  言 大 乘 法 師 者  揀 非 小 乘 獨 善  乃 是 具 大 信 解  
ZH_X38_0697_002:0848c17	發大道心。趨大道果。智悲雙運。自利利人之師。故	002	發 大 道 心  趨 大 道 果  智 悲 雙 運  自 利 利 人 之 師  故 
ZH_X38_0697_002:0848c18	名大乘法師。大乘同學下。此舉友人亦大乘也。同	002	名 大 乘 法 師  大 乘 同 學 下  此 舉 友 人 亦 大 乘 也  同 
ZH_X38_0697_002:0848c19	學。謂同一師稟受大乘心地戒學。同見。同一見解。	002	學  謂 同 一 師 稟 受 大 乘 心 地 戒 學  同 見  同 一 見 解  
ZH_X38_0697_002:0848c20	究竟實相心地戒見。同行。同一菩薩心地戒法。清	002	究 竟 實 相 心 地 戒 見  同 行  同 一 菩 薩 心 地 戒 法  清 
ZH_X38_0697_002:0848c21	白梵行。若見如是師友。行無緣慈。來入僧坊。舍宅。	002	白 梵 行  若 見 如 是 師 友  行 無 緣 慈  來 入 僧 坊  舍 宅  
ZH_X38_0697_002:0848c22	城邑等處。無論遠近。若乃百里千里來者。為主菩	002	城 邑 等 處  無 論 遠 近  若 乃 百 里 千 里 來 者  為 主 菩 
ZH_X38_0697_002:0848c23	薩。應起致敬。來。即迎來。去。即送去。其中禮拜供養	002	薩  應 起 致 敬  來  即 迎 來  去  即 送 去  其 中 禮拜供養 
ZH_X38_0697_002:0848c24	之事。俱必一一如法周旋。勿生懈怠。如供養者。應	002	之 事  俱 必 一一如法 周 旋  勿 生 懈 怠  如 供 養 者  應 
ZH_X38_0697_002:0849a01	當日日三時不乏。言三時者。即初中後。三時也。何	002	當 日日三時 不 乏  言 三 時 者  即 初 中 後  三 時 也  何 
ZH_X38_0697_002:0849a02	等供養。每日所食。用三兩金。以作百味飲食供養。	002	等 供 養  每 日 所 食  用 三 兩 金  以 作 百 味 飲 食 供 養  
ZH_X38_0697_002:0849a03	又不止此。更敷牀座。而為安止。廣備醫藥而為調	002	又 不 止 此  更 敷 牀 座  而 為 安 止  廣 備 醫 藥 而 為 調 
ZH_X38_0697_002:0849a04	理將此四事。以供法師。凡此法師一切所須。盡給	002	理 將 此 四 事  以 供 法 師  凡 此 法 師 一 切 所 須  盡 給 
ZH_X38_0697_002:0849a05	與之。當盡心如禮供養。不應恡惜。以上修福。是滿	002	與 之  當 盡 心 如 禮 供 養  不 應 恡 惜  以 上 修 福  是 滿 
ZH_X38_0697_002:0849a06	檀波羅蜜。常請等下。乃即修慧。是般若波羅蜜也。	002	檀 波 羅 蜜  常 請 等 下  乃 即 修 慧  是 般 若 波 羅 蜜 也  
ZH_X38_0697_002:0849a07	常請等者。承上所言。日日三時恭敬禮拜供養之	002	常 請 等 者  承 上 所 言  日日三時 恭敬禮拜 供 養 之 
ZH_X38_0697_002:0849a08	者。非為求人天小果福報而已。正為常請法師。日	002	者  非 為 求 人 天 小 果 福 報 而 已  正 為 常 請 法 師  日 
ZH_X38_0697_002:0849a09	日三時演說妙法。以續一切眾生慧命故也。此表	002	日 三 時 演 說 妙 法  以 續 一 切 眾 生 慧 命 故 也  此 表 
ZH_X38_0697_002:0849a10	能供請者。口業虔誠義也。日日三時禮拜者。申請	002	能 供 請 者  口 業 虔 誠 義 也  日日三時 禮 拜 者  申 請 
ZH_X38_0697_002:0849a11	法威儀。以表身業虔誠義也。言不生瞋心者。釋請	002	法 威 儀  以 表 身 業 虔 誠 義 也  言 不 生 瞋 心 者  釋 請 
ZH_X38_0697_002:0849a12	法開示中。不瞋師友規矩嚴訓尊高。言不生患惱	002	法 開 示 中  不 瞋 師 友 規 矩 嚴 訓 尊 高  言 不 生 患 惱 
ZH_X38_0697_002:0849a13	之心者。釋供養中。不患我供養繁費。此之二心。總	002	之 心 者  釋 供 養 中  不 患 我 供 養 繁 費  此 之 二 心  總 
ZH_X38_0697_002:0849a14	表意業虔誠義也。為法滅下。總申上義。以勸為菩	002	表 意 業 虔 誠 義 也  為 法 滅 下  總 申 上 義  以 勸 為 菩 
ZH_X38_0697_002:0849a15	薩者。應當如是為法滅身。其義有二。一果真為法	002	薩 者  應 當 如 是 為 法 滅 身  其 義 有 二  一 果 真 為 法 
ZH_X38_0697_002:0849a16	者。尚不惜此身命。何況資具而不供養。二果真為	002	者  尚 不 惜 此 身 命  何 況 資 具 而 不 供 養  二 果 真 為 
ZH_X38_0697_002:0849a17	求解脫道。當捨不堅固身。易金剛不壞身。捨不真	002	求 解 脫 道  當 捨 不 堅 固 身  易 金 剛 不 壞 身  捨 不 真 
ZH_X38_0697_002:0849a18	實世命。易法身智慧命。如佛因中為求大法。身為	002	實 世 命  易 法 身 智 慧 命  如 佛 因 中 為 求 大 法  身 為 
ZH_X38_0697_002:0849a19	牀座。布髮掩泥。半偈然燈。種種苦行。皆是為法滅	002	牀 座  布 髮 掩 泥  半 偈 然 燈  種 種 苦 行  皆 是 為 法 滅 
ZH_X38_0697_002:0849a20	身榜樣。修菩薩行者。亦應如是請法。而勿懈怠可	002	身 榜 樣  修菩薩行 者  亦 應 如 是 請 法  而 勿 懈 怠 可 
ZH_X38_0697_002:0849a21	也。若不爾者。少有怠惰。此句斷定。若不如是供養	002	也  若 不 爾 者  少 有 怠 惰  此 句 斷 定  若 不 如 是 供 養 
ZH_X38_0697_002:0849a22	心者。犯輕垢罪。	002	心 者  犯 輕 垢 罪  
ZH_X38_0697_002:0849a23	○第七懈怠不聽法戒。	002	 第 七 懈 怠 不 聽 法 戒  
ZH_X38_0697_002:0849a24	若佛子。一切處。有講法毗尼經律。大宅舍中講法處。	002	若 佛 子  一 切 處  有 講 法 毗 尼 經 律  大 宅 舍 中 講 法 處  
ZH_X38_0697_002:0849b01	是新學菩薩。應持經律卷。至法師所。聽受諮問。若山	002	是 新學菩薩  應 持 經 律 卷  至 法 師 所  聽 受 諮 問  若 山 
ZH_X38_0697_002:0849b02	林樹下。僧地房中。一切說法處。悉至聽受。若不至彼	002	林 樹 下  僧 地 房 中  一 切 說 法 處  悉 至 聽 受  若 不 至 彼 
ZH_X38_0697_002:0849b03	聽受者。犯輕垢罪。	002	聽 受 者  犯 輕 垢 罪  
ZH_X38_0697_002:0849b04	此釋第七懈怠不聽法戒也。此戒承前所言。不但	002	此 釋 第 七 懈 怠 不 聽 法 戒 也  此 戒 承 前 所 言  不 但 
ZH_X38_0697_002:0849b05	師來我所。乃供養聽法。但有說法處。應當至彼聽	002	師 來 我 所  乃 供 養 聽 法  但 有 說 法 處  應 當 至 彼 聽 
ZH_X38_0697_002:0849b06	受。不可懈怠而不聽也。懈怠即八大隨之一。繇此	002	受  不 可 懈 怠 而 不 聽 也  懈 怠 即 八 大 隨 之 一  繇 此 
ZH_X38_0697_002:0849b07	懈怠。即生放逸。放逸。即失念。失念。則多散亂。散亂。	002	懈 怠  即 生 放 逸  放 逸  即 失 念  失 念  則 多 散 亂  散 亂  
ZH_X38_0697_002:0849b08	即不正知。不正知。則生愚癡。造諸惡業。所以始繇	002	即 不 正 知  不 正 知  則 生 愚 癡  造 諸 惡 業  所 以 始 繇 
ZH_X38_0697_002:0849b09	懈怠不聽。終則無惡不造。是故凡有講法之處。宜	002	懈 怠 不 聽  終 則 無 惡 不 造  是 故 凡 有 講 法 之 處  宜 
ZH_X38_0697_002:0849b10	應往彼聽受。如不往聽。即是慢法。以慢法故。福慧	002	應 往 彼 聽 受  如 不 往 聽  即 是 慢 法  以 慢 法 故  福 慧 
ZH_X38_0697_002:0849b11	消滅。罪惡增長。所謂若非法味滋神。終無解脫。故	002	消 滅  罪 惡 增 長  所 謂 若 非 法 味 滋 神  終 無 解 脫  故 
ZH_X38_0697_002:0849b12	戒之也。言為佛子。必上求下化。為本因心。廣學多	002	戒 之 也  言 為 佛 子  必 上 求 下 化  為 本 因 心  廣 學 多 
ZH_X38_0697_002:0849b13	聞。為勝方便。若非廣學多聞。豈堪住持三寶。是故	002	聞  為 勝 方 便  若 非 廣 學 多 聞  豈 堪 住 持 三 寶  是 故 
ZH_X38_0697_002:0849b14	凡有一切講法處。應往聽受。言毗尼經律者。正明	002	凡 有 一 切 講 法 處  應 往 聽 受  言 毗 尼 經 律 者  正 明 
ZH_X38_0697_002:0849b15	滅惡生善之法寶也。梵語毗尼。此云調伏。謂調三	002	滅 惡 生 善 之 法 寶 也  梵 語 毗 尼  此 云 調 伏  謂 調 三 
ZH_X38_0697_002:0849b16	業。治伏六根。滅一切惡。生一切善也。亦云善壽。謂	002	業  治 伏 六 根  滅 一 切 惡  生 一 切 善 也  亦 云 善 壽  謂 
ZH_X38_0697_002:0849b17	此毗尼住世。即佛法住世。毗尼若滅。佛法即滅故	002	此 毗 尼 住 世  即 佛 法 住 世  毗 尼 若 滅  佛 法 即 滅 故 
ZH_X38_0697_002:0849b18	也。又以經中攝律。律中攝經。又經詮性相理。律止	002	也  又 以 經 中 攝 律  律 中 攝 經  又 經 詮 性 相 理  律 止 
ZH_X38_0697_002:0849b19	性業遮業。二義俱含。故云毗尼經律。大宅舍中等	002	性 業 遮 業  二 義 俱 含  故 云 毗 尼 經 律  大 宅 舍 中 等 
ZH_X38_0697_002:0849b20	者。別明講法處也。佛在世時。諸比丘等。常受王臣	002	者  別 明 講 法 處 也  佛 在 世 時  諸 比 丘 等  常 受 王 臣 
ZH_X38_0697_002:0849b21	諸大檀越請在家中安居說法。是為大宅舍中講	002	諸 大 檀 越 請 在 家 中 安 居 說 法  是 為 大 宅 舍 中 講 
ZH_X38_0697_002:0849b22	法處也。是新學下。誡應聽也。謂凡所有一切講法	002	法 處 也  是 新 學 下  誡 應 聽 也  謂 凡 所有一切 講 法 
ZH_X38_0697_002:0849b23	毗尼經律處。凡新學菩薩戒者。應手持經律卷。至	002	毗 尼 經 律 處  凡 新學菩薩 戒 者  應 手 持 經 律 卷  至 
ZH_X38_0697_002:0849b24	法師所。至心聽受。如不解義。須一一咨詢請問。而	002	法 師 所  至 心 聽 受  如 不 解 義  須 一 一 咨 詢 請 問  而 
ZH_X38_0697_002:0849c01	決疑也。若山林等者。以遠況近。言不但在居士家	002	決 疑 也  若 山 林 等 者  以 遠 況 近  言 不 但 在 居 士 家 
ZH_X38_0697_002:0849c02	而常隨聽。即若在山林下。僧地房中。乃至一切說	002	而 常 隨 聽  即 若 在 山 林 下  僧 地 房 中  乃 至 一 切 說 
ZH_X38_0697_002:0849c03	法遠處。悉應至彼而聽受也。昔者童子南詢百郡。	002	法 遠 處  悉 應 至 彼 而 聽 受 也  昔 者 童 子 南 詢 百 郡  
ZH_X38_0697_002:0849c04	衲僧徧歷千山。乃至投子三登。洞山九上。皆為大	002	衲 僧 徧 歷 千 山  乃 至 投 子 三 登  洞 山 九 上  皆 為 大 
ZH_X38_0697_002:0849c05	事不憚劬勞。安得不往聽法。律開有病年老。足力	002	事 不 憚 劬 勞  安 得 不 往 聽 法  律 開 有 病 年 老  足 力 
ZH_X38_0697_002:0849c06	難行。或所說者。是常所聞。或自具大智慧。具大辯	002	難 行  或 所 說 者  是 常 所 聞  或 自 具 大 智 慧  具 大 辯 
ZH_X38_0697_002:0849c07	才。或修深禪大定。或知彼所說者是外道法。此不	002	才  或 修 深 禪 大 定  或 知 彼 所 說 者 是 外 道 法  此 不 
ZH_X38_0697_002:0849c08	往聽。俱為不犯。除此即於四十里內。若不至彼聽	002	往 聽  俱 為 不 犯  除 此 即 於 四 十 里 內  若 不 至 彼 聽 
ZH_X38_0697_002:0849c09	受法者。是新學菩薩。犯輕垢罪。	002	受 法 者  是 新學菩薩  犯 輕 垢 罪  
ZH_X38_0697_002:0849c10	○第八背大向小戒。	002	 第 八 背 大 向 小 戒  
ZH_X38_0697_002:0849c11	若佛子。心背大乘常住經律。言非佛說。而受持二乘	002	若 佛 子  心 背 大 乘 常 住 經 律  言 非 佛 說  而 受 持 二 乘 
ZH_X38_0697_002:0849c12	聲聞。外道惡見。一切禁戒邪見經律者。犯輕垢罪。	002	聲 聞  外 道 惡 見  一 切 禁 戒 邪 見 經 律 者  犯 輕 垢 罪  
ZH_X38_0697_002:0849c13	此釋第八背大向小戒也。上謂凡一切處悉至聽	002	此 釋 第 八 背 大 向 小 戒 也  上 謂 凡 一 切 處 悉 至 聽 
ZH_X38_0697_002:0849c14	受。惟恐心背中道大乘之理。而向偏小邪外之道。	002	受  惟 恐 心 背 中 道 大 乘 之 理  而 向 偏 小 邪 外 之 道  
ZH_X38_0697_002:0849c15	此道乃是斷佛種性。障菩提道因緣。故戒之也。若	002	此 道 乃 是 斷 佛 種 性  障 菩 提 道 因 緣  故 戒 之 也  若 
ZH_X38_0697_002:0849c16	佛子下。明背大義。言非佛下。明向小義。所言心背	002	佛 子 下  明 背 大 義  言 非 佛 下  明 向 小 義  所 言 心 背 
ZH_X38_0697_002:0849c17	大乘常住經律等者。謂佛所說大乘道法。其中所	002	大 乘 常 住 經 律 等 者  謂 佛 所 說 大 乘 道 法  其 中 所 
ZH_X38_0697_002:0849c18	詮不生不滅常住實相心地。法身體相之戒。乃是	002	詮 不生不滅 常 住 實 相 心 地  法 身 體 相 之 戒  乃 是 
ZH_X38_0697_002:0849c19	諸佛所師。菩薩之母。故云常住經律。於此心懷狐	002	諸 佛 所 師  菩 薩 之 母  故 云 常 住 經 律  於 此 心 懷 狐 
ZH_X38_0697_002:0849c20	疑。反言非佛所說。而受持二乘聲聞權小之法。反	002	疑  反 言 非 佛 所 說  而 受 持 二 乘 聲 聞 權 小 之 法  反 
ZH_X38_0697_002:0849c21	受外道惡見。一切禁戒邪見經律。故云向小。以是	002	受 外 道 惡 見  一 切 禁 戒 邪 見 經 律  故 云 向 小  以 是 
ZH_X38_0697_002:0849c22	背大向小之故。犯輕垢罪。昔天親菩薩造五百論。	002	背 大 向 小 之 故  犯 輕 垢 罪  昔 天 親 菩 薩 造 五 百 論  
ZH_X38_0697_002:0849c23	讚小斥大。後遇無著悔悟己過。欲自截舌。無著菩	002	讚 小 斥 大  後 遇 無 著 悔 悟 己 過  欲 自 截 舌  無 著 菩 
ZH_X38_0697_002:0849c24	薩教令以舌還讚大乘。天親受教。尅心向大。弘傳	002	薩 教 令 以 舌 還 讚 大 乘  天 親 受 教  尅 心 向 大  弘 傳 
ZH_X38_0697_002:0850a01	廣演。卒成聖果。改過不吝。是為菩薩。	002	廣 演  卒 成 聖 果  改 過 不 吝  是 為 菩 薩  
ZH_X38_0697_002:0850a02	○第九不看病戒。	002	 第 九 不 看 病 戒  
ZH_X38_0697_002:0850a03	若佛子。見一切疾病人。常應供養。如佛無異。八福田	002	若 佛 子  見 一 切 疾 病 人  常 應 供 養  如 佛 無 異  八 福 田 
ZH_X38_0697_002:0850a04	中。看病福田。第一福田。若父母。師僧。弟子病。諸根不	002	中  看 病 福 田  第一福田  若 父 母  師 僧  弟 子 病  諸 根 不 
ZH_X38_0697_002:0850a05	具。百種病苦惱。皆供養令差。而菩薩以瞋恨心不看。	002	具  百 種 病 苦 惱  皆 供 養 令 差  而 菩 薩 以 瞋 恨 心 不 看  
ZH_X38_0697_002:0850a06	乃至僧房中。城邑。曠野。山林。道路中見病不救濟者	002	乃 至 僧 房 中  城 邑  曠 野  山 林  道 路 中 見 病 不 救 濟 者 
ZH_X38_0697_002:0850a07	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0697_002:0850a08	此釋第九不看病戒也。眾生五蘊身命。皆屬四緣。	002	此 釋 第 九 不 看 病 戒 也  眾 生 五 蘊 身 命  皆 屬 四 緣  
ZH_X38_0697_002:0850a09	六塵。妄想假合。難免生老病死等患。如來三界醫	002	六 塵  妄 想 假 合  難 免 生老病死 等 患  如 來 三 界 醫 
ZH_X38_0697_002:0850a10	王。四生慈父。恒以大慈悲心。善調眾生身心病惱。	002	王  四 生 慈 父  恒 以 大慈悲心  善 調 眾 生 身 心 病 惱  
ZH_X38_0697_002:0850a11	既為菩薩。若見一切疾病之人。不興大慈大悲心	002	既 為 菩 薩  若 見 一 切 疾 病 之 人  不 興 大慈大悲 心 
ZH_X38_0697_002:0850a12	念。緣念苦眾生者。即是自失成佛根本。故戒之也。	002	念  緣 念 苦 眾 生 者  即 是 自 失 成 佛 根 本  故 戒 之 也  
ZH_X38_0697_002:0850a13	言見一切疾病人者。上自父母師長。下至子女徒	002	言 見 一 切 疾 病 人 者  上 自 父 母 師 長  下 至 子 女 徒 
ZH_X38_0697_002:0850a14	眾。中至兄弟六親。外至冤家。毋論一切。常應供養	002	眾  中 至 兄 弟 六 親  外 至 冤 家  毋 論 一 切  常 應 供 養 
ZH_X38_0697_002:0850a15	也。問。不作救濟。而言供養者何。答。具此供養心念。	002	也  問  不 作 救 濟  而 言 供 養 者 何  答  具 此 供 養 心 念  
ZH_X38_0697_002:0850a16	自然看病心田。得恒久也。言如佛無異者。申明供	002	自 然 看 病 心 田  得 恒 久 也  言 如 佛 無 異 者  申 明 供 
ZH_X38_0697_002:0850a17	養義。謂佛以眾生身為身。以眾生病為病。故凡見	002	養 義  謂 佛 以 眾 生 身 為 身  以 眾 生 病 為 病  故 凡 見 
ZH_X38_0697_002:0850a18	諸病人。當視如佛也。昔嚴老躬處癘坊。吮洗無忌。	002	諸 病 人  當 視 如 佛 也  昔 嚴 老 躬 處 癘 坊  吮 洗 無 忌  
ZH_X38_0697_002:0850a19	寬公輿歸病者。僧俗不分。可謂供養如佛。又供養	002	寬 公 輿 歸 病 者  僧 俗 不 分  可 謂 供 養 如 佛  又 供 養 
ZH_X38_0697_002:0850a20	如佛者。蓋以八福田中。看病福田為第一也。八福	002	如 佛 者  蓋 以 八 福 田 中  看 病 福 田 為 第 一 也  八 福 
ZH_X38_0697_002:0850a21	田者。一諸佛。二聖人。三父。四母。五和尚。六阿闍黎。	002	田 者  一 諸 佛  二 聖 人  三 父  四 母  五 和 尚  六 阿 闍 黎  
ZH_X38_0697_002:0850a22	七眾僧。八病人。此八者中。惟病為患。能救苦患之	002	七 眾 僧  八 病 人  此 八 者 中  惟 病 為 患  能 救 苦 患 之 
ZH_X38_0697_002:0850a23	因。自受安樂之果。故看病者。為第一福田也。若父	002	因  自 受 安 樂 之 果  故 看 病 者  為 第一福田 也  若 父 
ZH_X38_0697_002:0850a24	母師僧。及弟子病者。槩及上下。俱以平等心看。言	002	母 師 僧  及 弟 子 病 者  槩 及 上 下  俱 以 平 等 心 看  言 
ZH_X38_0697_002:0850b01	諸根不具者。即六根殘缺也。百種病苦惱者。即風	002	諸根不具 者  即 六 根 殘 缺 也  百 種 病 苦 惱 者  即 風 
ZH_X38_0697_002:0850b02	寒暑濕。四百四病。舉略以該廣也。如是殘苦。皆應	002	寒 暑 濕  四 百 四 病  舉 略 以 該 廣 也  如 是 殘 苦  皆 應 
ZH_X38_0697_002:0850b03	慈悲供養令瘥。豈有為菩薩者。瞋恨不看之理。言	002	慈 悲 供 養 令 瘥  豈 有 為 菩 薩 者  瞋 恨 不 看 之 理  言 
ZH_X38_0697_002:0850b04	嗔恨不看者。或若父母師長。平時督誨。或為弟子。	002	嗔 恨 不 看 者  或 若 父 母 師 長  平 時 督 誨  或 為 弟 子  
ZH_X38_0697_002:0850b05	平時忤慢。或病中時煩瑣求等。遂有瞋恨在心而	002	平 時 忤 慢  或 病 中 時 煩 瑣 求 等  遂 有 瞋 恨 在 心 而 
ZH_X38_0697_002:0850b06	不肯看。乃至等者。此即從疎況親。不但父母。師長。	002	不 肯 看  乃 至 等 者  此 即 從 疎 況 親  不 但 父 母  師 長  
ZH_X38_0697_002:0850b07	弟子等病而不看也。乃至僧地房中。城邑。曠野。山	002	弟 子 等 病 而 不 看 也  乃 至 僧 地 房 中  城 邑  曠 野  山 
ZH_X38_0697_002:0850b08	林。道路之中。一切病人。應當盡心救濟。何況父母。	002	林  道 路 之 中  一 切 病 人  應 當 盡 心 救 濟  何 況 父 母  
ZH_X38_0697_002:0850b09	師僧。弟子等病而不看乎。五百問云。如行路時。若	002	師 僧  弟 子 等 病 而 不 看 乎  五 百 問 云  如 行 路 時  若 
ZH_X38_0697_002:0850b10	見病人。不往瞻視。不作方便付囑所在。而捨去者	002	見 病 人  不 往 瞻 視  不 作 方 便 付 囑 所 在  而 捨 去 者 
