segmentnr	original	folio	analyzed
ZH_X56_0932_002:0503a08	故曰無乖。○二答心造心變。	002	故 曰 無 乖   二 答 心 造 心 變  
ZH_X56_0932_002:0503a09	言心造心變咸出大宗小乘有言而無其理然諸大	002	言 心 造 心 變 咸 出 大 宗 小 乘 有 言 而 無 其 理 然 諸 大 
ZH_X56_0932_002:0503a10	乘中其名雖同義亦少別有共造依報各造正報有	002	乘 中 其 名 雖 同 義 亦 少 別 有 共 造 依 報 各 造 正 報 有 
ZH_X56_0932_002:0503a11	共造正報各造依報眾生迷故或謂自然梵天等造	002	共 造 正 報 各 造 依 報 眾 生 迷 故 或 謂 自 然 梵 天 等 造 
ZH_X56_0932_002:0503a12	造已或謂情與無情故造名猶通應云心變心變復	002	造 已 或 謂 情 與 無 情 故 造 名 猶 通 應 云 心 變 心 變 復 
ZH_X56_0932_002:0503a13	通應云體具以無始來心體本徧故佛體徧由生性	002	通 應 云 體 具 以 無 始 來 心 體 本 徧 故 佛 體 徧 由 生 性 
ZH_X56_0932_002:0503a14	徧徧又二種一寬廣徧二即狹徧所以造通於四變	002	徧 徧 又 二 種 一 寬 廣 徧 二 即 狹 徧 所 以 造 通 於 四 變 
ZH_X56_0932_002:0503a15	義唯二即具唯圓及別後位故藏通造六別圓造十。	002	義 唯 二 即 具 唯 圓 及 別 後 位 故 藏 通 造 六 別 圓 造 十  
ZH_X56_0932_002:0503a16	言心造等者國土砂礫同業所感故云共造一一	002	言 心 造 等 者 國 土 砂 礫 同 業 所 感 故 云 共 造 一 一 
ZH_X56_0932_002:0503a17	色身妍醜聰鈍差別等異名為各造共造正報者	002	色 身 妍 醜 聰 鈍 差 別 等 異 名 為 各 造 共 造 正 報 者 
ZH_X56_0932_002:0503a18	約他正報也如共僕使等各造依報者所感田宅	002	約 他 正 報 也 如 共 僕 使 等 各 造 依 報 者 所 感 田 宅 
ZH_X56_0932_002:0503a19	眷屬隨人也寬廣徧者理體本然始終無二即狹	002	眷 屬 隨 人 也 寬 廣 徧 者 理 體 本 然 始 終 無 二 即 狹 
ZH_X56_0932_002:0503a20	徧者一念實相法界量同也。○三答具不具二初	002	徧 者 一 念 實 相 法 界 量 同 也   三 答 具 不 具 二 初 
ZH_X56_0932_002:0503a21	正答。	002	正 答  
ZH_X56_0932_002:0503a22	此六及十括大小乘教法罄盡由觀解異故十與六	002	此 六 及 十 括 大 小 乘 教 法 罄 盡 由 觀 解 異 故 十 與 六 
ZH_X56_0932_002:0503a23	各別二別藏見六實通見無生別見前後生滅圓見	002	各 別 二 別 藏 見 六 實 通 見 無 生 別 見 前 後 生 滅 圓 見 
ZH_X56_0932_002:0503a24	事理一念具足論生兩教似等明具別教不詮種具	002	事 理 一 念 具 足 論 生 兩 教 似 等 明 具 別 教 不 詮 種 具 
ZH_X56_0932_002:0503b01	等義非此可述故別佛性滅九方見圓人即達九界	002	等 義 非 此 可 述 故 別 佛 性 滅 九 方 見 圓 人 即 達 九 界 
ZH_X56_0932_002:0503b02	三道即見圓伊三德體徧。	002	三 道 即 見 圓 伊 三 德 體 徧  
ZH_X56_0932_002:0503b03	初言十與六者六即六道十加四聖言似等者次	002	初 言 十 與 六 者 六 即 六 道 十 加 四 聖 言 似 等 者 次 
ZH_X56_0932_002:0503b04	與不次約數同十故云似也明具等者教道之中	002	與 不 次 約 數 同 十 故 云 似 也 明 具 等 者 教 道 之 中 
ZH_X56_0932_002:0503b05	不即觀具而為一心故云不詮。○次問具所以二	002	不 即 觀 具 而 為 一 心 故 云 不 詮   次 問 具 所 以 二 
ZH_X56_0932_002:0503b06	初問。	002	初 問  
ZH_X56_0932_002:0503b07	客曰如何能攝依正因果。	002	客 曰 如 何 能 攝 依 正 因 果  
ZH_X56_0932_002:0503b08	○次答二初正答具意。	002	 次 答 二 初 正 答 具 意  
ZH_X56_0932_002:0503b09	余曰一家所立不思議境於一念中理具三千故曰	002	余 曰 一 家 所 立 不思議境 於 一 念 中 理 具 三 千 故 曰 
ZH_X56_0932_002:0503b10	一念中具有因果凡聖大小依正自他故所變處無	002	一 念 中 具 有 因 果 凡 聖 大 小 依 正 自 他 故 所 變 處 無 
ZH_X56_0932_002:0503b11	非三千而此三千性是中理不當有無有無自爾何	002	非 三 千 而 此 三 千 性 是 中 理 不 當 有 無 有 無 自 爾 何 
ZH_X56_0932_002:0503b12	以故俱實相故實相法爾具足諸法諸法法爾性本	002	以 故 俱 實 相 故 實 相 法 爾 具 足 諸 法 諸 法 法 爾 性 本 
ZH_X56_0932_002:0503b13	無生故雖三千有而不有共而不雜離亦不分雖一	002	無 生 故 雖 三 千 有 而 不 有 共 而 不 雜 離 亦 不 分 雖 一 
ZH_X56_0932_002:0503b14	一徧亦無所在。	002	一 徧 亦 無 所 在  
ZH_X56_0932_002:0503b15	初言理具者體理含攝如一袋麵體具多食巧拙	002	初 言 理 具 者 體 理 含 攝 如 一 袋 麵 體 具 多 食 巧 拙 
ZH_X56_0932_002:0503b16	見殊觀有明昧亦復如是如一剎那體能毀戒即	002	見 殊 觀 有 明 昧 亦復如是 如 一 剎 那 體 能 毀 戒 即 
ZH_X56_0932_002:0503b17	地獄心體能慳貪即餓鬼心體能無慚愧即畜生	002	地 獄 心 體 能 慳 貪 即 餓 鬼 心 體 能 無 慚 愧 即 畜 生 
ZH_X56_0932_002:0503b18	心體能謟誑即修羅心體能義讓即人道心體能	002	心 體 能 謟 誑 即 修 羅 心 體 能 義 讓 即 人 道 心 體 能 
ZH_X56_0932_002:0503b19	十善即天道心體能自度即二乘心體具慈悲四	002	十 善 即 天 道 心 體 能 自 度 即 二 乘 心 體 具 慈 悲 四 
ZH_X56_0932_002:0503b20	德即菩薩佛心此十交互即有百界百界十如即	002	德 即 菩 薩 佛 心 此 十 交 互 即 有 百 界 百 界 十 如 即 
ZH_X56_0932_002:0503b21	有千如千如各有五陰眾生國土三種世間千如	002	有 千 如 千 如 各 有 五 陰 眾 生 國 土 三 種 世 間 千 如 
ZH_X56_0932_002:0503b22	即有三千世間剎那體具故云具有等因果只是	002	即 有 三 千 世 間 剎 那 體 具 故 云 具 有 等 因 果 只 是 
ZH_X56_0932_002:0503b23	十如凡聖即是十界菩薩佛界為大二乘為小依	002	十 如 凡 聖 即 是 十 界 菩 薩 佛 界 為 大 二 乘 為 小 依 
ZH_X56_0932_002:0503b24	正即攝三千具已三千名自具餘九界三千名他	002	正 即 攝 三 千 具 已 三 千 名 自 具 餘 九 界 三 千 名 他 
ZH_X56_0932_002:0503c01	雖徧若空無在不在。○次問所依部教二初問。	002	雖 徧 若 空 無 在 不 在   次 問 所 依 部 教 二 初 問  
ZH_X56_0932_002:0503c02	客曰其理必然僕深仰之此為憑教為通依諸部為	002	客 曰 其 理 必 然 僕 深 仰 之 此 為 憑 教 為 通 依 諸 部 為 
ZH_X56_0932_002:0503c03	專在一經。	002	專 在 一 經  
ZH_X56_0932_002:0503c04	○次答二初答二初通許初問。	002	 次 答 二 初 答 二 初 通 許 初 問  
ZH_X56_0932_002:0503c05	余曰斯問甚善能使其理永永不朽。	002	余 曰 斯 問 甚 善 能 使 其 理 永 永 不 朽  
ZH_X56_0932_002:0503c06	○次卷權歸實專示妙經二初引經絕歎之境釋	002	 次 卷 權 歸 實 專 示 妙 經 二 初 引 經 絕 歎 之 境 釋 
ZH_X56_0932_002:0503c07	出性體。	002	出 性 體  
ZH_X56_0932_002:0503c08	雖則通依一切大部指的妙境出自法華故方便品	002	雖 則 通 依 一 切 大 部 指 的 妙 境 出 自 法 華 故 方 便 品 
ZH_X56_0932_002:0503c09	初佛歎十方三世諸佛所得微妙難解之法所謂諸	002	初 佛 歎 十 方 三世諸佛 所 得 微 妙 難 解 之 法 所 謂 諸 
ZH_X56_0932_002:0503c10	法實相如是相等。	002	法 實 相 如 是 相 等  
ZH_X56_0932_002:0503c11	○次釋經意。	002	 次 釋 經 意  
ZH_X56_0932_002:0503c12	當知如是相等即是轉釋諸法實相以諸法故故有	002	當 知 如 是 相 等 即 是 轉 釋 諸法實相 以 諸 法 故 故 有 
ZH_X56_0932_002:0503c13	相等以實相故相等皆是實相無相相等皆如。	002	相 等 以 實 相 故 相 等 皆 是 實 相 無 相 相 等 皆 如  
ZH_X56_0932_002:0503c14	○次問前三千二初問。	002	 次 問 前 三 千 二 初 問  
ZH_X56_0932_002:0503c15	客曰云何三千。	002	客 曰 云 何 三 千  
ZH_X56_0932_002:0503c16	○二答四初總答。	002	 二 答 四 初 總 答  
ZH_X56_0932_002:0503c17	余曰實相必諸法諸法必十如十如必十界十界必	002	余 曰 實 相 必 諸 法 諸 法 必 十 如 十 如 必 十 界 十 界 必 
ZH_X56_0932_002:0503c18	身土。	002	身 土  
ZH_X56_0932_002:0503c19	初言諸法者通指界如三千也十如等者未明千	002	初 言 諸 法 者 通 指 界 如 三 千 也 十 如 等 者 未 明 千 
ZH_X56_0932_002:0503c20	如百界但云十如十界身土等故是總答三千如	002	如 百 界 但 云 十 如 十 界 身 土 等 故 是 總 答 三 千 如 
ZH_X56_0932_002:0503c21	前。○次引教答釋三千。	002	前   次 引 教 答 釋 三 千  
ZH_X56_0932_002:0503c22	又依大經及以大論立三世間故有三千具如止觀	002	又 依 大 經 及 以 大 論 立 三 世 間 故 有 三 千 具 如 止 觀 
ZH_X56_0932_002:0503c23	及廣記中。	002	及 廣 記 中  
ZH_X56_0932_002:0503c24	○三結歎。	002	 三 結 歎  
ZH_X56_0932_002:0504a01	故知因果凡聖恒具三千是故歎云唯佛與佛乃能	002	故 知 因 果 凡 聖 恒 具 三 千 是 故 歎 云 唯 佛 與 佛 乃 能 
ZH_X56_0932_002:0504a02	究盡滿十方界稻麻二乘如恒河沙不退菩薩竝不	002	究 盡 滿 十 方 界 稻 麻 二 乘 如 恒 河 沙 不退菩薩 竝 不 
ZH_X56_0932_002:0504a03	能知此義少分即指前七種人也。	002	能 知 此 義 少 分 即 指 前 七 種 人 也  
ZH_X56_0932_002:0504a04	如文。○四示妙性為本迹三周所顯之境二初明	002	如 文   四 示 妙 性 為 本 迹 三 周 所 顯 之 境 二 初 明 
ZH_X56_0932_002:0504a05	為妙經本迹等所託。	002	為 妙 經 本 迹 等 所 託  
ZH_X56_0932_002:0504a06	是故身子三請慇懃十方三世諸佛開顯釋迦仰同	002	是 故 身 子 三 請 慇 懃 十 方 三世諸佛 開 顯 釋 迦 仰 同 
ZH_X56_0932_002:0504a07	無復異趣大車譬此宿世示此壽量久本唯證於此	002	無 復 異 趣 大 車 譬 此 宿 世 示 此 壽 量 久 本 唯 證 於 此 
ZH_X56_0932_002:0504a08	根敗適復獲記由此菩薩疑除損生增道始初發心	002	根 敗 適 復 獲 記 由 此 菩 薩 疑 除 損 生 增 道 始 初 發 心 
ZH_X56_0932_002:0504a09	終訖補處豈有餘途竝託於此由前四時兼但對帶	002	終 訖 補 處 豈 有 餘 途 竝 託 於 此 由 前 四 時 兼 但 對 帶 
ZH_X56_0932_002:0504a10	部非究竟故推功法華涅槃兼權意如前說。	002	部 非 究 竟 故 推 功 法 華 涅 槃 兼 權 意 如 前 說  
ZH_X56_0932_002:0504a11	○次示性即體辨體功能三初明功能。	002	 次 示 性 即 體 辨 體 功 能 三 初 明 功 能  
ZH_X56_0932_002:0504a12	當知一乘十觀即法華三昧之正體普賢色身之所	002	當 知 一 乘 十 觀 即 法華三昧 之 正 體 普 賢 色 身 之 所 
ZH_X56_0932_002:0504a13	依也正因佛性由之果用緣了行性由之能顯性德	002	依 也 正 因 佛 性 由 之 果 用 緣 了 行 性 由 之 能 顯 性 德 
ZH_X56_0932_002:0504a14	緣了所開發也涅槃真伊之所喻也法華大車之所	002	緣 了 所 開 發 也 涅 槃 真 伊 之 所 喻 也 法 華 大 車 之 所 
ZH_X56_0932_002:0504a15	至也。	002	至 也  
ZH_X56_0932_002:0504a16	正因由性證果神用自在緣了智行由性能顯性	002	正 因 由 性 證 果 神 用 自 在 緣 了 智 行 由 性 能 顯 性 
ZH_X56_0932_002:0504a17	德緣了合名正因性體無殊體即所開及所發也	002	德 緣 了 合 名 正 因 性 體 無 殊 體 即 所 開 及 所 發 也 
ZH_X56_0932_002:0504a18	能開能發屬修緣了真伊之字本喻涅槃三德佛	002	能 開 能 發 屬 修 緣 了 真 伊 之 字 本 喻 涅 槃 三 德 佛 
ZH_X56_0932_002:0504a19	性圓融七寶大車到性極處舉譬對法故竝云所	002	性 圓 融 七 寶 大 車 到 性 極 處 舉 譬 對 法 故 竝 云 所 
ZH_X56_0932_002:0504a20	也。○次舉例。	002	也   次 舉 例  
ZH_X56_0932_002:0504a21	諸大乘意准例可知。	002	諸 大 乘 意 准 例 可 知  
ZH_X56_0932_002:0504a22	故知般若無住行檀華嚴法界帝網淨名入門不	002	故 知 般 若 無 住 行 檀 華 嚴 法 界 帝 網 淨 名 入 門 不 
ZH_X56_0932_002:0504a23	二立佛性一乘之異名耳。○三結勸。	002	二 立 佛 性 一 乘 之 異 名 耳   三 結 勸  
ZH_X56_0932_002:0504a24	子得聞之可謂久種勤而習之無使焦敗願未來世	002	子 得 聞 之 可 謂 久 種 勤 而 習 之 無 使 焦 敗 願 未 來 世 
ZH_X56_0932_002:0504b01	諸佛會中與子相遇。	002	諸 佛 會 中 與 子 相 遇  
ZH_X56_0932_002:0504b02	○三流通分四初以轉說名法供養用申咨受之	002	 三 流 通 分 四 初 以 轉 說 名 法 供 養 用 申 咨 受 之 
ZH_X56_0932_002:0504b03	恩。	002	恩  
ZH_X56_0932_002:0504b04	於是野客悲喜交集曰投身莫報粉骨寧酬唯以此	002	於 是 野 客 悲 喜 交 集 曰 投 身 莫 報 粉 骨 寧 酬 唯 以 此 
ZH_X56_0932_002:0504b05	義隨方轉說以報所聞如何。	002	義 隨 方 轉 說 以 報 所 聞 如 何  
ZH_X56_0932_002:0504b06	初文者悲昔未聞喜今方悟故云交集。○次示弘	002	初 文 者 悲 昔 未 聞 喜 今 方 悟 故 云 交 集   次 示 弘 
ZH_X56_0932_002:0504b07	傳方軌二初示聖化多端四初令以權助實。	002	傳 方 軌 二 初 示 聖 化 多 端 四 初 令 以 權 助 實  
ZH_X56_0932_002:0504b08	余曰佛有誠誡自可為規經云若但讚佛乘眾生沒	002	余 曰 佛 有 誠 誡 自 可 為 規 經 云 若 但 讚 佛 乘 眾 生 沒 
ZH_X56_0932_002:0504b09	在苦我寧不說法疾入於涅槃尋念方便先小後大	002	在 苦 我 寧 不 說 法 疾 入 於 涅 槃 尋 念 方 便 先 小 後 大 
ZH_X56_0932_002:0504b10	此乃以偏助圓方可為說。	002	此 乃 以 偏 助 圓 方 可 為 說  
ZH_X56_0932_002:0504b11	○二示令簡人。	002	 二 示 令 簡 人  
ZH_X56_0932_002:0504b12	又云當來世惡人破法墮惡道志求佛道者廣讚一	002	又 云 當 來 世 惡 人 破 法 墮 惡 道 志 求 佛 道 者 廣 讚 一 
ZH_X56_0932_002:0504b13	乘道此則簡人方可為說。	002	乘 道 此 則 簡 人 方 可 為 說  
ZH_X56_0932_002:0504b14	○三令答以大。	002	 三 令 答 以 大  
ZH_X56_0932_002:0504b15	然末代施化復未知根亦可如安樂行中但以大答	002	然 末 代 施 化 復 未 知 根 亦 可 如 安 樂 行 中 但 以 大 答 
ZH_X56_0932_002:0504b16	亦可如不輕喜根而強毒之故首楞嚴中聞生謗者	002	亦 可 如 不 輕 喜 根 而 強 毒 之 故 首 楞 嚴 中 聞 生 謗 者 
ZH_X56_0932_002:0504b17	後終獲益如人倒地還從地起應運大悲無惱他說。	002	後 終 獲 益 如 人 倒 地 還 從 地 起 應 運 大 悲 無 惱 他 說  
ZH_X56_0932_002:0504b18	如喜根菩薩為居士說欲體性即道本性被勝意	002	如 喜 根 菩 薩 為 居 士 說 欲 體 性 即 道 本 性 被 勝 意 
ZH_X56_0932_002:0504b19	謗而作擯法喜根知其即現受報強為說於大法	002	謗 而 作 擯 法 喜 根 知 其 即 現 受 報 強 為 說 於 大 法 
ZH_X56_0932_002:0504b20	毒之為作久遠聞法之種不輕四眾類例亦然故	002	毒 之 為 作 久 遠 聞 法 之 種 不 輕 四 眾 類 例 亦 然 故 
ZH_X56_0932_002:0504b21	引楞嚴以之為證倒地譬因謗墮苦地起譬於遠	002	引 楞 嚴 以 之 為 證 倒 地 譬 因 謗 墮 苦 地 起 譬 於 遠 
ZH_X56_0932_002:0504b22	益也。○四結。	002	益 也   四 結  
ZH_X56_0932_002:0504b23	子應從容觀時進否將護彼意順佛本懷。	002	子 應 從 容 觀 時 進 否 將 護 彼 意 順 佛 本 懷  
ZH_X56_0932_002:0504b24	○次正明化法五初示未稟權教之機逗之以大	002	 次 正 明 化 法 五 初 示 未 稟 權 教 之 機 逗 之 以 大 
ZH_X56_0932_002:0504c01	六初示種性而有三因。	002	六 初 示 種 性 而 有 三 因  
ZH_X56_0932_002:0504c02	若有眾生未稟權教者來至汝所先當語云汝無始	002	若 有 眾 生 未 稟 權 教 者 來 至 汝 所 先 當 語 云 汝 無 始 
ZH_X56_0932_002:0504c03	來唯有煩惱業苦而已即此全是理性三因由未發	002	來 唯 有 煩 惱 業 苦 而 已 即 此 全 是 理 性 三 因 由 未 發 
ZH_X56_0932_002:0504c04	心未曾加行故性緣了同名正因故云眾生皆有正	002	心 未 曾 加 行 故 性 緣 了 同 名 正 因 故 云 眾 生 皆 有 正 
ZH_X56_0932_002:0504c05	性。	002	性  
ZH_X56_0932_002:0504c06	○次示此三因體量俱徧。	002	 次 示 此 三 因 體 量 俱 徧  
ZH_X56_0932_002:0504c07	既信己心有此性已次示此性非內外徧虗空同諸	002	既 信 己 心 有 此 性 已 次 示 此 性 非 內 外 徧 虗 空 同 諸 
ZH_X56_0932_002:0504c08	佛等法界。	002	佛 等 法 界  
ZH_X56_0932_002:0504c09	○三示一剎那徧於自他百界三千一多相即體	002	 三 示 一 剎 那 徧 於 自 他 百 界 三 千 一 多 相 即 體 
ZH_X56_0932_002:0504c10	具三德。	002	具 三 德  
ZH_X56_0932_002:0504c11	既信徧已次示徧具既同諸佛等於法界故此徧性	002	既 信 徧 已 次 示 徧 具 既 同 諸 佛 等 於 法 界 故 此 徧 性 
ZH_X56_0932_002:0504c12	具諸佛之身一身一切身如諸佛之感土一土一切	002	具 諸 佛 之 身 一 身 一 切 身 如 諸 佛 之 感 土 一 土 一 切 
ZH_X56_0932_002:0504c13	土身土相即身說土說大小一多亦復如是有彼性	002	土 身 土 相 即 身 說 土 說 大 小 一 多 亦復如是 有 彼 性 
ZH_X56_0932_002:0504c14	故故名有性。	002	故 故 名 有 性  
ZH_X56_0932_002:0504c15	○四釋世三疑三初疑生無緣了。	002	 四 釋 世 三 疑 三 初 疑 生 無 緣 了  
ZH_X56_0932_002:0504c16	若世人云眾生唯有清淨之性加修萬行為功用體	002	若 世 人 云 眾 生 唯 有 清 淨 之 性 加 修 萬 行 為 功 用 體 
ZH_X56_0932_002:0504c17	故至果時方有大用此乃佛有眾生之性不名眾生	002	故 至 果 時 方 有 大 用 此 乃 佛 有 眾 生 之 性 不 名 眾 生 
ZH_X56_0932_002:0504c18	有佛性也三無差別斯言有徵寄言說者勿負斯教。	002	有 佛 性 也 三無差別 斯 言 有 徵 寄 言 說 者 勿 負 斯 教  
ZH_X56_0932_002:0504c19	不曉初義。○二疑性三因不徧三身。	002	不 曉 初 義   二 疑 性 三 因 不 徧 三 身  
ZH_X56_0932_002:0504c20	若言眾生有正因性與法身等不與報化等者還成	002	若 言 眾 生 有 正 因 性 與 法 身 等 不 與 報 化 等 者 還 成 
ZH_X56_0932_002:0504c21	眾生與眾生等何者若除報化猶是眾生。	002	眾 生 與 眾 生 等 何 者 若 除 報 化 猶 是 眾 生  
ZH_X56_0932_002:0504c22	不曉次義。○三疑性三因體性不具三身三德。	002	不 曉 次 義   三 疑 性 三 因 體 性 不 具 三 身 三 德  
ZH_X56_0932_002:0504c23	又若言等於有報化之法身其如法身非報化外以	002	又 若 言 等 於 有 報 化 之 法 身 其 如 法 身 非 報 化 外 以 
ZH_X56_0932_002:0504c24	是言之故須悉等。	002	是 言 之 故 須 悉 等  
ZH_X56_0932_002:0505a01	但云等於有報應之法身也。○五結示三意。	002	但 云 等 於 有 報 應 之 法 身 也   五 結 示 三 意  
ZH_X56_0932_002:0505a02	今此示有是示種性示徧是示體量示具是示體德。	002	今 此 示 有 是 示 種 性 示 徧 是 示 體 量 示 具 是 示 體 德  
ZH_X56_0932_002:0505a03	略如佛性觀中。○六示令緣理三性為一體三寶	002	略 如 佛 性 觀 中   六 示 令 緣 理 三 性 為 一 體 三 寶 
ZH_X56_0932_002:0505a04	發菩提心。	002	發菩提心  
ZH_X56_0932_002:0505a05	既示三已次令緣於一體三寶發四弘誓進受菩薩	002	既 示 三 已 次 令 緣 於 一 體 三 寶 發 四 弘 誓 進 受 菩 薩 
ZH_X56_0932_002:0505a06	清淨律儀一一緣向理性三因修行填誓如向所聞	002	清 淨 律 儀 一 一 緣 向 理 性 三 因 修 行 填 誓 如 向 所 聞 
ZH_X56_0932_002:0505a07	種必相續世世生處以人天身佛會再聞而得解脫。	002	種 必 相 續 世 世 生 處 以 人 天 身 佛 會 再 聞 而 得 解 脫  
ZH_X56_0932_002:0505a08	正因即法寶了因即佛寶緣因即僧寶佛性無二	002	正 因 即 法 寶 了 因 即 佛 寶 緣 因 即 僧 寶 佛 性 無 二 
ZH_X56_0932_002:0505a09	故云一體性體覺知即佛性體離染即法性體無	002	故 云 一 體 性 體 覺 知 即 佛 性 體 離 染 即 法 性 體 無 
ZH_X56_0932_002:0505a10	諍即僧此之三寶即具百界三千百界三千惟圓	002	諍 即 僧 此 之 三 寶 即 具 百 界 三 千 百 界 三 千 惟 圓 
ZH_X56_0932_002:0505a11	佛性性體恒具非物造之名無作境境謂四諦百	002	佛 性 性 體 恒 具 非 物 造 之 名 無 作 境 境 謂 四 諦 百 
ZH_X56_0932_002:0505a12	界三千生死即苦達此生死即涅槃名眾生無邊	002	界 三 千 生 死 即 苦 達 此 生 死 即 涅 槃 名 眾 生 無 邊 
ZH_X56_0932_002:0505a13	誓願度百界三千具足三惑達此煩惱即是菩提	002	誓 願 度 百 界 三 千 具 足 三 惑 達 此 煩 惱 即 是 菩 提 
ZH_X56_0932_002:0505a14	名煩惱無數誓願斷生死即涅槃證圓佛性即佛	002	名 煩 惱 無 數 誓 願 斷 生 死 即 涅 槃 證 圓 佛 性 即 佛 
ZH_X56_0932_002:0505a15	道無上誓願成惑即菩提無非般若即法門無盡	002	道 無 上 誓 願 成 惑 即 菩 提 無 非 般 若 即 法 門 無 盡 
ZH_X56_0932_002:0505a16	誓願知惑智無二生佛體同苦集唯心四弘融攝	002	誓 願 知 惑 智 無 二 生 佛 體 同 苦 集 唯 心 四 弘 融 攝 
ZH_X56_0932_002:0505a17	一即一切斯言有徵緣性發心與㧞該括離偏小	002	一 即 一 切 斯 言 有 徵 緣 性 發 心 與 㧞 該 括 離 偏 小 
ZH_X56_0932_002:0505a18	外名為真正四弘屬願願須行填進受律儀律儀	002	外 名 為 真 正 四 弘 屬 願 願 須 行 填 進 受 律 儀 律 儀 
ZH_X56_0932_002:0505a19	當報人天所緣佛性大乘因茲值佛聞法人天見	002	當 報 人 天 所 緣 佛 性 大 乘 因 茲 值 佛 聞 法 人 天 見 
ZH_X56_0932_002:0505a20	佛聞法功由乘戒兩兼萬行乘戒為先故標此二	002	佛 聞 法 功 由 乘 戒 兩 兼 萬 行 乘 戒 為 先 故 標 此 二 
ZH_X56_0932_002:0505a21	居首餘之六度伏惑利生見性證真竝酬前願故	002	居 首 餘 之 六 度 伏 惑 利 生 見 性 證 真 竝 酬 前 願 故 
ZH_X56_0932_002:0505a22	云填願餘三如文。○次示已稟權教之機順行開	002	云 填 願 餘 三 如 文   次 示 已 稟 權 教 之 機 順 行 開 
ZH_X56_0932_002:0505a23	顯。	002	顯  
ZH_X56_0932_002:0505a24	若有已稟方便教者若聞若行若伏若斷隨其所得	002	若 有 已 稟 方 便 教 者 若 聞 若 行 若 伏 若 斷 隨 其 所 得 
ZH_X56_0932_002:0505b01	點示體具故經云汝等所行是菩薩道故法華中五	002	點 示 體 具 故 經 云 汝 等 所 行 是 菩 薩 道 故 法 華 中 五 
ZH_X56_0932_002:0505b02	章開權一一但云是法皆為一佛乘故眾生聞已皆	002	章 開 權 一 一 但 云 是 法 皆 為 一 佛 乘 故 眾 生 聞 已 皆 
ZH_X56_0932_002:0505b03	得種智。	002	得 種 智  
ZH_X56_0932_002:0505b04	○三用四隨逗以文學。	002	 三 用 四 隨 逗 以 文 學  
ZH_X56_0932_002:0505b05	散心講授者隨宜設化。	002	散 心 講 授 者 隨 宜 設 化  
ZH_X56_0932_002:0505b06	○四隨禪者示其本觀三千唯性。	002	 四 隨 禪 者 示 其 本 觀 三 千 唯 性  
ZH_X56_0932_002:0505b07	一種觀心者從心示之。	002	一 種 觀 心 者 從 心 示 之  
ZH_X56_0932_002:0505b08	○五憚教三初示不輕法。	002	 五 憚 教 三 初 示 不 輕 法  
ZH_X56_0932_002:0505b09	若有憚教生諍競者應當語云聞已成種不敢輕汝	002	若 有 憚 教 生 諍 競 者 應 當 語 云 聞 已 成 種 不 敢 輕 汝 
ZH_X56_0932_002:0505b10	汝等行道皆當作佛。	002	汝 等 行 道 皆 當 作 佛  
ZH_X56_0932_002:0505b11	○二引文和諍。	002	 二 引 文 和 諍  
ZH_X56_0932_002:0505b12	故大師判教末云佛法不思議唯教相難解二乘及	002	故 大 師 判 教 末 云 佛 法 不 思 議 唯 教 相 難 解 二 乘 及 
ZH_X56_0932_002:0505b13	菩薩尚所不能測何況諸凡夫而欲判此事譬如生	002	菩 薩 尚 所 不 能 測 何 況 諸 凡 夫 而 欲 判 此 事 譬 如 生 
ZH_X56_0932_002:0505b14	盲人分別日輪相欲判虗空界一切諸色像而言了	002	盲 人 分 別 日 輪 相 欲 判 虗 空 界 一 切 諸 色 像 而 言 了 
ZH_X56_0932_002:0505b15	達者畢竟無此事是故有智者各生慚愧心自責無	002	達 者 畢 竟 無 此 事 是 故 有 智 者 各 生 慚 愧 心 自 責 無 
ZH_X56_0932_002:0505b16	明暗捨戲論諍競。	002	明 暗 捨 戲 論 諍 競  
ZH_X56_0932_002:0505b17	○三結勸流通。	002	 三 結 勸 流 通  
ZH_X56_0932_002:0505b18	大師親證判已尚自謙喻後輩余今准此一家宗途	002	大 師 親 證 判 已 尚 自 謙 喻 後 輩 余 今 准 此 一 家 宗 途 
ZH_X56_0932_002:0505b19	獎導於子非師亡見子亦順教如是流行。	002	獎 導 於 子 非 師 亡 見 子 亦 順 教 如 是 流 行  
ZH_X56_0932_002:0505b20	○三明夢客辭退。	002	 三 明 夢 客 辭 退  
ZH_X56_0932_002:0505b21	野客於是歡喜頂受自今永劫唯奉持之所在弘演	002	野 客 於 是 歡 喜 頂 受 自 今 永 劫 唯 奉 持 之 所 在 弘 演 
ZH_X56_0932_002:0505b22	不違尊命歛容再拜安庠而出。	002	不 違 尊 命 歛 容 再 拜 安 庠 而 出  
ZH_X56_0932_002:0505b23	再拜表五陰圓伏安庠表自行柔和而出表轉為	002	再 拜 表 五 陰 圓 伏 安 庠 表 自 行 柔 和 而 出 表 轉 為 
ZH_X56_0932_002:0505b24	他說。○四體夢歸性自他咸一。	002	他 說   四 體 夢 歸 性 自 他 咸 一  
ZH_X56_0932_002:0505c01	忽然夢覺問者答者所問所答都無所得。	002	忽 然 夢 覺 問 者 答 者 所 問 所 答 都 無 所 得  
ZH_X56_0932_002:0505c02	夢覺表化功歸已能說所聽無得故云問者答者	002	夢 覺 表 化 功 歸 已 能 說 所 聽 無 得 故 云 問 者 答 者 
