segmentnr	original	stemmed
ZH_T35_1735_031:0740c23_16	二普淨法界者，無作法淨，此約證行。	二 普 淨 法 界 者  無 作 法 淨  此 約 證 行  
ZH_T35_1735_031:0740c24_14	亦約體故名為無作，依此性相而有說故。	亦 約 體 故 名 為 無 作  依 此 性 相 而 有 說 故  
ZH_T35_1735_031:0740c25_2	上二皆自利。	上 二 皆 自 利  
ZH_T35_1735_031:0740c25_20	三普攝眾生者，教化眾生淨，即是利他。	三 普 攝 眾 生 者  教 化 眾 生 淨  即 是 利 他  
ZH_T35_1735_031:0740c27_5	餘六句經皆名身淨，攝為三種盡，皆顯二利滿故成德。	餘 六 句 經 皆 名 身 淨  攝 為 三 種 盡  皆 顯 二 利 滿 故 成 德  
ZH_T35_1735_031:0740c27_11	成德有二義：	成 德 有 二 義  
ZH_T35_1735_031:0740c28_13	一當位顯益有菩薩盡、二寄對辯勝有後二盡。	一 當 位 顯 益 有 菩 薩 盡  二 寄 對 辯 勝 有 後 二 盡  
ZH_T35_1735_031:0740c29_7	初菩薩盡者，因位窮終故。	初 菩 薩 盡 者  因 位 窮 終 故  
ZH_T35_1735_031:0741a01_13	攝經三句，初句位滿，謂十地勝進破和合識、顯現法身，非心意識之所能得，唯如智所依成於智身。	攝 經 三 句  初 句 位 滿  謂 十 地 勝 進 破 和 合 識  顯 現 法 身  非 心 意 識 之 所 能 得  唯 如 智 所 依 成 於 智 身  
ZH_T35_1735_031:0741a02_4	菩薩照寂，故云深入。	菩 薩 照 寂  故 云 深 入  
ZH_T35_1735_031:0741a03_6	後二句成益，一成現報益，得佛灌頂受佛位故；	後 二 句 成 益  一 成 現 報 益  得 佛 灌 頂 受 佛 位 故  
ZH_T35_1735_031:0741a04_8	二成後報益，十地攝報，生大自在，云高大身。	二 成 後 報 益  十 地 攝 報  生 大 自 在  云 高 大 身  
ZH_T35_1735_031:0741a04_13	高大二義：	高 大 二 義  
ZH_T35_1735_031:0741a05_9	一色形中極，量最大故、居有頂故；	一 色 形 中 極  量 最 大 故  居 有 頂 故  
ZH_T35_1735_031:0741a06_10	二約三乘，此成報身位極普周，故云高大。	二 約 三 乘  此 成 報 身 位 極 普 周  故 云 高 大  
ZH_T35_1735_031:0741a07_11	論云「摩醯首羅智處生故」者，智處亦二義：	論 云  摩 醯 首 羅 智 處 生 故  者  智 處 亦 二 義  
ZH_T35_1735_031:0741a08_11	一摩醯首羅智自在故、二攝報智滿成種智故。	一 摩 醯 首 羅 智 自 在 故  二 攝 報 智 滿 成 種 智 故  
ZH_T35_1735_031:0741a09_11	二寄對顯勝中，一對下彰出有二乘不同盡。	二 寄 對 顯 勝 中  一 對 下 彰 出 有 二 乘 不 同 盡  
ZH_T35_1735_031:0741a10_17	攝經二句，一超一切世間道者，度五道故，道即因義。	攝 經 二 句  一 超 一切世間 道 者  度 五 道 故  道 即 因 義  
ZH_T35_1735_031:0741a11_18	二清淨出世善根者，論云「復涅槃道淨故」。	二 清 淨 出 世 善 根 者  論 云  復 涅 槃 道 淨 故   
ZH_T35_1735_031:0741a12_15	以二乘雖度五道，有三餘故，不淨涅槃；	以 二 乘 雖 度 五 道  有 三 餘 故  不 淨 涅 槃  
ZH_T35_1735_031:0741a13_8	今無三餘，故云復淨也。	今 無 三 餘  故 云 復 淨 也  
ZH_T35_1735_031:0741a14_1	由具此二，故不同二乘。	由 具 此 二  故 不 同 二 乘  
ZH_T35_1735_031:0741a15_4	後一望上顯同，名為佛盡，等覺菩薩同滿種智故。	後 一 望 上 顯 同  名 為 佛 盡  等 覺 菩 薩 同 滿 種 智 故  
ZH_T35_1735_031:0741a16_4	自力辯中多義顯者，校量後後勝前前故。	自 力 辯 中 多 義 顯 者  校 量 後 後 勝 前 前 故  
ZH_T35_1735_031:0741a16_11	第二意加中二：	第 二 意 加 中 二  
ZH_T35_1735_031:0741a17_4	初正顯、後徵釋偏加所以。	初 正 顯  後 徵 釋 偏 加 所 以  
ZH_T35_1735_031:0741a17_15	前中十句，初總、餘別。	前 中 十 句  初 總  餘 別  
ZH_T35_1735_031:0741a18_1	總中，身有二種：	總 中  身 有 二 種  
ZH_T35_1735_031:0741a19_1	一與無上勝威德身，如王處眾，無能映奪。	一 與 無 上 勝 威 德 身  如 王 處 眾  無 能 映 奪  
ZH_T35_1735_031:0741a19_11	二與辯才無能映奪身。	二 與 辯 才 無 能 映 奪 身  
ZH_T35_1735_031:0741a20_2	前色身勝，後名身勝。	前 色 身 勝  後 名 身 勝  
ZH_T35_1735_031:0741a21_5	後「與無礙」下別，別開名身成九種身，所加通三故。	後  與 無 礙  下 別  別 開 名 身 成 九 種 身  所 加 通 三 故  
ZH_T35_1735_031:0741a23_1	增其色身，在心名智、在口稱辯，經云「與智」，論判為名，二文影略，顯義方備。	增 其 色 身  在 心 名 智  在 口 稱 辯  經 云  與 智   論 判 為 名  二 文 影 略  顯 義 方 備  
ZH_T35_1735_031:0741a23_18	一與不著辯才，說法不斷，無滯礙故。	一 與 不 著 辯 才  說 法 不 斷  無 滯 礙 故  
ZH_T35_1735_031:0741a24_16	謂無偏住著，故不滯事理，云無礙樂說。	謂 無 偏 住 著  故 不 滯 事 理  云 無 礙 樂 說  
ZH_T35_1735_031:0741a25_17	二與堪辯，分別法相能正說故，名為清淨。	二 與 堪 辯  分 別 法 相 能 正 說 故  名 為 清 淨  
ZH_T35_1735_031:0741a26_9	論云「善淨堪智有四種：	論 云  善 淨 堪 智 有 四 種  
ZH_T35_1735_031:0741a27_15	一者緣、二者法、三者作、四者成，善知此義成不成相故。	一 者 緣  二 者 法  三 者 作  四 者 成  善 知 此 義 成 不 成 相 故  
ZH_T35_1735_031:0741a28_12	」此言緣者，即因緣生法，亦名觀待。	 此 言 緣 者  即 因緣生法  亦 名 觀 待  
ZH_T35_1735_031:0741a29_1	二法者，即法爾之法。	二 法 者  即 法 爾 之 法  
ZH_T35_1735_031:0741a29_10	三作者，此二作用。	三 作 者  此 二 作 用  
ZH_T35_1735_031:0741b01_3	四成者，引正理例證成上三。	四 成 者  引 正 理 例 證 成 上 三  
ZH_T35_1735_031:0741b02_4	若順此四名為成相，不順此四名不成相。	若 順 此 四 名 為 成 相  不 順 此 四 名 不 成 相  
ZH_T35_1735_031:0741b03_1	菩薩善知故，堪能有說，名為堪辯。	菩 薩 善 知 故  堪 能 有 說  名 為 堪 辯  
ZH_T35_1735_031:0741b03_11	然其此四，經論多明。	然 其 此 四  經 論 多 明  
ZH_T35_1735_031:0741b04_1	《相續解脫經》名為四成。	 相 續 解 脫 經  名 為 四 成  
ZH_T35_1735_031:0741b05_7	《相續解脫》即《解深密經》，前後異譯，《深密》第五名為四種道理。	 相 續 解 脫  即  解 深 密 經   前 後 異 譯   深 密  第 五 名 為 四種道理  
ZH_T35_1735_031:0741b06_17	然上二經文博義隱，今依《雜集》十一釋之，名次全同《深密》。	然 上 二 經 文 博 義 隱  今 依  雜 集  十 一 釋 之  名 次 全 同  深 密   
ZH_T35_1735_031:0741b08_12	彼論云「觀待道理者，謂諸行生時要待眾緣，如牙生時要待種子、時節、水土等。	彼 論 云  觀待道理 者  謂 諸 行 生 時 要 待 眾 緣  如 牙 生 時 要 待 種 子  時 節  水 土 等  
ZH_T35_1735_031:0741b10_15	二作用者，謂異相諸法各別作用，如眼等根為眼等識所依作用，色等境界為眼識等所緣作用等。	二 作 用 者  謂 異 相 諸 法 各 別 作 用  如 眼 等 根 為 眼 等 識 所 依 作 用  色 等 境 界 為 眼 識 等 所 緣 作 用 等  
ZH_T35_1735_031:0741b12_2	三證成者，謂為證成所應成義，宣說諸量不相違語。	三 證 成 者  謂 為 證 成 所 應 成 義  宣 說 諸 量 不 相 違 語  
ZH_T35_1735_031:0741b13_1	所應成義者，謂自體差別所攝所應成義。	所 應 成 義 者  謂 自 體 差 別 所 攝 所 應 成 義  
ZH_T35_1735_031:0741b14_2	諸量不相違語者，謂現量等不違立宗等言故。	諸 量 不 相 違 語 者  謂 現 量 等 不 違 立 宗 等 言 故  
ZH_T35_1735_031:0741b16_6	四法爾者，謂無始時來，於自相共相所住法中，所有成就法性法爾，如火能燒等、有為法無常等。	四 法 爾 者  謂 無始時來  於 自相共相 所 住 法 中  所 有 成 就 法 性 法 爾  如 火 能 燒 等  有 為 法 無 常 等  
ZH_T35_1735_031:0741b18_2	而彼經論次第爾者，謂緣生之法有此作用以理成證，後結諸法性相常爾。	而 彼 經 論 次 第 爾 者  謂 緣 生 之 法 有 此 作 用 以 理 成 證  後 結 諸 法 性 相 常 爾  
ZH_T35_1735_031:0741b18_13	」今論義次，已如前說。	 今 論 義 次  已 如 前 說  
ZH_T35_1735_031:0741b20_8	三即任放辯才，說不待次，言辭不斷，處處隨意，不忘名義，故云善憶念不忘力。	三 即 任 放 辯 才  說 不 待 次  言 辭 不 斷  處 處 隨 意  不 忘 名 義  故 云 善 憶 念 不 忘 力  
ZH_T35_1735_031:0741b21_2	謂隨門異說不忘本宗故。	謂 隨 門 異 說 不 忘 本 宗 故  
ZH_T35_1735_031:0741b22_2	四能說辯，隨所應度，種種譬喻能斷疑故。	四 能 說 辯  隨 所 應 度  種 種 譬 喻 能 斷 疑 故  
ZH_T35_1735_031:0741b22_13	謂應機斷疑，故名決定。	謂 應 機 斷 疑  故 名 決 定  
ZH_T35_1735_031:0741b23_3	能隨所應，是謂明了。	能 隨 所 應  是 謂 明 了  
ZH_T35_1735_031:0741b23_17	五不雜辯，三種同智常現前故。	五 不 雜 辯  三 種 同 智 常 現 前 故  
ZH_T35_1735_031:0741b24_13	三同智者，即自相、同相及不二相。	三 同 智 者  即 自 相  同 相 及 不 二 相  
ZH_T35_1735_031:0741b25_2	自相者，色心等殊故。	自 相 者  色 心 等 殊 故  
ZH_T35_1735_031:0741b25_16	同相者，同無常、苦、無我故。	同 相 者  同 無 常  苦  無 我 故  
ZH_T35_1735_031:0741b26_3	不二相者，即一實理。	不 二 相 者  即 一 實 理  
ZH_T35_1735_031:0741b27_6	又自相即俗諦，同相即真諦，不二即中道第一義諦。	又 自 相 即 俗 諦  同 相 即 真 諦  不 二 即 中 道 第一義諦  
ZH_T35_1735_031:0741b28_8	《金剛仙》等諸論，皆明此三無法不爾，故云遍至。	 金 剛 仙  等 諸 論  皆 明 此 三 無 法 不 爾  故 云 遍 至  
ZH_T35_1735_031:0741b29_1	一切菩薩所了，故云開悟。	一切菩薩 所 了  故 云 開 悟  
ZH_T35_1735_031:0741c01_8	六教出辯，以十力智自在化物，斷惑得果，故云自在成道。	六 教 出 辯  以 十 力 智 自 在 化 物  斷 惑 得 果  故 云 自 在 成 道  
ZH_T35_1735_031:0741c02_3	七不畏辯，於他言說不怯弱故。	七 不 畏 辯  於 他 言 說 不 怯 弱 故  
ZH_T35_1735_031:0741c03_9	八無量辯，於一切智，隨順宣說修多羅等法六種正見故。	八 無 量 辯  於 一 切 智  隨 順 宣 說 修 多 羅 等 法 六 種 正 見 故  
ZH_T35_1735_031:0741c04_1	六正見者，即是法門。	六 正 見 者  即 是 法 門  
ZH_T35_1735_031:0741c04_21	《金剛仙論》云「一真實智正見，能知理法；	 金 剛 仙 論  云  一 真 實 智 正 見  能 知 理 法  
ZH_T35_1735_031:0741c05_8	二行正見，能知行法。	二 行 正 見  能 知 行 法  
ZH_T35_1735_031:0741c05_13	此二教旨。	此 二 教 旨  
ZH_T35_1735_031:0741c06_2	三教正，見能知教法；	三 教 正  見 能 知 教 法  
ZH_T35_1735_031:0741c06_18	四離二邊正見，知前理法不同情取；	四 離 二 邊 正 見  知 前 理 法 不 同 情 取  
ZH_T35_1735_031:0741c07_15	五不思議正見，知前行法成德出情；	五 不 思 議 正 見  知 前 行 法 成 德 出 情  
ZH_T35_1735_031:0741c08_13	六根欲性正見，知前教法說隨物心。	六 根 欲 性 正 見  知 前 教 法 說 隨 物 心  
ZH_T35_1735_031:0741c09_11	」《瑜伽》六十四名六種理門，大旨無異。	  瑜 伽  六 十 四 名 六 種 理 門  大 旨 無 異  
ZH_T35_1735_031:0741c10_8	九同化辯，一切如來同以三輪化故。	九 同 化 辯  一 切 如 來 同 以 三 輪 化 故  
ZH_T35_1735_031:0741c10_18	三業殊勝，故曰莊嚴。	三 業 殊 勝  故 曰 莊 嚴  
ZH_T35_1735_031:0741c11_6	上十已辯他力。	上 十 已 辯 他 力  
ZH_T35_1735_031:0741c12_6	第二「何以故」下釋偏加所以，以顯自力堪加。	第 二  何 以 故  下 釋 偏 加 所 以  以 顯 自 力 堪 加  
ZH_T35_1735_031:0741c12_18	偏就意業釋者，意為本故。	偏 就 意 業 釋 者  意 為 本 故  
ZH_T35_1735_031:0741c13_4	初徵意云：	初 徵 意 云  
ZH_T35_1735_031:0741c13_18	諸佛慈力，若隨闕者可許偏加。	諸 佛 慈 力  若 隨 闕 者 可 許 偏 加  
ZH_T35_1735_031:0741c15_3	既有力能與、有慈能普，何以上十偏加剛藏而不加餘？	既 有 力 能 與  有 慈 能 普  何 以 上 十 偏 加 剛 藏 而 不 加 餘  
ZH_T35_1735_031:0741c15_8	下釋十句？	下 釋 十 句  
ZH_T35_1735_031:0741c15_14	初總、餘別。	初 總  餘 別  
ZH_T35_1735_031:0741c16_6	總明得此三昧，法合偏加。	總 明 得 此 三 昧  法 合 偏 加  
ZH_T35_1735_031:0741c16_16	剛藏得此，餘不得故。	剛 藏 得 此  餘 不 得 故  
ZH_T35_1735_031:0741c17_3	何以得此三昧？	何 以 得 此 三 昧  
ZH_T35_1735_031:0741c18_7	下別顯中有二因故，一本願所致故，即初句顯示；	下 別 顯 中 有 二 因 故  一 本 願 所 致 故  即 初 句 顯 示  
ZH_T35_1735_031:0741c19_1	二「善淨」下，三昧身攝功德故。	二  善 淨  下  三 昧 身 攝 功 德 故  
ZH_T35_1735_031:0741c20_6	此復八種淨，依自利利他故，謂前四自利、後四利他。	此 復 八 種 淨  依 自利利他 故  謂 前 四 自 利  後 四 利 他  
ZH_T35_1735_031:0741c21_5	一善淨深心是因淨，信樂至極能趣菩薩地。	一 善 淨 深 心 是 因 淨  信 樂 至 極 能 趣 菩 薩 地  
ZH_T35_1735_031:0741c21_16	皆盡清淨故，故云善淨。	皆 盡 清 淨 故  故 云 善 淨  
ZH_T35_1735_031:0741c22_9	此一為眾行本，故名為因。	此 一 為 眾 行 本  故 名 為 因  
ZH_T35_1735_031:0741c22_17	次三明自利行德。	次 三 明 自 利 行 德  
ZH_T35_1735_031:0741c24_13	謂二即智淨，趣菩薩地盡，修道真如觀如日輪圓滿，普照法界故，此即智德。	謂 二 即 智 淨  趣 菩 薩 地 盡  修 道 真 如 觀 如 日 輪 圓 滿  普 照 法 界 故  此 即 智 德  
ZH_T35_1735_031:0741c25_11	三身轉淨，謂生生轉勝，集助道福德故。	三 身 轉 淨  謂 生 生 轉 勝  集 助 道 福 德 故  
ZH_T35_1735_031:0741c26_13	四心調伏淨，善斷煩惱習，故云修治，此即斷德。	四 心 調 伏 淨  善 斷煩惱習  故 云 修 治  此 即 斷 德  
ZH_T35_1735_031:0741c27_1	上三亦證助不住。	上 三 亦 證 助 不 住  
ZH_T35_1735_031:0741c28_9	後四利他中，五聞攝淨，能聞持佛法，故為法器，此利他方便。	後 四 利 他 中  五 聞 攝 淨  能 聞 持 佛 法  故 為 法 器  此 利 他 方 便  
ZH_T35_1735_031:0741c29_2	餘三利他行體，即身語意業。	餘 三 利 他 行 體  即 身語意業  
ZH_T35_1735_031:0741c29_17	六者通淨，以勝神通生物信解故。	六 者 通 淨  以 勝 神 通 生 物 信 解 故  
ZH_T35_1735_031:0742a02_8	七辯才淨，由總持力，於一字中攝一切字句，前後無違故無錯謬。	七 辯 才 淨  由 總 持 力  於 一 字 中 攝 一 切 字 句  前 後 無 違 故 無 錯 謬  
ZH_T35_1735_031:0742a03_18	八離慢淨，謂雖化眾生，以實智印印之，不違法界，故無化慢。	八 離 慢 淨  謂 雖 化 眾 生  以 實 智 印 印 之  不 違 法 界  故 無 化 慢  
ZH_T35_1735_031:0742a05_10	上八句中，前四自利因，一精進因、二不忘因、三勢力因、四彼不染因。	上 八 句 中  前 四 自 利 因  一 精 進 因  二 不 忘 因  三 勢 力 因  四 彼 不 染 因  
ZH_T35_1735_031:0742a06_7	如次配前四句，謂由深心能起行等。	如 次 配 前 四 句  謂 由 深 心 能 起 行 等  
ZH_T35_1735_031:0742a07_7	後四利他因，謂五是斷疑因，由知法故。	後 四 利 他 因  謂 五 是 斷 疑 因  由 知 法 故  
ZH_T35_1735_031:0742a08_3	六是敬重因，以神通力令信入故。	六 是 敬 重 因  以 神 通 力 令 信 入 故  
ZH_T35_1735_031:0742a09_4	七是轉法理因，法若壞時，假餘尊法誦持故。	七 是 轉 法 理 因  法 若 壞 時  假 餘 尊 法 誦 持 故  
ZH_T35_1735_031:0742a10_6	八教授出離因，論云「如是化者得自利不忘故。	八 教 授 出 離 因  論 云  如 是 化 者 得 自 利 不 忘 故  
ZH_T35_1735_031:0742a11_13	」此意明若化時取相，以法界印，即自利不忘，便能出離。	 此 意 明 若 化 時 取 相  以 法 界 印  即 自 利 不 忘  便 能 出 離  
ZH_T35_1735_031:0742a12_3	第三身加增威令起故。	第 三 身 加 增 威 令 起 故  
ZH_T35_1735_031:0742a13_3	言各申者，不離本處而申，即延促無礙。	言 各 申 者  不 離 本 處 而 申  即 延 促 無 礙  
ZH_T35_1735_031:0742a14_7	諸佛皆摩，故云各申，即一多無礙，即四通中如意通也。	諸 佛 皆 摩  故 云 各 申  即 一 多 無 礙  即 四 通 中 如 意 通 也  
ZH_T35_1735_031:0742a14_17	餘義如前第三會中說。	餘 義 如 前 第 三 會 中 說  
ZH_T35_1735_031:0742a15_9	第四「摩頂」已下起分。	第 四  摩 頂  已 下 起 分  
ZH_T35_1735_031:0742a15_20	所以起者，三昧事訖故。	所 以 起 者  三 昧 事 訖 故  
ZH_T35_1735_031:0742a16_2	云何訖？	云 何 訖  
ZH_T35_1735_031:0742a16_8	已得勝力故。	已 得 勝 力 故  
ZH_T35_1735_031:0742a16_18	雖已得力，何不且定？	雖 已 得 力  何 不 且 定  
ZH_T35_1735_031:0742a17_3	說時至故。	說 時 至 故  
ZH_T35_1735_031:0742a17_9	何不定中說？	何 不 定 中 說  
ZH_T35_1735_031:0742a17_15	定無言說故。	定 無 言 說 故  
ZH_T35_1735_031:0742a18_5	第五「普告」下本分。	第 五  普 告  下 本 分  
ZH_T35_1735_031:0742a19_4	略示綱要為廣本故，亦與下請為其本故。	略 示 綱 要 為 廣 本 故  亦 與 下 請 為 其 本 故  
ZH_T35_1735_031:0742a20_15	不請而說者，不自說本，眾則不知為說不說，又復不知欲說何法故。	不 請 而 說 者  不 自 說 本  眾 則 不 知 為 說 不 說  又 復 不 知 欲 說 何 法 故  
ZH_T35_1735_031:0742a21_3	文分為三：	文 分 為 三  
ZH_T35_1735_031:0742a21_13	初明六決定以為地體。	初 明 六 決 定 以 為 地 體  
ZH_T35_1735_031:0742a22_11	次「佛子何等」下標列十名以顯地相。	次  佛 子 何 等  下 標 列 十 名 以 顯 地 相  
ZH_T35_1735_031:0742a23_9	三「佛子我不見」下舉十方同說彰地要勝。	三  佛 子 我 不 見  下 舉 十 方 同 說 彰 地 要 勝  
ZH_T35_1735_031:0742a24_1	今初地體，已如前辯。	今 初 地 體  已 如 前 辯  
ZH_T35_1735_031:0742a24_18	文中，初句標、「告諸佛子」下正顯。	文 中  初 句 標   告 諸 佛 子  下 正 顯  
ZH_T35_1735_031:0742a25_12	於中，初句總明、後「無雜」下別顯。	於 中  初 句 總 明  後  無 雜  下 別 顯  
ZH_T35_1735_031:0742a27_18	總中，言菩薩願善決定者，標人列法，故云菩薩於大菩提立誓趣求故名為願，即下初地中發菩提心也。	總 中  言 菩 薩 願 善 決 定 者  標 人 列 法  故 云 菩 薩 於 大 菩 提 立 誓 趣 求 故 名 為 願  即 下 初 地 中 發菩提心 也  
ZH_T35_1735_031:0742a28_16	此願所以名善決定者，以真實智攝故。	此 願 所 以 名 善 決 定 者  以 真 實 智 攝 故  
ZH_T35_1735_031:0742a29_14	謂攝導此願，皆令順理決擇揩定故。	謂 攝 導 此 願  皆 令 順 理 決 擇 揩 定 故  
ZH_T35_1735_031:0742b01_11	真智即善，善即決定，持業受名。	真 智 即 善  善 即 決 定  持 業 受 名  
ZH_T35_1735_031:0742b02_4	故論云「善決定者，即是善決定。	故 論 云  善 決 定 者  即 是 善 決 定  
ZH_T35_1735_031:0742b02_13	」此揀依他受名也。	 此 揀 依 他 受 名 也  
ZH_T35_1735_031:0742b04_1	此已入初地，是證決定，非是地前信地所攝之願受決定名。	此 已 入 初 地  是 證 決 定  非 是 地 前 信 地 所 攝 之 願 受 決 定 名  
ZH_T35_1735_031:0742b04_12	若通論決定，有其六義：	若 通 論 決 定  有 其 六 義  
ZH_T35_1735_031:0742b06_10	一約行體決定堅固、二望所證決定須證、三定能斷惑、四決信不疑、五決聖度生。	一 約 行 體 決 定 堅 固  二 望 所 證 決 定 須 證  三 定 能 斷 惑  四 決 信 不 疑  五 決 聖 度 生  
ZH_T35_1735_031:0742b06_16	六決成佛果。	六 決 成 佛 果  
ZH_T35_1735_031:0742b07_14	後別中，此善決定有六種，即經六句。	後 別 中  此 善 決 定 有 六 種  即 經 六 句  
ZH_T35_1735_031:0742b08_13	《瑜伽》、《地持》皆說此六，名次小異，大旨不殊。	 瑜 伽    地 持  皆 說 此 六  名 次 小 異  大 旨 不 殊  
ZH_T35_1735_031:0742b09_8	此六行相，前五自分、後一勝進。	此 六 行 相  前 五 自 分  後 一 勝 進  
ZH_T35_1735_031:0742b09_21	五中，前四自利、後一利他。	五 中  前 四 自 利  後 一 利 他  
ZH_T35_1735_031:0742b10_16	四中，前三明行體德、後一顯行功能。	四 中  前 三 明 行 體 德  後 一 顯 行 功 能  
ZH_T35_1735_031:0742b11_12	三中，前二行體周圓、後一行德具備。	三 中  前 二 行 體 周 圓  後 一 行 德 具 備  
ZH_T35_1735_031:0742b12_9	二中，初一明行自體、後一顯行離過。	二 中  初 一 明 行 自 體  後 一 顯 行 離 過  
ZH_T35_1735_031:0742b13_17	是故自體離過攝德為因，二利行圓成就佛果，是此行相也。	是 故 自 體 離 過 攝 德 為 因  二 利 行 圓 成 就 佛 果  是 此 行 相 也  
ZH_T35_1735_031:0742b14_18	一無雜者，即觀相善決定，真如觀一味相故。	一 無 雜 者  即 觀 相 善 決 定  真 如 觀 一 味 相 故  
ZH_T35_1735_031:0742b16_2	謂正體緣如，境智一味為觀之相，則無帶相之雜。	謂 正 體 緣 如  境 智 一 味 為 觀 之 相  則 無 帶 相 之 雜  
ZH_T35_1735_031:0742b17_8	二不可見者，是真實善決定，非一切世間境界，出世間故。	二 不 可 見 者  是 真 實 善 決 定  非 一切世間 境 界  出 世 間 故  
ZH_T35_1735_031:0742b18_7	謂此真智超出世間可壞之法，故名真實。	謂 此 真 智 超 出 世 間 可 壞 之 法  故 名 真 實  
ZH_T35_1735_031:0742b18_17	真實故，非世智所見。	真 實 故  非 世 智 所 見  
ZH_T35_1735_031:0742b19_10	三廣大如法界者，勝善決定。	三 廣 大 如 法 界 者  勝 善 決 定  
ZH_T35_1735_031:0742b20_7	論總釋云「大法界故，一切諸佛根本故。	論 總 釋 云  大 法 界 故  一切諸佛 根 本 故  
ZH_T35_1735_031:0742b21_3	」此中上句出所如法界，亦釋大義。	 此 中 上 句 出 所 如 法 界  亦 釋 大 義  
ZH_T35_1735_031:0742b21_16	下句顯能如地智，亦釋廣義。	下 句 顯 能 如 地 智  亦 釋 廣 義  
ZH_T35_1735_031:0742b22_15	法界所以名界者，一是因義，迷悟根故；	法 界 所 以 名 界 者  一 是 因 義  迷 悟 根 故  
ZH_T35_1735_031:0742b23_6	二是性義，法本性故。	二 是 性 義  法 本 性 故  
ZH_T35_1735_031:0742b24_11	今能如地智為佛根本，故得如之，況體合如無所如矣。	今 能 如 地 智 為 佛 根 本  故 得 如 之  況 體 合 如 無 所 如 矣  
ZH_T35_1735_031:0742b24_16	下開義釋。	下 開 義 釋  
ZH_T35_1735_031:0742b25_8	經標廣大，釋以勝善。	經 標 廣 大  釋 以 勝 善  
ZH_T35_1735_031:0742b25_13	此云何同？	此 云 何 同  
ZH_T35_1735_031:0742b26_13	論總釋云「大勝高廣，一體異名，法相義故。	論 總 釋 云  大 勝 高 廣  一 體 異 名  法 相 義 故  
ZH_T35_1735_031:0742b27_2	言一體者，唯一味故。	言 一 體 者  唯 一 味 故  
ZH_T35_1735_031:0742b27_12	異名者，隨法相義故。	異 名 者  隨 法 相 義 故  
ZH_T35_1735_031:0742b29_4	體無不在曰大，而相非情取曰勝，理超數表為高，用無不該為廣。	體 無 不 在 曰 大  而 相 非 情 取 曰 勝  理 超 數 表 為 高  用 無 不 該 為 廣  
ZH_T35_1735_031:0742b29_12	」上釋廣大二字。	 上 釋 廣 大 二 字  
ZH_T35_1735_031:0742c01_6	次釋法界名，云一切法法爾故。	次 釋 法 界 名  云 一 切 法 法 爾 故  
ZH_T35_1735_031:0742c01_15	一切法者，釋法字。	一 切 法 者  釋 法 字  
ZH_T35_1735_031:0742c02_8	法爾者，即是界義，性自爾故。	法 爾 者  即 是 界 義  性 自 爾 故  
ZH_T35_1735_031:0742c02_18	下法爾字，皆倣此知。	下 法 爾 字  皆 倣 此 知  
ZH_T35_1735_031:0742c03_6	此上釋所如法界。	此 上 釋 所 如 法 界  
ZH_T35_1735_031:0742c03_17	下辯能如地智亦受四名：	下 辯 能 如 地 智 亦 受 四 名  
ZH_T35_1735_031:0742c04_7	一雙釋大勝義云：	一 雙 釋 大 勝 義 云  
ZH_T35_1735_031:0742c05_6	復法界大真如觀，勝諸凡夫二乘智等。	復 法 界 大 真 如 觀  勝 諸 凡 夫 二 乘 智 等  
ZH_T35_1735_031:0742c06_9	淨法法爾故此云淨者，異前所如體，該染淨故。	淨 法 法 爾 故 此 云 淨 者  異 前 所 如 體  該 染 淨 故  
ZH_T35_1735_031:0742c06_16	此即根本智地。	此 即 根 本 智 地  
ZH_T35_1735_031:0742c07_14	當體穪如周遍名大，形對凡小超劣名勝。	當 體 穪 如 周 遍 名 大  形 對 凡 小 超 劣 名 勝  
ZH_T35_1735_031:0742c08_3	二釋廣義云：	二 釋 廣 義 云  
ZH_T35_1735_031:0742c09_15	復法界大方便集地，謂說大乘法法爾故者，以證真了俗、廣集大行。	復 法 界 大 方 便 集 地  謂 說 大 乘 法 法 爾 故 者  以 證 真 了 俗  廣 集 大 行  
ZH_T35_1735_031:0742c10_6	既通二智，故曰大乘。	既 通 二 智  故 曰 大 乘  
ZH_T35_1735_031:0742c10_12	三釋高義云：	三 釋 高 義 云  
ZH_T35_1735_031:0742c11_3	大白法界善，法法爾故。	大 白 法 界 善  法 法 爾 故  
ZH_T35_1735_031:0742c12_3	謂無漏善法出世表故，即二智所成之善故。	謂 無 漏 善 法 出 世 表 故  即 二 智 所 成 之 善 故  
ZH_T35_1735_031:0742c12_15	隨義立四，不出境智一如。	隨 義 立 四  不 出 境 智 一 如  
ZH_T35_1735_031:0742c13_13	四究竟如虛空盡未來際，是因善決定。	四 究 竟 如 虛 空 盡未來際  是 因 善 決 定  
ZH_T35_1735_031:0742c13_18	此有二種：	此 有 二 種  
ZH_T35_1735_031:0742c15_6	一成無常愛果因，是因如虛空，依是生諸色，色不盡故。	一 成 無 常 愛 果 因  是 因 如 虛 空  依 是 生 諸 色  色 不 盡 故  
ZH_T35_1735_031:0742c16_7	二常果因，得涅槃道故，故經云「盡未來際」。	二 常 果 因  得 涅 槃 道 故  故 經 云  盡未來際   
ZH_T35_1735_031:0742c16_11	有釋云：	有 釋 云  
ZH_T35_1735_031:0742c17_3	一為生因，生菩提有為果故；	一 為 生 因  生 菩 提 有 為 果 故  
