segmentnr	original	folio	analyzed
ZH_X81_1571_018:0579c17	照來。師乃曰。某甲。本欲居山藏拙。養病過時。奈緣先	018	照 來  師 乃 曰  某 甲  本 欲 居 山 藏 拙  養 病 過 時  奈 緣 先 
ZH_X81_1571_018:0579c18	師有未了底公案。出來與他了却。時有僧問。如何是	018	師 有 未 了 底 公 案  出 來 與 他 了 却  時 有 僧 問  如 何 是 
ZH_X81_1571_018:0579c19	先師未了底公案。師便打曰。祖禰不了。殃及兒孫。曰	018	先 師 未 了 底 公 案  師 便 打 曰  祖 禰 不 了  殃 及 兒 孫  曰 
ZH_X81_1571_018:0579c20	過在甚麼處。師曰。過在我。殃及你。江南國主問。先師	018	過 在 甚 麼 處  師 曰  過 在 我  殃 及 你  江 南 國 主 問  先 師 
ZH_X81_1571_018:0579c21	有甚麼不了底公案。師曰。見分析。次異日又問曰。承	018	有 甚 麼 不 了 底 公 案  師 曰  見 分 析  次 異 日 又 問 曰  承 
ZH_X81_1571_018:0579c22	聞。長老於先師。有異聞底事。師作起身勢。國主曰。且	018	聞  長 老 於 先 師  有 異 聞 底 事  師 作 起 身 勢  國 主 曰  且 
ZH_X81_1571_018:0579c23	坐　師謂眾曰。先師法席五百眾。今祇有十數人在。	018	坐  師 謂 眾 曰  先 師 法 席 五 百 眾  今 祇 有 十 數 人 在  
ZH_X81_1571_018:0579c24	諸方為導首。你道莫有錯指人路底麼。若錯指。教他	018	諸 方 為 導 首  你 道 莫 有 錯 指 人 路 底 麼  若 錯 指  教 他 
ZH_X81_1571_018:0580a01	入水入火。落坑落壍。然古人又道。我若向刀山。刀山	018	入 水 入 火  落 坑 落 壍  然 古 人 又 道  我 若 向 刀 山  刀 山 
ZH_X81_1571_018:0580a02	自摧折。我若向鑊湯。鑊湯自消滅。且作麼生商量。言	018	自 摧 折  我 若 向 鑊 湯  鑊 湯 自 消 滅  且 作 麼 生 商 量  言 
ZH_X81_1571_018:0580a03	語即熟。及問著便生疎去。何也。祇為隔濶多時。上座	018	語 即 熟  及 問 著 便 生 疎 去  何 也  祇 為 隔 濶 多 時  上 座 
ZH_X81_1571_018:0580a04	但會我。甚麼處去不得。有去不得者。為眼等諸根。色	018	但 會 我  甚 麼 處 去 不 得  有 去 不 得 者  為 眼 等 諸 根  色 
ZH_X81_1571_018:0580a05	等諸法。諸法且置。上座。開眼見甚麼。所以道不見一	018	等 諸 法  諸 法 且 置  上 座  開 眼 見 甚 麼  所 以 道 不 見 一 
ZH_X81_1571_018:0580a06	法。即如來方得。名為觀自在。珍重　師於宋太祖開	018	法  即 如 來 方 得  名 為 觀 自 在  珍 重  師 於 宋 太 祖 開 
ZH_X81_1571_018:0580a07	寶甲戌六月示疾。告眾曰。老僧臥疾。強牽拖與汝相	018	寶 甲 戌 六 月 示 疾  告 眾 曰  老 僧 臥 疾  強 牽 拖 與 汝 相 
ZH_X81_1571_018:0580a08	見。如今隨處道場。宛然化城。且道。作麼生是化城。不	018	見  如 今 隨 處 道 場  宛 然 化 城  且 道  作 麼 生 是 化 城  不 
ZH_X81_1571_018:0580a09	見古導師云。寶所非。遙須且前進。及至城所。又道。我	018	見 古 導 師 云  寶 所 非  遙 須 且 前 進  及 至 城 所  又 道  我 
ZH_X81_1571_018:0580a10	所化作。今汝諸人。試說箇道理看。是如來禪。祖師禪。	018	所 化 作  今 汝 諸 人  試 說 箇 道 理 看  是 如 來 禪  祖 師 禪  
ZH_X81_1571_018:0580a11	還定得麼。汝等雖是晚生。須知僥忝我國主。凡所勝	018	還 定 得 麼  汝 等 雖 是 晚 生  須 知 僥 忝 我 國 主  凡 所 勝 
ZH_X81_1571_018:0580a12	地。建一道場。所須不闕。祇要汝開口。如今不知阿那	018	地  建 一 道 場  所 須 不 闕  祇 要 汝 開 口  如 今 不 知 阿 那 
ZH_X81_1571_018:0580a13	箇是。汝口爭答効他四恩。三有欲得會麼。但識口必	018	箇 是  汝 口 爭 答 効 他 四 恩  三 有 欲 得 會 麼  但 識 口 必 
ZH_X81_1571_018:0580a14	無咎。縱有咎。因汝有。我今火風相逼。去住是常道。老	018	無 咎  縱 有 咎  因 汝 有  我 今 火 風 相 逼  去 住 是 常 道  老 
ZH_X81_1571_018:0580a15	僧住持。將逾一紀。每承國主助發。至於檀越。十方道	018	僧 住 持  將 逾 一 紀  每 承 國 主 助 發  至 於 檀 越  十 方 道 
ZH_X81_1571_018:0580a16	侶。主事小師。皆赤心為我。默而難言。或披麻帶布。此	018	侶  主 事 小 師  皆 赤 心 為 我  默 而 難 言  或 披 麻 帶 布  此 
ZH_X81_1571_018:0580a17	即順俗。我道違真。且道。順好違好。然但順我道。即無	018	即 順 俗  我 道 違 真  且 道  順 好 違 好  然 但 順 我 道  即 無 
ZH_X81_1571_018:0580a18	顛倒。我之遺骸。必於南山大智藏和尚左右。乞一墳	018	顛 倒  我 之 遺 骸  必 於 南 山 大 智 藏 和 尚 左 右  乞 一 墳 
ZH_X81_1571_018:0580a19	冢。升沉皎然。不淪化也。努力珍重。二十四日。安坐而	018	冢  升 沉 皎 然  不 淪 化 也  努 力 珍 重  二 十 四 日  安 坐 而 
ZH_X81_1571_018:0580a20	終。	018	終  
ZH_X81_1571_018:0580a21	杭州靈隱清聳禪師福州人。初參法眼。眼指雨謂師	018	杭 州 靈 隱 清 聳 禪 師 福 州 人  初 參 法 眼  眼 指 雨 謂 師 
ZH_X81_1571_018:0580a22	曰。滴滴落在上座眼裏。師初不喻旨。後因閱華嚴感	018	曰  滴 滴 落 在 上 座 眼 裏  師 初 不 喻 旨  後 因 閱 華 嚴 感 
ZH_X81_1571_018:0580a23	悟。承眼印可。回止明州四明山卓庵。節度使錢億。執	018	悟  承 眼 印 可  回 止 明 州 四 明 山 卓 庵  節 度 使 錢 億  執 
ZH_X81_1571_018:0580a24	事師之禮。忠懿王。命於臨安兩處開法。後居靈隱上	018	事 師 之 禮  忠 懿 王  命 於 臨 安 兩 處 開 法  後 居 靈 隱 上 
ZH_X81_1571_018:0580b01	寺。署了悟禪師　上堂。十方諸佛。常在汝前。還見麼。	018	寺  署 了 悟 禪 師  上 堂  十方諸佛  常 在 汝 前  還 見 麼  
ZH_X81_1571_018:0580b02	若言見。將心見。將眼見。所以道。一切法不生。一切法	018	若 言 見  將 心 見  將 眼 見  所 以 道  一 切 法 不 生  一 切 法 
ZH_X81_1571_018:0580b03	不滅。若能如是解。諸佛常現前。又曰。見色便見心。且	018	不 滅  若 能 如 是 解  諸 佛 常 現 前  又 曰  見 色 便 見 心  且 
ZH_X81_1571_018:0580b04	喚甚麼作心。山河大地。萬象森羅。青黃赤白。男女等	018	喚 甚 麼 作 心  山 河 大 地  萬 象 森 羅  青 黃 赤 白  男 女 等 
ZH_X81_1571_018:0580b05	相。是心不是心。若是心。為甚麼却成物象去。若不是	018	相  是 心 不 是 心  若 是 心  為 甚 麼 却 成 物 象 去  若 不 是 
ZH_X81_1571_018:0580b06	心。又道。見色便見心。還會麼。祇為迷此而成顛倒。種	018	心  又 道  見 色 便 見 心  還 會 麼  祇 為 迷 此 而 成 顛 倒  種 
ZH_X81_1571_018:0580b07	種不同。於無同異中。強生同異。且如今直下當承。頓	018	種 不 同  於 無 同 異 中  強 生 同 異  且 如 今 直 下 當 承  頓 
ZH_X81_1571_018:0580b08	豁本心皎然。無一物可作見聞。若離心別求解脫者。	018	豁 本 心 皎 然  無 一 物 可 作 見 聞  若 離 心 別 求 解 脫 者  
ZH_X81_1571_018:0580b09	古人喚作迷波討源。卒難曉悟。僧問。根塵俱泯。為甚	018	古 人 喚 作 迷 波 討 源  卒 難 曉 悟  僧 問  根 塵 俱 泯  為 甚 
ZH_X81_1571_018:0580b10	麼事理不。明師。曰事理且從。喚甚麼作俱泯底根塵	018	麼 事 理 不  明 師  曰 事 理 且 從  喚 甚 麼 作 俱 泯 底 根 塵 
ZH_X81_1571_018:0580b11	　問如何是觀音第一義。師曰。錯　問無明實性即	018	 問 如 何 是 觀 音 第 一 義  師 曰  錯  問 無 明 實 性 即 
ZH_X81_1571_018:0580b12	佛性。如何是佛性。師曰。喚甚麼作無明　問如何是	018	佛 性  如 何 是 佛 性  師 曰  喚 甚 麼 作 無 明  問 如 何 是 
ZH_X81_1571_018:0580b13	和尚家風。師曰。亘古亘今　問不問不答時如何。師	018	和 尚 家 風  師 曰  亘 古 亘 今  問 不 問 不 答 時 如 何  師 
ZH_X81_1571_018:0580b14	曰。寐語作麼　師問僧。汝會佛法麼。曰不會。師曰。汝	018	曰  寐 語 作 麼  師 問 僧  汝 會 佛 法 麼  曰 不 會  師 曰  汝 
ZH_X81_1571_018:0580b15	端的不會。曰是師曰。且去。待別時來。其僧珍重。師曰	018	端 的 不 會  曰 是 師 曰  且 去  待 別 時 來  其 僧 珍 重  師 曰 
ZH_X81_1571_018:0580b16	不是這箇道理　問如何是摩訶般若。師曰。雪茫茫	018	不 是 這 箇 道 理  問 如 何 是 摩訶般若  師 曰  雪 茫 茫 
ZH_X81_1571_018:0580b17	茫。僧無語。師曰。會麼曰。不會。師示偈曰。摩訶般若。非	018	茫  僧 無 語  師 曰  會 麼 曰  不 會  師 示 偈 曰  摩訶般若  非 
ZH_X81_1571_018:0580b18	取非捨。若人不會。風寒雪下。	018	取 非 捨  若 人 不 會  風 寒 雪 下  
ZH_X81_1571_018:0580b19	廬山歸宗義柔禪師開堂陞座。維那白槌曰。法筵龍	018	廬 山 歸 宗 義 柔 禪 師 開 堂 陞 座  維 那 白 槌 曰  法 筵 龍 
ZH_X81_1571_018:0580b20	象眾。當觀第一義。師曰。若是第一義。且作麼生觀。恁	018	象 眾  當 觀 第 一 義  師 曰  若 是 第 一 義  且 作 麼 生 觀  恁 
ZH_X81_1571_018:0580b21	麼道。落在甚麼處。為復是觀。為復不許人觀。先德上	018	麼 道  落 在 甚 麼 處  為 復 是 觀  為 復 不 許 人 觀  先 德 上 
ZH_X81_1571_018:0580b22	座。共相證明。後學初心。莫喚作返問語倒靠語。有疑	018	座  共 相 證 明  後 學 初 心  莫 喚 作 返 問 語 倒 靠 語  有 疑 
ZH_X81_1571_018:0580b23	請問。僧問。諸佛出世。說法度人。感天動地。和尚出世。	018	請 問  僧 問  諸佛出世  說 法 度 人  感 天 動 地  和 尚 出 世  
ZH_X81_1571_018:0580b24	有何祥瑞。師曰。人天大眾前。寐語作麼。問優曇華折	018	有 何 祥 瑞  師 曰  人 天 大 眾 前  寐 語 作 麼  問 優 曇 華 折 
ZH_X81_1571_018:0580c01	人皆覩。達本無心事若何。師曰。謾語曰恁麼則南能	018	人 皆 覩  達 本 無 心 事 若 何  師 曰  謾 語 曰 恁 麼 則 南 能 
ZH_X81_1571_018:0580c02	別有深深旨。不是苦心人不知。師曰。事須飽叢林。問	018	別 有 深 深 旨  不 是 苦 心 人 不 知  師 曰  事 須 飽 叢 林  問 
ZH_X81_1571_018:0580c03	昔日金峰。今日歸宗。未審。是一是二。師曰。謝汝證明。	018	昔 日 金 峰  今 日 歸 宗  未 審  是 一 是 二  師 曰  謝 汝 證 明  
ZH_X81_1571_018:0580c04	問。法眼一箭。直射歸宗歸宗一箭。當射何人。師曰。莫	018	問  法 眼 一 箭  直 射 歸 宗 歸 宗 一 箭  當 射 何 人  師 曰  莫 
ZH_X81_1571_018:0580c05	謗我法眼。問此日知軍親證法。師於何處答深恩。師	018	謗 我 法 眼  問 此 日 知 軍 親 證 法  師 於 何 處 答 深 恩  師 
ZH_X81_1571_018:0580c06	曰。教我道甚麼即得。乃曰。一問一答。也無了期。佛法	018	曰  教 我 道 甚 麼 即 得  乃 曰  一 問 一 答  也 無 了 期  佛 法 
ZH_X81_1571_018:0580c07	也不是恁麼道理。大眾。此日之事。故非本心。實謂祇	018	也 不 是 恁 麼 道 理  大 眾  此 日 之 事  故 非 本 心  實 謂 祇 
ZH_X81_1571_018:0580c08	箇住山寧有意。向來成佛亦無心。葢緣是知軍請命。	018	箇 住 山 寧 有 意  向 來 成 佛 亦 無 心  葢 緣 是 知 軍 請 命  
ZH_X81_1571_018:0580c09	寺眾誠心。既到這裏。且說箇甚麼即得。還相悉麼。若	018	寺 眾 誠 心  既 到 這 裏  且 說 箇 甚 麼 即 得  還 相 悉 麼  若 
ZH_X81_1571_018:0580c10	信不及。古人便道。相逢欲相喚。脉脉不能語。作麼生	018	信 不 及  古 人 便 道  相 逢 欲 相 喚  脉 脉 不 能 語  作 麼 生 
ZH_X81_1571_018:0580c11	會。若會。堪報不報之恩。足助無為之化。若也不會。莫	018	會  若 會  堪 報 不 報 之 恩  足 助 無 為 之 化  若 也 不 會  莫 
ZH_X81_1571_018:0580c12	道。長老開堂。祇舉古人語。此之盛事。天高海深。況喻	018	道  長 老 開 堂  祇 舉 古 人 語  此 之 盛 事  天 高 海 深  況 喻 
ZH_X81_1571_018:0580c13	不及。更不敢讚祝皇風。回向清列。何以故。古人道。吾	018	不 及  更 不 敢 讚 祝 皇 風  回 向 清 列  何 以 故  古 人 道  吾 
ZH_X81_1571_018:0580c14	禱久矣。豈況當今聖明者哉。珍重　僧問。如何是空	018	禱 久 矣  豈 況 當 今 聖 明 者 哉  珍 重  僧 問  如 何 是 空 
ZH_X81_1571_018:0580c15	王廟。師曰。莫少神。曰如何是廟中人。師曰。適來不謾	018	王 廟  師 曰  莫 少 神  曰 如 何 是 廟 中 人  師 曰  適 來 不 謾 
ZH_X81_1571_018:0580c16	道　問靈龜未兆時如何。師曰。是吉是凶　問未達	018	道  問 靈 龜 未 兆 時 如 何  師 曰  是 吉 是 凶  問 未 達 
ZH_X81_1571_018:0580c17	其源。乞師方便。師曰。達也。曰達後如何。師曰終不恁	018	其 源  乞 師 方 便  師 曰  達 也  曰 達 後 如 何  師 曰 終 不 恁 
ZH_X81_1571_018:0580c18	麼問　問僧。看甚麼經。曰寶積經。師曰。既是沙門。為	018	麼 問  問 僧  看 甚 麼 經  曰 寶 積 經  師 曰  既 是 沙 門  為 
ZH_X81_1571_018:0580c19	甚麼看寶積經。僧無語。師代云。古今用無極。	018	甚 麼 看 寶 積 經  僧 無 語  師 代 云  古 今 用 無 極  
ZH_X81_1571_018:0580c20	洪州百丈道恒禪師參法眼。因請益外道問。佛不問	018	洪 州 百 丈 道 恒 禪 師 參 法 眼  因 請 益 外 道 問  佛 不 問 
ZH_X81_1571_018:0580c21	有言不問。無言敘語未終。眼曰。住住。汝擬向世尊。良	018	有 言 不 問  無 言 敘 語 未 終  眼 曰  住 住  汝 擬 向 世 尊  良 
ZH_X81_1571_018:0580c22	久處會那。師從此悟入　住後上堂。乘此寶乘。直至	018	久 處 會 那  師 從 此 悟 入  住 後 上 堂  乘 此 寶 乘  直 至 
ZH_X81_1571_018:0580c23	道場。每日勞諸上座訪。及無可祇延。時寒不用久立。	018	道 場  每 日 勞 諸 上 座 訪  及 無 可 祇 延  時 寒 不 用 久 立  
ZH_X81_1571_018:0580c24	却請回車。珍重　僧問。如何人。學人行脚事。師曰。抝	018	却 請 回 車  珍 重  僧 問  如 何 人  學 人 行 脚 事  師 曰  抝 
ZH_X81_1571_018:0581a01	折拄杖得也未　問古人有言。釋迦與我同參。未審。	018	折 拄 杖 得 也 未  問 古 人 有 言  釋 迦 與 我 同 參  未 審  
ZH_X81_1571_018:0581a02	參見何人。師曰。唯有同參方知。曰未審。此人如何親	018	參 見 何 人  師 曰  唯 有 同 參 方 知  曰 未 審  此 人 如 何 親 
ZH_X81_1571_018:0581a03	近。師曰。恁麼則你不解參也　問如何是祖師西來	018	近  師 曰  恁 麼 則 你 不 解 參 也  問 如 何 是 祖 師 西 來 
ZH_X81_1571_018:0581a04	意。師曰。往往問不著　問還鄉曲子。作麼生唱。師曰。	018	意  師 曰  往 往 問 不 著  問 還 鄉 曲 子  作 麼 生 唱  師 曰  
ZH_X81_1571_018:0581a05	設使唱落汝後　問如何是百丈境。師曰。何似雲居	018	設 使 唱 落 汝 後  問 如 何 是 百 丈 境  師 曰  何 似 雲 居 
ZH_X81_1571_018:0581a06	　問如何是百丈為人一句。師曰。若到諸方。總須問	018	 問 如 何 是 百 丈 為 人 一 句  師 曰  若 到 諸 方  總 須 問 
ZH_X81_1571_018:0581a07	過。乃曰。實是無事。諸人各各是佛。更有何疑。得到這	018	過  乃 曰  實 是 無 事  諸 人 各 各 是 佛  更 有 何 疑  得 到 這 
ZH_X81_1571_018:0581a08	裏。古人道。十方同聚會。箇箇學無為。此是選佛。場心	018	裏  古 人 道  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛  場 心 
ZH_X81_1571_018:0581a09	空及第歸。且作麼生是心空。不是那裏閉目冷坐是	018	空 及 第 歸  且 作 麼 生 是 心 空  不 是 那 裏 閉 目 冷 坐 是 
ZH_X81_1571_018:0581a10	心空。此正是意識想解。上座要會心空麼。但且識心	018	心 空  此 正 是 意 識 想 解  上 座 要 會 心 空 麼  但 且 識 心 
ZH_X81_1571_018:0581a11	便見心空。所以道。過去已過去。未來更莫算。兀然無	018	便 見 心 空  所 以 道  過 去 已 過 去  未 來 更 莫 算  兀 然 無 
ZH_X81_1571_018:0581a12	事坐。何曾有人喚。設有　喚上座。應他好。不應他好。	018	事 坐  何 曾 有 人 喚  設 有  喚 上 座  應 他 好  不 應 他 好  
ZH_X81_1571_018:0581a13	若應他。阿誰喚上座。若不應他。又不患聾也。三世體	018	若 應 他  阿 誰 喚 上 座  若 不 應 他  又 不 患 聾 也  三 世 體 
ZH_X81_1571_018:0581a14	空。且不是木頭也。所以古人道。心空得見法王。還見	018	空  且 不 是 木 頭 也  所 以 古 人 道  心 空 得 見 法 王  還 見 
ZH_X81_1571_018:0581a15	法王麼也。祇是老病。僧又莫道渠自伐好。珍重　問	018	法 王 麼 也  祇 是 老 病  僧 又 莫 道 渠 自 伐 好  珍 重  問 
ZH_X81_1571_018:0581a16	如何是佛。師曰。汝有多少事不問　僧舉人問玄沙。	018	如 何 是 佛  師 曰  汝 有 多 少 事 不 問  僧 舉 人 問 玄 沙  
ZH_X81_1571_018:0581a17	三乘十二分教即不問。如何是祖師西來意。沙曰。三	018	三 乘 十二分教 即 不 問  如 何 是 祖 師 西 來 意  沙 曰  三 
ZH_X81_1571_018:0581a18	乘十二分教不要。某甲不會。請師為說。師曰。汝實不	018	乘 十二分教 不 要  某 甲 不 會  請 師 為 說  師 曰  汝 實 不 
ZH_X81_1571_018:0581a19	會曰。實不會。師示偈曰。不要三乘要祖宗。三乘不要	018	會 曰  實 不 會  師 示 偈 曰  不 要 三 乘 要 祖 宗  三 乘 不 要 
ZH_X81_1571_018:0581a20	與君同。君今欲會通宗旨。後夜猿啼在亂峰　上堂。	018	與 君 同  君 今 欲 會 通 宗 旨  後 夜 猿 啼 在 亂 峰  上 堂  
ZH_X81_1571_018:0581a21	諸上座。適來從僧堂裏出來。脚朱跨門限。便回去。已	018	諸 上 座  適 來 從 僧 堂 裏 出 來  脚 朱 跨 門 限  便 回 去  已 
ZH_X81_1571_018:0581a22	是重說偈言了也。更來這裏不可重。重下切脚也。古	018	是 重 說 偈 言 了 也  更 來 這 裏 不 可 重  重 下 切 脚 也  古 
ZH_X81_1571_018:0581a23	人云。參他不如自參。所以道。森羅萬象。是善財之宗	018	人 云  參 他 不 如 自 參  所 以 道  森 羅 萬 象  是 善 財 之 宗 
ZH_X81_1571_018:0581a24	師。業惑塵勞。乃普賢之境界。若恁麼參得。與善財同	018	師  業 惑 塵 勞  乃 普 賢 之 境 界  若 恁 麼 參 得  與 善 財 同 
ZH_X81_1571_018:0581b01	參。若不肯與麼參。却歸堂向火參取。勝熱婆羅門。珍	018	參  若 不 肯 與 麼 參  却 歸 堂 向 火 參 取  勝 熱 婆 羅 門  珍 
ZH_X81_1571_018:0581b02	重　上堂。眾纔集。便曰。喫茶去。或時眾集。便曰。珍重。	018	重  上 堂  眾 纔 集  便 曰  喫 茶 去  或 時 眾 集  便 曰  珍 重  
ZH_X81_1571_018:0581b03	或時眾集。便曰。歇後有頌曰。百丈有三訣。喫茶珍重	018	或 時 眾 集  便 曰  歇 後 有 頌 曰  百 丈 有 三 訣  喫 茶 珍 重 
ZH_X81_1571_018:0581b04	歇。直下便承當。敢報君未徹。師宋太宗淳化辛卯。終	018	歇  直 下 便 承 當  敢 報 君 未 徹  師 宋 太 宗 淳 化 辛 卯  終 
ZH_X81_1571_018:0581b05	於本山。塔寺右塢。	018	於 本 山  塔 寺 右 塢  
ZH_X81_1571_018:0581b07	五燈全書卷第十八	018	五 燈 全 書 卷 第 十 八 
