segmentnr	original	folio	analyzed
ZH_X43_0737_006:0127c20	云大聖至此者。第三緣也。謂前雖有戒堂。未免奔馳	006	云 大 聖 至 此 者  第 三 緣 也  謂 前 雖 有 戒 堂  未 免 奔 馳 
ZH_X43_0737_006:0127c21	生惱。故律云。諸比丘白佛。佛言從今已去。隨所住處。	006	生 惱  故 律 云  諸 比 丘 白 佛  佛 言 從今已去  隨 所 住 處  
ZH_X43_0737_006:0127c22	若村若邑。境界處說戒。聽白二結。當如是作。唱界坊	006	若 村 若 邑  境 界 處 說 戒  聽 白 二 結  當 如 是 作  唱 界 坊 
ZH_X43_0737_006:0127c23	相。若空處若樹下。若山若谷等。有十九相。又云。自今	006	相  若 空 處 若 樹 下  若 山 若 谷 等  有 十 九 相  又 云  自 今 
ZH_X43_0737_006:0127c24	後聽結人法二不同之界。東方有山稱山。有壍稱壍。	006	後 聽 結 人 法 二 不 同 之 界  東 方 有 山 稱 山  有 壍 稱 壍  
ZH_X43_0737_006:0128a01	乃至神祝令等。餘方亦爾。引皆是佛開此別住之益。	006	乃 至 神 祝 令 等  餘 方 亦 爾  引 皆 是 佛 開 此 別 住 之 益  
ZH_X43_0737_006:0128a02	故云大聖慜其頓極。故開隨處局結也。作法分隔者。	006	故 云 大 聖 慜 其 頓 極  故 開 隨 處 局 結 也  作 法 分 隔 者  
ZH_X43_0737_006:0128a03	作白二唱。云相分其分限。以界隔之。互無別眾也。同	006	作 白 二 唱  云 相 分 其 分 限  以 界 隔 之  互 無 別 眾 也  同 
ZH_X43_0737_006:0128a04	界等者。謂上來初開隨境而結。即同界易得。崇遵說	006	界 等 者  謂 上 來 初 開 隨 境 而 結  即 同 界 易 得  崇 遵 說 
ZH_X43_0737_006:0128a05	戒之事。三學功成一切羯磨事。遂後開結人法二同	006	戒 之 事  三 學 功 成 一 切 羯 磨 事  遂 後 開 結 人 法 二 同 
ZH_X43_0737_006:0128a06	者。一為慜其頓極。二開隨處分隔。分於限域。三同界	006	者  一 為 慜 其 頓 極  二 開 隨 處 分 隔  分 於 限 域  三 同 界 
ZH_X43_0737_006:0128a07	崇遵知其說處。四三學功成。五說戒羯磨事。遂釋上	006	崇 遵 知 其 說 處  四 三 學 功 成  五 說 戒 羯 磨 事  遂 釋 上 
ZH_X43_0737_006:0128a08	別住之益。故云總意如此也。已上三緣。若依搜玄。前	006	別 住 之 益  故 云 總 意 如 此 也  已 上 三 緣  若 依 搜 玄  前 
ZH_X43_0737_006:0128a09	一自然。後二作法。前一總須來要期赴集。後二中戒	006	一 自 然  後 二 作 法  前 一 總 須 來 要 期 赴 集  後 二 中 戒 
ZH_X43_0737_006:0128a10	堂結了。不來者亦無過第三隨境結。各有分限。不來	006	堂 結 了  不 來 者 亦 無 過 第 三 隨 境 結  各 有 分 限  不 來 
ZH_X43_0737_006:0128a11	亦無過。若法寶於上三中。前二並是自然。不來總有	006	亦 無 過  若 法 寶 於 上 三 中  前 二 並 是 自 然  不 來 總 有 
ZH_X43_0737_006:0128a12	過。第三隨處結竟同界。小來即有過。外界無罪。至第	006	過  第 三 隨 處 結 竟 同 界  小 來 即 有 過  外 界 無 罪  至 第 
ZH_X43_0737_006:0128a13	三緣別別而結。方有自然界起。自然依作法。法依自	006	三 緣 別 別 而 結  方 有 自 然 界 起  自 然 依 作 法  法 依 自 
ZH_X43_0737_006:0128a14	然。反顯前來戒堂。實非唱相結作也。	006	然  反 顯 前 來 戒 堂  實 非 唱 相 結 作 也  
ZH_X43_0737_006:0128a15	開章中。云就中至相者。就中分四。即此篇中。大段分	006	開 章 中  云 就 中 至 相 者  就 中 分 四  即 此 篇 中  大 段 分 
ZH_X43_0737_006:0128a16	四別。一列數定量者。列大界數定大界量。二依位作	006	四 別  一 列 數 定 量 者  列 大 界 數 定 大 界 量  二 依 位 作 
ZH_X43_0737_006:0128a17	法者。依大戒場等位。立標唱相羯磨結成。三法起有	006	法 者  依 大 戒 場 等 位  立 標 唱 相 羯 磨 結 成  三 法 起 有 
ZH_X43_0737_006:0128a18	無者。結了有善無表起。名為法起。今師云。有古師云。	006	無 者  結 了 有 善 無 表 起  名 為 法 起  今 師 云  有 古 師 云  
ZH_X43_0737_006:0128a19	無如下自述。罪法失相。失界相也。云初至分二者。	006	無 如 下 自 述  罪 法 失 相  失 界 相 也  云 初 至 分 二 者  
ZH_X43_0737_006:0128a20	且於四科之內。於列數定量之中。故云初中大論界	006	且 於 四 科 之 內  於 列 數 定 量 之 中  故 云 初 中 大 論 界 
ZH_X43_0737_006:0128a21	法者。大約論量也。總列三種者。如文中列也。待衣界	006	法 者  大 約 論 量 也  總 列 三 種 者  如 文 中 列 也  待 衣 界 
ZH_X43_0737_006:0128a22	局人指二衣篇攝食界。為雜過故。指藥法中攝僧界。	006	局 人 指 二 衣 篇 攝 食 界  為 雜 過 故  指 藥 法 中 攝 僧 界  
ZH_X43_0737_006:0128a23	為即人法二同。法食二同。法同食別。小三界等。並是	006	為 即 人 法 二 同  法 食 二 同  法 同 食 別  小 三 界 等  並 是 
ZH_X43_0737_006:0128a24	攝僧。在引篇明也。就中分二者。自然為一。作法為	006	攝 僧  在 引 篇 明 也  就 中 分 二 者  自 然 為 一  作 法 為 
ZH_X43_0737_006:0128b01	二也。云至中者。未制法前緣通自然者。謂未制隨方	006	二 也  云 至 中 者  未 制 法 前 緣 通 自 然 者  謂 未 制 隨 方 
ZH_X43_0737_006:0128b02	結法已前。五印土境。總有是一片自然之地也。或空	006	結 法 已 前  五 印 土 境  總 有 是 一 片 自 然 之 地 也  或 空 
ZH_X43_0737_006:0128b03	有不同水陸差別者。玄云。空則鷲山鹿菀。有則聚落	006	有 不 同 水 陸 差 別 者  玄 云  空 則 鷲 山 鹿 菀  有 則 聚 落 
ZH_X43_0737_006:0128b04	王域。水則溫眾浴池。陸則遊行途路雖有此四。未各	006	王 域  水 則 溫 眾 浴 池  陸 則 遊 行 途 路 雖 有 此 四  未 各 
ZH_X43_0737_006:0128b05	攝僧。總通一自然而集。後因難集等者。後因諸比丘	006	攝 僧  總 通 一 自 然 而 集  後 因 難 集 等 者  後 因 諸 比 丘 
ZH_X43_0737_006:0128b06	一處說戒奔馳。相待疲勞。癈業損功。故開隨境而結	006	一 處 說 戒 奔 馳  相 待 疲 勞  癈 業 損 功  故 開 隨 境 而 結 
ZH_X43_0737_006:0128b07	作法也。有於限節。故云各有分限也。問何名為自然	006	作 法 也  有 於 限 節  故 云 各 有 分 限 也  問 何 名 為 自 然 
ZH_X43_0737_006:0128b08	界耶。可引抄釋云。人所至處任運界起。故曰自然也。	006	界 耶  可 引 抄 釋 云  人 所 至 處 任 運 界 起  故 曰 自 然 也  
ZH_X43_0737_006:0128b09	此釋自然得名。既云人所至處。即一比丘。隨所至於	006	此 釋 自 然 得 名  既 云 人 所 至 處  即 一 比 丘  隨 所 至 於 
ZH_X43_0737_006:0128b10	何處。任運有界隨身。喻如月暈。或至可分別聚落。遍	006	何 處  任 運 有 界 隨 身  喻 如 月 暈  或 至 可 分 別 聚 落  遍 
ZH_X43_0737_006:0128b11	一城。或至不可分別六十三步。乃至水界十三步等。	006	一 城  或 至 不可分別 六 十 三 步  乃 至 水 界 十 三 步 等  
ZH_X43_0737_006:0128b12	不假人工造作方生。任運自有。故云自然界也。約處	006	不 假 人 工 造 作 方 生  任 運 自 有  故 云 自 然 界 也  約 處 
ZH_X43_0737_006:0128b13	有四種不同者。聚蘭道水也。定量分六相者。聚中分	006	有 四 種 不 同 者  聚 蘭 道 水 也  定 量 分 六 相 者  聚 中 分 
ZH_X43_0737_006:0128b14	出。不可分別。蘭中分出。有難為六。廣如第二篇說了。	006	出  不可分別  蘭 中 分 出  有 難 為 六  廣 如 第 二 篇 說 了  
ZH_X43_0737_006:0128b15	云二者至三者。釋作法界也。由自然限約未可遂心	006	云 二 者 至 三 者  釋 作 法 界 也  由 自 然 限 約 未 可 遂 心 
ZH_X43_0737_006:0128b16	者。謂前來四處六相。自然限約。未可遂。今時隨機結	006	者  謂 前 來 四 處 六 相  自 然 限 約  未 可 遂  今 時 隨 機 結 
ZH_X43_0737_006:0128b17	界僧眾之心也。凡擬結界。或有立標寬狹不同致有	006	界 僧 眾 之 心 也  凡 擬 結 界  或 有 立 標 寬 狹 不 同 致 有 
ZH_X43_0737_006:0128b18	難。依自然限約設有大小。教文已定者。謂上四處六	006	難  依 自 然 限 約 設 有 大 小  教 文 已 定 者  謂 上 四 處 六 
ZH_X43_0737_006:0128b19	相之量廣狹。教之已定。如可分別。依十誦。盡一羅城	006	相 之 量 廣 狹  教 之 已 定  如 可 分 別  依 十 誦  盡 一 羅 城 
ZH_X43_0737_006:0128b20	之量。不可分別六十三步。第用則不可者。且如僧祇	006	之 量  不可分別 六 十 三 步  第 用 則 不 可 者  且 如 僧 祇 
ZH_X43_0737_006:0128b21	避難界。以三由旬為量。或時聚落小並須依三句。由	006	避 難 界  以 三 由 旬 為 量  或 時 聚 落 小 並 須 依 三 句  由 
ZH_X43_0737_006:0128b22	標內集。若還依聚落集僧之教而明用。即恐不可。所	006	標 內 集  若 還 依 聚 落 集 僧 之 教 而 明 用  即 恐 不 可  所 
ZH_X43_0737_006:0128b23	以然者。謂標極寬。其標內有人不來。元成別眾。故不	006	以 然 者  謂 標 極 寬  其 標 內 有 人 不 來  元 成 別 眾  故 不 
ZH_X43_0737_006:0128b24	可也。問用既不可。捨之得不。鈔文答云。捨則非制。鏡	006	可 也  問 用 既 不 可  捨 之 得 不  鈔 文 答 云  捨 則 非 制  鏡 
ZH_X43_0737_006:0128c01	水大德云。若捨却六相限約之文。便成非法。不依佛	006	水 大 德 云  若 捨 却 六 相 限 約 之 文  便 成 非 法  不 依 佛 
ZH_X43_0737_006:0128c02	制。若不依六相限量之制。如何分得他集僧約分齊	006	制  若 不 依 六 相 限 量 之 制  如 何 分 得 他 集 僧 約 分 齊 
ZH_X43_0737_006:0128c03	(上且一解)。更一解云。不依此量。佛又不許我捨。今若捨之。	006	 上 且 一 解   更 一 解 云  不 依 此 量  佛 又 不 許 我 捨  今 若 捨 之  
ZH_X43_0737_006:0128c04	即是不依佛制(與前解意亦同)。玄記云。大小既定。非適我意。	006	即 是 不 依 佛 制  與 前 解 意 亦 同   玄 記 云  大 小 既 定  非 適 我 意  
ZH_X43_0737_006:0128c05	用即不可。嫌大就小。教聽非制。非者不也。即是不制	006	用 即 不 可  嫌 大 就 小  教 聽 非 制  非 者 不 也  即 是 不 制 
ZH_X43_0737_006:0128c06	(恐有有理思之)。問適來既云。隨處有自然界起。便是攝僧。何	006	 恐 有 有 理 思 之   問 適 來 既 云  隨 處 有 自 然 界 起  便 是 攝 僧  何 
ZH_X43_0737_006:0128c07	假結成作法耶。鈔文答云。或作大法地弱不勝等(云	006	假 結 成 作 法 耶  鈔 文 答 云  或 作 大 法 地 弱 不 勝 等  云 
ZH_X43_0737_006:0128c08	云)。或者不定之譚。大法者。白四等法。即簡對首心念。	006	云   或 者 不 定 之 譚  大 法 者  白 四 等 法  即 簡 對 首 心 念  
ZH_X43_0737_006:0128c09	謂於大法中。唯結界一類。白二之法。既能勝之。已外	006	謂 於 大 法 中  唯 結 界 一 類  白 二 之 法  既 能 勝 之  已 外 
ZH_X43_0737_006:0128c10	羯磨地弱。必定不得也。曲順物情者佛大慈悲。接於	006	羯 磨 地 弱  必 定 不 得 也  曲 順 物 情 者 佛 大 慈 悲  接 於 
ZH_X43_0737_006:0128c11	物機。順人心情。隨處結者。隨在四處而結也。楷式軌	006	物 機  順 人 心 情  隨 處 結 者  隨 在 四 處 而 結 也  楷 式 軌 
ZH_X43_0737_006:0128c12	定者。結時先依六相集僧。是楷模準式軌則令定。任	006	定 者  結 時 先 依 六 相 集 僧  是 楷 模 準 式 軌 則 令 定  任 
ZH_X43_0737_006:0128c13	情改轉者。結界處所大小。一任人情。即不得。一向不	006	情 改 轉 者  結 界 處 所 大 小  一 任 人 情  即 不 得  一 向 不 
ZH_X43_0737_006:0128c14	依六相。此則對上捨則非制等。立此段文也。使成羯	006	依 六 相  此 則 對 上 捨 則 非 制 等  立 此 段 文 也  使 成 羯 
ZH_X43_0737_006:0128c15	磨等者。對上大法地弱不勝。今既結成。即秉白四等	006	磨 等 者  對 上 大 法 地 弱 不 勝  今 既 結 成  即 秉 白 四 等 
ZH_X43_0737_006:0128c16	法成就也。弘濟大功者。弘揚濟拔也。受戒等。總是生	006	法 成 就 也  弘 濟 大 功 者  弘 揚 濟 拔 也  受 戒 等  總 是 生 
ZH_X43_0737_006:0128c17	善弘揚也。懺罪除愆等。並是拔濟也。如此弘濟之功	006	善 弘 揚 也  懺 罪 除 愆 等  並 是 拔 濟 也  如 此 弘 濟 之 功 
ZH_X43_0737_006:0128c18	熏。若不是作法之地。不可得就。故云非引作法等(云	006	熏  若 不 是 作 法 之 地  不 可 得 就  故 云 非 引 作 法 等  云 
ZH_X43_0737_006:0128c19	云)。就中分三者。就法界中也。大界場三小界為三也。	006	云   就 中 分 三 者  就 法 界 中 也  大 界 場 三 小 界 為 三 也  
ZH_X43_0737_006:0128c20	云初至者。初言大界者。標也。僧常所行者。謂是人法	006	云 初 至 者  初 言 大 界 者  標 也  僧 常 所 行 者  謂 是 人 法 
ZH_X43_0737_006:0128c21	二同界也。法食二同者。其餘三界也。今欲明大谷量。	006	二 同 界 也  法 食 二 同 者  其 餘 三 界 也  今 欲 明 大 谷 量  
ZH_X43_0737_006:0128c22	總以大界名。收一切大界。故總出云。謂僧常所行。即	006	總 以 大 界 名  收 一 切 大 界  故 總 出 云  謂 僧 常 所 行  即 
ZH_X43_0737_006:0128c23	人法二同也。別舉其餘大界。即法食等也。一界量定。	006	人 法 二 同 也  別 舉 其 餘 大 界  即 法 食 等 也  一 界 量 定  
ZH_X43_0737_006:0128c24	餘者例之。故南山住羯磨云。界有三種。謂人法二同。	006	餘 者 例 之  故 南 山 住 羯 磨 云  界 有 三 種  謂 人 法 二 同  
ZH_X43_0737_006:0129a01	法食二同。法同食別。初准本制。即僧常所行。後隨緣	006	法 食 二 同  法 同 食 別  初 准 本 制  即 僧 常 所 行  後 隨 緣 
ZH_X43_0737_006:0129a02	別開。乃是其餘三界。向下加法別食同。唱和之法。至	006	別 開  乃 是 其 餘 三 界  向 下 加 法 別 食 同  唱 和 之 法  至 
ZH_X43_0737_006:0129a03	結文後云。餘有三蘊界。佛置開結末代之事。此法殆	006	結 文 後 云  餘 有 三 蘊 界  佛 置 開 結 末 代 之 事  此 法 殆 
ZH_X43_0737_006:0129a04	盡。既云殆盡。反顯今時僧常所行。即是人法二同也。	006	盡  既 云 殆 盡  反 顯 今 時 僧 常 所 行  即 是 人 法 二 同 也  
ZH_X43_0737_006:0129a05	已上正義。發正記破鈔文。不合標法食二同為僧常	006	已 上 正 義  發 正 記 破 鈔 文  不 合 標 法 食 二 同 為 僧 常 
ZH_X43_0737_006:0129a06	所行。南山全未知僧常所行。是人法二同之界。若知	006	所 行  南 山 全 未 知 僧 常 所 行  是 人 法 二 同 之 界  若 知 
ZH_X43_0737_006:0129a07	何以不舉人法二同耶。寶云。此虗設也。但觀前注羯	006	何 以 不 舉 人 法 二 同 耶  寶 云  此 虗 設 也  但 觀 前 注 羯 
ZH_X43_0737_006:0129a08	磨等文。其理自曉。不勞別破也。	006	磨 等 文  其 理 自 曉  不 勞 別 破 也  
ZH_X43_0737_006:0129a09	云明至取者。先辨大界量也。文中等者。說戒揵度也。	006	云 明 至 取 者  先 辨 大 界 量 也  文 中 等 者  說 戒 揵 度 也  
ZH_X43_0737_006:0129a10	不得受欲者。謂十四日說戒。十三日去。四分宿欲不	006	不 得 受 欲 者  謂 十 四 日 說 戒  十 三 日 去  四 分 宿 欲 不 
ZH_X43_0737_006:0129a11	被所為也。准強百里者。上既云十三日先往。今師且	006	被 所 為 也  准 強 百 里 者  上 既 云 十 三 日 先 往  今 師 且 
ZH_X43_0737_006:0129a12	約義准。則一日之程。百里有出也(上列當部律文)。毗尼母等	006	約 義 准  則 一 日 之 程  百 里 有 出 也  上 列 當 部 律 文   毗 尼 母 等 
ZH_X43_0737_006:0129a13	者。彼亦是定大界量。同布薩界極遠者。舉極大界量	006	者  彼 亦 是 定 大 界 量  同 布 薩 界 極 遠 者  舉 極 大 界 量 
ZH_X43_0737_006:0129a14	也。一日往還者。大德云。一日往一日還。非謂一日中	006	也  一 日 往 還 者  大 德 云  一 日 往 一 日 還  非 謂 一 日 中 
ZH_X43_0737_006:0129a15	得往反。論文語似不了(上列母論文)。雖有二文未明里數	006	得 往 反  論 文 語 似 不 了  上 列 母 論 文   雖 有 二 文 未 明 里 數 
ZH_X43_0737_006:0129a16	者。今師決判也。前律文。後論文。但云十四日說十三	006	者  今 師 決 判 也  前 律 文  後 論 文  但 云 十 四 日 說 十 三 
ZH_X43_0737_006:0129a17	往反。一日往還。未知定是幾里。由未決了也。	006	往 反  一 日 往 還  未 知 定 是 幾 里  由 未 決 了 也  
ZH_X43_0737_006:0129a18	故僧祇五分善見並云由旬者。二律一論定量。雖未	006	故 僧 祇 五 分 善 見 並 云 由 旬 者  二 律 一 論 定 量  雖 未 
ZH_X43_0737_006:0129a19	有里數。且有由旬之數。了論令角量取者。謂適來言	006	有 里 數  且 有 由 旬 之 數  了 論 令 角 量 取 者  謂 適 來 言 
ZH_X43_0737_006:0129a20	三由旬。令向角而量。即四維無餘也。亦不知由旬大	006	三 由 旬  令 向 角 而 量  即 四 維 無 餘 也  亦 不 知 由 旬 大 
ZH_X43_0737_006:0129a21	小者。律論雖云由旬。由旬前有大小里數。今但通言	006	小 者  律 論 雖 云 由 旬  由 旬 前 有 大 小 里 數  今 但 通 言 
ZH_X43_0737_006:0129a22	三由旬。復是未了。問何故得知由旬有大小昇降。抄	006	三 由 旬  復 是 未 了  問 何 故 得 知 由 旬 有 大 小 昇 降  抄 
ZH_X43_0737_006:0129a23	引智論云。由旬三別等(云云)。所言由旬者。西天本音	006	引 智 論 云  由 旬 三 別 等  云 云   所 言 由 旬 者  西 天 本 音 
ZH_X43_0737_006:0129a24	云踰繕那。今云由旬訛略也。此無正翻。乃是輪王巡	006	云 踰 繕 那  今 云 由 旬 訛 略 也  此 無 正 翻  乃 是 輪 王 巡 
ZH_X43_0737_006:0129b01	狩一停之舍。由似此間舘驛不殊。不局量數。大約而	006	狩 一 停 之 舍  由 似 此 間 舘 驛 不 殊  不 局 量 數  大 約 而 
ZH_X43_0737_006:0129b02	言。三十里一驛也。問論中何故有此三般由旬。可引	006	言  三 十 里 一 驛 也  問 論 中 何 故 有 此 三 般 由 旬  可 引 
ZH_X43_0737_006:0129b03	鈔答云。引謂中邊山川不同。致行李不等。寶云。好王	006	鈔 答 云  引 謂 中 邊 山 川 不 同  致 行 李 不 等  寶 云  好 王 
ZH_X43_0737_006:0129b04	治化巡狩之時。感海水退多在平地正中而行名中。	006	治 化 巡 狩 之 時  感 海 水 退 多 在 平 地 正 中 而 行 名 中  
ZH_X43_0737_006:0129b05	若惡王治化巡狩之時。海水汎湧。不得平坦處。多近	006	若 惡 王 治 化 巡 狩 之 時  海 水 汎 湧  不 得 平 坦 處  多 近 
ZH_X43_0737_006:0129b06	山巖邊際而行。故云邊。此皆約山川。以說中邊義也。	006	山 巖 邊 際 而 行  故 云 邊  此 皆 約 山 川  以 說 中 邊 義 也  
ZH_X43_0737_006:0129b07	更有謬釋者。多不敘致行李不等者。若中道而行。途	006	更 有 謬 釋 者  多 不 敘 致 行 李 不 等 者  若 中 道 而 行  途 
ZH_X43_0737_006:0129b08	路平正易故。由旬即長。故八十六十。若山巖嶮處邊	006	路 平 正 易 故  由 旬 即 長  故 八 十 六 十  若 山 巖 嶮 處 邊 
ZH_X43_0737_006:0129b09	道而行難故。由旬亦短但三十里。故不等也。李字本	006	道 而 行 難 故  由 旬 亦 短 但 三 十 里  故 不 等 也  李 字 本 
ZH_X43_0737_006:0129b10	合作里。數字今作桃。李字由本桃李華開。多人看華。	006	合 作 里  數 字 今 作 桃  李 字 由 本 桃 李 華 開  多 人 看 華  
ZH_X43_0737_006:0129b11	踏成徑道。時人云桃李。不言自成蹊徑。自後相傳。用	006	踏 成 徑 道  時 人 云 桃 李  不 言 自 成 蹊 徑  自 後 相 傳  用 
ZH_X43_0737_006:0129b12	此李字。至今不改。四分衣法中等。玄云。律三十云。瑠	006	此 李 字  至 今 不 改  四 分 衣 法 中 等  玄 云  律 三 十 云  瑠 
ZH_X43_0737_006:0129b13	璃王釋種。釋種中有能射者。放箭射王。或言五十里	006	璃 王 釋 種  釋 種 中 有 能 射 者  放 箭 射 王  或 言 五 十 里 
ZH_X43_0737_006:0129b14	中王邊。或六十七十。或云一由旬。既不言八十里。而	006	中 王 邊  或 六 十 七 十  或 云 一 由 旬  既 不 言 八 十 里  而 
ZH_X43_0737_006:0129b15	言一由旬。明知。一由旬替八十里處也。此據上品為	006	言 一 由 旬  明 知  一 由 旬 替 八 十 里 處 也  此 據 上 品 為 
ZH_X43_0737_006:0129b16	言者。今師云。律文一由旬八十里。此據智論三品中。	006	言 者  今 師 云  律 文 一 由 旬 八 十 里  此 據 智 論 三 品 中  
ZH_X43_0737_006:0129b17	是上品由旬也。	006	是 上 品 由 旬 也  
ZH_X43_0737_006:0129b18	通用所歸者。謂三眾由旬。通大界量用者。即所歸下	006	通 用 所 歸 者  謂 三 眾 由 旬  通 大 界 量 用 者  即 所 歸 下 
ZH_X43_0737_006:0129b19	品也。准律文意者。准四分律文。前來既云十四日說	006	品 也  准 律 文 意 者  准 四 分 律 文  前 來 既 云 十 四 日 說 
ZH_X43_0737_006:0129b20	十三日先去。准此文意。不健不羸人。一日之中。可行	006	十 三 日 先 去  准 此 文 意  不 健 不 羸 人  一 日 之 中  可 行 
ZH_X43_0737_006:0129b21	百二十里。故取智論下品由旬為定。前來即在文雖	006	百 二 十 里  故 取 智 論 下 品 由 旬 為 定  前 來 即 在 文 雖 
ZH_X43_0737_006:0129b22	具。於義有□為定。此是今師以義定之。即前來五分	006	具  於 義 有  為 定  此 是 今 師 以 義 定 之  即 前 來 五 分 
ZH_X43_0737_006:0129b23	等律論中。辨大界量三由旬。即一百二十里也。不得	006	等 律 論 中  辨 大 界 量 三 由 旬  即 一 百 二 十 里 也  不 得 
ZH_X43_0737_006:0129b24	更廣。即非量故。云薩婆多等者。因便辨尼大界量	006	更 廣  即 非 量 故  云 薩 婆 多 等 者  因 便 辨 尼 大 界 量 
ZH_X43_0737_006:0129c01	也。一拘盧舍者。多論解十誦律取六百步為量。問何	006	也  一 拘 盧 舍 者  多 論 解 十 誦 律 取 六 百 步 為 量  問 何 
ZH_X43_0737_006:0129c02	故尼大界量不廣。但六百步。羯磨疏云。恐以遠陰易	006	故 尼 大 界 量 不 廣  但 六 百 步  羯 磨 疏 云  恐 以 遠 陰 易 
ZH_X43_0737_006:0129c03	陵辱故。不得極遠(上疏文)。必有難等者。准僧界量結取	006	陵 辱 故  不 得 極 遠  上 疏 文   必 有 難 等 者  准 僧 界 量 結 取 
ZH_X43_0737_006:0129c04	亦得。	006	亦 得  
ZH_X43_0737_006:0129c05	云二後結。辨戒場量也。律云等者。緣起也。謂律開結	006	云 二 後 結  辨 戒 場 量 也  律 云 等 者  緣 起 也  謂 律 開 結 
ZH_X43_0737_006:0129c06	戒場緣中時。有諸比丘。須四人眾起。次至五人。次十	006	戒 場 緣 中 時  有 諸 比 丘  須 四 人 眾 起  次 至 五 人  次 十 
ZH_X43_0737_006:0129c07	人。鈔越二文。故云乃至也。令僧疲極故。佛曲開之。不	006	人  鈔 越 二 文  故 云 乃 至 也  令 僧 疲 極 故  佛 曲 開 之  不 
ZH_X43_0737_006:0129c08	言大小者。未辨量之闊狹。善見等者。正引論明量也。	006	言 大 小 者  未 辨 量 之 闊 狹  善 見 等 者  正 引 論 明 量 也  
ZH_X43_0737_006:0129c09	二十一人約一眾懺殘。二十人是能秉。一人是所為。	006	二 十 一 人 約 一 眾 懺 殘  二 十 人 是 能 秉  一 人 是 所 為  
ZH_X43_0737_006:0129c10	羯磨疏云。此標極小為言。二十人出罪。兼所為者。若	006	羯 磨 疏 云  此 標 極 小 為 言  二 十 人 出 罪  兼 所 為 者  若 
ZH_X43_0737_006:0129c11	兼二眾。即如二分。容四十一人。約眾懺罪說也。問戒	006	兼 二 眾  即 如 二 分  容 四 十 一 人  約 眾 懺 罪 說 也  問 戒 
ZH_X43_0737_006:0129c12	場更大結。容兩百人得不。答得。謂戒場剩狹不制廣。	006	場 更 大 結  容 兩 百 人 得 不  答 得  謂 戒 場 剩 狹 不 制 廣  
ZH_X43_0737_006:0129c13	謂極狹須依論。容二十一人。更小不得也。若廣則不	006	謂 極 狹 須 依 論  容 二 十 一 人  更 小 不 得 也  若 廣 則 不 
ZH_X43_0737_006:0129c14	制。廣不制狹。謂極廣三由旬。文廣不得。若已下並不	006	制  廣 不 制 狹  謂 極 廣 三 由 旬  文 廣 不 得  若 已 下 並 不 
ZH_X43_0737_006:0129c15	制。故羯磨疏云。大界大則須制。小則隨情。戒場小則	006	制  故 羯 磨 疏 云  大 界 大 則 須 制  小 則 隨 情  戒 場 小 則 
ZH_X43_0737_006:0129c16	須制。大則隨情。證知不謬。大德云。雖爾亦須料簡。且	006	須 制  大 則 隨 情  證 知 不 謬  大 德 云  雖 爾 亦 須 料 簡  且 
ZH_X43_0737_006:0129c17	戒場絕大。終不得越他大界量。大界極小。亦不得更	006	戒 場 絕 大  終 不 得 越 他 大 界 量  大 界 極 小  亦 不 得 更 
ZH_X43_0737_006:0129c18	減於戒場量。今時有人作戒場。結一小功德堂殿。只	006	減 於 戒 場 量  今 時 有 人 作 戒 場  結 一 小 功 德 堂 殿  只 
ZH_X43_0737_006:0129c19	容得十數人坐。總是非法。亦須看他大界。大小臨時	006	容 得 十 數 人 坐  總 是 非 法  亦 須 看 他 大 界  大 小 臨 時 
ZH_X43_0737_006:0129c20	取便。亦不必絕大。亦不得減量。文中大約。且如此說	006	取 便  亦 不 必 絕 大  亦 不 得 減 量  文 中 大 約  且 如 此 說 
ZH_X43_0737_006:0129c21	耳。知知之。江西記。問云戒場律名小界。既不制大。如	006	耳  知 知 之  江 西 記  問 云 戒 場 律 名 小 界  既 不 制 大  如 
ZH_X43_0737_006:0129c22	何得小名大。界本制大。今既小。亦隨人情。云何得大	006	何 得 小 名 大  界 本 制 大  今 既 小  亦 隨 人 情  云 何 得 大 
ZH_X43_0737_006:0129c23	名。答律文大小。據用為言。不約體量。論大小也。大界	006	名  答 律 文 大 小  據 用 為 言  不 約 體 量  論 大 小 也  大 界 
ZH_X43_0737_006:0129c24	功用大。縱量小亦得大界名。戒場功用小。但許受懺	006	功 用 大  縱 量 小 亦 得 大 界 名  戒 場 功 用 小  但 許 受 懺 
ZH_X43_0737_006:0130a01	等量。設大但得名小界(此釋有意)。餘如後結者。指依位作	006	等 量  設 大 但 得 名 小 界  此 釋 有 意   餘 如 後 結 者  指 依 位 作 
ZH_X43_0737_006:0130a02	法文中也。	006	法 文 中 也  
ZH_X43_0737_006:0130a03	云三至相者。辨三小界量也。三明小界者。標三種都	006	云 三 至 相 者  辨 三 小 界 量 也  三 明 小 界 者  標 三 種 都 
ZH_X43_0737_006:0130a04	名也。此並已下。略引開結小界緣也。皆然惡比丘作	006	名 也  此 並 已 下  略 引 開 結 小 界 緣 也  皆 然 惡 比 丘 作 
ZH_X43_0737_006:0130a05	別眾留難。若在大界內。終不開結。必須避難。出野外	006	別 眾 留 難  若 在 大 界 內  終 不 開 結  必 須 避 難  出 野 外 
ZH_X43_0737_006:0130a06	結之。並無正量者。不定制量也。隨人坐處等者。現集	006	結 之  並 無 正 量 者  不 定 制 量 也  隨 人 坐 處 等 者  現 集 
