segmentnr	original	folio	analyzed
ZH_X56_0935_001:0521b18	初正述無情佛性六初總問定前所說述字下應作	001	初 正 述 無 情 佛 性 六 初 總 問 定 前 所 說 述 字 下 應 作 
ZH_X56_0935_001:0521b19	邪字有作也字者誤。	001	邪 字 有 作 也 字 者 誤  
ZH_X56_0935_001:0521b20	余曰下二略答示適非虗然者謂向實言無情有性	001	余 曰 下 二 略 答 示 適 非 虗 然 者 謂 向 實 言 無 情 有 性 
ZH_X56_0935_001:0521b21	也方言云誇吁然也郭璞注云皆應聲也誇呼瓜反	001	也 方 言 云 誇 吁 然 也 郭 璞 注 云 皆 應 聲 也 誇 呼 瓜 反 
ZH_X56_0935_001:0521b22	吁音干。	001	吁 音 干  
ZH_X56_0935_001:0521b23	客曰下三執大經權文難忝辱也根源謂所詮之理	001	客 曰 下 三 執 大 經 權 文 難 忝 辱 也 根 源 謂 所 詮 之 理 
ZH_X56_0935_001:0521b24	即佛性也忝尋薄究皆謙詞斯宗謂佛性盛談佛性	001	即 佛 性 也 忝 尋 薄 究 皆 謙 詞 斯 宗 謂 佛 性 盛 談 佛 性 
ZH_X56_0935_001:0521c01	莫越涅槃雙林者即娑羅林此云堅固在俱尸竭城	001	莫 越 涅 槃 雙 林 者 即 娑 羅 林 此 云 堅 固 在 俱 尸 竭 城 
ZH_X56_0935_001:0521c02	四方各雙故曰雙林佛垂涅槃以二月十五日晨朝	001	四 方 各 雙 故 曰 雙 林 佛 垂 涅 槃 以 二 月十五日 晨 朝 
ZH_X56_0935_001:0521c03	於此林中聲光召眾開演常宗廣談圓極故曰最後	001	於 此 林 中 聲 光 召 眾 開 演 常 宗 廣 談 圓 極 故 曰 最 後 
ZH_X56_0935_001:0521c04	極唱是了義教故曰究竟之談而云至無情者而彼	001	極 唱 是 了 義 教 故 曰 究 竟 之 談 而 云 至 無 情 者 而 彼 
ZH_X56_0935_001:0521c05	經云為非佛性說名佛性非佛性者謂牆壁瓦礫如	001	經 云 為 非 佛 性 說 名 佛 性 非 佛 性 者 謂 牆 壁 瓦 礫 如 
ZH_X56_0935_001:0521c06	此聖言依憑有在仁今獨謂無情有性頓爾違經固	001	此 聖 言 依 憑 有 在 仁 今 獨 謂 無 情 有 性 頓 爾 違 經 固 
ZH_X56_0935_001:0521c07	難信順故曰仁何獨言等。	001	難 信 順 故 曰 仁 何 獨 言 等  
ZH_X56_0935_001:0521c08	余曰下四以大小甄分答二初引古縱難古人者古	001	余 曰 下 四 以 大 小 甄 分 答 二 初 引 古 縱 難 古 人 者 古 
ZH_X56_0935_001:0521c09	之法師不欲指斥其名但云古人耳下文云世人等	001	之 法 師 不 欲 指 斥 其 名 但 云 古 人 耳 下 文 云 世 人 等 
ZH_X56_0935_001:0521c10	皆然一闡提者大經約七義釋初云一闡名信提名	001	皆 然 一 闡 提 者 大 經 約 七 義 釋 初 云 一 闡 名 信 提 名 
ZH_X56_0935_001:0521c11	不具不具信故名一闡提次約善方便進念定慧無	001	不 具 不 具 信 故 名 一 闡 提 次 約 善 方 便 進 念 定 慧 無 
ZH_X56_0935_001:0521c12	常善等解闡提名廣如初句是則闡提一名具含眾	001	常 善 等 解 闡 提 名 廣 如 初 句 是 則 闡 提 一 名 具 含 眾 
ZH_X56_0935_001:0521c13	惡古來諸德未見的翻唯河西道朗翻為極欲謂極	001	惡 古 來 諸 德 未 見 的 翻 唯 河 西 道 朗 翻 為 極 欲 謂 極 
ZH_X56_0935_001:0521c14	惡欲之邊故或云信不具則失餘義既含眾惡不可	001	惡 欲 之 邊 故 或 云 信 不 具 則 失 餘 義 既 含 眾 惡 不 可 
ZH_X56_0935_001:0521c15	偏翻況復經云最極惡者名一闡提一闡提是有情	001	偏 翻 況 復 經 云 最 極 惡 者 名 一 闡 提 一 闡 提 是 有 情 
ZH_X56_0935_001:0521c16	古人尚云無性子執經文云牆壁無性不足可嫌然	001	古 人 尚 云 無 性 子 執 經 文 云 牆 壁 無 性 不 足 可 嫌 然 
ZH_X56_0935_001:0521c17	古人俱見經文多明闡提不得作佛及云無有善根	001	古 人 俱 見 經 文 多 明 闡 提 不 得 作 佛 及 云 無 有 善 根 
ZH_X56_0935_001:0521c18	等乃云無性且介爾有心三千具足正因之性其孰	001	等 乃 云 無 性 且 介 爾 有 心 三 千 具 足 正 因 之 性 其 孰 
ZH_X56_0935_001:0521c19	無之況復經文自云一切眾生及一闡提悉有佛性	001	無 之 況 復 經 文 自 云 一 切 眾 生 及 一 闡 提 悉 有 佛 性 
ZH_X56_0935_001:0521c20	或云佛性闡提人無者蓋無修善耳故經云改惡修	001	或 云 佛 性 闡 提 人 無 者 蓋 無 修 善 耳 故 經 云 改 惡 修 
ZH_X56_0935_001:0521c21	善乃可得道也然以下二示大小甄分說大小教對	001	善 乃 可 得 道 也 然 以 下 二 示 大 小 甄 分 說 大 小 教 對 
ZH_X56_0935_001:0521c22	權實機以機宜不同故所談大異小教說心外有草	001	權 實 機 以 機 宜 不 同 故 所 談 大 異 小 教 說 心 外 有 草 
ZH_X56_0935_001:0521c23	木無情之境則不論佛性也如正法念及阿含等經	001	木 無 情 之 境 則 不 論 佛 性 也 如 正 法 念 及 阿 含 等 經 
ZH_X56_0935_001:0521c24	大教說有情性徧心外無境不攝纖塵如華嚴及大	001	大 教 說 有 情 性 徧 心 外 無 境 不 攝 纖 塵 如 華 嚴 及 大 
ZH_X56_0935_001:0522a01	集等經故小教絕佛性之名大宗泯無情之稱然此	001	集 等 經 故 小 教 絕 佛 性 之 名 大 宗 泯 無 情 之 稱 然 此 
ZH_X56_0935_001:0522a02	為成野客次難故且一往判其部類大小以定有無	001	為 成 野 客 次 難 故 且 一 往 判 其 部 類 大 小 以 定 有 無 
ZH_X56_0935_001:0522a03	至下領解文中請談四教方乃委用四教甄其情無	001	至 下 領 解 文 中 請 談 四 教 方 乃 委 用 四 教 甄 其 情 無 
ZH_X56_0935_001:0522a04	故知今云大教的在於圓小教之言兼乎通別。	001	故 知 今 云 大 教 的 在 於 圓 小 教 之 言 兼 乎 通 別  
ZH_X56_0935_001:0522a05	客曰下五引大教濫小難問云小教不談佛性大教	001	客 曰 下 五 引 大 教 濫 小 難 問 云 小 教 不 談 佛 性 大 教 
ZH_X56_0935_001:0522a06	不說無情者涅槃一經乃是大教只合純談佛性何	001	不 說 無 情 者 涅 槃 一 經 乃 是 大 教 只 合 純 談 佛 性 何 
ZH_X56_0935_001:0522a07	故亦說無情既二義雙陳則甄分何在故曰云何並	001	故 亦 說 無 情 既 二 義 雙 陳 則 甄 分 何 在 故 曰 云 何 並 
ZH_X56_0935_001:0522a08	列。	001	列  
ZH_X56_0935_001:0522a09	余曰下六引經文示義廣答三初總斥敘意閑者爾	001	余 曰 下 六 引 經 文 示 義 廣 答 三 初 總 斥 敘 意 閑 者 爾 
ZH_X56_0935_001:0522a10	雅云習也佛性謂三因也經文於實教中唯談正因	001	雅 云 習 也 佛 性 謂 三 因 也 經 文 於 實 教 中 唯 談 正 因 
ZH_X56_0935_001:0522a11	故曰進不明緣了故曰否教部權實者明實正因徧	001	故 曰 進 不 明 緣 了 故 曰 否 教 部 權 實 者 明 實 正 因 徧 
ZH_X56_0935_001:0522a12	於一切說權緣了隔乎瓦石是故涅槃部雖是大而	001	於 一 切 說 權 緣 了 隔 乎 瓦 石 是 故 涅 槃 部 雖 是 大 而 
ZH_X56_0935_001:0522a13	部內之教有權有實故所談實教三因有進有否若	001	部 內 之 教 有 權 有 實 故 所 談 實 教 三 因 有 進 有 否 若 
ZH_X56_0935_001:0522a14	閑習此旨終不以部內並為疑也。今且下敘立義之	001	閑 習 此 旨 終 不 以 部 內 並 為 疑 也  今 且 下 敘 立 義 之 
ZH_X56_0935_001:0522a15	意今委引經文區別同異者意令後代好別牆壁瓦	001	意 今 委 引 經 文 區 別 同 異 者 意 令 後 代 好 別 牆 壁 瓦 
ZH_X56_0935_001:0522a16	石之說證無情無性之人善得大經權實進否之旨	001	石 之 說 證 無 情 無 性 之 人 善 得 大 經 權 實 進 否 之 旨 
ZH_X56_0935_001:0522a17	既得此旨知瓦石之說為權虗空之喻為實則不昧	001	既 得 此 旨 知 瓦 石 之 說 為 權 虗 空 之 喻 為 實 則 不 昧 
ZH_X56_0935_001:0522a18	實教正因理性徧一切也乃知我所立義符順經宗	001	實 教 正 因 理 性 徧 一 切 也 乃 知 我 所 立 義 符 順 經 宗 
ZH_X56_0935_001:0522a19	宗本也主也部雖帶權而以實教正因為主為本故	001	宗 本 也 主 也 部 雖 帶 權 而 以 實 教 正 因 為 主 為 本 故 
ZH_X56_0935_001:0522a20	今明正因體徧善順經宗也。	001	今 明 正 因 體 徧 善 順 經 宗 也  
ZH_X56_0935_001:0522a21	今立下二標立義宗符合經旨今立等者謂依止觀	001	今 立 下 二 標 立 義 宗 符 合 經 旨 今 立 等 者 謂 依 止 觀 
ZH_X56_0935_001:0522a22	第五陰境之初所立一念三千不思議境也當知彼	001	第 五 陰 境 之 初 所 立 一 念 三 千 不思議境 也 當 知 彼 
ZH_X56_0935_001:0522a23	文是一家所傳之的旨論主發解脩觀既依彼文故	001	文 是 一 家 所 傳 之 的 旨 論 主 發 解 脩 觀 既 依 彼 文 故 
ZH_X56_0935_001:0522a24	今樹立圓頓義宗顯示無情有性的依彼文也眾生	001	今 樹 立 圓 頓 義 宗 顯 示 無 情 有 性 的 依 彼 文 也 眾 生 
ZH_X56_0935_001:0522b01	者揀異木石謂介爾有心三千具足三千無外依正	001	者 揀 異 木 石 謂 介 爾 有 心 三 千 具 足 三 千 無 外 依 正 
ZH_X56_0935_001:0522b02	齊收故曰正因體徧雖性具緣了以無始來未曾發	001	齊 收 故 曰 正 因 體 徧 雖 性 具 緣 了 以 無 始 來 未 曾 發 
ZH_X56_0935_001:0522b03	心加行故同名正因也涅槃經文正談此性體量周	001	心 加 行 故 同 名 正 因 也 涅 槃 經 文 正 談 此 性 體 量 周 
ZH_X56_0935_001:0522b04	徧故以虗空喻之當知一家所立有情心具三千該	001	徧 故 以 虗 空 喻 之 當 知 一 家 所 立 有 情 心 具 三 千 該 
ZH_X56_0935_001:0522b05	收依正者深窮佛旨也學斯教者既昧厥旨但見唯	001	收 依 正 者 深 窮 佛 旨 也 學 斯 教 者 既 昧 厥 旨 但 見 唯 
ZH_X56_0935_001:0522b06	色唯香及色外無法等言不了色心體一便謂草木	001	色 唯 香 及 色 外 無 法 等 言 不 了 色 心 體 一 便 謂 草 木 
ZH_X56_0935_001:0522b07	國土自具三千殊不求文始末之意且如今文初標	001	國 土 自 具 三 千 殊 不 求 文 始 末 之 意 且 如 今 文 初 標 
ZH_X56_0935_001:0522b08	義宗乃云眾生正因體徧及下野客領解仍云只是	001	義 宗 乃 云 眾 生 正 因 體 徧 及 下 野 客 領 解 仍 云 只 是 
ZH_X56_0935_001:0522b09	有情心徧性徧是故中間諸文凡有泛論皆可意得	001	有 情 心 徧 性 徧 是 故 中 間 諸 文 凡 有 泛 論 皆 可 意 得 
ZH_X56_0935_001:0522b10	況復明言色即心故又云一塵一心即一切生佛之	001	況 復 明 言 色 即 心 故 又 云 一 塵 一 心 即 一 切 生 佛 之 
ZH_X56_0935_001:0522b11	心性等豈非皆談有情心徧具三千邪是故止觀發	001	心 性 等 豈 非 皆 談 有 情 心 徧 具 三 千 邪 是 故 止 觀 發 
ZH_X56_0935_001:0522b12	心明揀草木精要及以肉團唯取慮知之心至乎正	001	心 明 揀 草 木 精 要 及 以 肉 團 唯 取 慮 知 之 心 至 乎 正 
ZH_X56_0935_001:0522b13	觀妙境仍指識心記文又云以生顯具若國土自具	001	觀 妙 境 仍 指 識 心 記 文 又 云 以 生 顯 具 若 國 土 自 具 
ZH_X56_0935_001:0522b14	三千者草木瓦石應有心生此則正同大經所破凡	001	三 千 者 草 木 瓦 石 應 有 心 生 此 則 正 同 大 經 所 破 凡 
ZH_X56_0935_001:0522b15	夫眾生謂佛性離陰而有也況一代大乘唯談心性	001	夫 眾 生 謂 佛 性 離 陰 而 有 也 況 一 代 大 乘 唯 談 心 性 
ZH_X56_0935_001:0522b16	故云凡有心者皆當作佛又云三界無別法唯是一	001	故 云 凡 有 心 者 皆 當 作 佛 又 云 三 界 無 別 法 唯 是 一 
ZH_X56_0935_001:0522b17	心作又云雖說無量諸法以為佛性然不離陰界入	001	心 作 又 云 雖 說 無 量 諸 法 以 為 佛 性 然 不 離 陰 界 入 
ZH_X56_0935_001:0522b18	也是以聖記罔沾於瓦石不輕唯禮於眾生一家圓	001	也 是 以 聖 記 罔 沾 於 瓦 石 不 輕 唯 禮 於 眾 生 一 家 圓 
ZH_X56_0935_001:0522b19	修唯觀識陰乃至九境皆名為心如云煩惱心病心	001	修 唯 觀 識 陰 乃 至 九 境 皆 名 為 心 如 云 煩 惱 心 病 心 
ZH_X56_0935_001:0522b20	業心等伐樹得根之喻良可信哉矚斯聖言而猶迷	001	業 心 等 伐 樹 得 根 之 喻 良 可 信 哉 矚 斯 聖 言 而 猶 迷 
ZH_X56_0935_001:0522b21	者深可悲也問若不許草木等自具三千者何故止	001	者 深 可 悲 也 問 若 不 許 草 木 等 自 具 三 千 者 何 故 止 
ZH_X56_0935_001:0522b22	觀第七約識陰用十乘訖乃例餘陰入歷緣對境皆	001	觀 第 七 約 識 陰 用 十 乘 訖 乃 例 餘 陰 入 歷 緣 對 境 皆 
ZH_X56_0935_001:0522b23	修十乘若色若香俱云具法邪答彼文陰境之初先	001	修 十 乘 若 色 若 香 俱 云 具 法 邪 答 彼 文 陰 境 之 初 先 
ZH_X56_0935_001:0522b24	示識心能造諸法而能造者由此妄心即三諦理理	001	示 識 心 能 造 諸 法 而 能 造 者 由 此 妄 心 即 三 諦 理 理 
ZH_X56_0935_001:0522c01	具諸法方能遍造故於次文即示心性本具三千既	001	具 諸 法 方 能 遍 造 故 於 次 文 即 示 心 性 本 具 三 千 既 
ZH_X56_0935_001:0522c02	全色是心則知識心三千攝法已徧十乘文末例餘	001	全 色 是 心 則 知 識 心 三 千 攝 法 已 徧 十 乘 文 末 例 餘 
ZH_X56_0935_001:0522c03	界入者但為欲融諸法示觀境徧耳況復餘陰餘入	001	界 入 者 但 為 欲 融 諸 法 示 觀 境 徧 耳 況 復 餘 陰 餘 入 
ZH_X56_0935_001:0522c04	若色若香只是陰境文初所明識心所造之法既全	001	若 色 若 香 只 是 陰 境 文 初 所 明 識 心 所 造 之 法 既 全 
ZH_X56_0935_001:0522c05	色是心何妨色香一一具法當知色具即心具也故	001	色 是 心 何 妨 色 香 一 一 具 法 當 知 色 具 即 心 具 也 故 
ZH_X56_0935_001:0522c06	義例明圓融所談三處具法(三處謂內心內色外色)故云既知	001	義 例 明 圓 融 所 談 三 處 具 法  三 處 謂 內 心 內 色 外 色  故 云 既 知 
ZH_X56_0935_001:0522c07	具法諸法徧攝豈隔色邪色攝入心心即是色當知	001	具 法 諸 法 徧 攝 豈 隔 色 邪 色 攝 入 心 心 即 是 色 當 知 
ZH_X56_0935_001:0522c08	圓人既知心具三千豈隔外色唯心唯色旨在於茲	001	圓 人 既 知 心 具 三 千 豈 隔 外 色 唯 心 唯 色 旨 在 於 茲 
ZH_X56_0935_001:0522c09	問若不許獨頭草木自具三千須了色即是心方能	001	問 若 不 許 獨 頭 草 木 自 具 三 千 須 了 色 即 是 心 方 能 
ZH_X56_0935_001:0522c10	具法者是則色法但為能趣則非所趣經云一切法	001	具 法 者 是 則 色 法 但 為 能 趣 則 非 所 趣 經 云 一 切 法 
ZH_X56_0935_001:0522c11	趣色若為消通答色既即心色即所趣能趣所趣心	001	趣 色 若 為 消 通 答 色 既 即 心 色 即 所 趣 能 趣 所 趣 心 
ZH_X56_0935_001:0522c12	性何殊波水相收無非水濕問輔行引四念處云非	001	性 何 殊 波 水 相 收 無 非 水 濕 問 輔 行 引 四 念 處 云 非 
ZH_X56_0935_001:0522c13	但唯識亦即唯色又下界著色制令觀心上界著心	001	但 唯 識 亦 即 唯 色 又 下 界 著 色 制 令 觀 心 上 界 著 心 
ZH_X56_0935_001:0522c14	制令觀色豈非依報等色自具三千邪答既言著色	001	制 令 觀 色 豈 非 依 報 等 色 自 具 三 千 邪 答 既 言 著 色 
ZH_X56_0935_001:0522c15	著心者只是妄情計著色心之異故有取捨不了內	001	著 心 者 只 是 妄 情 計 著 色 心 之 異 故 有 取 捨 不 了 內 
ZH_X56_0935_001:0522c16	色外色全是自心儻宜觀色亦只了色即心色具三	001	色 外 色 全 是 自 心 儻 宜 觀 色 亦 只 了 色 即 心 色 具 三 
ZH_X56_0935_001:0522c17	千即心具也況輔行引念處正示止觀歷緣對境皆	001	千 即 心 具 也 況 輔 行 引 念 處 正 示 止 觀 歷 緣 對 境 皆 
ZH_X56_0935_001:0522c18	是妙理大意既云色由心造全體是心當曉緣之與	001	是 妙 理 大 意 既 云 色 由 心 造 全 體 是 心 當 曉 緣 之 與 
ZH_X56_0935_001:0522c19	境皆所造也皆即心也況輔行文即自結云心即菩	001	境 皆 所 造 也 皆 即 心 也 況 輔 行 文 即 自 結 云 心 即 菩 
ZH_X56_0935_001:0522c20	提諸佛解脫心行中求等色即心故何以固迷問輔	001	提 諸 佛 解 脫 心 行 中 求 等 色 即 心 故 何 以 固 迷 問 輔 
ZH_X56_0935_001:0522c21	行既云非但唯識亦即唯色今若謂全色是心方云	001	行 既 云 非 但 唯 識 亦 即 唯 色 今 若 謂 全 色 是 心 方 云 
ZH_X56_0935_001:0522c22	具法何殊他宗但云唯識邪答今家既明心性具足	001	具 法 何 殊 他 宗 但 云 唯 識 邪 答 今 家 既 明 心 性 具 足 
ZH_X56_0935_001:0522c23	諸法諸法徧攝不隔於色故得圓轉而談乃云唯色	001	諸 法 諸 法 徧 攝 不 隔 於 色 故 得 圓 轉 而 談 乃 云 唯 色 
ZH_X56_0935_001:0522c24	唯香等只由色香全是心性本具故也他言唯識但	001	唯 香 等 只 由 色 香 全 是 心 性 本 具 故 也 他 言 唯 識 但 
ZH_X56_0935_001:0523a01	得心生之義故無唯色等言義例云他人雖云一切	001	得 心 生 之 義 故 無 唯 色 等 言 義 例 云 他 人 雖 云 一 切 
ZH_X56_0935_001:0523a02	唯識不了身土居于一念問涅槃談佛性乃云非內	001	唯 識 不 了 身 土 居 于 一 念 問 涅 槃 談 佛 性 乃 云 非 內 
ZH_X56_0935_001:0523a03	非外止觀示三千乃云非因非緣今專立內因心具	001	非 外 止 觀 示 三 千 乃 云 非 因 非 緣 今 專 立 內 因 心 具 
ZH_X56_0935_001:0523a04	法豈非反經違教邪答涅槃云非內非外正指一切	001	法 豈 非 反 經 違 教 邪 答 涅 槃 云 非 內 非 外 正 指 一 切 
ZH_X56_0935_001:0523a05	無非有情心性故不可唯內專外緣而解止觀正示	001	無 非 有 情 心 性 故 不 可 唯 內 專 外 緣 而 解 止 觀 正 示 
ZH_X56_0935_001:0523a06	心具三千徧該一切不可偏謂內因外緣是則約心	001	心 具 三 千 徧 該 一 切 不 可 偏 謂 內 因 外 緣 是 則 約 心 
ZH_X56_0935_001:0523a07	性體徧遣滯忘情故耳何者為彼迷徒則示云諸法	001	性 體 徧 遣 滯 忘 情 故 耳 何 者 為 彼 迷 徒 則 示 云 諸 法 
ZH_X56_0935_001:0523a08	由心造全諸法是心既了一切唯心實無待對唯心	001	由 心 造 全 諸 法 是 心 既 了 一 切 唯 心 實 無 待 對 唯 心 
ZH_X56_0935_001:0523a09	尚泯內外豈存故文云若云有性不合云無情又	001	尚 泯 內 外 豈 存 故 文 云 若 云 有 性 不 合 云 無 情 又 
ZH_X56_0935_001:0523a10	云達唯心了體具者焉有異同不可謬解涅槃等文	001	云 達 唯 心 了 體 具 者 焉 有 異 同 不 可 謬 解 涅 槃 等 文 
ZH_X56_0935_001:0523a11	便謂瓦石各各自能具法由心之義其言孔彰涅槃	001	便 謂 瓦 石 各 各 自 能 具 法 由 心 之 義 其 言 孔 彰 涅 槃 
ZH_X56_0935_001:0523a12	云眾生佛性猶如虗空豈非有情性徧邪止觀云介	001	云 眾 生 佛 性 猶 如 虗 空 豈 非 有 情 性 徧 邪 止 觀 云 介 
ZH_X56_0935_001:0523a13	爾有心三千具足既揀草木無心豈非有情性徧邪	001	爾 有 心 三 千 具 足 既 揀 草 木 無 心 豈 非 有 情 性 徧 邪 
ZH_X56_0935_001:0523a14	況念處所明上界觀色者只是令有情修觀體達外	001	況 念 處 所 明 上 界 觀 色 者 只 是 令 有 情 修 觀 體 達 外 
ZH_X56_0935_001:0523a15	色即是自心不然者則草木各一佛性各一因果也	001	色 即 是 自 心 不 然 者 則 草 木 各 一 佛 性 各 一 因 果 也 
ZH_X56_0935_001:0523a16	於戲膠手易著寐夢難醒既昧一心終成兩派問若	001	於 戲 膠 手 易 著 寐 夢 難 醒 既 昧 一 心 終 成 兩 派 問 若 
ZH_X56_0935_001:0523a17	不許草木自具三千者且如止觀既許觀心不悟仍	001	不 許 草 木 自 具 三 千 者 且 如 止 觀 既 許 觀 心 不 悟 仍 
ZH_X56_0935_001:0523a18	觀於色若色即是心更何所觀答借使有此機緣宜	001	觀 於 色 若 色 即 是 心 更 何 所 觀 答 借 使 有 此 機 緣 宜 
ZH_X56_0935_001:0523a19	觀色者即是體色即心豈見宜樂不同便謂心色永	001	觀 色 者 即 是 體 色 即 心 豈 見 宜 樂 不 同 便 謂 心 色 永 
ZH_X56_0935_001:0523a20	異例如修觀不悟即令修止修止不悟即令修觀豈	001	異 例 如 修 觀 不 悟 即 令 修 止 修 止 不 悟 即 令 修 觀 豈 
ZH_X56_0935_001:0523a21	止體離觀觀體體止邪又如於無生門不入者令依	001	止 體 離 觀 觀 體 體 止 邪 又 如 於 無 生 門 不 入 者 令 依 
ZH_X56_0935_001:0523a22	生門豈二門體不相即邪當知心色雖則同時而色	001	生 門 豈 二 門 體 不 相 即 邪 當 知 心 色 雖 則 同 時 而 色 
ZH_X56_0935_001:0523a23	由心造全體是心故觀能造即見諸法以諸法全是	001	由 心 造 全 體 是 心 故 觀 能 造 即 見 諸 法 以 諸 法 全 是 
ZH_X56_0935_001:0523a24	心故所以止觀陰境十乘前之四法唯約識心不為	001	心 故 所 以 止 觀 陰 境 十 乘 前 之 四 法 唯 約 識 心 不 為 
ZH_X56_0935_001:0523b01	少通塞已去具約五陰不為多以唯約能造識心即	001	少 通 塞 已 去 具 約 五 陰 不 為 多 以 唯 約 能 造 識 心 即 
ZH_X56_0935_001:0523b02	攝所造諸法故如輔行云欲融諸法示觀境徧是故	001	攝 所 造 諸 法 故 如 輔 行 云 欲 融 諸 法 示 觀 境 徧 是 故 
ZH_X56_0935_001:0523b03	下文例餘界入若論境體觀心即足通塞已去雖具	001	下 文 例 餘 界 入 若 論 境 體 觀 心 即 足 通 塞 已 去 雖 具 
ZH_X56_0935_001:0523b04	約五陰以全所造之法是能造故如輔行云陰不離	001	約 五 陰 以 全 所 造 之 法 是 能 造 故 如 輔 行 云 陰 不 離 
ZH_X56_0935_001:0523b05	心心不出陰陰從能覆心從能造造親覆疎並心為	001	心 心 不 出 陰 陰 從 能 覆 心 從 能 造 造 親 覆 疎 並 心 為 
ZH_X56_0935_001:0523b06	境是以觀心觀色雖宜樂不同並了諸法唯心耳所	001	境 是 以 觀 心 觀 色 雖 宜 樂 不 同 並 了 諸 法 唯 心 耳 所 
ZH_X56_0935_001:0523b07	以若觀一心即攝一切當知不了有情心徧性徧而	001	以 若 觀 一 心 即 攝 一 切 當 知 不 了 有 情 心 徧 性 徧 而 
ZH_X56_0935_001:0523b08	謂草木自具三千依此所解而欲證道者其猶探鷲	001	謂 草 木 自 具 三 千 依 此 所 解 而 欲 證 道 者 其 猶 探 鷲 
ZH_X56_0935_001:0523b09	巢而求鳳入坎井以捕鯨雖加至勤非其所也。	001	巢 而 求 鳳 入 坎 井 以 捕 鯨 雖 加 至 勤 非 其 所 也  
ZH_X56_0935_001:0523b10	故三下三引經示義二初明佛性進否教部權實二	001	故 三 下 三 引 經 示 義 二 初 明 佛 性 進 否 教 部 權 實 二 
ZH_X56_0935_001:0523b11	先明佛性進否次明教部權實進否約法權實約教	001	先 明 佛 性 進 否 次 明 教 部 權 實 進 否 約 法 權 實 約 教 
ZH_X56_0935_001:0523b12	然進否文中非不明權實之教權實文中非不明三	001	然 進 否 文 中 非 不 明 權 實 之 教 權 實 文 中 非 不 明 三 
ZH_X56_0935_001:0523b13	因之法何者非權實無以定其進否非進否無以顯	001	因 之 法 何 者 非 權 實 無 以 定 其 進 否 非 進 否 無 以 顯 
ZH_X56_0935_001:0523b14	其權實故也初明佛性進否三初正引經文委示義	001	其 權 實 故 也 初 明 佛 性 進 否 三 初 正 引 經 文 委 示 義 
ZH_X56_0935_001:0523b15	趣二初引經示正因義二初明眾生正因二初引經	001	趣 二 初 引 經 示 正 因 義 二 初 明 眾 生 正 因 二 初 引 經 
ZH_X56_0935_001:0523b16	文三十三者誤文在三十一卷中然此經世有南北	001	文 三 十 三 者 誤 文 在 三 十 一 卷 中 然 此 經 世 有 南 北 
ZH_X56_0935_001:0523b17	二本初曇無讖於北涼玄始三年譯成四十卷凡十	001	二 本 初 曇 無 讖 於 北 涼 玄 始 三 年 譯 成 四 十 卷 凡 十 
ZH_X56_0935_001:0523b18	三品傳於北方故號北本至宋文帝勑慧嚴慧觀謝	001	三 品 傳 於 北 方 故 號 北 本 至 宋 文 帝 勑 慧 嚴 慧 觀 謝 
ZH_X56_0935_001:0523b19	靈運更共治定成二十五品制三十六卷行於江南	001	靈 運 更 共 治 定 成 二 十 五 品 制 三 十 六 卷 行 於 江 南 
ZH_X56_0935_001:0523b20	故號南本今之南本藏外別行一家疏記擾引經文	001	故 號 南 本 今 之 南 本 藏 外 別 行 一 家 疏 記 擾 引 經 文 
ZH_X56_0935_001:0523b21	指斥卷次皆以南本為定有不知者但撿北本見卷	001	指 斥 卷 次 皆 以 南 本 為 定 有 不 知 者 但 撿 北 本 見 卷 
ZH_X56_0935_001:0523b22	次不同往往謂疏記所指乖誤今之所引虗空喻文	001	次 不 同 往 往 謂 疏 記 所 指 乖 誤 今 之 所 引 虗 空 喻 文 
ZH_X56_0935_001:0523b23	即南本第三十一卷迦葉品文也佛順迦葉難云一	001	即 南 本 第 三 十 一 卷 迦 葉 品 文 也 佛 順 迦 葉 難 云 一 
ZH_X56_0935_001:0523b24	切眾生雖復無常而是佛性常住無變是故我於此	001	切 眾 生 雖 復 無 常 而 是 佛 性 常 住 無 變 是 故 我 於 此 
ZH_X56_0935_001:0523c01	經中說眾生佛性非內非外猶如虗空非內非外如	001	經 中 說 眾 生 佛 性 非 內 非 外 猶 如 虗 空 非 內 非 外 如 
ZH_X56_0935_001:0523c02	其虗空有內外者虗空不名為一為常亦不得言一	001	其 虗 空 有 內 外 者 虗 空 不 名 為 一 為 常 亦 不 得 言 一 
ZH_X56_0935_001:0523c03	切處有虗空雖復非內非外而諸眾生悉皆有之眾	001	切 處 有 虗 空 雖 復 非 內 非 外 而 諸 眾 生 悉 皆 有 之 眾 
ZH_X56_0935_001:0523c04	生佛性亦復如是經稱虗空非內非外者謂虗空徧	001	生 佛 性 亦復如是 經 稱 虗 空 非 內 非 外 者 謂 虗 空 徧 
ZH_X56_0935_001:0523c05	一切處非唯在眾生身內亦非唯在眾生身外一言	001	一 切 處 非 唯 在 眾 生 身 內 亦 非 唯 在 眾 生 身 外 一 言 
ZH_X56_0935_001:0523c06	虗空依正攝盡眾生皆悉有之者謂一切眾生身中	001	虗 空 依 正 攝 盡 眾 生 皆 悉 有 之 者 謂 一 切 眾 生 身 中 
ZH_X56_0935_001:0523c07	有於空大也眾生既有餘處豈無餘處若無則不名	001	有 於 空 大 也 眾 生 既 有 餘 處 豈 無 餘 處 若 無 則 不 名 
