segmentnr	original	folio	analyzed
ZH_X37_0661_009:0299c01	對告陳如。通別諸人以顯陳如皆是上座。甘露及開	009	對 告 陳 如  通 別 諸 人 以 顯 陳 如 皆 是 上 座  甘 露 及 開 
ZH_X37_0661_009:0299c02	秘藏生善中。最初見甘露在鹿苑真諦滅也。中間方	009	秘 藏 生 善 中  最 初 見 甘 露 在 鹿 苑 真 諦 滅 也  中 間 方 
ZH_X37_0661_009:0299c03	等般若皆為布演甘露。來至法華已開秘藏。	009	等 般 若 皆 為 布 演 甘 露  來 至 法 華 已 開 秘 藏  
ZH_X37_0661_009:0299c04	為未入者。今更重開以此四義。一一皆須序其經歷	009	為 未 入 者  今 更 重 開 以 此 四 義  一 一 皆 須 序 其 經 歷 
ZH_X37_0661_009:0299c05	一代。引入醍醐。顯權巧畢。	009	一 代  引 入 醍 醐  顯 權 巧 畢  
ZH_X37_0661_009:0299c06	次述意中云若任持紹繼者。持佛法至彌勒佛出也。	009	次 述 意 中 云 若 任 持 紹 繼 者  持 佛 法 至 彌 勒 佛 出 也  
ZH_X37_0661_009:0299c07	流通遺命者。作流通釋。亦有其義。	009	流 通 遺 命 者  作 流 通 釋  亦 有 其 義  
ZH_X37_0661_009:0299c08	次來意又二。先敘古。次今明下正釋。初云開宗略說	009	次 來 意 又 二  先 敘 古  次 今 明 下 正 釋  初 云 開 宗 略 說 
ZH_X37_0661_009:0299c09	者。從純陀及哀歎二品初開常宗。略說常義。	009	者  從 純 陀 及 哀 歎 二 品 初 開 常 宗  略 說 常 義  
ZH_X37_0661_009:0299c10	從長壽已下即廣說也。	009	從 長 壽 已 下 即 廣 說 也  
ZH_X37_0661_009:0299c11	得前少意者。若云答上問。但只得今文正觀之文。失	009	得 前 少 意 者  若 云 答 上 問  但 只 得 今 文 正 觀 之 文  失 
ZH_X37_0661_009:0299c12	下破耶等意。	009	下 破 耶 等 意  
ZH_X37_0661_009:0299c13	而文未盡者。三品未來也。一燒身品。二起塔品。三囑	009	而 文 未 盡 者  三 品 未 來 也  一 燒 身 品  二 起 塔 品  三 囑 
ZH_X37_0661_009:0299c14	累品。	009	累 品  
ZH_X37_0661_009:0299c15	次正釋文中。初云即四悉意者。初上求下化異。即世	009	次 正 釋 文 中  初 云 即 四 悉 意 者  初 上 求 下 化 異  即 世 
ZH_X37_0661_009:0299c16	界也。餘三次第對三悉可解。又從初至一分無明在。	009	界 也  餘 三 次 第 對 三 悉 可 解  又 從 初 至 一 分 無 明 在  
ZH_X37_0661_009:0299c17	皆具止行二善。智斷分具。一一無不分證常樂我淨。	009	皆 具 止 行 二 善  智 斷 分 具  一 一 無 不 分 證 常樂我淨  
ZH_X37_0661_009:0299c18	故云獲得常色等。	009	故 云 獲 得 常 色 等  
ZH_X37_0661_009:0299c19	二隨所宜者。今文正順機緣宜樂。但說五陰是常。若	009	二 隨 所 宜 者  今 文 正 順 機 緣 宜 樂  但 說 五 陰 是 常  若 
ZH_X37_0661_009:0299c20	淨名中三十二菩薩各說入不二門。阿含中五百各	009	淨 名 中 三 十 二 菩 薩 各 說 入 不 二 門  阿 含 中 五 百 各 
ZH_X37_0661_009:0299c21	說身因。般若中遍歷諸法。皆云清淨。無二無別。悉是	009	說 身 因  般 若 中 遍 歷 諸 法  皆 云 清 淨  無 二 無 別  悉 是 
ZH_X37_0661_009:0299c22	隨機。故云可見。	009	隨 機  故 云 可 見  
ZH_X37_0661_009:0299c23	心是緣法者。是能緣法也。	009	心 是 緣 法 者  是 能 緣 法 也  
ZH_X37_0661_009:0299c24	佛無礙無緣者。無非法界互遍互入等。爾時過意界。	009	佛 無 礙 無 緣 者  無 非 法 界 互 遍 互 入 等  爾 時 過 意 界  
ZH_X37_0661_009:0300a01	此即大論文也。彼云若發真可是智業求發真。猶在	009	此 即 大 論 文 也  彼 云 若 發 真 可 是 智 業 求 發 真  猶 在 
ZH_X37_0661_009:0300a02	意地。此師引意界證有色。住在智業中證有心。若證	009	意 地  此 師 引 意 界 證 有 色  住 在 智 業 中 證 有 心  若 證 
ZH_X37_0661_009:0300a03	今經意者。過意界證因滅是色。住在智業中證獲得	009	今 經 意 者  過 意 界 證 因 滅 是 色  住 在 智 業 中 證 獲 得 
ZH_X37_0661_009:0300a04	常色。	009	常 色  
ZH_X37_0661_009:0300a05	雖別圓者。別人後心方具常色。圓人初心即具。	009	雖 別 圓 者  別 人 後 心 方 具 常 色  圓 人 初 心 即 具  
ZH_X37_0661_009:0300a06	經云是名沙門名婆羅門者。但云沙門婆羅門即是	009	經 云 是 名 沙 門 名 婆 羅 門 者  但 云 沙 門 婆 羅 門 即 是 
ZH_X37_0661_009:0300a07	無常。若知沙門婆羅法者即是常也。	009	無 常  若 知 沙 門 婆 羅 法 者 即 是 常 也  
ZH_X37_0661_009:0300a08	又初明其有人。具足沙門下明其有法也。	009	又 初 明 其 有 人  具 足 沙 門 下 明 其 有 法 也  
ZH_X37_0661_009:0300a09	二結成褒貶者。初文褒也。一切外道下貶也。	009	二 結 成 褒 貶 者  初 文 褒 也  一 切 外 道 下 貶 也  
ZH_X37_0661_009:0300a10	經云作師子吼者。亦能吼於無量師子吼也。	009	經 云 作 師 子 吼 者  亦 能 吼 於 無 量 師 子 吼 也  
ZH_X37_0661_009:0300a11	謀議有五者。前四番皆順外計之說。即是實門之第	009	謀 議 有 五 者  前 四 番 皆 順 外 計 之 說  即 是 實 門 之 第 
ZH_X37_0661_009:0300a12	五。一番違於外道宗計。讚歎如來等即大權所為。共	009	五  一 番 違 於 外 道 宗 計  讚 歎 如 來 等 即 大 權 所 為  共 
ZH_X37_0661_009:0300a13	熟未熟作破耶始末。	009	熟 未 熟 作 破 耶 始 末  
ZH_X37_0661_009:0300a14	經云或說我生淨飯王家者。小乘見也。或說不生。大	009	經 云 或 說 我 生 淨 飯 王 家 者  小 乘 見 也  或 說 不 生  大 
ZH_X37_0661_009:0300a15	乘見也。經云我今此身是涅槃。大乘見也。或言滅身	009	乘 見 也  經 云 我 今 此 身 是 涅 槃  大 乘 見 也  或 言 滅 身 
ZH_X37_0661_009:0300a16	者。小乘見。經云說無常等。小乘見也。	009	者  小 乘 見  經 云 說 無 常 等  小 乘 見 也  
ZH_X37_0661_009:0300a17	經云說有常樂等逗大機發者。又外人本計常。今為	009	經 云 說 有 常 樂 等 逗 大 機 發 者  又 外 人 本 計 常  今 為 
ZH_X37_0661_009:0300a18	說常。順其宿計。則易開悟。	009	說 常  順 其 宿 計  則 易 開 悟  
ZH_X37_0661_009:0300a19	經云亦不見聞金翅鳥王者。據知如來不可思議大	009	經 云 亦 不 見 聞 金翅鳥王 者  據 知 如 來 不可思議 大 
ZH_X37_0661_009:0300a20	勢力等。則是大權示速之相。	009	勢 力 等  則 是 大 權 示 速 之 相  
ZH_X37_0661_009:0300a21	經云罵時不嗔等。文中一一皆頗外人不如於佛。外	009	經 云 罵 時 不 嗔 等  文 中 一 一 皆 頗 外 人 不 如 於 佛  外 
ZH_X37_0661_009:0300a22	人意云汝諸人等順則喜。違則嗔。佛則不爾。佛一身	009	人 意 云 汝 諸 人 等 順 則 喜  違 則 嗔  佛 則 不 爾  佛 一 身 
ZH_X37_0661_009:0300a23	具三十二相等。汝諸人所事一神。唯有一相等(云云)。	009	具 三十二相 等  汝 諸 人 所 事 一 神  唯 有 一 相 等  云 云   
ZH_X37_0661_009:0300a24	鉋音齚(契也鉏須反)。	009	鉋 音 齚  契 也 鉏 須 反   
ZH_X37_0661_009:0300b01	然涅槃(至)非常者。為眾生故作四門說。使從門通入	009	然 涅 槃  至  非 常 者  為 眾 生 故 作 四 門 說  使 從 門 通 入 
ZH_X37_0661_009:0300b02	圓伊涅槃之理。故云欲以常破之。	009	圓 伊 涅 槃 之 理  故 云 欲 以 常 破 之  
ZH_X37_0661_009:0300b03	舊富此難者。只是正當外人所計。及當自然之計。	009	舊 富 此 難 者  只 是 正 當 外 人 所 計  及 當 自 然 之 計  
ZH_X37_0661_009:0300b04	此難最拙者。既難他能所俱是無常。自立於無常。汝	009	此 難 最 拙 者  既 難 他 能 所 俱 是 無 常  自 立 於 無 常  汝 
ZH_X37_0661_009:0300b05	因亦應無常耶。	009	因 亦 應 無 常 耶  
ZH_X37_0661_009:0300b06	是萬法性者。一切萬法皆從性生。所生之法皆是無	009	是 萬 法 性 者  一切萬法 皆 從 性 生  所 生 之 法 皆 是 無 
ZH_X37_0661_009:0300b07	常。	009	常  
ZH_X37_0661_009:0300b08	染麤黑者。論云薩埵剌闍怛但摩。薩埵此云有情。亦	009	染 麤 黑 者  論 云 薩 埵 剌 闍 怛 但 摩  薩 埵 此 云 有 情  亦 
ZH_X37_0661_009:0300b09	云勇健。今取勇健義。剌闍此云塵。怛摩此云暗。三德	009	云 勇 健  今 取 勇 健 義  剌 闍 此 云 塵  怛 摩 此 云 暗  三 德 
ZH_X37_0661_009:0300b10	應云勇塵暗也。若傍義翻。亦云黃赤黑。亦名貪嗔癡。	009	應 云 勇 塵 暗 也  若 傍 義 翻  亦 云 黃 赤 黑  亦 名 貪 嗔 癡  
ZH_X37_0661_009:0300b11	亦名樂苦捨。	009	亦 名 樂 苦 捨  
ZH_X37_0661_009:0300b12	其宗迦毗羅者。如論云神我為主是。又迦毗羅外道	009	其 宗 迦 毗 羅 者  如 論 云 神 我 為 主 是  又 迦 毗 羅 外 道 
ZH_X37_0661_009:0300b13	此翻黃頭。計因中有果。又入大乘論云。迦羅所說有	009	此 翻 黃 頭  計 因 中 有 果  又 入 大 乘 論 云  迦 羅 所 說 有 
ZH_X37_0661_009:0300b14	計一過作者與作一相者與相一分與有分一名為	009	計 一 過 作 者 與 作 一 相 者 與 相 一 分 與 有 分 一 名 為 
ZH_X37_0661_009:0300b15	計一。如莊嚴云。佛果下舉佛法中於三假法所立不	009	計 一  如 莊 嚴 云  佛 果 下 舉 佛 法 中 於 三 假 法 所 立 不 
ZH_X37_0661_009:0300b16	同。以顯外人所立染等三不同也。	009	同  以 顯 外 人 所 立 染 等 三 不 同 也  
ZH_X37_0661_009:0300b17	不妨有續待者。有因成亦無妨。何者由萬善因成	009	不 妨 有 續 待 者  有 因 成 亦 無 妨  何 者 由 萬 善 因 成 
ZH_X37_0661_009:0300b18	故。因續於果故名相續待。於不得知佛是得。即相待	009	故  因 續 於 果 故 名 相 續 待  於 不 得 知 佛 是 得  即 相 待 
ZH_X37_0661_009:0300b19	假。	009	假  
ZH_X37_0661_009:0300b20	二諦同體者。還成二諦不分。故不可用。	009	二 諦 同 體 者  還 成 二 諦 不 分  故 不 可 用  
ZH_X37_0661_009:0300b21	若答汝義者。此破意。且用別教破之。由彼本計能所	009	若 答 汝 義 者  此 破 意  且 用 別 教 破 之  由 彼 本 計 能 所 
ZH_X37_0661_009:0300b22	法別。故今亦以能所破之。	009	法 別  故 今 亦 以 能 所 破 之  
ZH_X37_0661_009:0300b23	有時說有者。若昔說無常意命至非常非無常。若今	009	有 時 說 有 者  若 昔 說 無 常 意 命 至 非常非無常  若 今 
ZH_X37_0661_009:0300b24	說常即令入非常非無常。故無二語終。	009	說 常 即 令 入 非常非無常  故 無 二 語 終  
ZH_X37_0661_009:0300c01	以苦識(至)樂者。觀於相續假。即是苦識。念念無常。作	009	以 苦 識  至  樂 者  觀 於 相 續 假  即 是 苦 識  念 念 無 常  作 
ZH_X37_0661_009:0300c02	此研之。得入涅槃。即名為樂。	009	此 研 之  得 入 涅 槃  即 名 為 樂  
ZH_X37_0661_009:0300c03	道諦例爾者。始從念處。還以無常觀研之。成於涅槃	009	道 諦 例 爾 者  始 從 念 處  還 以 無 常 觀 研 之  成 於 涅 槃 
ZH_X37_0661_009:0300c04	之樂。	009	之 樂  
ZH_X37_0661_009:0300c05	止是方便者。始從念處已上。皆屬方便。	009	止 是 方 便 者  始 從 念 處 已 上  皆 屬 方 便  
ZH_X37_0661_009:0300c06	優樓僧佉者。計異謂作者與作異等。	009	優 樓 僧 佉 者  計 異 謂 作 者 與 作 異 等  
ZH_X37_0661_009:0300c07	涅槃何曾定常者。涅槃之體離四句。故但以不生煩	009	涅 槃 何 曾 定 常 者  涅 槃 之 體 離 四 句  故 但 以 不 生 煩 
ZH_X37_0661_009:0300c08	惱為涅槃者。達煩惱即涅槃。亦是定觀涅槃行道。故	009	惱 為 涅 槃 者  達 煩 惱 即 涅 槃  亦 是 定 觀 涅 槃 行 道  故 
ZH_X37_0661_009:0300c09	云也。	009	云 也  
ZH_X37_0661_009:0300c10	宜作此說者。宜作互無別教之說。	009	宜 作 此 說 者  宜 作 互 無 別 教 之 說  
ZH_X37_0661_009:0300c11	若論正理等者。今且約現在云牛馬互無。若論正業	009	若 論 正 理 等 者  今 且 約 現 在 云 牛 馬 互 無  若 論 正 業 
ZH_X37_0661_009:0300c12	理性。不得一向定無。後方轉故。涅槃亦爾。約破行道	009	理 性  不 得 一 向 定 無  後 方 轉 故  涅 槃 亦 爾  約 破 行 道 
ZH_X37_0661_009:0300c13	宜說互無。若論理體本來相即。故云非全互無涅槃。	009	宜 說 互 無  若 論 理 體 本 來 相 即  故 云 非 全 互 無 涅 槃  
ZH_X37_0661_009:0300c14	同是涅槃無者。有涅槃時無煩惱。有煩惱時無涅槃	009	同 是 涅 槃 無 者  有 涅 槃 時 無 煩 惱  有 煩 惱 時 無 涅 槃 
ZH_X37_0661_009:0300c15	也。	009	也  
ZH_X37_0661_009:0300c16	有無之惑者。無漏中有微細煩惱即是無明。	009	有 無 之 惑 者  無 漏 中 有 微 細 煩 惱 即 是 無 明  
ZH_X37_0661_009:0300c17	相似無漏者。暖位已上也。	009	相 似 無 漏 者  暖 位 已 上 也  
ZH_X37_0661_009:0300c18	及被導者。忍位及世第一法。能引導入無漏名為被	009	及 被 導 者  忍 位 及 世第一法  能 引 導 入 無 漏 名 為 被 
ZH_X37_0661_009:0300c19	導。前莊嚴釋未為全當我。	009	導  前 莊 嚴 釋 未 為 全 當 我  
ZH_X37_0661_009:0300c20	解脫色者。解脫於無常色獲得無色。此解違經。故不	009	解 脫 色 者  解 脫 於 無 常 色 獲 得 無 色  此 解 違 經  故 不 
ZH_X37_0661_009:0300c21	可用。	009	可 用  
ZH_X37_0661_009:0300c22	苨(奴底反)遂為輕略者。如牛糞種甘蔗種日曝種泥土	009	苨  奴 底 反  遂 為 輕 略 者  如 牛 糞 種 甘 蔗 種 日 曝 種 泥 土 
ZH_X37_0661_009:0300c23	種。如大瞿曇住甘蔗園(云云)。	009	種  如 大 瞿 曇 住 甘 蔗 園  云 云   
ZH_X37_0661_009:0300c24	既目得者。由聞佛說法即得羅漢。不同善來也。	009	既 目 得 者  由 聞 佛 說 法 即 得 羅 漢  不 同 善 來 也  
ZH_X37_0661_009:0301a01	是嘿然答者。即嘿破他有無也。又佛法中真我非汝	009	是 嘿 然 答 者  即 嘿 破 他 有 無 也  又 佛 法 中 真 我 非 汝 
ZH_X37_0661_009:0301a02	所計有無。所以嘿答。	009	所 計 有 無  所 以 嘿 答  
ZH_X37_0661_009:0301a03	十四難者。大論云。一世界及我常。二界及我無常。三	009	十 四 難 者  大 論 云  一 世 界 及 我 常  二 界 及 我 無 常  三 
ZH_X37_0661_009:0301a04	世界及我亦有常亦無常。四界及我亦非有常亦非	009	世 界 及 我 亦 有 常 亦 無 常  四 界 及 我 亦 非 有 常 亦 非 
ZH_X37_0661_009:0301a05	無常。五世界及我有邊。六世界及我無邊。七世界及	009	無 常  五 世 界 及 我 有 邊  六 世 界 及 我 無 邊  七 世 界 及 
ZH_X37_0661_009:0301a06	我亦有邊亦無邊。八世界及我亦非有邊亦非無邊。	009	我 亦 有 邊 亦 無 邊  八 世 界 及 我 亦 非 有 邊 亦 非 無 邊  
ZH_X37_0661_009:0301a07	九死後有神去後世。十死後無神去後世。十一死後	009	九 死 後 有 神 去 後 世  十 死 後 無 神 去 後 世  十 一 死 後 
ZH_X37_0661_009:0301a08	亦有神去亦無神去。十二亦非有神去亦非無神去	009	亦 有 神 去 亦 無 神 去  十 二 亦 非 有 神 去 亦 非 無 神 去 
ZH_X37_0661_009:0301a09	後世。十三是身神。十四身異神異。若佛一切智人。此	009	後 世  十 三 是 身 神  十 四 身 異 神 異  若 佛 一切智人  此 
ZH_X37_0661_009:0301a10	十四難何以不答。答曰此事無實故不答。	009	十 四 難 何 以 不 答  答 曰 此 事 無 實 故 不 答  
ZH_X37_0661_009:0301a11	我即眾生等者。不出十六知見。十六知見文在大品。	009	我 即 眾 生 等 者  不 出 十 六 知 見  十 六 知 見 文 在 大 品  
ZH_X37_0661_009:0301a12	大論廣釋。一生者見。計我能生。如父母生子。二養育	009	大 論 廣 釋  一 生 者 見  計 我 能 生  如 父 母 生 子  二 養 育 
ZH_X37_0661_009:0301a13	見。計我能養他。三眾數見。計我有五陰十二入十八	009	見  計 我 能 養 他  三 眾 數 見  計 我 有 五 陰 十 二 入 十 八 
ZH_X37_0661_009:0301a14	界。四人者見。計我是行人。五受者見。計我後身當受	009	界  四 人 者 見  計 我 是 行 人  五 受 者 見  計 我 後 身 當 受 
ZH_X37_0661_009:0301a15	果報云。六起者見。計我能造世果報。七知者見。計我	009	果 報 云  六 起 者 見  計 我 能 造 世 果 報  七 知 者 見  計 我 
ZH_X37_0661_009:0301a16	五根知能五塵。八見者見。計我根塵能見色及起邪	009	五 根 知 能 五 塵  八 見 者 見  計 我 根 塵 能 見 色 及 起 邪 
ZH_X37_0661_009:0301a17	見。九我見。謂橫計五陰名之為我。十眾生見。總攬五	009	見  九 我 見  謂 橫 計 五 陰 名 之 為 我  十 眾 生 見  總 攬 五 
ZH_X37_0661_009:0301a18	陰名為眾生。十一命者見。謂命計連續恐連續斷。十	009	陰 名 為 眾 生  十 一 命 者 見  謂 命 計 連 續 恐 連 續 斷  十 
ZH_X37_0661_009:0301a19	二作者見。計我能有所作。即士夫見也。謂外人執我	009	二 作 者 見  計 我 能 有 所 作  即 士 夫 見 也  謂 外 人 執 我 
ZH_X37_0661_009:0301a20	有士夫之用。十三壽者見。壽計一期。尋常雖計。病時	009	有 士 夫 之 用  十 三 壽 者 見  壽 計 一 期  尋 常 雖 計  病 時 
ZH_X37_0661_009:0301a21	最切。恐連持斷恐一期短。十四使作者見。謂駈策由	009	最 切  恐 連 持 斷 恐 一 期 短  十 四 使 作 者 見  謂 駈 策 由 
ZH_X37_0661_009:0301a22	我。十五使受者見。苦樂由我故。十六使起者見。令其	009	我  十 五 使 受 者 見  苦 樂 由 我 故  十 六 使 起 者 見  令 其 
ZH_X37_0661_009:0301a23	還生欲界名使起。然今經中前破我見有其三。破及	009	還 生 欲 界 名 使 起  然 今 經 中 前 破 我 見 有 其 三  破 及 
ZH_X37_0661_009:0301a24	我是一并我是作者三義。後別破見者。知者餘有十	009	我 是 一 并 我 是 作 者 三 義  後 別 破 見 者  知 者 餘 有 十 
ZH_X37_0661_009:0301b01	一知見。例皆自亡。故不俟一一破之。	009	一 知 見  例 皆 自 亡  故 不 俟 一 一 破 之  
ZH_X37_0661_009:0301b02	我有二種者。此是臨急之言。立於二義。	009	我 有 二 種 者  此 是 臨 急 之 言  立 於 二 義  
ZH_X37_0661_009:0301b03	則非遍義者。我既不遍。則是無常。云何計常。	009	則 非 遍 義 者  我 既 不 遍  則 是 無 常  云 何 計 常  
ZH_X37_0661_009:0301b04	出無去處者。若有云處即是無常。云何計常。	009	出 無 去 處 者  若 有 云 處 即 是 無 常  云 何 計 常  
ZH_X37_0661_009:0301b05	二我何異者。二我若異。即是無常。云何而言我體一	009	二 我 何 異 者  二 我 若 異  即 是 無 常  云 何 而 言 我 體 一 
ZH_X37_0661_009:0301b06	耶。	009	耶  
ZH_X37_0661_009:0301b07	經云如是(至)出世出者。世即俗諦。出世即真諦。既違	009	經 云 如 是  至  出 世 出 者  世 即 俗 諦  出 世 即 真 諦  既 違 
ZH_X37_0661_009:0301b08	世諦。即違真諦。既背二諦。非耶何謂。	009	世 諦  即 違 真 諦  既 背 二 諦  非 耶 何 謂  
ZH_X37_0661_009:0301b09	此即破竟者。只如此救。即當已被破竟。臨急無理。強	009	此 即 破 竟 者  只 如 此 救  即 當 已 被 破 竟  臨 急 無 理  強 
ZH_X37_0661_009:0301b10	轉義宗。以求其勝。終不可得。如張人我下。類於天得	009	轉 義 宗  以 求 其 勝  終 不 可 得  如 張 人 我 下  類 於 天 得 
ZH_X37_0661_009:0301b11	佛得之相。	009	佛 得 之 相  
ZH_X37_0661_009:0301b12	法與非法者。有情無情法也。義則可然。若承上文意	009	法 與 非 法 者  有 情 無 情 法 也  義 則 可 然  若 承 上 文 意 
ZH_X37_0661_009:0301b13	來。須作我字。義雖若是。准於下文復不可改。	009	來  須 作 我 字  義 雖 若 是  准 於 下 文 復 不 可 改  
ZH_X37_0661_009:0301b14	隨下文業字者。是業所作文是。	009	隨 下 文 業 字 者  是 業 所 作 文 是  
ZH_X37_0661_009:0301b15	經云如其吉者。由被破竟。故名不吉。若定不吉。佛更	009	經 云 如 其 吉 者  由 被 破 竟  故 名 不 吉  若 定 不 吉  佛 更 
ZH_X37_0661_009:0301b16	用者。成佛不吉非我咎也。	009	用 者  成 佛 不 吉 非 我 咎 也  
ZH_X37_0661_009:0301b17	經云但受一邊者。但受明遍於室。不受炷邊有今	009	經 云 但 受 一 邊 者  但 受 明 遍 於 室  不 受 炷 邊 有 今 
ZH_X37_0661_009:0301b18	明。	009	明  
ZH_X37_0661_009:0301b19	經云同諸聖人者。一切聖人皆以正理而破於耶。今	009	經 云 同 諸 聖 人 者  一切聖人 皆 以 正 理 而 破 於 耶  今 
ZH_X37_0661_009:0301b20	歸平等涅槃正理。方是大平我。	009	歸 平 等 涅 槃 正 理  方 是 大 平 我  
ZH_X37_0661_009:0301b21	豈得等者。我既不等。即是無常。	009	豈 得 等 者  我 既 不 等  即 是 無 常  
ZH_X37_0661_009:0301b22	何如計常應非我作者。若非我作。何故計云我是作	009	何 如 計 常 應 非 我 作 者  若 非 我 作  何 故 計 云 我 是 作 
ZH_X37_0661_009:0301b23	者。若非作者即是無常。	009	者  若 非 作 者 即 是 無 常  
ZH_X37_0661_009:0301b24	乃是假我者。謂假根境空明識眾緣和合。方有其見	009	乃 是 假 我 者  謂 假 根 境 空 明 識 眾 緣 和 合  方 有 其 見 
ZH_X37_0661_009:0301c01	名為假我。	009	名 為 假 我  
ZH_X37_0661_009:0301c02	必無實我者。必無外人所計自能見也。	009	必 無 實 我 者  必 無 外 人 所 計 自 能 見 也  
ZH_X37_0661_009:0301c03	但不同實我者。不同外人所計我也。	009	但 不 同 實 我 者  不 同 外 人 所 計 我 也  
ZH_X37_0661_009:0301c04	佛義不立者。難佛無我義。不立有我義。	009	佛 義 不 立 者  難 佛 無 我 義  不 立 有 我 義  
ZH_X37_0661_009:0301c05	則成誰見誰聞者。約我有用為問。綏(雖音是胡[卄/綾]子)。	009	則 成 誰 見 誰 聞 者  約 我 有 用 為 問  綏  雖 音 是 胡 [卄綾] 子   
ZH_X37_0661_009:0301c06	因十二因緣等者。正由無明行與識等和合。而成此	009	因 十二因緣 等 者  正 由 無 明 行 與 識 等 和 合  而 成 此 
ZH_X37_0661_009:0301c07	身。	009	身  
ZH_X37_0661_009:0301c08	若道理者。意云佛是得理之人。應說有我。若無我者。	009	若 道 理 者  意 云 佛 是 得 理 之 人  應 說 有 我  若 無 我 者  
ZH_X37_0661_009:0301c09	常樂我淨從我而得。	009	常樂我淨 從 我 而 得  
ZH_X37_0661_009:0301c10	經云滅內外(至)六識者。滅於分段等識。即得常識等。	009	經 云 滅 內 外  至  六 識 者  滅 於 分 段 等 識  即 得 常 識 等  
ZH_X37_0661_009:0301c11	須滅身後者。須滅我慢及以煩惱方得常樂我淨。不	009	須 滅 身 後 者  須 滅 我 慢 及 以 煩 惱 方 得 常樂我淨  不 
ZH_X37_0661_009:0301c12	可將此耶見身即是。故云須滅。	009	可 將 此 耶 見 身 即 是  故 云 須 滅  
ZH_X37_0661_009:0301c13	又若次第修者。先滅分段身等。方得常樂我淨。若圓	009	又 若 次 第 修 者  先 滅 分 段 身 等  方 得 常樂我淨  若 圓 
ZH_X37_0661_009:0301c14	修人不須云滅。但觀此身即是三德。漸漸令淨。即名	009	修 人 不 須 云 滅  但 觀 此 身 即 是 三 德  漸 漸 令 淨  即 名 
ZH_X37_0661_009:0301c15	為得六根淨人。即其相也。	009	為 得 六 根 淨 人  即 其 相 也  
ZH_X37_0661_009:0301c16	非自非他等者。此用衍門四句破執遠離於慢。由他	009	非 自 非 他 等 者  此 用 衍 門 四 句 破 執 遠 離 於 慢  由 他 
ZH_X37_0661_009:0301c17	起慢名為他生。內心起名為自生。共離可知。四句推	009	起 慢 名 為 他 生  內 心 起 名 為 自 生  共 離 可 知  四 句 推 
ZH_X37_0661_009:0301c18	於求慢叵得。皆如幻化。故云非也。異先身命。捨先身	009	於 求 慢 叵 得  皆 如 幻 化  故 云 非 也  異 先 身 命  捨 先 身 
ZH_X37_0661_009:0301c19	命。得中陰身命。此外道正計。中陰無因。自然而有。非	009	命  得 中 陰 身 命  此 外 道 正 計  中 陰 無 因  自 然 而 有  非 
ZH_X37_0661_009:0301c20	因緣得。故云也。	009	因 緣 得  故 云 也  
ZH_X37_0661_009:0301c21	經云一切法亦如是者。因果及依報法。皆從因緣而	009	經 云 一 切 法 亦 如 是 者  因 果 及 依 報 法  皆 從 因 緣 而 
ZH_X37_0661_009:0301c22	有。	009	有  
ZH_X37_0661_009:0301c23	經云汝云何見等者。佛問意者。汝依何法何智何處。	009	經 云 汝 云 何 見 等 者  佛 問 意 者  汝 依 何 法 何 智 何 處  
ZH_X37_0661_009:0301c24	見世間有法。不從因緣有耶。榛(仕巾反。說文云藂木也。謂密茂之林	009	見 世 間 有 法  不 從 因 緣 有 耶  榛  仕 巾 反  說 文 云 藂 木 也  謂 密 茂 之 林 
ZH_X37_0661_009:0302a01	曰榛。依此釋為正實)。	009	曰 榛  依 此 釋 為 正 實   
ZH_X37_0661_009:0302a02	如小栗者。即小茅栗子。	009	如 小 栗 者  即 小 茅 栗 子  
ZH_X37_0661_009:0302a03	是一業所得者。且據一人業所得。一期果報身命無	009	是 一 業 所 得 者  且 據 一 人 業 所 得  一 期 果 報 身 命 無 
ZH_X37_0661_009:0302a04	二也。色心連持下約不異而異之相。	009	二 也  色 心 連 持 下 約 不 異 而 異 之 相  
ZH_X37_0661_009:0302a05	經云因即五陰等。因即善惡五陰。果即五陰果。即無	009	經 云 因 即 五 陰 等  因 即 善 惡 五 陰  果 即 五 陰 果  即 無 
ZH_X37_0661_009:0302a06	記五陰故。俱舍云。因通善惡。果唯無記。謂於現在起	009	記 五 陰 故  俱 舍 云  因 通 善 惡  果 唯 無 記  謂 於 現 在 起 
ZH_X37_0661_009:0302a07	善惡。成當來無記陰。	009	善 惡  成 當 來 無 記 陰  
ZH_X37_0661_009:0302a08	牒計非之者。牒前火燒榛木而有絕炎計來非之。	009	牒 計 非 之 者  牒 前 火 燒 榛 木 而 有 絕 炎 計 來 非 之  
ZH_X37_0661_009:0302a09	經云五日者。佛告世後五日。方得羅漢。據此而論。皆	009	經 云 五 日 者  佛 告 世 後 五 日  方 得 羅 漢  據 此 而 論  皆 
ZH_X37_0661_009:0302a10	是述昔。以足身見。	009	是 述 昔  以 足 身 見  
ZH_X37_0661_009:0302a11	成六十二者。能生所生合稱。故成六十二。又此四句	009	成 六 十 二 者  能 生 所 生 合 稱  故 成 六 十 二  又 此 四 句 
ZH_X37_0661_009:0302a12	皆後破前。各執一句。成六十二。大品云。譬如我見攝	009	皆 後 破 前  各 執 一 句  成 六 十 二  大 品 云  譬 如 我 見 攝 
