segmentnr	original	folio	analyzed
ZH_X40_0720_004:0516b22	益諸善故)。時到乞食(即常乞食也。謂依法乞食。當制六根不著六塵。亦不分別男女等相。	004	益 諸 善 故   時 到 乞 食  即 常 乞 食 也  謂 依 法 乞 食  當 制 六 根 不 著 六 塵  亦 不 分 別 男 女 等 相  
ZH_X40_0720_004:0516b23	得與不得。若好若惡不生憎愛。若受請食者。或得不得。貪恨易生。若同僧食。處分使人。心則散亂。不入道	004	得 與 不 得  若 好 若 惡 不 生 憎 愛  若 受 請 食 者  或 得 不 得  貪 恨 易 生  若 同 僧 食  處 分 使 人  心 則 散 亂  不 入 道 
ZH_X40_0720_004:0516b24	法故)。著糞掃衣(謂拾糞掃物衲作衣故。以此覆障。寒暑離貪。遠賊無奪命難故)。作餘	004	法 故   著 糞 掃 衣  謂 拾 糞 掃 物 衲 作 衣 故  以 此 覆 障  寒 暑 離 貪  遠 賊 無 奪 命 難 故   作 餘 
ZH_X40_0720_004:0516c01	食法不食(謂作餘食法。妨修道業。復長貪心。即不知止足也)。一坐食(謂若重食	004	食 法 不 食  謂 作 餘 食 法  妨 修 道 業  復 長 貪 心  即 不 知 止 足 也   一 坐 食  謂 若 重 食 
ZH_X40_0720_004:0516c02	者。失半口功。斷數數食也)。一摶食(又云。節量食。謂念身中八萬戶蟲。蟲得此食。皆悉安隱。我	004	者  失 半 口 功  斷 數 數 食 也   一 摶 食  又 云  節 量 食  謂 念 身 中 八 萬 戶 蟲  蟲 得 此 食  皆 悉 安 隱  我 
ZH_X40_0720_004:0516c03	今以食攝此諸蟲。後得道時。以法攝彼。又雖一食。恣貪極噉。腹脹氣塞。妨廢行道。隨所得食。三分食二。身	004	今 以 食 攝 此 諸 蟲  後 得 道 時  以 法 攝 彼  又 雖 一 食  恣 貪 極 噉  腹 脹 氣 塞  妨 廢 行 道  隨 所 得 食  三 分 食 二  身 
ZH_X40_0720_004:0516c04	則輕安。是名一摶食)。塚間坐(謂塚間常有悲哭聲。死屍狼藉。無常不淨。觀道易成故)。樹	004	則 輕 安  是 名 一 摶 食   塚 間 坐  謂 塚 間 常 有 悲 哭 聲  死 屍 狼 藉  無 常 不 淨  觀 道 易 成 故   樹 
ZH_X40_0720_004:0516c05	下坐(謂順法故。如佛成道。轉法輪。入涅槃。皆在樹下。既無房舍之貪。易入道故)。露地坐	004	下 坐  謂 順 法 故  如 佛 成 道  轉 法 輪  入 涅 槃  皆 在 樹 下  既 無 房 舍 之 貪  易 入 道 故   露 地 坐 
ZH_X40_0720_004:0516c06	(謂樹下如半屋。愛著猶生。烏喧汙穢不淨。若露地處。光明徧照。令心明利空觀易成故)。常坐	004	 謂 樹 下 如 半 屋  愛 著 猶 生  烏 喧 汙 穢 不 淨  若 露 地 處  光 明 徧 照  令 心 明 利 空 觀 易 成 故   常 坐 
ZH_X40_0720_004:0516c07	不臥(謂若行若立。心動難攝。然亦不久應受常坐。若欲睡時。脇不著席也)。隨坐(謂隨心所	004	不 臥  謂 若 行 若 立  心 動 難 攝  然 亦 不 久 應 受 常 坐  若 欲 睡 時  脇 不 著 席 也   隨 坐  謂 隨 心 所 
ZH_X40_0720_004:0516c08	得。而坐其上。離所愛著。不惱他人故也)。持三衣(謂白衣好畜種種衣。外道苦行裸形而已。	004	得  而 坐 其 上  離 所 愛 著  不 惱 他 人 故 也   持 三 衣  謂 白 衣 好 畜 種 種 衣  外 道 苦 行 裸 形 而 已  
ZH_X40_0720_004:0516c09	今佛弟子應捨二邊但持三衣也。又離多求及守護故也)。唄匿(此翻為靜。又翻止斷。又云止息。	004	今 佛 弟 子 應 捨 二 邊 但 持 三 衣 也  又 離 多 求 及 守 護 故 也   唄 匿  此 翻 為 靜  又 翻 止 斷  又 云 止 息  
ZH_X40_0720_004:0516c10	由是外緣已止已斷。爾時寂靜任為法事也。法苑云。尋西方之有唄。猶東國之有讚。讚者從文以結章。唄	004	由 是 外 緣 已 止 已 斷  爾 時 寂 靜 任 為 法 事 也  法 苑 云  尋 西 方 之 有 唄  猶 東 國 之 有 讚  讚 者 從 文 以 結 章  唄 
ZH_X40_0720_004:0516c11	者短偈以流頌。比其事義。名異實同。毗尼母云。佛告諸比丘。聽汝等唄。唄者言說之辭。聽引十二部經中	004	者 短 偈 以 流 頌  比 其 事 義  名 異 實 同  毗 尼 母 云  佛 告 諸 比 丘  聽 汝 等 唄  唄 者 言 說 之 辭  聽 引 十二部經 中 
ZH_X40_0720_004:0516c12	要言妙辭。直顯其義。故曰唄匿也)。多聞能說法。持毗尼坐禪(具三學故	004	要 言 妙 辭  直 顯 其 義  故 曰 唄 匿 也   多 聞 能 說 法  持 毗 尼 坐 禪  具 三 學 故 
ZH_X40_0720_004:0516c13	也)。如是供養第一最者(善見云。或讚其所須婬事。此第一供養。我等出家人。	004	也   如 是 供 養 第 一 最 者  善 見 云  或 讚 其 所 須 婬 事  此 第 一 供 養  我 等 出 家 人  
ZH_X40_0720_004:0516c14	餘供養易可得耳。此婬欲供養難得。故名第一供養)。	004	餘 供 養 易 可 得 耳  此 婬 欲 供 養 難 得  故 名 第 一 供 養   
ZH_X40_0720_004:0516c15	犯緣　此戒具足五緣。方成本罪。一有婬欲意。二	004	犯 緣  此 戒 具 足 五 緣  方 成 本 罪  一 有 婬 欲 意  二 
ZH_X40_0720_004:0516c16	歎身索欲。三是人女。四人女想。五了了領解。	004	歎 身 索 欲  三 是 人 女  四 人 女 想  五 了 了 領 解  
ZH_X40_0720_004:0516c17	定罪　此中犯者。若比丘作如是自歎譽已。供養	004	定 罪  此 中 犯 者  若 比 丘 作 如 是 自 歎 譽 已  供 養 
ZH_X40_0720_004:0516c18	我來。不說婬欲者。偷蘭遮。若說婬欲。僧殘。若	004	我 來  不 說 婬 欲 者  偷 蘭 遮  若 說 婬 欲  僧 殘  若 
ZH_X40_0720_004:0516c19	在女人前。一自歎譽身。一僧殘。隨自歎多少了	004	在 女 人 前  一 自 歎 譽 身  一 僧 殘  隨 自 歎 多 少 了 
ZH_X40_0720_004:0516c20	了者。一一僧殘。說而不了了者。一一偷蘭遮。	004	了 者  一 一 僧 殘  說 而 不 了 了 者  一 一 偷 蘭 遮  
ZH_X40_0720_004:0516c21	若手印。若書信。若遣使。若現知相。令知者。僧殘。	004	若 手 印  若 書 信  若 遣 使  若 現 知 相  令 知 者  僧 殘  
ZH_X40_0720_004:0516c22	不知者。偷蘭遮。除二道。更為索餘處供養。偷蘭遮。	004	不 知 者  偷 蘭 遮  除 二 道  更 為 索 餘 處 供 養  偷 蘭 遮  
ZH_X40_0720_004:0516c23	天女阿修羅女夜叉女餓鬼女畜生女能變形	004	天 女 阿 修 羅 女 夜 叉 女 餓 鬼 女 畜 生 女 能 變 形 
ZH_X40_0720_004:0516c24	者。向自歎譽身。說而了了者。偷蘭遮。不了了者。	004	者  向 自 歎 譽 身  說 而 了 了 者  偷 蘭 遮  不 了 了 者  
ZH_X40_0720_004:0517a01	突吉羅。若遣使。若現知相歎說身。令彼知者。偷	004	突 吉 羅  若 遣 使  若 現 知 相 歎 說 身  令 彼 知 者  偷 
ZH_X40_0720_004:0517a02	蘭遮。不知者。突吉羅。畜生女不能變形。向彼	004	蘭 遮  不 知 者  突 吉 羅  畜 生 女 不 能 變 形  向 彼 
ZH_X40_0720_004:0517a03	自稱歎譽身者。突吉羅。向男子自歎譽身。突吉	004	自 稱 歎 譽 身 者  突 吉 羅  向 男 子 自 歎 譽 身  突 吉 
ZH_X40_0720_004:0517a04	羅。人女人女想。僧殘。人女疑。偷蘭遮。人女	004	羅  人 女 人 女 想  僧 殘  人 女 疑  偷 蘭 遮  人 女 
ZH_X40_0720_004:0517a05	非人女想。偷蘭遮。非人女人女想。偷蘭遮。非	004	非 人 女 想  偷 蘭 遮  非 人 女 人 女 想  偷 蘭 遮  非 
ZH_X40_0720_004:0517a06	人女疑。偷蘭遮。律攝云。若對堪行婬女。得本罪。	004	人 女 疑  偷 蘭 遮  律 攝 云  若 對 堪 行 婬 女  得 本 罪  
ZH_X40_0720_004:0517a07	若不堪者。得窣吐羅。比丘尼偷蘭遮。三小眾	004	若 不 堪 者  得 窣 吐 羅  比 丘 尼 偷 蘭 遮  三 小 眾 
ZH_X40_0720_004:0517a08	突吉羅。是謂為犯。	004	突 吉 羅  是 謂 為 犯  
ZH_X40_0720_004:0517a09	開緣　不犯者。若比丘語女人言。此處妙尊最上	004	開 緣  不 犯 者  若 比 丘 語 女 人 言  此 處 妙 尊 最 上 
ZH_X40_0720_004:0517a10	(謂讚歎如來清淨法門。最為尊上無與等者)。此比丘精進持戒修善法。	004	 謂 讚 歎 如 來 清 淨 法 門  最 為 尊 上 無 與 等 者   此 比 丘 精 進 持 戒 修 善 法  
ZH_X40_0720_004:0517a11	汝等應以身業慈(鞠躬合掌。低頭禮拜)口業慈(出柔軟言。讚歎其德)意	004	汝 等 應 以 身 業 慈  鞠 躬 合 掌  低 頭 禮 拜  口 業 慈  出 柔 軟 言  讚 歎 其 德  意 
ZH_X40_0720_004:0517a12	業慈(心存恭敬。常懷戀慕)供養。彼諸女意謂。比丘為我故自	004	業 慈  心 存 恭 敬  常 懷 戀 慕  供 養  彼 諸 女 意 謂  比 丘 為 我 故 自 
ZH_X40_0720_004:0517a13	歎身。若為說毗尼時。言說相似。而彼自謂讚歎	004	歎 身  若 為 說 毗 尼 時  言 說 相 似  而 彼 自 謂 讚 歎 
ZH_X40_0720_004:0517a14	身。若從受經誦經。若二人共受誦。若夢中語。若	004	身  若 從 受 經 誦 經  若 二 人 共 受 誦  若 夢 中 語  若 
ZH_X40_0720_004:0517a15	欲說此錯說彼。不犯。不犯者最初未制戒等。	004	欲 說 此 錯 說 彼  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_004:0517a16	○第五媒嫁戒	004	 第 五 媒 嫁 戒 
ZH_X40_0720_004:0517a17	總釋。	004	總 釋  
ZH_X40_0720_004:0517a18	乃為他婬事而作方便。此是共戒。尼結罪同。大乘	004	乃 為 他 婬 事 而 作 方 便  此 是 共 戒  尼 結 罪 同  大 乘 
ZH_X40_0720_004:0517a19	同制。梵網經云。應生孝順心。救度一切眾生。淨	004	同 制  梵 網 經 云  應 生 孝 順 心  救 度 一 切 眾 生  淨 
ZH_X40_0720_004:0517a20	法與人。而反更起一切人婬等。此是制罪。律攝	004	法 與 人  而 反 更 起 一 切 人 婬 等  此 是 制 罪  律 攝 
ZH_X40_0720_004:0517a21	云。因鄙惡事。制斯學處。	004	云  因 鄙 惡 事  制 斯 學 處  
ZH_X40_0720_004:0517a22	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0517a23	佛在羅閱祗耆闍崛山中(羅閱祗即王舍城也)。	004	佛 在 羅 閱 祗 耆 闍 崛 山 中  羅 閱 祗 即 王 舍 城 也   
ZH_X40_0720_004:0517a24	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0517b01	有一比丘。名迦羅。本是王大臣。善知俗法。羅閱城	004	有 一 比 丘  名 迦 羅  本 是 王 大 臣  善 知 俗 法  羅 閱 城 
ZH_X40_0720_004:0517b02	中諸有嫁娶。盡問迦羅。與作婚娶。時諸男女得適	004	中 諸 有 嫁 娶  盡 問 迦 羅  與 作 婚 娶  時 諸 男 女 得 適 
ZH_X40_0720_004:0517b03	意者。便歡喜讚歎。不適意者。便作是言。當令迦羅	004	意 者  便 歡 喜 讚 歎  不 適 意 者  便 作 是 言  當 令 迦 羅 
ZH_X40_0720_004:0517b04	常受苦惱。諸比丘聞白佛。訶責結戒。	004	常 受 苦 惱  諸 比 丘 聞 白 佛  訶 責 結 戒  
ZH_X40_0720_004:0517b05	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0517b06	若比丘往來彼此媒嫁。持男意語女。持女意語男。若	004	若 比 丘 往 來 彼 此 媒 嫁  持 男 意 語 女  持 女 意 語 男  若 
ZH_X40_0720_004:0517b07	為成婦事。若為私通。乃至須臾頃。僧伽婆尸沙。	004	為 成 婦 事  若 為 私 通  乃 至 須 臾 頃  僧伽婆尸沙  
ZH_X40_0720_004:0517b08	釋義　往來彼此媒嫁者。使所應可和合者是(律攝	004	釋 義  往 來 彼 此 媒 嫁 者  使 所 應 可 和 合 者 是  律 攝 
ZH_X40_0720_004:0517b09	云。媒嫁者往來通信也)。女人有二十種。母護者。母所保(善見律云。	004	云  媒 嫁 者 往 來 通 信 也   女 人 有 二 十 種  母 護 者  母 所 保  善 見 律 云  
ZH_X40_0720_004:0517b10	母禁制不聽出入。恐慮他事。又云。檢斂看視。不與餘處遊戲。亦不聽行來出入)。父護。父	004	母 禁 制 不 聽 出 入  恐 慮 他 事  又 云  檢 斂 看 視  不 與 餘 處 遊 戲  亦 不 聽 行 來 出 入   父 護  父 
ZH_X40_0720_004:0517b11	母護。兄護。姊護。兄姊護(根本云。若女人父母及夫主。並皆亡	004	母 護  兄 護  姊 護  兄 姊 護  根 本 云  若 女 人 父 母 及 夫 主  並 皆 亡 
ZH_X40_0720_004:0517b12	沒。或時散失。至兄弟家。而為住止。兄弟衛護)。自護身得自在(謂父母夫主兄弟皆	004	沒  或 時 散 失  至 兄 弟 家  而 為 住 止  兄 弟 衛 護   自 護 身 得 自 在  謂 父 母 夫 主 兄 弟 皆 
ZH_X40_0720_004:0517b13	亡失。身自獨居)。法護。謂修行梵行(謂女心貞潔。歸依三寶。受五學處。清淨梵行。以	004	亡 失  身 自 獨 居   法 護  謂 修行梵行  謂 女 心 貞 潔  歸 依 三 寶  受 五 學 處  清 淨 梵 行  以 
ZH_X40_0720_004:0517b14	佛法守護)。姓護。不與卑下姓。宗親護。為宗親所保	004	佛 法 守 護   姓 護  不 與 卑 下 姓  宗 親 護  為 宗 親 所 保 
ZH_X40_0720_004:0517b15	自樂為婢。樂為他作婢。與衣婢與衣為價。與	004	自 樂 為 婢  樂 為 他 作 婢  與 衣 婢 與 衣 為 價  與 
ZH_X40_0720_004:0517b16	財婢乃至與一錢為價。同業婢同供作業。若未	004	財 婢 乃 至 與 一 錢 為 價  同 業 婢 同 供 作 業  若 未 
ZH_X40_0720_004:0517b17	成夫婦。水所漂婢水中救得。不輸稅婢。若不	004	成 夫 婦  水 所 漂 婢 水 中 救 得  不 輸 稅 婢  若 不 
ZH_X40_0720_004:0517b18	取輸稅(謂物應輸稅直。今不取其稅直。而為作婢也)。若放去婢。若買得。	004	取 輸 稅  謂 物 應 輸 稅 直  今 不 取 其 稅 直  而 為 作 婢 也   若 放 去 婢  若 買 得  
ZH_X40_0720_004:0517b19	若家生。客作婢僱錢使作。如家使人。他護婢	004	若 家 生  客 作 婢 僱 錢 使 作  如 家 使 人  他 護 婢 
ZH_X40_0720_004:0517b20	受華鬘為要(謂聘以華鬘。既受他禮。即屬他人。故云他護)。邊方得婢。謂	004	受 華 鬘 為 要  謂 聘 以 華 鬘  既 受 他 禮  即 屬 他 人  故 云 他 護   邊 方 得 婢  謂 
ZH_X40_0720_004:0517b21	抄劫得(謂軍將征伐異國。或賊主破壞村城獲得。故名抄劫得)。是為二十種	004	抄 劫 得  謂 軍 將 征 伐 異 國  或 賊 主 破 壞 村 城 獲 得  故 名 抄 劫 得   是 為 二 十 種 
ZH_X40_0720_004:0517b22	男子亦如是。母護男。母護女。遣比丘為使。語彼	004	男 子 亦 如 是  母 護 男  母 護 女  遣 比 丘 為 使  語 彼 
ZH_X40_0720_004:0517b23	言。汝為我作婦。若與我私通。乃至須臾頃(揀非	004	言  汝 為 我 作 婦  若 與 我 私 通  乃 至 須 臾 頃  揀 非 
ZH_X40_0720_004:0517b24	終身為婦也。時既非多故云須臾頃。一日一夜。有三十須臾也)。	004	終 身 為 婦 也  時 既 非 多 故 云 須 臾 頃  一 日 一 夜  有 三 十 須 臾 也   
ZH_X40_0720_004:0517c01	犯緣　此戒具足五緣。方成本罪。一媒嫁人女。二	004	犯 緣  此 戒 具 足 五 緣  方 成 本 罪  一 媒 嫁 人 女  二 
ZH_X40_0720_004:0517c02	人女想。三受語。四往說。五還報。	004	人 女 想  三 受 語  四 往 說  五 還 報  
ZH_X40_0720_004:0517c03	定罪　此中犯者。隨媒嫁多少。說而了了還報。一	004	定 罪  此 中 犯 者  隨 媒 嫁 多 少  說 而 了 了 還 報  一 
ZH_X40_0720_004:0517c04	一僧殘。說而不了了。一一偷蘭遮。若比丘受	004	一 僧 殘  說 而 不 了 了  一 一 偷 蘭 遮  若 比 丘 受 
ZH_X40_0720_004:0517c05	語往彼說。不還報。不受語往。彼說還報。皆偷蘭	004	語 往 彼 說  不 還 報  不 受 語 往  彼 說 還 報  皆 偷 蘭 
ZH_X40_0720_004:0517c06	遮。若比丘受語不往。彼說不還報。不受語往。	004	遮  若 比 丘 受 語 不 往  彼 說 不 還 報  不 受 語 往  
ZH_X40_0720_004:0517c07	彼說不還報。皆突吉羅。若書指印。若現相令知	004	彼 說 不 還 報  皆 突 吉 羅  若 書 指 印  若 現 相 令 知 
ZH_X40_0720_004:0517c08	彼知。僧殘。不知。偷蘭遮。天女阿修羅女龍女	004	彼 知  僧 殘  不 知  偷 蘭 遮  天 女 阿 修 羅 女 龍 女 
ZH_X40_0720_004:0517c09	夜叉女餓鬼女畜生女能變形者。黃門二根媒嫁。	004	夜 叉 女 餓 鬼 女 畜 生 女 能 變 形 者  黃 門 二 根 媒 嫁  
ZH_X40_0720_004:0517c10	說而了了。偷蘭遮。不了了。突吉羅。若書指印	004	說 而 了 了  偷 蘭 遮  不 了 了  突 吉 羅  若 書 指 印 
ZH_X40_0720_004:0517c11	現相令彼知。偷蘭遮。不知。突吉羅。若畜生不	004	現 相 令 彼 知  偷 蘭 遮  不 知  突 吉 羅  若 畜 生 不 
ZH_X40_0720_004:0517c12	能變形媒嫁。突吉羅。媒嫁男。突吉羅。媒嫁媒	004	能 變 形 媒 嫁  突 吉 羅  媒 嫁 男  突 吉 羅  媒 嫁 媒 
ZH_X40_0720_004:0517c13	嫁想。僧殘。媒嫁疑。偷蘭遮。媒嫁不媒嫁想。偷	004	嫁 想  僧 殘  媒 嫁 疑  偷 蘭 遮  媒 嫁 不 媒 嫁 想  偷 
ZH_X40_0720_004:0517c14	蘭遮。不媒嫁媒嫁想。偷蘭遮。不媒嫁癡。偷蘭	004	蘭 遮  不 媒 嫁 媒 嫁 想  偷 蘭 遮  不 媒 嫁 癡  偷 蘭 
ZH_X40_0720_004:0517c15	遮。人女人女想。僧殘。人女疑。偷蘭遮。人女	004	遮  人 女 人 女 想  僧 殘  人 女 疑  偷 蘭 遮  人 女 
ZH_X40_0720_004:0517c16	非人女想。偷蘭遮。非人女人女想。偷蘭遮。非	004	非 人 女 想  偷 蘭 遮  非 人 女 人 女 想  偷 蘭 遮  非 
ZH_X40_0720_004:0517c17	人女疑。偷蘭遮。若比丘持他書往不看。突吉羅。	004	人 女 疑  偷 蘭 遮  若 比 丘 持 他 書 往 不 看  突 吉 羅  
ZH_X40_0720_004:0517c18	若為白衣作餘使。突吉羅。僧祇云。若男子有	004	若 為 白 衣 作 餘 使  突 吉 羅  僧 祇 云  若 男 子 有 
ZH_X40_0720_004:0517c19	眾多婦。有念者。有不念者。比丘語言。當等看視。務	004	眾 多 婦  有 念 者  有 不 念 者  比 丘 語 言  當 等 看 視  務 
ZH_X40_0720_004:0517c20	令均平。答言。當如師教。比丘爾時得偷蘭遮罪。	004	令 均 平  答 言  當 如 師 教  比 丘 爾 時 得 偷 蘭 遮 罪  
ZH_X40_0720_004:0517c21	若夫婦鬬諍。比丘勸喻和合。得偷蘭遮。若彼夫	004	若 夫 婦 鬬 諍  比 丘 勸 喻 和 合  得 偷 蘭 遮  若 彼 夫 
ZH_X40_0720_004:0517c22	婦不和。或於佛事僧事有缺。為福事故。勸令和合。	004	婦 不 和  或 於 佛 事 僧 事 有 缺  為 福 事 故  勸 令 和 合  
ZH_X40_0720_004:0517c23	無罪。若有婦還家。勸其早還夫舍。得偷蘭遮。	004	無 罪  若 有 婦 還 家  勸 其 早 還 夫 舍  得 偷 蘭 遮  
ZH_X40_0720_004:0517c24	有二摩訶羅比丘。一有子。一有女。即自為婚配。二	004	有 二 摩 訶 羅 比 丘  一 有 子  一 有 女  即 自 為 婚 配  二 
ZH_X40_0720_004:0518a01	俱僧殘。十誦云。媒事已成。比丘後來佐助。偷蘭	004	俱 僧 殘  十 誦 云  媒 事 已 成  比 丘 後 來 佐 助  偷 蘭 
ZH_X40_0720_004:0518a02	遮。根本云。若比丘至施主家。作是語。此女長成。	004	遮  根 本 云  若 比 丘 至 施 主 家  作 是 語  此 女 長 成  
ZH_X40_0720_004:0518a03	何不出適。此男既大。何不娶妻。若言此女何不往	004	何 不 出 適  此 男 既 大  何 不 娶 妻  若 言 此 女 何 不 往 
ZH_X40_0720_004:0518a04	夫家。此男何不向婦舍。皆惡作罪。律攝云。若指	004	夫 家  此 男 何 不 向 婦 舍  皆 惡 作 罪  律 攝 云  若 指 
ZH_X40_0720_004:0518a05	腹媒嫁。若生男女。若俱男。若俱女。若半擇迦(即不能男	004	腹 媒 嫁  若 生 男 女  若 俱 男  若 俱 女  若 半 擇 迦  即 不 能 男 
ZH_X40_0720_004:0518a06	女人)。窣吐羅。若告云。彼家有女。何不求之。意為媒	004	女 人   窣 吐 羅  若 告 云  彼 家 有 女  何 不 求 之  意 為 媒 
ZH_X40_0720_004:0518a07	合。便得粗罪。但有片言。與媒事相應。皆得惡作	004	合  便 得 粗 罪  但 有 片 言  與 媒 事 相 應  皆 得 惡 作 
ZH_X40_0720_004:0518a08	罪。若弟子語師。我欲為他作媒事。師聞此語。默	004	罪  若 弟 子 語 師  我 欲 為 他 作 媒 事  師 聞 此 語  默 
ZH_X40_0720_004:0518a09	而許者。得窣吐羅(謂師應止其惡事。而師不閑律法。默而許者。得窣吐羅)。	004	而 許 者  得 窣 吐 羅  謂 師 應 止 其 惡 事  而 師 不 閑 律 法  默 而 許 者  得 窣 吐 羅   
ZH_X40_0720_004:0518a10	善見云。若眾多女遣一比丘傳語。語眾多男子受	004	善 見 云  若 眾 多 女 遣 一 比 丘 傳 語  語 眾 多 男 子 受 
ZH_X40_0720_004:0518a11	語往。彼說還報。眾多僧殘。此戒不問知與不知。	004	語 往  彼 說 還 報  眾 多 僧 殘  此 戒 不 問 知 與 不 知  
ZH_X40_0720_004:0518a12	但受語往。語還報。悉僧殘。戒因緣經云。解放畜	004	但 受 語 往  語 還 報  悉 僧 殘  戒 因 緣 經 云  解 放 畜 
ZH_X40_0720_004:0518a13	生合其牝牡。僧殘(問諸部媒嫁畜生不結本罪。戒因緣經解放畜生。合其牝牡。獨	004	生 合 其 牝 牡  僧 殘  問 諸 部 媒 嫁 畜 生 不 結 本 罪  戒 因 緣 經 解 放 畜 生  合 其 牝 牡  獨 
ZH_X40_0720_004:0518a14	結僧殘。何耶。答但作媒嫁。則婬機尚遠。解放令合。則目覩非法。故雖畜生。亦得本罪也)比丘	004	結 僧 殘  何 耶  答 但 作 媒 嫁  則 婬 機 尚 遠  解 放 令 合  則 目 覩 非 法  故 雖 畜 生  亦 得 本 罪 也  比 丘 
ZH_X40_0720_004:0518a15	尼僧殘。三小眾突吉羅。是謂為犯。	004	尼 僧 殘  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_004:0518a16	開緣　不犯者。若男女先已通。而後離別還和合。	004	開 緣  不 犯 者  若 男 女 先 已 通  而 後 離 別 還 和 合  
ZH_X40_0720_004:0518a17	若為父母疾患。若繫閉在獄。看書持往。若為	004	若 為 父 母 疾 患  若 繫 閉 在 獄  看 書 持 往  若 為 
ZH_X40_0720_004:0518a18	信心精進優婆塞病。若繫在獄。看書持往。若為	004	信 心 精 進 優 婆 塞 病  若 繫 在 獄  看 書 持 往  若 為 
ZH_X40_0720_004:0518a19	佛為法為僧為塔。若為病比丘。看書持往。一切無	004	佛 為 法 為 僧 為 塔  若 為 病 比 丘  看 書 持 往  一 切 無 
ZH_X40_0720_004:0518a20	犯。不犯者最初未制戒等。	004	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_004:0518a21	○第六小房過量戒	004	 第 六 小 房 過 量 戒 
ZH_X40_0720_004:0518a22	總釋。	004	總 釋  
ZH_X40_0720_004:0518a23	此是不共戒。尼不同犯。大乘同制。梵網所謂惡	004	此 是 不 共 戒  尼 不 同 犯  大 乘 同 制  梵 網 所 謂 惡 
ZH_X40_0720_004:0518a24	求多求。菩薩戒本所謂多欲不知足也(薩婆多云。與少不足。	004	求 多 求  菩 薩 戒 本 所 謂 多 欲 不 知 足 也  薩 婆 多 云  與 少 不 足  
ZH_X40_0720_004:0518b01	名為多欲。得一求一。名不知足。又復得內供養無厭。名為多欲。得外利養無厭。名不知足也)。律	004	名 為 多 欲  得 一 求 一  名 不 知 足  又 復 得 內 供 養 無 厭  名 為 多 欲  得 外 利 養 無 厭  名 不 知 足 也   律 
ZH_X40_0720_004:0518b02	攝云。由住處事鄙業煩惱。制斯學處。	004	攝 云  由 住 處 事 鄙 業 煩 惱  制 斯 學 處  
ZH_X40_0720_004:0518b03	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0518b04	佛在羅閱祗耆闍崛山中。聽諸比丘作私房舍。	004	佛 在 羅 閱 祗 耆 闍 崛 山 中  聽 諸 比 丘 作 私 房 舍  
ZH_X40_0720_004:0518b05	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0518b06	有曠野國比丘。即私作大房舍。功力繁多(根本云。時摩竭	004	有 曠 野 國 比 丘  即 私 作 大 房 舍  功 力 繁 多  根 本 云  時 摩 竭 
ZH_X40_0720_004:0518b07	陀憍薩羅二國中間。大曠野處。有五百羣賊。殺害商旅。人行路絕。時影勝王命大將往彼。屏除羣賊。方便	004	陀 憍 薩 羅 二 國 中 間  大 曠 野 處  有 五 百 羣 賊  殺 害 商 旅  人 行 路 絕  時 影 勝 王 命 大 將 往 彼  屏 除 羣 賊  方 便 
ZH_X40_0720_004:0518b08	降伏。即於二界中間。築一新城。總集諸人。共住於此。名曠野城)。常行求索。居士畏	004	降 伏  即 於 二 界 中 間  築 一 新 城  總 集 諸 人  共 住 於 此  名 曠 野 城   常 行 求 索  居 士 畏 
ZH_X40_0720_004:0518b09	避。有一比丘。欲起房舍。自斫樹。樹神念打比丘。恐	004	避  有 一 比 丘  欲 起 房 舍  自 斫 樹  樹 神 念 打 比 丘  恐 
ZH_X40_0720_004:0518b10	違道理。乃往白佛。佛讚慰之。時尊者大迦葉乞食	004	違 道 理  乃 往 白 佛  佛 讚 慰 之  時 尊 者 大 迦 葉 乞 食 
ZH_X40_0720_004:0518b11	曠野城中。諸居士遙見。避入里巷(五家為鄰。五鄰為里。直曰街。曲	004	曠 野 城 中  諸 居 士 遙 見  避 入 里 巷  五 家 為 鄰  五 鄰 為 里  直 曰 街  曲 
ZH_X40_0720_004:0518b12	曰巷)。迦葉問知其故白佛。訶責結戒。	004	曰 巷   迦 葉 問 知 其 故 白 佛  訶 責 結 戒  
ZH_X40_0720_004:0518b13	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0518b14	若比丘自求作屋無主。自為己當應量作。是中量者。	004	若 比 丘 自 求 作 屋 無 主  自 為 己 當 應 量 作  是 中 量 者  
ZH_X40_0720_004:0518b15	長佛十二磔手。內廣七磔手。當將比丘指授處所。彼	004	長 佛 十 二 磔 手  內 廣 七 磔 手  當 將 比 丘 指 授 處 所  彼 
ZH_X40_0720_004:0518b16	比丘當指授處所。無難處。無妨處。若比丘有難處妨	004	比 丘 當 指 授 處 所  無 難 處  無 妨 處  若 比 丘 有 難 處 妨 
ZH_X40_0720_004:0518b17	處。自求作屋無主。自為己。不將比丘指授處所。若過	004	處  自 求 作 屋 無 主  自 為 己  不 將 比 丘 指 授 處 所  若 過 
