segmentnr	original	folio	analyzed
ZH_X33_0631_005:0639a03	問三處三。一問從來處。二問證果處。三問修因處。	005	問 三 處 三  一 問 從 來 處  二 問 證 果 處  三 問 修 因 處  
ZH_X33_0631_005:0639a04	初。	005	初  
ZH_X33_0631_005:0639a05	無量千萬億大眾諸菩薩(至)以何因緣集。	005	無 量 千 萬 億 大 眾 諸 菩 薩  至  以何因緣 集  
ZH_X33_0631_005:0639a06	人皆未見之眾。故願兩足尊說。地非住眾之所。故	005	人 皆 未 見 之 眾  故 願 兩 足 尊 說  地 非 住 眾 之 所  故 
ZH_X33_0631_005:0639a07	問從何所來。上下相隔。佛語難聞。故問何因緣集。	005	問 從 何 所 來  上 下 相 隔  佛 語 難 聞  故 問 何 因 緣 集  
ZH_X33_0631_005:0639a08	△二問證果處。	005	 二 問 證 果 處  
ZH_X33_0631_005:0639a09	巨身大神通智慧叵思議(至)為從何所來。	005	巨 身 大 神 通 智 慧 叵 思 議  至  為 從 何 所 來  
ZH_X33_0631_005:0639a10	問者意謂。此諸菩薩。身相同佛。其身可謂巨矣。延	005	問 者 意 謂  此 諸 菩 薩  身 相 同 佛  其 身 可 謂 巨 矣  延 
ZH_X33_0631_005:0639a11	日為劫。其神通可謂大矣。知有能問。其智慧可謂	005	日 為 劫  其 神 通 可 謂 大 矣  知 有 能 問  其 智 慧 可 謂 
ZH_X33_0631_005:0639a12	叵思議矣。且觀其志念堅固。必能誓弘斯法。有大	005	叵 思 議 矣  且 觀 其 志 念 堅 固  必 能 誓 弘 斯 法  有 大 
ZH_X33_0631_005:0639a13	忍辱。必能願入惡世。眾生樂見。必能隨方設化。如	005	忍 辱  必 能 願 入 惡 世  眾 生 樂 見  必 能 隨 方 設 化  如 
ZH_X33_0631_005:0639a14	斯勝果殊德。為從何所法而得來。此我等之所以	005	斯 勝 果 殊 德  為 從 何 所 法 而 得 來  此 我 等 之 所 以 
ZH_X33_0631_005:0639a15	不知而為問也。△三問修因處二。一舉數顯廣。二	005	不 知 而 為 問 也   三 問 修 因 處 二  一 舉 數 顯 廣  二 
ZH_X33_0631_005:0639a16	正問其處。初。	005	正 問 其 處  初  
ZH_X33_0631_005:0639a17	一一諸菩薩所將諸眷屬(至)猶不能盡知。	005	一 一 諸 菩 薩 所 將 諸 眷 屬  至  猶 不 能 盡 知  
ZH_X33_0631_005:0639a18	初總標。恒河沙。謂一恒河中沙也。上有多者。下有	005	初 總 標  恒 河 沙  謂 一 恒 河 中 沙 也  上 有 多 者  下 有 
ZH_X33_0631_005:0639a19	少者。故置等言該之。或有下。別舉於中前八句。即	005	少 者  故 置 等 言 該 之  或 有 下  別 舉 於 中 前 八 句  即 
ZH_X33_0631_005:0639a20	前同時涌出之眾。後二十句。即前依次徐來之眾。	005	前 同 時 涌 出 之 眾  後 二 十 句  即 前 依 次 徐 來 之 眾  
ZH_X33_0631_005:0639a21	與前少有出沒。可以意會。如是下。總結。行籌數者。	005	與 前 少 有 出 沒  可 以 意 會  如 是 下  總 結  行 籌 數 者  
ZH_X33_0631_005:0639a22	如半月布薩。以籌計僧之類。△二正問其處。	005	如 半 月 布 薩  以 籌 計 僧 之 類   二 正 問 其 處  
ZH_X33_0631_005:0639a23	是諸大威德精進菩薩眾(至)修習何佛道。	005	是 諸 大 威 德 精 進 菩 薩 眾  至  修 習 何 佛 道  
ZH_X33_0631_005:0639a24	聞思之益。非無所師。故問誰為說法。千里之程。不	005	聞 思 之 益  非 無 所 師  故 問 誰 為 說 法  千 里 之 程  不 
ZH_X33_0631_005:0639b01	離初步。故問從誰發心。說法利生。必有稟承。故問	005	離 初 步  故 問 從 誰 發 心  說 法 利 生  必 有 稟 承  故 問 
ZH_X33_0631_005:0639b02	稱揚者何佛之法。□□依經。非無授受。故問受持	005	稱 揚 者 何 佛 之 法    依 經  非 無 授 受  故 問 受 持 
ZH_X33_0631_005:0639b03	時行誰之經。至於知見宜博。參須徧歷百城。修習	005	時 行 誰 之 經  至 於 知 見 宜 博  參 須 徧 歷 百 城  修 習 
ZH_X33_0631_005:0639b04	宜約。道貴準繩一脉。故問修習者何佛之道。古德	005	宜 約  道 貴 準 繩 一 脉  故 問 修 習 者 何 佛 之 道  古 德 
ZH_X33_0631_005:0639b05	云。師唱誰家曲。宗風嗣阿誰。即斯義也。別問三處	005	云  師 唱 誰 家 曲  宗 風 嗣 阿 誰  即 斯 義 也  別 問 三 處 
ZH_X33_0631_005:0639b06	竟。△三總以求決。	005	竟   三 總 以 求 決  
ZH_X33_0631_005:0639b07	如是諸菩薩神通大智力(至)惟願決眾疑。	005	如 是 諸 菩 薩 神 通 大 智 力  至  惟 願 決 眾 疑  
ZH_X33_0631_005:0639b08	初請決自疑。願說國名者。即求答從來之處。願說	005	初 請 決 自 疑  願 說 國 名 者  即 求 答 從 來 之 處  願 說 
ZH_X33_0631_005:0639b09	因緣者。即求答修因得果。本末因緣。今此下。請決	005	因 緣 者  即 求 答 修 因 得 果  本 末 因 緣  今 此 下  請 決 
ZH_X33_0631_005:0639b10	他疑。可知。彌勒推因竟。△三如來略答二。一分身	005	他 疑  可 知  彌 勒 推 因 竟   三 如 來 略 答 二  一 分 身 
ZH_X33_0631_005:0639b11	侍者待聞。二如來正答彌勒。初二。一侍者各問本	005	侍 者 待 聞  二 如 來 正 答 彌 勒  初 二  一 侍 者 各 問 本 
ZH_X33_0631_005:0639b12	師。二本師教以待聞。初。	005	師  二 本 師 教 以 待 聞  初  
ZH_X33_0631_005:0639b13	爾時釋迦牟尼分身諸佛(至)菩薩大眾從何所來。	005	爾 時 釋 迦 牟 尼 分 身 諸 佛  至  菩 薩 大 眾 從 何 所 來  
ZH_X33_0631_005:0639b14	文顯可了。△二本師教以待聞。	005	文 顯 可 了   二 本 師 教 以 待 聞  
ZH_X33_0631_005:0639b15	爾時諸佛各告侍者(至)汝等自當因是得聞。	005	爾 時 諸 佛 各 告 侍 者  至  汝 等 自 當 因 是 得 聞  
ZH_X33_0631_005:0639b16	知有問者。故告以且待須臾。既示能問之人。又告	005	知 有 問 者  故 告 以 且 待 須 臾  既 示 能 問 之 人  又 告 
ZH_X33_0631_005:0639b17	以佛之授記。次後作佛者。顯此事惟佛能知。惟補	005	以 佛 之 授 記  次 後 作 佛 者  顯 此 事 惟 佛 能 知  惟 補 
ZH_X33_0631_005:0639b18	處能問。降斯已還。不惟不能知。亦復不能問也。佛	005	處 能 問  降 斯 已 還  不 惟 不 能 知  亦 復 不 能 問 也  佛 
ZH_X33_0631_005:0639b19	既答之。無煩更說。故告以汝等自當因是得聞。分	005	既 答 之  無 煩 更 說  故 告 以 汝 等 自 當 因 是 得 聞  分 
ZH_X33_0631_005:0639b20	身侍者待聞竟。△二如來正答彌勒二。一誡聽。二	005	身 侍 者 待 聞 竟   二 如 來 正 答 彌 勒 二  一 誡 聽  二 
ZH_X33_0631_005:0639b21	正答。初二。一長行。二偈頌。初。	005	正 答  初 二  一 長 行  二 偈 頌  初  
ZH_X33_0631_005:0639b22	爾時釋迦牟尼佛(至)諸佛威猛大勢之刀。	005	爾 時 釋 迦 牟 尼 佛  至  諸 佛 威 猛 大 勢 之 刀  
ZH_X33_0631_005:0639b23	彌勒一問。自他兩利。故重言善哉以讚美之。如是	005	彌 勒 一 問  自 他 兩 利  故 重 言 善 哉 以 讚 美 之  如 是 
ZH_X33_0631_005:0639b24	大事者。即實際理地中事。實際理地中事。非一人	005	大 事 者  即 實 際 理 地 中 事  實 際 理 地 中 事  非 一 人 
ZH_X33_0631_005:0639c01	所能測量。非散心所能契悟。故教以當共一心。又	005	所 能 測 量  非 散 心 所 能 契 悟  故 教 以 當 共 一 心  又 
ZH_X33_0631_005:0639c02	教以被精進鎧。發堅固意者。誡其聞而必信。信而	005	教 以 被 精 進 鎧  發 堅 固 意 者  誡 其 聞 而 必 信  信 而 
ZH_X33_0631_005:0639c03	必修。勿得聞而生疑。疑而生退。以精進則不懈。堅	005	必 修  勿 得 聞 而 生 疑  疑 而 生 退  以 精 進 則 不 懈  堅 
ZH_X33_0631_005:0639c04	固則不屈也。諸佛智慧。總指向後所說。以實際理	005	固 則 不 屈 也  諸 佛 智 慧  總 指 向 後 所 說  以 實 際 理 
ZH_X33_0631_005:0639c05	地。乃諸佛甚深智慧境故。自在神通。別指壽量品	005	地  乃 諸 佛 甚 深 智 慧 境 故  自 在 神 通  別 指 壽 量 品 
ZH_X33_0631_005:0639c06	意。以現生現滅。乃如來神化無礙事故。奮迅威猛。	005	意  以 現 生 現 滅  乃 如 來 神 化 無 礙 事 故  奮 迅 威 猛  
ZH_X33_0631_005:0639c07	兼指分別功德。以一時之間。能令如許眾生。斷惑	005	兼 指 分 別 功 德  以 一 時 之 間  能 令 如 許 眾 生  斷 惑 
ZH_X33_0631_005:0639c08	證真。猶如斬絲染色。即是奮迅。即是威猛。以師子	005	證 真  猶 如 斬 絲 染 色  即 是 奮 迅  即 是 威 猛  以 師 子 
ZH_X33_0631_005:0639c09	奮迅。能壞詐師子。威猛大勢。能接真師子。與如來	005	奮 迅  能 壞 詐 師 子  威 猛 大 勢  能 接 真 師 子  與 如 來 
ZH_X33_0631_005:0639c10	能令斷惑證真。義相似也。△二偈頌(義頌)。	005	能 令 斷 惑 證 真  義 相 似 也   二 偈 頌  義 頌   
ZH_X33_0631_005:0639c11	爾時世尊欲重宣此義(至)如是今當說汝等一心聽。	005	爾 時 世 尊 欲 重 宣 此 義  至  如 是 今 當 說 汝 等 一 心 聽  
ZH_X33_0631_005:0639c12	教以精進一心。示以欲說此事者。以此事甚深。非	005	教 以 精 進 一 心  示 以 欲 說 此 事 者  以 此 事 甚 深  非 
ZH_X33_0631_005:0639c13	懈怠散心所能契故。戒以勿得有疑。示以智叵思	005	懈 怠 散 心 所 能 契 故  戒 以 勿 得 有 疑  示 以 智 叵 思 
ZH_X33_0631_005:0639c14	議者。以佛智幽微。稍涉疑悔者必生退故。教以出	005	議 者  以 佛 智 幽 微  稍 涉 疑 悔 者 必 生 退 故  教 以 出 
ZH_X33_0631_005:0639c15	信住忍。示以未聞得聞者。以未聞得聞。不貴徒信	005	信 住 忍  示 以 未 聞 得 聞 者  以 未 聞 得 聞  不 貴 徒 信 
ZH_X33_0631_005:0639c16	佛語。惟重深忍善法。以深忍善法。乃能受斯不傳	005	佛 語  惟 重 深 忍 善 法  以 深 忍 善 法  乃 能 受 斯 不 傳 
ZH_X33_0631_005:0639c17	之秘也。恐其疑為荒唐。懼其高遠。不能安慰。有礙	005	之 秘 也  恐 其 疑 為 荒 唐  懼 其 高 遠  不 能 安 慰  有 礙 
ZH_X33_0631_005:0639c18	進修。故許以安慰。戒以勿懷疑懼。佛無不實之語。	005	進 修  故 許 以 安 慰  戒 以 勿 懷 疑 懼  佛 無 不 實 之 語  
ZH_X33_0631_005:0639c19	正明其不必疑惑。智慧原不可量。正明其不必驚	005	正 明 其 不 必 疑 惑  智 慧 原 不 可 量  正 明 其 不 必 驚 
ZH_X33_0631_005:0639c20	懼。但以此事。是如來自所住境。故云所得第一法。	005	懼  但 以 此 事  是 如 來 自 所 住 境  故 云 所 得 第 一 法  
ZH_X33_0631_005:0639c21	第一之法。非諸聲聞緣覺等心量境界。故云甚深	005	第 一 之 法  非 諸 聲 聞 緣 覺 等 心 量 境 界  故 云 甚 深 
ZH_X33_0631_005:0639c22	叵分別。據此則惟佛能知。亦惟佛能說。惟彌勒能	005	叵 分 別  據 此 則 惟 佛 能 知  亦 惟 佛 能 說  惟 彌 勒 能 
ZH_X33_0631_005:0639c23	問。亦惟彌勒能聽。故示以如是今當說。教以汝等	005	問  亦 惟 彌 勒 能 聽  故 示 以 如 是 今 當 說  教 以 汝 等 
ZH_X33_0631_005:0639c24	一心聽也。誡聽竟。△二正答二。一長行。二偈頌。初	005	一 心 聽 也  誡 聽 竟   二 正 答 二  一 長 行  二 偈 頌  初 
ZH_X33_0631_005:0640a01	三。一答修因處。二答從來處。三答證果處。初。	005	三  一 答 修 因 處  二 答 從 來 處  三 答 證 果 處  初  
ZH_X33_0631_005:0640a02	爾時世尊說。此偈已(至)調伏其心令發道意。	005	爾 時 世 尊 說  此 偈 已  至  調 伏 其 心 令 發 道 意  
ZH_X33_0631_005:0640a03	初結前起後。阿逸下。正答所問。我字。應前誰何等	005	初 結 前 起 後  阿 逸 下  正 答 所 問  我 字  應 前 誰 何 等 
ZH_X33_0631_005:0640a04	字。教化示導。答前誰為說法教化之問。令發道意。	005	字  教 化 示 導  答 前 誰 為 說 法 教 化 之 問  令 發 道 意  
ZH_X33_0631_005:0640a05	答前從誰發心之問。餘問不答者。可例知故。△二	005	答 前 從 誰 發 心 之 問  餘 問 不 答 者  可 例 知 故   二 
ZH_X33_0631_005:0640a06	答從來處。	005	答 從 來 處  
ZH_X33_0631_005:0640a07	此諸菩薩皆於是娑婆世界(至)思惟分別正憶念。	005	此 諸 菩 薩 皆 於 是 娑婆世界  至  思 惟 分 別 正 憶 念  
ZH_X33_0631_005:0640a08	娑婆之下。虗空中住者。答前是從何所來之問也。	005	娑 婆 之 下  虗 空 中 住 者  答 前 是 從 何 所 來 之 問 也  
ZH_X33_0631_005:0640a09	於諸經典等者。顯住不徒住。蓋為借彼虗空。如法	005	於 諸 經 典 等 者  顯 住 不 徒 住  蓋 為 借 彼 虗 空  如 法 
ZH_X33_0631_005:0640a10	修觀耳。讀誦通利者。以經為觀本。不通利則觀難	005	修 觀 耳  讀 誦 通 利 者  以 經 為 觀 本  不 通 利 則 觀 難 
ZH_X33_0631_005:0640a11	成故。思惟者。思惟真諦。空觀也。分別者。分別俗諦。	005	成 故  思 惟 者  思 惟 真 諦  空 觀 也  分 別 者  分 別 俗 諦  
ZH_X33_0631_005:0640a12	假觀也。正憶念者。正念中諦。中觀也。三觀既成。一	005	假 觀 也  正 憶 念 者  正 念 中 諦  中 觀 也  三 觀 既 成  一 
ZH_X33_0631_005:0640a13	切無礙。所以一音纔舉。多千俱集。此亦答前以何	005	切 無 礙  所 以 一 音 纔 舉  多 千 俱 集  此 亦 答 前 以 何 
ZH_X33_0631_005:0640a14	因緣集之問也。△三答證果處。	005	因 緣 集 之 問 也   三 答 證 果 處  
ZH_X33_0631_005:0640a15	阿逸多是諸善男子等(至)一心精進求無上慧。	005	阿 逸 多 是 諸 善 男 子 等  至  一 心 精 進 求 無 上 慧  
ZH_X33_0631_005:0640a16	昔賢云。人之患。在好為人師。古德云。說得一丈。不	005	昔 賢 云  人 之 患  在 好 為 人 師  古 德 云  說 得 一 丈  不 
ZH_X33_0631_005:0640a17	及行得一尺。故菩薩不樂在眾。多有所說。常樂靜	005	及 行 得 一 尺  故 菩 薩 不 樂 在 眾  多 有 所 說  常 樂 靜 
ZH_X33_0631_005:0640a18	處者。離眾獨修。情易盡也。精進不休者。輕說重行。	005	處 者  離 眾 獨 修  情 易 盡 也  精 進 不 休 者  輕 說 重 行  
ZH_X33_0631_005:0640a19	道易成也。五欲交陳。極難透脫。故不依人天而住。	005	道 易 成 也  五 欲 交 陳  極 難 透 脫  故 不 依 人 天 而 住  
ZH_X33_0631_005:0640a20	三諦並照。乃盡圓融。故常樂深智無礙。常樂諸佛	005	三 諦 並 照  乃 盡 圓 融  故 常 樂 深 智 無 礙  常 樂 諸 佛 
ZH_X33_0631_005:0640a21	法者。不以少得自足。精求無上慧者。不以淺解自	005	法 者  不 以 少 得 自 足  精 求 無 上 慧 者  不 以 淺 解 自 
ZH_X33_0631_005:0640a22	負。前問巨身大神通等。從何所來。今答以所來之	005	負  前 問 巨 身 大 神 通 等  從 何 所 來  今 答 以 所 來 之 
ZH_X33_0631_005:0640a23	處。葢即以因為處也。長行竟。△二偈頌(標頌云)。	005	處  葢 即 以 因 為 處 也  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_005:0640a24	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_005:0640b01	△(正頌分二)一正頌長行。二略為顯破。初三。一頌答修	005	  正 頌 分 二  一 正 頌 長 行  二 略 為 顯 破  初 三  一 頌 答 修 
ZH_X33_0631_005:0640b02	因處。二頌答證果處。三頌答從來處。初(義頌)。	005	因 處  二 頌 答 證 果 處  三 頌 答 從 來 處  初  義 頌   
ZH_X33_0631_005:0640b03	阿逸汝當知是諸大菩薩(至)令發大道心。	005	阿 逸 汝 當 知 是 諸 大 菩 薩  至  令 發 大 道 心  
ZH_X33_0631_005:0640b04	長行云。教化示導。令發道意。此云悉是我化。令發	005	長 行 云  教 化 示 導  令 發 道 意  此 云 悉 是 我 化  令 發 
ZH_X33_0631_005:0640b05	道心。其義同也。△二頌答證果處(約義超頌)。	005	道 心  其 義 同 也   二 頌 答 證 果 處  約 義 超 頌   
ZH_X33_0631_005:0640b06	此等是我子依止是世界(至)為求佛道故。	005	此 等 是 我 子 依 止 是 世 界  至  為 求 佛 道 故  
ZH_X33_0631_005:0640b07	久依如來。口生法化。故是子也。雖云依止世界。而	005	久 依 如 來  口 生 法 化  故 是 子 也  雖 云 依 止 世 界  而 
ZH_X33_0631_005:0640b08	却常行頭陀。長行云。亦不依止人天而住是也。志	005	却 常 行 頭 陀  長 行 云  亦 不 依 止 人 天 而 住 是 也  志 
ZH_X33_0631_005:0640b09	樂靜處等。離眾獨修。不樂多說者。輕說重行。長行	005	樂 靜 處 等  離 眾 獨 修  不 樂 多 說 者  輕 說 重 行  長 行 
ZH_X33_0631_005:0640b10	云。不樂在眾多說。常樂靜處勤行等是也。長行云。	005	云  不 樂 在 眾 多 說  常 樂 靜 處 勤 行 等 是 也  長 行 云  
ZH_X33_0631_005:0640b11	亦常樂於諸佛之法。此云如是諸子。學我道法。葢	005	亦 常 樂 於 諸 佛 之 法  此 云 如 是 諸 子  學 我 道 法  葢 
ZH_X33_0631_005:0640b12	以佛佛道同。釋迦道即諸佛道也。長行云。一心精	005	以 佛 佛 道 同  釋 迦 道 即 諸 佛 道 也  長 行 云  一 心 精 
ZH_X33_0631_005:0640b13	進。求無上慧。此云晝夜精進。為求佛道。其義無殊。	005	進  求 無 上 慧  此 云 晝 夜 精 進  為 求 佛 道  其 義 無 殊  
ZH_X33_0631_005:0640b14	△三頌答從來處(約義追頌)。	005	 三 頌 答 從 來 處  約 義 追 頌   
ZH_X33_0631_005:0640b15	在娑婆世界下方空中住(至)其心無所畏。	005	在 娑婆世界 下 方 空 中 住  至  其 心 無 所 畏  
ZH_X33_0631_005:0640b16	首二句。正答其處。志念堅固者。自行化他。不退屈	005	首 二 句  正 答 其 處  志 念 堅 固 者  自 行 化 他  不 退 屈 
ZH_X33_0631_005:0640b17	也。勤求智慧。即是三觀齊修。說法無畏。由於經典	005	也  勤 求 智 慧  即 是 三 觀 齊 修  說 法 無 畏  由 於 經 典 
ZH_X33_0631_005:0640b18	通利。與長行文異而義同也。正頌長行竟。△二略	005	通 利  與 長 行 文 異 而 義 同 也  正 頌 長 行 竟   二 略 
ZH_X33_0631_005:0640b19	為顯破。	005	為 顯 破  
ZH_X33_0631_005:0640b20	我於伽耶城菩提樹下坐(至)教化是等眾。	005	我 於 伽 耶 城 菩提樹下 坐  至  教 化 是 等 眾  
ZH_X33_0631_005:0640b21	初以迹覆本。伽耶山名。去菩提場約二十里。城近	005	初 以 迹 覆 本  伽 耶 山 名  去 菩 提 場 約 二 十 里  城 近 
ZH_X33_0631_005:0640b22	此山。即以山為名也。得成正覺。轉無上輪者。應指	005	此 山  即 以 山 為 名 也  得 成 正 覺  轉 無 上 輪 者  應 指 
ZH_X33_0631_005:0640b23	先照時。華嚴會也。爾乃教化。令初發心者。且約近	005	先 照 時  華 嚴 會 也  爾 乃 教 化  令 初 發 心 者  且 約 近 
ZH_X33_0631_005:0640b24	迹而論。既約近迹。彌勒應知。況彌勒為華嚴勝友。	005	迹 而 論  既 約 近 迹  彌 勒 應 知  況 彌 勒 為 華 嚴 勝 友  
ZH_X33_0631_005:0640c01	何於此不識一人。故謂隱顯無礙境也。皆住不退	005	何 於 此 不 識 一 人  故 謂 隱 顯 無 礙 境 也  皆 住 不 退 
ZH_X33_0631_005:0640c02	者。位當八地以上。當得成佛者。果去菩提不遠。然	005	者  位 當 八 地 以 上  當 得 成 佛 者  果 去 菩 提 不 遠  然 
ZH_X33_0631_005:0640c03	華嚴發心。一生便近佛位。非有深因。曷克臻此。所	005	華 嚴 發 心  一 生 便 近 佛 位  非 有 深 因  曷 克 臻 此  所 
ZH_X33_0631_005:0640c04	謂以迹覆本者此耳。我今下。破迹顯本。我今說實	005	謂 以 迹 覆 本 者 此 耳  我 今 下  破 迹 顯 本  我 今 說 實 
ZH_X33_0631_005:0640c05	語。汝等一心信者。顯如上所說。猶帶方便。猶為易	005	語  汝 等 一 心 信 者  顯 如上所說  猶 帶 方 便  猶 為 易 
ZH_X33_0631_005:0640c06	信。此即破迹義也。我從久遠來。教化是等眾者。顯	005	信  此 即 破 迹 義 也  我 從 久 遠 來  教 化 是 等 眾 者  顯 
ZH_X33_0631_005:0640c07	塵點劫前。早已受化。早已發心。此即顯本義也(問。上	005	塵 點 劫 前  早 已 受 化  早 已 發 心  此 即 顯 本 義 也  問  上 
ZH_X33_0631_005:0640c08	云伽耶發心。此云久遠教化。云何會耶。答。此有二義。一〔終〕漸次。二約圓融。約漸次者。謂此眾多劫受化。大	005	云 伽 耶 發 心  此 云 久 遠 教 化  云 何 會 耶  答  此 有 二 義  一  終  漸 次  二 約 圓 融  約 漸 次 者  謂 此 眾 多 劫 受 化  大 
ZH_X33_0631_005:0640c09	根已成。若伽耶發心。但是此番垂迹。恐墮外道自然。之計。特為示現。約圓融者。復有二義。一謂延四十餘	005	根 已 成  若 伽 耶 發 心  但 是 此 番 垂 迹  恐 墮 外 道 自 然  之 計  特 為 示 現  約 圓 融 者  復 有 二 義  一 謂 延 四 十 餘 
ZH_X33_0631_005:0640c10	年。通塵點劫。二謂促塵點劫。入四十餘年。如華嚴云。過去無量劫。安置未來今。未來無量劫。迴置過去世。	005	年  通 塵 點 劫  二 謂 促 塵 點 劫  入 四 十 餘 年  如 華 嚴 云  過 去 無 量 劫  安 置 未 來 今  未 來 無 量 劫  迴 置 過 去 世  
ZH_X33_0631_005:0640c11	亦斯義也)。推因略答竟。△四騰疑致辯二。一菩薩騰疑。	005	亦 斯 義 也   推 因 略 答 竟   四 騰 疑 致 辯 二  一 菩 薩 騰 疑  
ZH_X33_0631_005:0640c12	二彌勒取辯。初。	005	二 彌 勒 取 辯  初  
ZH_X33_0631_005:0640c13	爾時彌勒菩薩摩訶薩(至)阿耨多羅三藐三菩提。	005	爾 時 彌 勒 菩薩摩訶薩  至  阿耨多羅三藐三菩提  
ZH_X33_0631_005:0640c14	微帶破顯。未甚彰灼。故致心生疑惑。師資不倫。老	005	微 帶 破 顯  未 甚 彰 灼  故 致 心 生 疑 惑  師 資 不 倫  老 
ZH_X33_0631_005:0640c15	少違序。故致怪未曾有。而作是念。即疑怪。之念也。	005	少 違 序  故 致 怪 未 曾 有  而 作 是 念  即 疑 怪  之 念 也  
ZH_X33_0631_005:0640c16	如來成道。始過四十餘年。故云於少時間。所化菩	005	如 來 成 道  始 過 四 十 餘 年  故 云 於 少 時 間  所 化 菩 
ZH_X33_0631_005:0640c17	薩。皆住不退轉地。故云令住菩提。如是則師無久	005	薩  皆 住不退轉 地  故 云 令 住 菩 提  如 是 則 師 無 久 
ZH_X33_0631_005:0640c18	化之功。資有多劫之證。此彌勒等所以心生疑惑。	005	化 之 功  資 有 多 劫 之 證  此 彌 勒 等 所 以 心 生 疑 惑  
ZH_X33_0631_005:0640c19	而怪其未曾有也。△二彌勒致辯二。一長行。二偈	005	而 怪 其 未 曾 有 也   二 彌 勒 致 辯 二  一 長 行  二 偈 
ZH_X33_0631_005:0640c20	頌。初三。一執迹辯難。二舉喻發明。三以法貼合。初	005	頌  初 三  一 執 迹 辯 難  二 舉 喻 發 明  三 以 法 貼 合  初 
ZH_X33_0631_005:0640c21	二。一執佛迹反難。二執眾迹致辯。初。	005	二  一 執 佛 迹 反 難  二 執 眾 迹 致 辯  初  
ZH_X33_0631_005:0640c22	即白佛言世尊(至)令成阿耨多羅三藐三菩提。	005	即 白 佛 言 世 尊  至  令 成 阿耨多羅三藐三菩提  
ZH_X33_0631_005:0640c23	初執佛迹近。伽耶城。去菩提場約二十里。故云不	005	初 執 佛 迹 近  伽 耶 城  去 菩 提 場 約 二 十 里  故 云 不 
ZH_X33_0631_005:0640c24	遠。從是已來者。自成道至今日也。教乘云。阿含十	005	遠  從 是 已 來 者  自 成 道 至 今 日 也  教 乘 云  阿 含 十 
ZH_X33_0631_005:0641a01	二方等八。二十二年般若談。今經在般若之後。故	005	二 方 等 八  二 十 二 年 般 若 談  今 經 在 般 若 之 後  故 
ZH_X33_0631_005:0641a02	云始過四十餘年。世尊下。反難佛語。意謂。教如許	005	云 始 過 四 十 餘 年  世 尊 下  反 難 佛 語  意 謂  教 如 許 
ZH_X33_0631_005:0641a03	之眾。成阿耨之果。縱以佛之勢力。佛之功德。也須	005	之 眾  成 阿 耨 之 果  縱 以 佛 之 勢 力  佛 之 功 德  也 須 
ZH_X33_0631_005:0641a04	久經多劫。大作佛事。但不知世尊。云何於此少時。	005	久 經 多 劫  大 作 佛 事  但 不 知 世 尊  云 何 於 此 少 時  
ZH_X33_0631_005:0641a05	大作佛事。便能以佛勢力。以佛功德。教化如許之	005	大 作 佛 事  便 能 以 佛 勢 力  以 佛 功 德  教 化 如 許 之 
ZH_X33_0631_005:0641a06	眾。令成無上菩提。此反難佛語之過當也。△二執	005	眾  令 成 無上菩提  此 反 難 佛 語 之 過 當 也   二 執 
ZH_X33_0631_005:0641a07	眾迹致辯。	005	眾 迹 致 辯  
ZH_X33_0631_005:0641a08	世尊此大菩薩眾(至)世尊如此之事世所難信。	005	世 尊 此 大 菩 薩 眾  至  世 尊 如 此 之 事 世 所 難 信  
ZH_X33_0631_005:0641a09	初執眾迹遠。假使有人等。顯數目之多。斯等久遠	005	初 執 眾 迹 遠  假 使 有 人 等  顯 數 目 之 多  斯 等 久 遠 
ZH_X33_0631_005:0641a10	等。顯因行之久。世尊下。致辯難信。意謂。佛以一人。	005	等  顯 因 行 之 久  世 尊 下  致 辯 難 信  意 謂  佛 以 一 人  
ZH_X33_0631_005:0641a11	化彼多多之眾。即近徑庭。況復少時。能成遠遠之	005	化 彼 多 多 之 眾  即 近 徑 庭  況 復 少 時  能 成 遠 遠 之 
ZH_X33_0631_005:0641a12	因。愈覺河漢。故云如此之事。世所難信。執迹辯難	005	因  愈 覺 河 漢  故 云 如 此 之 事  世 所 難 信  執 迹 辯 難 
ZH_X33_0631_005:0641a13	竟。△二舉喻發明。	005	竟   二 舉 喻 發 明  
ZH_X33_0631_005:0641a14	譬如有人色美髮黑(至)生育我等是事難信。	005	譬 如 有 人 色 美 髮 黑  至  生 育 我 等 是 事 難 信  
ZH_X33_0631_005:0641a15	色美髮黑者。年少之姿。喻如來迹近。年二十五者。	005	色 美 髮 黑 者  年 少 之 姿  喻 如 來 迹 近  年 二 十 五 者  
ZH_X33_0631_005:0641a16	方剛之年。喻道成未久。準前彌勒推因。如來答以	005	方 剛 之 年  喻 道 成 未 久  準 前 彌 勒 推 因  如 來 答 以 
ZH_X33_0631_005:0641a17	從我發心。是我所化。故喻以指百歲人。言是我子。	005	從 我 發 心  是 我 所 化  故 喻 以 指 百 歲 人  言 是 我 子  
ZH_X33_0631_005:0641a18	百歲者。超世之壽。喻涌眾迹遠。準前涌出之眾。問	005	百 歲 者  超 世 之 壽  喻 涌 眾 迹 遠  準 前 涌 出 之 眾  問 
