segmentnr	original	folio	analyzed
ZH_X36_0659_006:0424b23	耶答此二人者迦葉是長子阿難得佛覺三昧不	006	耶 答 此 二 人 者 迦 葉 是 長 子 阿 難 得 佛 覺 三 昧 不 
ZH_X36_0659_006:0424b24	比餘人(云云)。	006	比 餘 人  云 云   
ZH_X36_0659_006:0424c01	次從善男子去答如法人能拔濟者文為兩先正	006	次 從 善 男 子 去 答 如 法 人 能 拔 濟 者 文 為 兩 先 正 
ZH_X36_0659_006:0424c02	答後歎勸正答又二初褒貶小大二正明救濟初	006	答 後 歎 勸 正 答 又 二 初 褒 貶 小 大 二 正 明 救 濟 初 
ZH_X36_0659_006:0424c03	褒貶開譬合譬開譬為四一譬大。	006	褒 貶 開 譬 合 譬 開 譬 為 四 一 譬 大  
ZH_X36_0659_006:0424c04	善男子譬如甘蔗稻米石蜜酥酪醍醐隨有之處其	006	善 男 子 譬 如 甘 蔗 稻 米 石 蜜 酥 酪 醍 醐 隨 有 之 處 其 
ZH_X36_0659_006:0424c05	土人民皆言是味味中第一。	006	土 人 民 皆 言 是 味 味 中 第 一  
ZH_X36_0659_006:0424c06	二譬小。	006	二 譬 小  
ZH_X36_0659_006:0424c07	或復有人純食粟米及稊稗子是人亦言我所食者	006	或 復 有 人 純 食 粟 米 及 稊 稗 子 是 人 亦 言 我 所 食 者 
ZH_X36_0659_006:0424c08	最為第一。	006	最 為 第 一  
ZH_X36_0659_006:0424c09	三結貶。	006	三 結 貶  
ZH_X36_0659_006:0424c10	是薄福人受業報故。	006	是 薄 福 人 受 業 報 故  
ZH_X36_0659_006:0424c11	四結褒。	006	四 結 褒  
ZH_X36_0659_006:0424c12	若是福人耳初不聞粟稗之名所食唯是糠粮甘蔗	006	若 是 福 人 耳 初 不 聞 粟 稗 之 名 所 食 唯 是 糠 粮 甘 蔗 
ZH_X36_0659_006:0424c13	石蜜醍醐。	006	石 蜜 醍 醐  
ZH_X36_0659_006:0424c14	即此褒中云糠粮譬常甘蔗譬樂石蜜譬我醍醐	006	即 此 褒 中 云 糠 粮 譬 常 甘 蔗 譬 樂 石 蜜 譬 我 醍 醐 
ZH_X36_0659_006:0424c15	譬淨粟稗譬無常等也。	006	譬 淨 粟 稗 譬 無 常 等 也  
ZH_X36_0659_006:0424c16	合譬如文。	006	合 譬 如 文  
ZH_X36_0659_006:0424c17	是大涅槃微妙經典亦復如是鈍根薄福不樂聽聞	006	是 大 涅 槃 微妙經典 亦復如是 鈍 根 薄 福 不 樂 聽 聞 
ZH_X36_0659_006:0424c18	如彼薄福憎惡糠粮及石蜜等二乘之人亦復如是	006	如 彼 薄 福 憎 惡 糠 粮 及 石 蜜 等 二 乘 之 人 亦復如是 
ZH_X36_0659_006:0425a01	憎惡無上大涅槃經。	006	憎 惡 無 上 大 涅 槃 經  
ZH_X36_0659_006:0425a02	或有眾生其心欣樂聽受是經聞已歡喜不生誹謗	006	或 有 眾 生 其 心 欣 樂 聽 受 是 經 聞 已 歡 喜 不生誹謗 
ZH_X36_0659_006:0425a03	如彼福人食於糠粮。	006	如 彼 福 人 食 於 糠 粮  
ZH_X36_0659_006:0425a04	二善男子下正明四依救濟先譬後合譬有三一	006	二 善 男 子 下 正 明 四 依 救 濟 先 譬 後 合 譬 有 三 一 
ZH_X36_0659_006:0425a05	敘小乘化二大乘化三小受大化初文者。	006	敘 小 乘 化 二 大 乘 化 三 小 受 大 化 初 文 者  
ZH_X36_0659_006:0425a06	善男子譬如有王居在深山險難惡處雖有甘蔗糠	006	善 男 子 譬 如 有 王 居 在 深 山 險 難 惡 處 雖 有 甘 蔗 糠 
ZH_X36_0659_006:0425a07	粮石蜜以難得故貪惜積聚不敢啖食懼其有盡唯	006	粮 石 蜜 以 難 得 故 貪 惜 積 聚 不 敢 啖 食 懼 其 有 盡 唯 
ZH_X36_0659_006:0425a08	食粟稗。	006	食 粟 稗  
ZH_X36_0659_006:0425a09	小乘之人各有眷屬有所王領故言如王小化者	006	小 乘 之 人 各 有 眷 屬 有 所 王 領 故 言 如 王 小 化 者 
ZH_X36_0659_006:0425a10	小行偏曲譬如深山入無為坑故言惡處雖有甘	006	小 行 偏 曲 譬 如 深 山 入 無 為 坑 故 言 惡 處 雖 有 甘 
ZH_X36_0659_006:0425a11	蔗慳惜不噉懼其有盡者小化也專行小行妨於	006	蔗 慳 惜 不 噉 懼 其 有 盡 者 小 化 也 專 行 小 行 妨 於 
ZH_X36_0659_006:0425a12	大道雖有大教以求有心受持讀誦譬之慳惜有	006	大 道 雖 有 大 教 以 求 有 心 受持讀誦 譬 之 慳 惜 有 
ZH_X36_0659_006:0425a13	所得故譬懼其有盡。	006	所 得 故 譬 懼 其 有 盡  
ZH_X36_0659_006:0425a14	二有異國王是四依救濟。	006	二 有 異 國 王 是 四 依 救 濟  
ZH_X36_0659_006:0425a15	有異國王聞而憫之即以車載糠粮甘蔗而送與之。	006	有 異 國 王 聞 而 憫 之 即 以 車 載 糠 粮 甘 蔗 而 送 與 之  
ZH_X36_0659_006:0425a16	以大法統王故稱為王車載者事解車載經論與	006	以 大 法 統 王 故 稱 為 王 車 載 者 事 解 車 載 經 論 與 
ZH_X36_0659_006:0425a17	之又云以神通化之令大乘弘宣譬如車載又云	006	之 又 云 以 神 通 化 之 令 大 乘 弘 宣 譬 如 車 載 又 云 
ZH_X36_0659_006:0425a18	方便智曉令其得解興皇云以身弘道譬如車載	006	方 便 智 曉 令 其 得 解 興 皇 云 以 身 弘 道 譬 如 車 載 
ZH_X36_0659_006:0425a19	今明大行訓之故言車載。	006	今 明 大 行 訓 之 故 言 車 載  
ZH_X36_0659_006:0425a20	三其王得已即受大化。	006	三 其 王 得 已 即 受 大 化  
ZH_X36_0659_006:0425a21	其王得已即便分布舉國共食民既食已皆生歡喜	006	其 王 得 已 即 便 分 布 舉 國 共 食 民 既 食 已 皆 生 歡 喜 
ZH_X36_0659_006:0425a22	咸作是言因彼王故令我得是希有之味。	006	咸 作 是 言 因 彼 王 故 令 我 得 是 希 有 之 味  
ZH_X36_0659_006:0425a23	次是四種人去合譬。	006	次 是 四 種 人 去 合 譬  
ZH_X36_0659_006:0425a24	善男子是四種人亦復如是為此無上大法之將是	006	善 男 子 是 四 種 人 亦復如是 為 此 無 上 大 法 之 將 是 
ZH_X36_0659_006:0425b01	四種中或有一人見於他方無量菩薩雖學如是大	006	四 種 中 或 有 一 人 見 於 他 方 無 量 菩 薩 雖 學 如 是 大 
ZH_X36_0659_006:0425b02	乘經典若自書寫若令他書為利養故為稱譽故為	006	乘 經 典 若 自 書 寫 若 令 他 書 為 利 養 故 為 稱 譽 故 為 
ZH_X36_0659_006:0425b03	解法故為依止故為用貿易其餘經故不能廣為他	006	解 法 故 為 依 止 故 為 用 貿 易 其 餘 經 故 不 能 廣 為 他 
ZH_X36_0659_006:0425b04	人宣說是故持是微妙經典送至彼方與彼菩薩令	006	人 宣 說 是 故 持 是 微妙經典 送 至 彼 方 與 彼 菩 薩 令 
ZH_X36_0659_006:0425b05	發無上菩提心之安住菩提是菩薩得是經已即便	006	發 無上菩提心 之 安 住 菩 提 是 菩 薩 得 是 經 已 即 便 
ZH_X36_0659_006:0425b06	廣為他人演說令無量眾得受如是大乘法味皆悉	006	廣 為 他 人 演 說 令 無 量 眾 得 受 如 是 大 乘 法 味 皆 悉 
ZH_X36_0659_006:0425b07	是此一菩薩力所未聞經悉令得聞如彼人民因王	006	是 此 一 菩 薩 力 所 未 聞 經 悉 令 得 聞 如 彼 人 民 因 王 
ZH_X36_0659_006:0425b08	力故得希有食。	006	力 故 得 希 有 食  
ZH_X36_0659_006:0425b09	但合後兩意以五種過合上貪惜積聚為利是為	006	但 合 後 兩 意 以 五 種 過 合 上 貪 惜 積 聚 為 利 是 為 
ZH_X36_0659_006:0425b10	地獄有為名譽是鬼有以解法增長我心是脩羅	006	地 獄 有 為 名 譽 是 鬼 有 以 解 法 增 長 我 心 是 脩 羅 
ZH_X36_0659_006:0425b11	有為依止故是畜生有為貿易故是世智辯聰外	006	有 為 依 止 故 是 畜 生 有 為 貿 易 故 是 世智辯聰 外 
ZH_X36_0659_006:0425b12	道業也。	006	道 業 也  
ZH_X36_0659_006:0425b13	次又善男子下歎勸初歎經後勸人。	006	次 又 善 男 子 下 歎 勸 初 歎 經 後 勸 人  
ZH_X36_0659_006:0425b14	又善男子是大涅槃微妙經典所流布處當知其地	006	又 善 男 子 是 大 涅 槃 微妙經典 所 流 布 處 當 知 其 地 
ZH_X36_0659_006:0425b15	即是金剛。	006	即 是 金 剛  
ZH_X36_0659_006:0425b16	王至深山能令深山平坦譬經至曲見能令曲見	006	王 至 深 山 能 令 深 山 平 坦 譬 經 至 曲 見 能 令 曲 見 
ZH_X36_0659_006:0425b17	大直地即金剛譬開小乘理即大乘理。	006	大 直 地 即 金 剛 譬 開 小 乘 理 即 大 乘 理  
ZH_X36_0659_006:0425b18	是中諸人亦如金剛若有能聽如是經者即不退轉	006	是 中 諸 人 亦 如 金 剛 若 有 能 聽 如 是 經 者 即 不 退 轉 
ZH_X36_0659_006:0425b19	於阿耨多羅三藐三菩提隨其所願悉得成就如我	006	於 阿耨多羅三藐三菩提 隨 其 所 願 悉 得 成 就 如 我 
ZH_X36_0659_006:0425b20	今日所可宣說汝等比丘應善受持若有眾生不能	006	今 日 所 可 宣 說 汝 等 比 丘 應 善 受 持 若 有 眾 生 不 能 
ZH_X36_0659_006:0425b21	聽聞如是經典當知是人甚可哀憫何以故是人不	006	聽 聞 如 是 經 典 當 知 是 人 甚 可 哀 憫 何 以 故 是 人 不 
ZH_X36_0659_006:0425b22	能受持如是大乘經典甚深義故。	006	能 受 持 如 是 大乘經典 甚 深 義 故  
ZH_X36_0659_006:0425b23	人即金剛開小乘人即大菩薩。	006	人 即 金 剛 開 小 乘 人 即 大 菩 薩  
ZH_X36_0659_006:0425b24	迦葉白佛去第三料簡時有問有答。	006	迦 葉 白 佛 去 第 三 料 簡 時 有 問 有 答  
ZH_X36_0659_006:0425c01	迦葉白佛言世尊如來滅後四十秊中是大乘典大	006	迦 葉 白 佛 言 世 尊 如來滅後 四 十 秊 中 是 大 乘 典 大 
ZH_X36_0659_006:0425c02	涅槃經於閻浮提廣行流布過是已後沒於地者却	006	涅 槃 經 於 閻 浮 提 廣 行 流 布 過是已後 沒 於 地 者 却 
ZH_X36_0659_006:0425c03	後久如復當還出。	006	後 久 如 復 當 還 出  
ZH_X36_0659_006:0425c04	問意云佛滅後四十秊隱沒於地為當永沒復更	006	問 意 云 佛 滅 後 四 十 秊 隱 沒 於 地 為 當 永 沒 復 更 
ZH_X36_0659_006:0425c05	興耶。	006	興 耶  
ZH_X36_0659_006:0425c06	佛言善男子若我正法餘八十秊前四十秊是經復	006	佛 言 善 男 子 若 我 正 法 餘 八 十 秊 前 四 十 秊 是 經 復 
ZH_X36_0659_006:0425c07	當於閻浮提雨大法雨。	006	當 於 閻 浮 提 雨大法雨  
ZH_X36_0659_006:0425c08	次佛答中云餘八十秊者一云但正法餘八十秊	006	次 佛 答 中 云 餘 八 十 秊 者 一 云 但 正 法 餘 八 十 秊 
ZH_X36_0659_006:0425c09	在時前四十秊興後四十秊已即滅一解云正法	006	在 時 前 四 十 秊 興 後 四 十 秊 已 即 滅 一 解 云 正 法 
ZH_X36_0659_006:0425c10	一千五百秊未滅八十前四十興後四十滅也。	006	一 千 五 百 秊 未 滅 八 十 前 四 十 興 後 四 十 滅 也  
ZH_X36_0659_006:0425c11	迦葉復白佛下是第四植種深淺以顯四依夫深	006	迦 葉 復 白 佛 下 是 第 四 植 種 深 淺 以 顯 四 依 夫 深 
ZH_X36_0659_006:0425c12	經妙義不易可聞況復當徒開演分擘玄毫指南	006	經 妙 義 不 易 可 聞 況 復 當 徒 開 演 分 擘 玄 毫 指 南 
ZH_X36_0659_006:0425c13	宣揚卷舒宇宙非輕[怡-台+藂]者所能為之就文為兩一	006	宣 揚 卷 舒 宇 宙 非 輕 [怡台藂] 者 所 能 為 之 就 文 為 兩 一 
ZH_X36_0659_006:0425c14	問二答初問為三初舉惡時次索好人三請答。	006	問 二 答 初 問 為 三 初 舉 惡 時 次 索 好 人 三 請 答  
ZH_X36_0659_006:0425c15	迦葉復白佛言世尊如是經典正法滅時正戒毀時	006	迦 葉 復 白 佛 言 世 尊 如 是 經 典 正 法 滅 時 正 戒 毀 時 
ZH_X36_0659_006:0425c16	非法增長時無如法眾生時。	006	非 法 增 長 時 無 如 法 眾 生 時  
ZH_X36_0659_006:0425c17	惡時有四句正戒正教雙滅惡人惡法俱興此四	006	惡 時 有 四 句 正 戒 正 教 雙 滅 惡 人 惡 法 俱 興 此 四 
ZH_X36_0659_006:0425c18	句應是五濁亂時何者正法滅是見濁正戒毀是	006	句 應 是 五 濁 亂 時 何 者 正 法 滅 是 見 濁 正 戒 毀 是 
ZH_X36_0659_006:0425c19	命濁非法增是煩惱濁無如法眾生是眾生濁時	006	命 濁 非 法 增 是 煩 惱 濁 無 如 法 眾 生 是 眾 生 濁 時 
ZH_X36_0659_006:0425c20	是劫濁。	006	是 劫 濁  
ZH_X36_0659_006:0425c21	誰能聽受奉持讀誦令其通利供養恭敬書寫解說。	006	誰 能 聽 受 奉 持 讀 誦 令 其 通 利 供養恭敬 書 寫 解 說  
ZH_X36_0659_006:0425c22	索好人有六句信曰受不忘曰持臨文曰讀背文	006	索 好 人 有 六 句 信 曰 受 不 忘 曰 持 臨 文 曰 讀 背 文 
ZH_X36_0659_006:0425c23	曰誦傳文曰寫傳義曰說即五種法師又是三業	006	曰 誦 傳 文 曰 寫 傳 義 曰 說 即 五 種 法 師 又 是 三 業 
ZH_X36_0659_006:0425c24	受持是意讀誦說是口供養書寫是身。	006	受 持 是 意 讀 誦 說 是 口 供 養 書 寫 是 身  
ZH_X36_0659_006:0426a01	於五濁亂時能三業如法者請答此事。	006	於 五 濁 亂 時 能 三 業 如 法 者 請 答 此 事  
ZH_X36_0659_006:0426a02	唯願如來哀憫眾生分別廣說令諸菩薩聞已受持	006	唯 願 如 來 哀 憫 眾 生 分 別 廣 說 令 諸 菩 薩 聞 已 受 持 
ZH_X36_0659_006:0426a03	持已即得不退阿耨多羅三藐三菩提心。	006	持 已 即 得 不 退 阿耨多羅三藐三菩提 心  
ZH_X36_0659_006:0426a04	今答為三初歎問次正答三勸初如文。	006	今 答 為 三 初 歎 問 次 正 答 三 勸 初 如 文  
ZH_X36_0659_006:0426a05	爾時佛讚迦葉善哉善哉善男子汝今善能問如是	006	爾 時 佛 讚 迦 葉 善哉善哉 善 男 子 汝 今 善 能 問 如 是 
ZH_X36_0659_006:0426a06	義。	006	義  
ZH_X36_0659_006:0426a07	善男子若有眾生於熈連河沙諸如來所發菩提心	006	善 男 子 若 有 眾 生 於 熈 連 河 沙 諸 如 來 所 發菩提心 
ZH_X36_0659_006:0426a08	乃能於是惡世受持如是經典不生誹謗善男子若	006	乃 能 於 是 惡 世 受 持 如 是 經 典 不生誹謗 善 男 子 若 
ZH_X36_0659_006:0426a09	有眾生於一恒河沙諸如來所發菩提心然後乃能	006	有 眾 生 於 一 恒 河 沙 諸 如 來 所 發菩提心 然 後 乃 能 
ZH_X36_0659_006:0426a10	於惡世中不謗是法愛樂是典不能為人分別廣說。	006	於 惡 世 中 不 謗 是 法 愛 樂 是 典 不 能 為 人 分 別 廣 說  
ZH_X36_0659_006:0426a11	善男子若有眾生於二恒河沙諸如來所發菩提心	006	善 男 子 若 有 眾 生 於 二 恒 河 沙 諸 如 來 所 發菩提心 
ZH_X36_0659_006:0426a12	然後乃能於惡世中不謗是法正解信樂受持讀誦	006	然 後 乃 能 於 惡 世 中 不 謗 是 法 正 解 信 樂 受持讀誦 
ZH_X36_0659_006:0426a13	亦復不能為人廣說若有眾生於三恒河沙諸如來	006	亦 復 不 能 為 人 廣 說 若 有 眾 生 於 三 恒 河 沙 諸 如 來 
ZH_X36_0659_006:0426a14	所發菩提心然後乃能於惡世中不謗是法受持讀	006	所 發菩提心 然 後 乃 能 於 惡 世 中 不 謗 是 法 受 持 讀 
ZH_X36_0659_006:0426a15	誦書寫經卷雖為他說未解深義若有眾生於四恒	006	誦 書 寫 經 卷 雖 為 他 說 未 解 深 義 若 有 眾 生 於 四 恒 
ZH_X36_0659_006:0426a16	河沙諸如來所發菩提心然後乃能於惡世中不謗	006	河 沙 諸 如 來 所 發菩提心 然 後 乃 能 於 惡 世 中 不 謗 
ZH_X36_0659_006:0426a17	是法受持讀誦書寫經卷為他廣說十六分中一分	006	是 法 受持讀誦 書 寫 經 卷 為 他 廣 說 十 六 分 中 一 分 
ZH_X36_0659_006:0426a18	之義雖復演說亦不具足若有眾生於五恒河沙諸	006	之 義 雖 復 演 說 亦 不 具 足 若 有 眾 生 於 五 恒 河 沙 諸 
ZH_X36_0659_006:0426a19	如來所發菩提心然後乃能於惡世中不謗是法受	006	如 來 所 發菩提心 然 後 乃 能 於 惡 世 中 不 謗 是 法 受 
ZH_X36_0659_006:0426a20	持讀誦書寫經卷廣為人說十六分中八分之義若	006	持 讀 誦 書 寫 經 卷 廣 為 人 說 十 六 分 中 八 分 之 義 若 
ZH_X36_0659_006:0426a21	有眾生於六恒河沙諸如來所發菩提心然後乃能	006	有 眾 生 於 六 恒 河 沙 諸 如 來 所 發菩提心 然 後 乃 能 
ZH_X36_0659_006:0426a22	於惡世中不謗是法受持讀誦書寫經卷為他廣說	006	於 惡 世 中 不 謗 是 法 受持讀誦 書 寫 經 卷 為 他 廣 說 
ZH_X36_0659_006:0426a23	十六分中十二分義若有眾生於七恒河沙諸如來	006	十 六 分 中 十 二 分 義 若 有 眾 生 於 七 恒 河 沙 諸 如 來 
ZH_X36_0659_006:0426a24	所發菩提心然後乃能於惡世中不謗是法受持讀	006	所 發菩提心 然 後 乃 能 於 惡 世 中 不 謗 是 法 受 持 讀 
ZH_X36_0659_006:0426b01	誦書寫經卷為他廣說十六分中十四分義若有眾	006	誦 書 寫 經 卷 為 他 廣 說 十 六 分 中 十 四 分 義 若 有 眾 
ZH_X36_0659_006:0426b02	生於八恒河沙諸如來所發菩提心然後乃能於惡	006	生 於 八 恒 河 沙 諸 如 來 所 發菩提心 然 後 乃 能 於 惡 
ZH_X36_0659_006:0426b03	世中不謗是法受持讀誦書寫經卷亦勸他人令得	006	世 中 不 謗 是 法 受持讀誦 書 寫 經 卷 亦 勸 他 人 令 得 
ZH_X36_0659_006:0426b04	書寫自能聽受復勸他人令得聽受讀誦通利擁護	006	書 寫 自 能 聽 受 復 勸 他 人 令 得 聽 受 讀 誦 通 利 擁 護 
ZH_X36_0659_006:0426b05	堅持憐憫世間諸眾生故供養是經亦勸他人令其	006	堅 持 憐 憫 世 間 諸 眾 生 故 供 養 是 經 亦 勸 他 人 令 其 
ZH_X36_0659_006:0426b06	供養恭敬尊重讀誦禮拜亦復如是具足能解盡其	006	供養恭敬 尊 重 讀 誦 禮 拜 亦復如是 具 足 能 解 盡 其 
ZH_X36_0659_006:0426b07	義味所謂如來常住不變畢竟安樂廣說眾生悉有	006	義 味 所 謂 如 來 常 住 不 變 畢 竟 安 樂 廣 說 眾 生 悉 有 
ZH_X36_0659_006:0426b08	佛性善知如來所有法藏供養如是諸佛等已建立	006	佛 性 善 知 如 來 所 有 法 藏 供 養 如 是 諸 佛 等 已 建 立 
ZH_X36_0659_006:0426b09	如是無上正法受持擁護。	006	如 是 無 上 正 法 受 持 擁 護  
ZH_X36_0659_006:0426b10	次正答中舉九河者舊解云值一佛發一願下一	006	次 正 答 中 舉 九 河 者 舊 解 云 值 一 佛 發 一 願 下 一 
ZH_X36_0659_006:0426b11	沙雖值多佛不發願不下沙雖發心不見佛亦不	006	沙 雖 值 多 佛 不 發 願 不 下 沙 雖 發 心 不 見 佛 亦 不 
ZH_X36_0659_006:0426b12	下沙雖見一佛多發心只下一沙雖一發心見多	006	下 沙 雖 見 一 佛 多 發 心 只 下 一 沙 雖 一 發 心 見 多 
ZH_X36_0659_006:0426b13	佛亦只下一沙以如此數令滿一恒是為一恒熈	006	佛 亦 只 下 一 沙 以 如 此 數 令 滿 一 恒 是 為 一 恒 熈 
ZH_X36_0659_006:0426b14	連與恒河異者熙連在拘尸城北尚小跋提恒河	006	連 與 恒 河 異 者 熙 連 在 拘 尸 城 北 尚 小 跋 提 恒 河 
ZH_X36_0659_006:0426b15	入東海四河中大故異熙連若就行者熈連但聞	006	入 東 海 四 河 中 大 故 異 熙 連 若 就 行 者 熈 連 但 聞 
ZH_X36_0659_006:0426b16	而不謗一恒加有信樂二恒加讀誦三恒說淺義	006	而 不 謗 一 恒 加 有 信 樂 二 恒 加 讀 誦 三 恒 說 淺 義 
ZH_X36_0659_006:0426b17	四恒加一分五恒加八分六恒加十二分七恒加	006	四 恒 加 一 分 五 恒 加 八 分 六 恒 加 十 二 分 七 恒 加 
ZH_X36_0659_006:0426b18	十四分八恒具足一十六分四恒從惑取解則難	006	十 四 分 八 恒 具 足 一 十 六 分 四 恒 從 惑 取 解 則 難 
ZH_X36_0659_006:0426b19	五恒從解取解易六恒去更深細為難如任至大	006	五 恒 從 解 取 解 易 六 恒 去 更 深 細 為 難 如 任 至 大 
ZH_X36_0659_006:0426b20	尉則易至丞相則難此猶難解十六分者譬如世	006	尉 則 易 至 丞 相 則 難 此 猶 難 解 十 六 分 者 譬 如 世 
ZH_X36_0659_006:0426b21	間十六兩以為一斤仙慧師云熈連是弟子位八	006	間 十 六 兩 以 為 一 斤 仙 慧 師 云 熈 連 是 弟 子 位 八 
ZH_X36_0659_006:0426b22	恒是師位兩兩配四依(云云)開善治城云九恒皆	006	恒 是 師 位 兩 兩 配 四 依  云 云  開 善 治 城 云 九 恒 皆 
ZH_X36_0659_006:0426b23	初依位熙連至二恒是初心習種性三恒至五恒	006	初 依 位 熙 連 至 二 恒 是 初 心 習 種 性 三 恒 至 五 恒 
ZH_X36_0659_006:0426b24	是中心性種性六恒至八恒是後心道種性亦極	006	是 中 心 性 種 性 六 恒 至 八 恒 是 後 心 道 種 性 亦 極 
ZH_X36_0659_006:0426c01	難解若全稱佛法以為一斤則初依人窮佛法盡	006	難 解 若 全 稱 佛 法 以 為 一 斤 則 初 依 人 窮 佛 法 盡 
ZH_X36_0659_006:0426c02	至三四依復何所為若稱初依以為一斤此乃自	006	至 三 四 依 復 何 所 為 若 稱 初 依 以 為 一 斤 此 乃 自 
ZH_X36_0659_006:0426c03	是初依之法何關佛法今明熙連至三恒為初依	006	是 初 依 之 法 何 關 佛 法 今 明 熙 連 至 三 恒 為 初 依 
ZH_X36_0659_006:0426c04	一分八分為二依十二十四為三依十六為四依	006	一 分 八 分 為 二 依 十 二 十 四 為 三 依 十 六 為 四 依 
ZH_X36_0659_006:0426c05	文云具足解盡其味(云云)。	006	文 云 具 足 解 盡 其 味  云 云   
ZH_X36_0659_006:0426c06	三從若有始發心去是勸也。	006	三 從 若 有 始 發 心 去 是 勸 也  
ZH_X36_0659_006:0426c07	若有始發阿耨多羅三藐三菩提心當知是人未來	006	若 有 始 發 阿耨多羅三藐三菩提 心 當 知 是 人 未 來 
ZH_X36_0659_006:0426c08	之世必能建立如是正法受持擁護是故汝今不應	006	之 世 必 能 建 立 如 是 正 法 受 持 擁 護 是 故 汝 今 不 應 
ZH_X36_0659_006:0426c09	不知未來世中護法之人何以故是發心者於未來	006	不 知 未 來 世 中 護 法 之 人 何 以 故 是 發 心 者 於 未 來 
ZH_X36_0659_006:0426c10	世必能護持無上正法。	006	世 必 能 護 持 無 上 正 法  
ZH_X36_0659_006:0426c11	上說九恒值佛杳杳至深恐時情抑絕更接引勸	006	上 說 九 恒 值 佛 杳 杳 至 深 恐 時 情 抑 絕 更 接 引 勸 
ZH_X36_0659_006:0426c12	之但令發心未來必能護持建立。	006	之 但 令 發 心 未 來 必 能 護 持 建 立  
ZH_X36_0659_006:0426c13	善男子有惡比丘去是第五明信謗罪福前熙連	006	善 男 子 有 惡 比 丘 去 是 第 五 明 信 謗 罪 福 前 熙 連 
ZH_X36_0659_006:0426c14	已上唯信而已今熙連已前有信謗罪福勸福以	006	已 上 唯 信 而 已 今 熙 連 已 前 有 信 謗 罪 福 勸 福 以 
ZH_X36_0659_006:0426c15	遮罪就文為二初明罪福因果次勸福結依初文	006	遮 罪 就 文 為 二 初 明 罪 福 因 果 次 勸 福 結 依 初 文 
ZH_X36_0659_006:0426c16	為四初明謗相。	006	為 四 初 明 謗 相  
ZH_X36_0659_006:0426c17	善男子有惡比丘聞我涅槃不生憂愁今日如來入	006	善 男 子 有 惡 比 丘 聞 我 涅 槃 不 生 憂 愁 今 日 如 來 入 
ZH_X36_0659_006:0426c18	般涅槃何其快哉如來在世遮我等利今入涅槃誰	006	般 涅 槃 何 其 快 哉 如 來 在 世 遮 我 等 利 今 入 涅 槃 誰 
ZH_X36_0659_006:0426c19	復當有遮奪我者若無遮奪我則還得如本利養如	006	復 當 有 遮 奪 我 者 若 無 遮 奪 我 則 還 得 如 本 利 養 如 
ZH_X36_0659_006:0426c20	來在世禁戒嚴峻今入涅槃悉當放捨所受袈裟本	006	來 在 世 禁 戒 嚴 峻 今 入 涅 槃 悉 當 放 捨 所 受 袈 裟 本 
ZH_X36_0659_006:0426c21	為法式今當廢壞如木頭旛如是等人誹謗拒逆是	006	為 法 式 今 當 廢 壞 如 木 頭 旛 如 是 等 人 誹 謗 拒 逆 是 
ZH_X36_0659_006:0426c22	大乘經。	006	大 乘 經  
ZH_X36_0659_006:0426c23	佛是一切眾生師父入涅槃時人天悲苦乃至毒	006	佛 是 一 切 眾 生 師 父 入 涅 槃 時 人 天 悲 苦 乃 至 毒 
ZH_X36_0659_006:0426c24	蠆懷仁無不戀仰惡人獨言滅快是一惡也少欲	006	蠆 懷 仁 無 不 戀 仰 惡 人 獨 言 滅 快 是 一 惡 也 少 欲 
ZH_X36_0659_006:0427a01	知足受持禁戒威儀具足名之為僧其皆放捨二	006	知 足 受 持 禁 戒 威儀具足 名 之 為 僧 其 皆 放 捨 二 
ZH_X36_0659_006:0427a02	惡也大乘之法賢聖之師其獨拒逆不信三寶即	006	惡 也 大 乘 之 法 賢 聖 之 師 其 獨 拒 逆 不 信 三 寶 即 
ZH_X36_0659_006:0427a03	謗相也。	006	謗 相 也  
ZH_X36_0659_006:0427a04	從善男子汝今應當去次明信相。	006	從 善 男 子 汝 今 應 當 去 次 明 信 相  
ZH_X36_0659_006:0427a05	善男子汝今應當如是憶持若有眾生成就具足無	006	善 男 子 汝 今 應 當 如 是 憶 持 若 有 眾 生 成 就 具 足 無 
ZH_X36_0659_006:0427a06	量功德乃能信是大乘經典信已受持其餘眾生有	006	量 功 德 乃 能 信 是 大乘經典 信 已 受 持 其 餘 眾 生 有 
ZH_X36_0659_006:0427a07	樂法者若能廣為解說此經其人聞已過去無量阿	006	樂 法 者 若 能 廣 為 解 說 此 經 其 人 聞 已 過 去 無 量 阿 
ZH_X36_0659_006:0427a08	僧祇劫所作惡業皆悉除滅。	006	僧 祇 劫 所 作 惡 業 皆 悉 除 滅  
ZH_X36_0659_006:0427a09	自行生於三世之善化他滅於二世之惡互舉一	006	自 行 生 於 三 世 之 善 化 他 滅 於 二 世 之 惡 互 舉 一 
ZH_X36_0659_006:0427a10	邊即信相也。	006	邊 即 信 相 也  
ZH_X36_0659_006:0427a11	從若有不信去三明謗人之報。	006	從 若 有 不 信 去 三 明 謗 人 之 報  
ZH_X36_0659_006:0427a12	若有不信是經典者現身當為無量病苦之所惱害	006	若 有 不 信 是 經 典 者 現 身 當 為 無 量 病 苦 之 所 惱 害 
ZH_X36_0659_006:0427a13	多為眾人所見罵辱命終之後人所輕賤顏貌醜陋	006	多 為 眾 人 所 見 罵 辱 命終之後 人 所 輕 賤 顏 貌 醜 陋 
