segmentnr	original	folio	analyzed
ZH_X66_1297_001:0274c02	　　　卷七十二(轉)	001	   卷 七 十 二  轉  
ZH_X66_1297_001:0274c03	尊宿(嗣法未詳)	001	尊 宿  嗣 法 未 詳  
ZH_X66_1297_001:0274c04	　　東山雲頂(三則)　高郵定(一則)	001	  東 山 雲 頂  三 則   高 郵 定  一 則  
ZH_X66_1297_001:0274c05	　　普照道悟(一則)　省菴思(一則)	001	  普 照 道 悟  一 則   省 菴 思  一 則  
ZH_X66_1297_001:0274c06	　　四川大癅(一則)　雲棲袾宏(五則)	001	  四 川 大 癅  一 則   雲 棲 袾 宏  五 則  
ZH_X66_1297_001:0274c07	　　紫柏真可(一則)　無念深有(二則)	001	  紫 柏 真 可  一 則   無 念 深 有  二 則  
ZH_X66_1297_001:0274c08	　　儀峰方彖(二則)　養菴心(二則)	001	  儀 峰 方 彖  二 則   養 菴 心  二 則  
ZH_X66_1297_001:0274c09	　　憨山德清(二則)　真寂廣印(二則)	001	  憨 山 德 清  二 則   真 寂 廣 印  二 則  
ZH_X66_1297_001:0274c10	　　破山法乘(一則)　徧融真圓(一則)	001	  破 山 法 乘  一 則   徧 融 真 圓  一 則  
ZH_X66_1297_001:0274c11	　　潭柘福源(一則)　寶頂元亮(一則)	001	  潭 柘 福 源  一 則   寶 頂 元 亮  一 則  
ZH_X66_1297_001:0274c12	　　雲居觀衡(四則)　翠巖通喆(三則)	001	  雲 居 觀 衡  四 則   翠 巖 通 喆  三 則  
ZH_X66_1297_001:0274c13	　　元白通可(二則)　惟一普潤(二則)	001	  元 白 通 可  二 則   惟 一 普 潤  二 則  
ZH_X66_1297_001:0274c14	　　僧摩馬一騰(一則)　賣鹽翁(一則)	001	  僧 摩 馬 一 騰  一 則   賣 鹽 翁  一 則  
ZH_X66_1297_001:0274c15	　　黃巖覺真(二則)	001	  黃 巖 覺 真  二 則  
ZH_X66_1297_001:0274c16	宗鑑法林目錄	001	宗 鑑 法 林 目 錄 
ZH_X66_1297_001:0275a03	宗鑑法林卷一	001	宗 鑑 法 林 卷 一 
ZH_X66_1297_001:0275a05	集雲堂　編	001	集 雲 堂  編 
ZH_X66_1297_001:0275a06	釋迦文佛	001	釋 迦 文 佛 
ZH_X66_1297_001:0275a07	世尊初降生時。一手指天一手指地。周行七步。目	001	世 尊 初 降 生 時  一 手 指 天 一 手 指 地  周 行 七 步  目 
ZH_X66_1297_001:0275a08	顧四方曰。天上天下惟吾獨尊。	001	顧 四 方 曰  天 上 天 下 惟 吾 獨 尊  
ZH_X66_1297_001:0275a09	雲門偃云。我當時若見。一棒打殺與狗子喫。貴圖天	001	雲 門 偃 云  我 當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 
ZH_X66_1297_001:0275a10	下太平。雪竇顯云。便與掀倒禪床。　法眼益云。雲門	001	下 太 平  雪 竇 顯 云  便 與 掀 倒 禪 床   法 眼 益 云  雲 門 
ZH_X66_1297_001:0275a11	氣勢甚大。要且無佛法道理。時有老宿云。將謂無人	001	氣 勢 甚 大  要 且 無 佛 法 道 理  時 有 老 宿 云  將 謂 無 人 
ZH_X66_1297_001:0275a12	證明。雪竇云鈎在不疑之地。　瑯琊覺云。雲門可謂	001	證 明  雪 竇 云 鈎 在 不 疑 之 地   瑯 琊 覺 云  雲 門 可 謂 
ZH_X66_1297_001:0275a13	將此深心奉塵剎。是則名為報佛恩。　雲峰悅云。雲	001	將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩   雲 峰 悅 云  雲 
ZH_X66_1297_001:0275a14	門雖有定亂之謀。且無出身之路。　法昌遇云。雲門	001	門 雖 有 定 亂 之 謀  且 無 出 身 之 路   法 昌 遇 云  雲 門 
ZH_X66_1297_001:0275a15	好一棒太遲生。未離兜率脚跟下好與一錐。雖然也	001	好 一 棒 太 遲 生  未 離 兜 率 脚 跟 下 好 與 一 錐  雖 然 也 
ZH_X66_1297_001:0275a16	是賊過後張弓。　天童華云。雲門此話雖行。未免落	001	是 賊 過 後 張 弓   天 童 華 云  雲 門 此 話 雖 行  未 免 落 
ZH_X66_1297_001:0275a17	他陷穽。　高峰妙云。世尊大似靈龜拽尾。自取喪身	001	他 陷 穽   高 峰 妙 云  世 尊 大 似 靈 龜 拽 尾  自 取 喪 身 
ZH_X66_1297_001:0275a18	之兆。雲門雖則全提正令。也是為他閒事長無明。當	001	之 兆  雲 門 雖 則 全 提 正 令  也 是 為 他 閒 事 長 無 明  當 
ZH_X66_1297_001:0275a19	時但於地上畫一圓相。就中書個丁字。復展兩手示	001	時 但 於 地 上 畫 一 圓 相  就 中 書 個 丁 字  復 展 兩 手 示 
ZH_X66_1297_001:0275a20	之。管取冰消瓦解。　南堂欲云。雲門好棒可殺驚人。	001	之  管 取 冰 消 瓦 解   南 堂 欲 云  雲 門 好 棒 可 殺 驚 人  
ZH_X66_1297_001:0275a21	未免傷鋒犯手。當時若見。祇消道箇澣盆澣盆。老漢	001	未 免 傷 鋒 犯 手  當 時 若 見  祇 消 道 箇 澣 盆 澣 盆  老 漢 
ZH_X66_1297_001:0275a22	若也知方。管取暗裏抽身。免見明中落節。　天童悟	001	若 也 知 方  管 取 暗 裏 抽 身  免 見 明 中 落 節   天 童 悟 
ZH_X66_1297_001:0275a23	云。我不似雲門大驚小怪。當時但向前以手加額云。	001	云  我 不 似 雲 門 大 驚 小 怪  當 時 但 向 前 以 手 加 額 云  
ZH_X66_1297_001:0275a24	貓。看他面皮向甚處著。　棲霞成云。當時若見恁麼	001	貓  看 他 面 皮 向 甚 處 著   棲 霞 成 云  當 時 若 見 恁 麼 
ZH_X66_1297_001:0275b01	道。但向前合掌云。大王萬福。	001	道  但 向 前 合 掌 云  大 王 萬 福  
ZH_X66_1297_001:0275b02	指天指地語琅琅。送語傳言出畵堂。使者尚能多意	001	指 天 指 地 語 琅 琅  送 語 傳 言 出 畵 堂  使 者 尚 能 多 意 
ZH_X66_1297_001:0275b03	氣。主人應是不尋常。(泉大道)	001	氣  主 人 應 是 不 尋 常   泉 大 道  
ZH_X66_1297_001:0275b04	開基剏業前王事。端拱持盈後帝心。劍戟盡為農器	001	開 基 剏 業 前 王 事  端 拱 持 盈 後 帝 心  劍 戟 盡 為 農 器 
ZH_X66_1297_001:0275b05	用。此時誰報太平音。(佛印元)	001	用  此 時 誰 報 太 平 音   佛 印 元  
ZH_X66_1297_001:0275b06	美如西子離金闕。嬌似楊妃下玉樓。猶把琵琶半遮	001	美 如 西 子 離 金 闕  嬌 似 楊 妃 下 玉 樓  猶 把 琵 琶 半 遮 
ZH_X66_1297_001:0275b07	面。不令人見轉風流。(佛鑑懃)	001	面  不 令 人 見 轉 風 流   佛 鑑 懃  
ZH_X66_1297_001:0275b08	一火鑄成金彈子。團圝都不費鉗鎚。拈來萬仞峰頭	001	一 火 鑄 成 金 彈 子  團 圝 都 不 費 鉗 鎚  拈 來 萬 仞 峰 頭 
ZH_X66_1297_001:0275b09	放。打落天邊白鳳兒。(慈受深)	001	放  打 落 天 邊 白 鳳 兒   慈 受 深  
ZH_X66_1297_001:0275b10	千年石虎產麒麟。一角通身五彩明。金鎖玉關渾掣	001	千 年 石 虎 產 麒 麟  一 角 通 身 五 彩 明  金 鎖 玉 關 渾 掣 
ZH_X66_1297_001:0275b11	斷。毗盧界內鼓烟塵。(雪竇宗)	001	斷  毗 盧 界 內 鼓 烟 塵   雪 竇 宗  
ZH_X66_1297_001:0275b12	老漢纔生便著忙。周行七步似顛狂。賺他無限癡男	001	老 漢 纔 生 便 著 忙  周 行 七 步 似 顛 狂  賺 他 無 限 癡 男 
ZH_X66_1297_001:0275b13	女。開眼堂堂入鑊湯。(徑山杲)	001	女  開 眼 堂 堂 入 鑊 湯   徑 山 杲  
ZH_X66_1297_001:0275b14	從來家富產嬌兒。纔出胞胎便亂揮。到得伎窮雙樹	001	從 來 家 富 產 嬌 兒  纔 出 胞 胎 便 亂 揮  到 得 伎 窮 雙 樹 
ZH_X66_1297_001:0275b15	下。始知四十九年非。(懶菴樞)	001	下  始 知 四 十 九 年 非   懶 菴 樞  
ZH_X66_1297_001:0275b16	無憂樹下浴嬰孩。清曉薔薇帶露開。轉過衲僧相見	001	無 憂 樹 下 浴 嬰 孩  清 曉 薔 薇 帶 露 開  轉 過 衲 僧 相 見 
ZH_X66_1297_001:0275b17	處。後糟驢馬出胞胎。(天童淨)	001	處  後 糟 驢 馬 出 胞 胎   天 童 淨  
ZH_X66_1297_001:0275b18	未曾撞入摩耶腹。兩手知他甚處安。右脇出來魔境	001	未 曾 撞 入 摩 耶 腹  兩 手 知 他 甚 處 安  右 脇 出 來 魔 境 
ZH_X66_1297_001:0275b19	現。祇堪惆悵不堪看。(天目禮)	001	現  祇 堪 惆 悵 不 堪 看   天 目 禮  
ZH_X66_1297_001:0275b20	七步周行猶彷彿。指天指地不分明。是非既落旁人	001	七 步 周 行 猶 彷 彿  指 天 指 地 不 分 明  是 非 既 落 旁 人 
ZH_X66_1297_001:0275b21	耳。洗到驢年也未清。(虗堂愚)	001	耳  洗 到 驢 年 也 未 清   虗 堂 愚  
ZH_X66_1297_001:0275b22	生來自恨錯同條。鐵鑄心肝也合消。還你獨尊三界	001	生 來 自 恨 錯 同 條  鐵 鑄 心 肝 也 合 消  還 你 獨 尊 三 界 
ZH_X66_1297_001:0275b23	內。奈何今日又明朝。(覺菴真)	001	內  奈 何 今 日 又 明 朝   覺 菴 真  
ZH_X66_1297_001:0275b24	毗嵐毒種毒花開。添得雲門醉後杯。今日柯橋風色	001	毗 嵐 毒 種 毒 花 開  添 得 雲 門 醉 後 杯  今 日 柯 橋 風 色 
ZH_X66_1297_001:0275c01	惡。澹烟疎雨洗黃梅。(岊翁淳)	001	惡  澹 烟 疎 雨 洗 黃 梅   岊 翁 淳  
ZH_X66_1297_001:0275c02	摩耶今日產嬰孩。剛道天宮降下來。不是鷄窠生鳳	001	摩 耶 今 日 產 嬰 孩  剛 道 天 宮 降 下 來  不 是 鷄 窠 生 鳳 
ZH_X66_1297_001:0275c03	卵。分明象子出驢胎。(千岩長)	001	卵  分 明 象 子 出 驢 胎   千 岩 長  
ZH_X66_1297_001:0275c04	忽聽嬌音上御樓。玉釵敲斷意悠悠。雖然不作&#;赦	001	忽 聽 嬌 音 上 御 樓  玉 釵 敲 斷 意 悠 悠  雖 然 不 作    赦 
ZH_X66_1297_001:0275c05	客。也有偷心暗點頭。(石浪如)	001	客  也 有 偷 心 暗 點 頭   石 浪 如  
ZH_X66_1297_001:0275c06	躍冶之金自不祥。干將鑄就赤眉殃。乾坤撥亂稱元	001	躍 冶 之 金 自 不 祥  干 將 鑄 就 赤 眉 殃  乾 坤 撥 亂 稱 元 
ZH_X66_1297_001:0275c07	首。竊國紛紛有憲章。(觀濤奇)	001	首  竊 國 紛 紛 有 憲 章   觀 濤 奇  
ZH_X66_1297_001:0275c08	月上山城征馬急。雨過新水芰荷香。自此洞庭秋正	001	月 上 山 城 征 馬 急  雨 過 新 水 芰 荷 香  自 此 洞 庭 秋 正 
ZH_X66_1297_001:0275c09	好。烟波聲裏鬬漁郎。([卄/卬]溪森)	001	好  烟 波 聲 裏 鬬 漁 郎   [卄卬] 溪 森  
ZH_X66_1297_001:0275c10	自言自語自徘徊。自動芳心自作媒。不是自家親骨	001	自 言 自 語 自 徘 徊  自 動 芳 心 自 作 媒  不 是 自 家 親 骨 
ZH_X66_1297_001:0275c11	肉。誰將炭送雪中來。(寒松操)	001	肉  誰 將 炭 送 雪 中 來   寒 松 操  
ZH_X66_1297_001:0275c12	大義未成先自立。咸陽三月火通紅。到底不忘亡國	001	大 義 未 成 先 自 立  咸 陽 三 月 火 通 紅  到 底 不 忘 亡 國 
ZH_X66_1297_001:0275c13	象。有何面目見江東。(綠雨蕉)	001	象  有 何 面 目 見 江 東   綠 雨 蕉  
ZH_X66_1297_001:0275c14	自掘深坑自活埋。腥風匝地露屍骸。人間天上稱尊	001	自 掘 深 坑 自 活 埋  腥 風 匝 地 露 屍 骸  人 間 天 上 稱 尊 
ZH_X66_1297_001:0275c15	大。當甚籬根破草鞵。(法林音)	001	大  當 甚 籬 根 破 草 鞵   法 林 音  
ZH_X66_1297_001:0275c16	世尊臘月八日明星出時。忽然大悟。乃曰。奇哉。一	001	世 尊 臘 月 八 日 明 星 出 時  忽 然 大 悟  乃 曰  奇 哉  一 
ZH_X66_1297_001:0275c17	切眾生具有如來智慧德相。但以妄想執著不能	001	切 眾 生 具 有 如來智慧 德 相  但 以 妄 想 執 著 不 能 
ZH_X66_1297_001:0275c18	證得。	001	證 得  
ZH_X66_1297_001:0275c19	博山來云。根本無明即是不動智。不動智即是根本	001	博 山 來 云  根本無明 即 是 不 動 智  不 動 智 即 是 根 本 
ZH_X66_1297_001:0275c20	無明。者裏別具一隻眼。老瞿曇冰消瓦解。　天章玉	001	無 明  者 裏 別 具 一 隻 眼  老 瞿 曇 冰 消 瓦 解   天 章 玉 
ZH_X66_1297_001:0275c21	云。大小釋迦話作兩橛。當時有人下者一語。免致後	001	云  大 小 釋 迦 話 作 兩 橛  當 時 有 人 下 者 一 語  免 致 後 
ZH_X66_1297_001:0275c22	代兒孫起模畵樣。然雖如是。也不得屈我釋迦。喝一	001	代 兒 孫 起 模 畵 樣  然 雖 如 是  也 不 得 屈 我 釋 迦  喝 一 
ZH_X66_1297_001:0275c23	喝。　藥地智云。雪山坐久成勞。空花亂墜一瓢。惡水	001	喝   藥 地 智 云  雪 山 坐 久 成 勞  空 花 亂 墜 一 瓢  惡 水 
ZH_X66_1297_001:0275c24	祇合自澆。何故。為他六年奇句。不及下地先聲。　道	001	祇 合 自 澆  何 故  為 他 六 年 奇 句  不 及 下 地 先 聲   道 
ZH_X66_1297_001:0276a01	林慮云。開得一隻眼。失却一張口。	001	林 慮 云  開 得 一 隻 眼  失 却 一 張 口  
ZH_X66_1297_001:0276a02	瞿曇失却眼睛時。雪裏梅花祇一枝。而今到處生荊	001	瞿 曇 失 却 眼 睛 時  雪 裏 梅 花 祇 一 枝  而 今 到 處 生 荊 
ZH_X66_1297_001:0276a03	棘。却笑春風惱亂吹。(晦堂心)	001	棘  却 笑 春 風 惱 亂 吹   晦 堂 心  
ZH_X66_1297_001:0276a04	天蓋地載。成團作塊。周法界而無邊。析鄰虗而無內。	001	天 蓋 地 載  成 團 作 塊  周 法 界 而 無 邊  析 鄰 虗 而 無 內  
ZH_X66_1297_001:0276a05	及盡玄微誰分向背。佛祖來償口業債。問取南泉王	001	及 盡 玄 微 誰 分 向 背  佛 祖 來 償 口 業 債  問 取 南 泉 王 
ZH_X66_1297_001:0276a06	老師。人人祇喫一莖菜。(宏智覺)	001	老 師  人 人 祇 喫 一 莖 菜   宏 智 覺  
ZH_X66_1297_001:0276a07	入山去何所圖。出山來胡為乎。早知今日事。悔不慎	001	入 山 去 何 所 圖  出 山 來 胡 為 乎  早 知 今 日 事  悔 不 慎 
ZH_X66_1297_001:0276a08	當初。(無準範)	001	當 初   無 準 範  
ZH_X66_1297_001:0276a09	舉頭見星忽悟道。黃泥山上生茅草。李婆自做老裁	001	舉 頭 見 星 忽 悟 道  黃 泥 山 上 生 茅 草  李 婆 自 做 老 裁 
ZH_X66_1297_001:0276a10	衣。不剪乾紅剪香皁。(栯堂益)	001	衣  不 剪 乾 紅 剪 香 皁   栯 堂 益  
ZH_X66_1297_001:0276a11	金鐘夜擊九重城。六載歸來改瘦形。待得眾生心眼	001	金 鐘 夜 擊 九 重 城  六 載 歸 來 改 瘦 形  待 得 眾 生 心 眼 
ZH_X66_1297_001:0276a12	活。雪山依舊碧崚嶒。(虗堂愚)	001	活  雪 山 依 舊 碧 崚 嶒   虗 堂 愚  
ZH_X66_1297_001:0276a13	六年雪嶺道方成。打失從前鬼眼睛。滿面慚惶無著	001	六 年 雪 嶺 道 方 成  打 失 從 前 鬼 眼 睛  滿 面 慚 惶 無 著 
ZH_X66_1297_001:0276a14	處。至今生怕見明星。(荊叟珏)	001	處  至 今 生 怕 見 明 星   荊 叟 珏  
ZH_X66_1297_001:0276a15	二千年前臘月八。黃面瞿曇雙眼活。阿僧祇劫喫鹽	001	二 千 年 前 臘 月 八  黃 面 瞿 曇 雙 眼 活  阿僧祇劫 喫 鹽 
ZH_X66_1297_001:0276a16	多。苦行六年添得渴。(月江印)	001	多  苦 行 六 年 添 得 渴   月 江 印  
ZH_X66_1297_001:0276a17	六載隈藏在雪山。灰頭土面自慚顏。今朝忽覩明星	001	六 載 隈 藏 在 雪 山  灰 頭 土 面 自 慚 顏  今 朝 忽 覩 明 星 
ZH_X66_1297_001:0276a18	現。始覺從前被眼瞞。(鐵山仁)	001	現  始 覺 從 前 被 眼 瞞   鐵 山 仁  
ZH_X66_1297_001:0276a19	家在深山別覓山。眼開何處著慚顏。殷勤為惜王孫	001	家 在 深 山 別 覓 山  眼 開 何 處 著 慚 顏  殷 勤 為 惜 王 孫 
ZH_X66_1297_001:0276a20	醉。月滿荷衣霜滿鬟。(玉林琇)	001	醉  月 滿 荷 衣 霜 滿 鬟   玉 林 琇  
ZH_X66_1297_001:0276a21	今朝正是臘月八。釋迦老子眼睛瞎。白日青天被鬼	001	今 朝 正 是 臘 月 八  釋 迦 老 子 眼 睛 瞎  白 日 青 天 被 鬼 
ZH_X66_1297_001:0276a22	迷。夜對明星將眼刮。(朝宗忍)	001	迷  夜 對 明 星 將 眼 刮   朝 宗 忍  
ZH_X66_1297_001:0276a23	日日擡眸便覩星。如何特地話重新。而今要問靈山	001	日 日 擡 眸 便 覩 星  如 何 特 地 話 重 新  而 今 要 問 靈 山 
ZH_X66_1297_001:0276a24	老。兩道眉毛賸幾莖。(六吉謙)	001	老  兩 道 眉 毛 賸 幾 莖   六 吉 謙  
ZH_X66_1297_001:0276b01	六年苦行進山來。夜半明星笑破腮。果是髑髏乾得	001	六 年 苦 行 進 山 來  夜 半 明 星 笑 破 腮  果 是 髑 髏 乾 得 
ZH_X66_1297_001:0276b02	盡。因何惹出者場災。(法林音)	001	盡  因 何 惹 出 者 場 災   法 林 音  
ZH_X66_1297_001:0276b03	世尊陞座。文殊白椎曰。諦觀法王法。法王法如是。	001	世 尊 陞 座  文 殊 白 椎 曰  諦 觀 法 王 法  法 王 法 如 是  
ZH_X66_1297_001:0276b04	世尊便下座。	001	世 尊 便 下 座  
ZH_X66_1297_001:0276b05	芭蕉徹云。忙忙者匝地普天。　獅林則云。眾中道世	001	芭 蕉 徹 云  忙 忙 者 匝 地 普 天   獅 林 則 云  眾 中 道 世 
ZH_X66_1297_001:0276b06	尊入林不動草。文殊入水不動波。自然海晏河清。乃	001	尊 入 林 不 動 草  文 殊 入 水 不 動 波  自 然 海 晏 河 清  乃 
ZH_X66_1297_001:0276b07	搖手呵呵大笑云。錯了也。且道是何道理。掀翻海岳	001	搖 手 呵 呵 大 笑 云  錯 了 也  且 道 是 何 道 理  掀 翻 海 岳 
ZH_X66_1297_001:0276b08	求知己。撥轉乾坤致太平。　天童悟云。文殊大似認	001	求 知 己  撥 轉 乾 坤 致 太 平   天 童 悟 云  文 殊 大 似 認 
ZH_X66_1297_001:0276b09	影迷頭。世尊也是脚跟不著地。　雲門信云。當時奪	001	影 迷 頭  世 尊 也 是 脚 跟 不 著 地   雲 門 信 云  當 時 奪 
ZH_X66_1297_001:0276b10	却文殊椎子。喝一喝。看那黃面老子作何去就。　博	001	却 文 殊 椎 子  喝 一 喝  看 那 黃 面 老 子 作 何 去 就   博 
ZH_X66_1297_001:0276b11	山來云。世尊拉抹金鍼。文殊橫抽玉線。彌縫海嶽要	001	山 來 云  世 尊 拉 抹 金 鍼  文 殊 橫 抽 玉 線  彌 縫 海 嶽 要 
ZH_X66_1297_001:0276b12	是其人。且道未陞座前法王法在甚麼處。　報恩賢	001	是 其 人  且 道 未 陞 座 前 法 王 法 在 甚 麼 處   報 恩 賢 
ZH_X66_1297_001:0276b13	云。世尊雖是頭正尾正。殊不知却被文殊使令。　孤	001	云  世 尊 雖 是 頭 正 尾 正  殊 不 知 却 被 文 殊 使 令   孤 
ZH_X66_1297_001:0276b14	秀曜云。世尊向電光影裏穿鍼。文殊從猛虎舌上書	001	秀 曜 云  世 尊 向 電 光 影 裏 穿 鍼  文 殊 從 猛 虎 舌 上 書 
ZH_X66_1297_001:0276b15	字。直饒縱奪齊行。已是落三落四。還有為二老作主	001	字  直 饒 縱 奪 齊 行  已 是 落 三 落 四  還 有 為 二 老 作 主 
ZH_X66_1297_001:0276b16	者麼。笙歌宛轉隨雲散。杜宇空傳別苑聲。	001	者 麼  笙 歌 宛 轉 隨 雲 散  杜 宇 空 傳 別 苑 聲  
ZH_X66_1297_001:0276b17	百萬靈山似葦蔴。風行雲集已周遮。當時不是文殊	001	百 萬 靈 山 似 葦 蔴  風 行 雲 集 已 周 遮  當 時 不 是 文 殊 
ZH_X66_1297_001:0276b18	老。往往瞿曇更撒沙。(佛印元)	001	老  往 往 瞿 曇 更 撒 沙   佛 印 元  
ZH_X66_1297_001:0276b19	月在波心徹底寒。澄潭應不許龍蟠。五湖多少未歸	001	月 在 波 心 徹 底 寒  澄 潭 應 不 許 龍 蟠  五 湖 多 少 未 歸 
ZH_X66_1297_001:0276b20	客。却被旁人把釣竿。(上方益)	001	客  却 被 旁 人 把 釣 竿   上 方 益  
ZH_X66_1297_001:0276b21	一輪明月映天心。四海生靈荷照臨。何必西風撼丹	001	一 輪 明 月 映 天 心  四 海 生 靈 荷 照 臨  何 必 西 風 撼 丹 
ZH_X66_1297_001:0276b22	桂。碧霄重送九秋音。(佛鑑懃)	001	桂  碧 霄 重 送 九 秋 音   佛 鑑 懃  
ZH_X66_1297_001:0276b23	一段真風見也麼。綿綿化母理機梭。織成古錦含春	001	一 段 真 風 見 也 麼  綿 綿 化 母 理 機 梭  織 成 古 錦 含 春 
ZH_X66_1297_001:0276b24	象。無奈東君漏泄何。(天童覺)	001	象  無 奈 東 君 漏 泄 何   天 童 覺  
ZH_X66_1297_001:0276c01	綸綍封章出御樓。克謀借箸有留矦。不因鑄印復銷	001	綸 綍 封 章 出 御 樓  克 謀 借 箸 有 留 矦  不 因 鑄 印 復 銷 
ZH_X66_1297_001:0276c02	印。六國烽烟正未休。(蔗菴範)	001	印  六 國 烽 烟 正 未 休   蔗 菴 範  
ZH_X66_1297_001:0276c03	南國佳人畵裏看。霜毫初點曉妝殘。莫勞脂粉施顏	001	南 國 佳 人 畵 裏 看  霜 毫 初 點 曉 妝 殘  莫 勞 脂 粉 施 顏 
ZH_X66_1297_001:0276c04	色。窻外梅花拂影寒。(俍亭挺)	001	色  窻 外 梅 花 拂 影 寒   俍 亭 挺  
ZH_X66_1297_001:0276c05	幽谷瓊枝帶露開。春含紅紫錦成堆。誰知遇陣催花	001	幽 谷 瓊 枝 帶 露 開  春 含 紅 紫 錦 成 堆  誰 知 遇 陣 催 花 
ZH_X66_1297_001:0276c06	雨。褪落飛英滿翠苔。(寒松操)	001	雨  褪 落 飛 英 滿 翠 苔   寒 松 操  
ZH_X66_1297_001:0276c07	世尊因五通仙人問。如來六通我五通。如何是那	001	世 尊 因 五 通 仙 人 問  如 來 六 通 我 五 通  如 何 是 那 
ZH_X66_1297_001:0276c08	一通。世尊召仙人。仙人應諾。世尊曰。那一通。你問	001	一 通  世 尊 召 仙 人  仙 人 應 諾  世 尊 曰  那 一 通  你 問 
ZH_X66_1297_001:0276c09	我。	001	我  
ZH_X66_1297_001:0276c10	明覺顯云。老胡元不知有那一通。却因邪打正。　瑯	001	明 覺 顯 云  老 胡 元 不 知 有 那 一 通  却 因 邪 打 正   瑯 
ZH_X66_1297_001:0276c11	琊覺云。世尊不知可謂因正而打邪。五通不知實乃	001	琊 覺 云  世 尊 不 知 可 謂 因 正 而 打 邪  五 通 不 知 實 乃 
ZH_X66_1297_001:0276c12	因邪而打正。　翠巖芝云。五通如是問。世尊如是答。	001	因 邪 而 打 正   翠 巖 芝 云  五 通 如 是 問  世 尊 如 是 答  
ZH_X66_1297_001:0276c13	要且不會那一通。　雲峰悅云。大小瞿曇被外道勘	001	要 且 不 會 那 一 通   雲 峰 悅 云  大 小 瞿 曇 被 外 道 勘 
ZH_X66_1297_001:0276c14	破了。有旁不肯底出來。雲峰要問作麼生是那一通。	001	破 了  有 旁 不 肯 底 出 來  雲 峰 要 問 作 麼 生 是 那 一 通  
ZH_X66_1297_001:0276c15	　古南門云。呼蛇易。遣蛇難。世尊被仙人一拶。轉身	001	 古 南 門 云  呼 蛇 易  遣 蛇 難  世 尊 被 仙 人 一 拶  轉 身 
ZH_X66_1297_001:0276c16	無路。將錯就錯。何不纔問便摑。仙人當下知歸。和前	001	無 路  將 錯 就 錯  何 不 纔 問 便 摑  仙 人 當 下 知 歸  和 前 
ZH_X66_1297_001:0276c17	五通一時放下。豈不灑灑地做個平地神仙。　崇先	001	五 通 一 時 放 下  豈 不 灑 灑 地 做 個 平 地 神 仙   崇 先 
ZH_X66_1297_001:0276c18	奇云。老胡也知有那一通。祇是口門窄。　平田本云。	001	奇 云  老 胡 也 知 有 那 一 通  祇 是 口 門 窄   平 田 本 云  
ZH_X66_1297_001:0276c19	世尊被仙人輕輕一靠。直得喚鐘作甕。　浪山嶼云。	001	世 尊 被 仙 人 輕 輕 一 靠  直 得 喚 鐘 作 甕   浪 山 嶼 云  
ZH_X66_1297_001:0276c20	世尊就窠打劫順水推船。若論那一通。端的未會在。	001	世 尊 就 窠 打 劫 順 水 推 船  若 論 那 一 通  端 的 未 會 在  
ZH_X66_1297_001:0276c21	汝問何如此問親。嶺梅江柳共芳春。抱贓不用重搜	001	汝 問 何 如 此 問 親  嶺 梅 江 柳 共 芳 春  抱 贓 不 用 重 搜 
ZH_X66_1297_001:0276c22	檢。已自當堂露賊身。(長靈卓)	001	檢  已 自 當 堂 露 賊 身   長 靈 卓  
ZH_X66_1297_001:0276c23	那一通。你問我。玄關倒插無鬚鎖。等閒一掣掣得開。	001	那 一 通  你 問 我  玄 關 倒 插 無 鬚 鎖  等 閒 一 掣 掣 得 開  
ZH_X66_1297_001:0276c24	三個老婆相對坐。咄。(斷橋倫)	001	三 個 老 婆 相 對 坐  咄   斷 橋 倫  
ZH_X66_1297_001:0277a01	醉乘白鶴登銀闕。夢跨青鸞入絳宮。酒醒眼開俱不	001	醉 乘 白 鶴 登 銀 闕  夢 跨 青 鸞 入 絳 宮  酒 醒 眼 開 俱 不 
ZH_X66_1297_001:0277a02	見。一川桃李自東風。(中峰本)	001	見  一 川 桃 李 自 東 風   中 峰 本  
ZH_X66_1297_001:0277a03	那一通。你問我。猢猻上樹偷生果。口裏嚼得不甘香。	001	那 一 通  你 問 我  猢 猻 上 樹 偷 生 果  口 裏 嚼 得 不 甘 香  
ZH_X66_1297_001:0277a04	眼裏耳裏都是火。忽然撞著看園翁。沒處躲。(三宜盂)	001	眼 裏 耳 裏 都 是 火  忽 然 撞 著 看 園 翁  沒 處 躲   三 宜 盂  
ZH_X66_1297_001:0277a05	世尊因外道問。不問有言不問無言。世尊據座。外	001	世 尊 因 外 道 問  不 問 有 言 不 問 無 言  世 尊 據 座  外 
ZH_X66_1297_001:0277a06	道讚曰。世尊大慈大悲。開我迷雲令我得入。作禮	001	道 讚 曰  世 尊 大慈大悲  開 我 迷 雲 令 我 得 入  作 禮 
ZH_X66_1297_001:0277a07	而去。阿難問。外道有何所證而言得入。世尊曰。如	001	而 去  阿 難 問  外 道 有 何 所 證 而 言 得 入  世 尊 曰  如 
ZH_X66_1297_001:0277a08	世良馬。見鞭影而行。	001	世 良 馬  見 鞭 影 而 行  
ZH_X66_1297_001:0277a09	五祖戒云。大小世尊被阿難一狀領過。又出語云。汝	001	五 祖 戒 云  大 小 世 尊 被 阿 難 一 狀 領 過  又 出 語 云  汝 
