segmentnr	original	folio	analyzed
ZH_X30_0605_002:0677a08	又五初頌施權二初頌正施權。	002	又 五 初 頌 施 權 二 初 頌 正 施 權  
ZH_X30_0605_002:0677a09	諸佛所得法無量方便力而為眾生說眾生心所念	002	諸 佛 所 得 法 無量方便 力 而 為 眾 生 說 眾 生 心 所 念 
ZH_X30_0605_002:0677a10	種種所行道若干諸欲性先世善惡業佛悉知是已	002	種 種 所 行 道 若 干 諸 欲 性 先 世 善 惡 業 佛 悉 知 是 已 
ZH_X30_0605_002:0677a11	以諸緣譬喻言辭方便力令一切歡喜或說修多羅	002	以 諸 緣 譬 喻 言 辭 方 便 力 令 一 切 歡 喜 或 說 修 多 羅 
ZH_X30_0605_002:0677a12	伽陀及本事本生未曾有亦說於因緣譬喻并祇夜	002	伽 陀 及 本 事 本 生 未 曾 有 亦 說 於 因 緣 譬 喻 并 祇 夜 
ZH_X30_0605_002:0677a13	優波提舍經。	002	優波提舍 經  
ZH_X30_0605_002:0677a14	此章頌文與上長行有三異一彼此互無二前後	002	此 章 頌 文 與 上 長 行 有 三 異 一 彼 此 互 無 二 前 後 
ZH_X30_0605_002:0677a15	間出三開合不同上有歎法希有而無五濁頌有	002	間 出 三 開 合 不 同 上 有 歎 法 希 有 而 無 五 濁 頌 有 
ZH_X30_0605_002:0677a16	五濁而無歎法上先歎法次明不虗開權顯實今	002	五 濁 而 無 歎 法 上 先 歎 法 次 明 不 虗 開 權 顯 實 今 
ZH_X30_0605_002:0677a17	先開權顯實後明不虗上勸信與不虗合說今分	002	先 開 權 顯 實 後 明 不 虗 上 勸 信 與 不 虗 合 說 今 分 
ZH_X30_0605_002:0677a18	勸信隔於不虗章安云上以釋迦方便釋成諸佛	002	勸 信 隔 於 不 虗 章 安 云 上 以 釋 迦 方 便 釋 成 諸 佛 
ZH_X30_0605_002:0677a19	之權偈中以釋迦之實釋成諸佛顯一是四異也	002	之 權 偈 中 以 釋 迦 之 實 釋 成 諸 佛 顯 一 是 四 異 也 
ZH_X30_0605_002:0677a20	諸佛所得法者修道得諸權法無量方便力下頌	002	諸 佛 所 得 法 者 修 道 得 諸 權 法 無量方便 力 下 頌 
ZH_X30_0605_002:0677a21	上無數方便種種因緣演說諸法眾生心所念者	002	上 無數方便 種種因緣 演 說 諸 法 眾 生 心 所 念 者 
ZH_X30_0605_002:0677a22	頌上隨宜說法頌中廣出隨宜之相即是照九界	002	頌 上 隨宜說法 頌 中 廣 出 隨 宜 之 相 即 是 照 九 界 
ZH_X30_0605_002:0677a23	機說七方便總言九七不可定判故言若干隨欲	002	機 說 七 方 便 總 言 九 七 不 可 定 判 故 言 若 干 隨 欲 
ZH_X30_0605_002:0677a24	之宜應用世界悉檀隨性之宜應用為人悉檀隨	002	之 宜 應 用 世界悉檀 隨 性 之 宜 應 用 為 人 悉 檀 隨 
ZH_X30_0605_002:0677b01	惡業宜應用對治悉檀現起希望名念法門不同	002	惡 業 宜 應 用 對治悉檀 現 起 希 望 名 念 法 門 不 同 
ZH_X30_0605_002:0677b02	名種種過去所習名性現在欣樂名欲或可習欲	002	名 種 種 過 去 所 習 名 性 現 在 欣 樂 名 欲 或 可 習 欲 
ZH_X30_0605_002:0677b03	成性成性生習欲善惡業者七方便傳傳迭為善	002	成 性 成 性 生 習 欲 善 惡 業 者 七 方 便 傳 傳 迭 為 善 
ZH_X30_0605_002:0677b04	惡佛悉等佛以權智照諸方便之性欲然後以諸	002	惡 佛 悉 等 佛 以 權 智 照 諸 方 便 之 性 欲 然 後 以 諸 
ZH_X30_0605_002:0677b05	因緣譬喻隨其所宜說九部經十二部如玄義中	002	因 緣 譬 喻 隨 其 所 宜 說 九 部 經 十 二 部 如 玄 義 中 
ZH_X30_0605_002:0677b06	說。△二頌結施權意。	002	說   二 頌 結 施 權 意  
ZH_X30_0605_002:0677b07	鈍根樂小法貪著於生死於諸無量佛不行深玅道	002	鈍 根 樂 小 法 貪 著 於 生 死 於 諸 無 量 佛 不 行 深 玅 道 
ZH_X30_0605_002:0677b08	眾苦所惱亂為是說涅槃。	002	眾 苦 所 惱 亂 為 是 說 涅 槃  
ZH_X30_0605_002:0677b09	此一行半頌結施權之意當知前世根鈍今世無	002	此 一 行 半 頌 結 施 權 之 意 當 知 前 世 根 鈍 今 世 無 
ZH_X30_0605_002:0677b10	機不堪聞大故言不行深玅道由前世貪著障重	002	機 不 堪 聞 大 故 言 不 行 深 玅 道 由 前 世 貪 著 障 重 
ZH_X30_0605_002:0677b11	今世眾苦所惱唯可聞小故言為是說涅槃。△二	002	今 世 眾 苦 所 惱 唯 可 聞 小 故 言 為 是 說 涅 槃   二 
ZH_X30_0605_002:0677b12	頌顯實四初頌理。	002	頌 顯 實 四 初 頌 理  
ZH_X30_0605_002:0677b13	我設是方便令得入佛慧未曾說汝等當得成佛道	002	我 設 是 方 便 令 得 入 佛 慧 未 曾 說 汝 等 當 得 成 佛 道 
ZH_X30_0605_002:0677b14	所以未曾說說時未至故今正是其時決定說大乘	002	所 以 未 曾 說 說 時 未 至 故 今 正 是 其 時 決 定 說 大 乘 
ZH_X30_0605_002:0677b15	我此九部法隨順眾生說入大乘為本以故說是經。	002	我 此 九 部 法 隨 順 眾 生 說 入 大 乘 為 本 以 故 說 是 經  
ZH_X30_0605_002:0677b16	此三行頌理一令得入佛慧頌上一大事因緣也	002	此 三 行 頌 理 一 令 得 入 佛 慧 頌 上 一 大 事 因 緣 也 
ZH_X30_0605_002:0677b17	決定說大乘總頌開示悟佛知見也我此九部或	002	決 定 說 大 乘 總 頌 開 示 悟 佛 知 見 也 我 此 九 部 或 
ZH_X30_0605_002:0677b18	云大乘有十二部小乘但有九部因彼小乘是灰	002	云 大 乘 有 十 二 部 小 乘 但 有 九 部 因 彼 小 乘 是 灰 
ZH_X30_0605_002:0677b19	斷教無如意珠身故故無方廣部又無天鼓自然	002	斷 教 無 如 意 珠 身 故 故 無 方 廣 部 又 無 天 鼓 自 然 
ZH_X30_0605_002:0677b20	鳴故故無無問自說部雖有授記以其少故故無	002	鳴 故 故 無 無 問 自 說 部 雖 有 授 記 以 其 少 故 故 無 
ZH_X30_0605_002:0677b21	授記部此且從別作如是說通大為語大小俱有	002	授 記 部 此 且 從 別 作如是說 通 大 為 語 大 小 俱 有 
ZH_X30_0605_002:0677b22	十二部所言十二者一修多羅此云法本二祇夜	002	十 二 部 所 言 十 二 者 一 修 多 羅 此 云 法 本 二 祇 夜 
ZH_X30_0605_002:0677b23	此云重頌三和伽羅那此云授記四伽陀此云不	002	此 云 重 頌 三 和 伽 羅 那 此 云 授 記 四 伽 陀 此 云 不 
ZH_X30_0605_002:0677b24	重頌五優陀那此云無問自說六尼陀那此云因	002	重 頌 五 優 陀 那 此 云 無 問 自 說 六 尼 陀 那 此 云 因 
ZH_X30_0605_002:0677c01	緣七阿波陀那此云譬喻八伊帝目多伽此云本	002	緣 七 阿波陀那 此 云 譬 喻 八 伊帝目多伽 此 云 本 
ZH_X30_0605_002:0677c02	事九闍陀伽此云本生十毗佛略此云方廣十一	002	事 九 闍 陀 伽 此 云 本 生 十 毗 佛 略 此 云 方 廣 十 一 
ZH_X30_0605_002:0677c03	阿浮達磨此云未曾有十二優波提舍此云論議	002	阿浮達磨 此 云 未 曾 有 十 二 優波提舍 此 云 論 議 
ZH_X30_0605_002:0677c04	所言部者別也類也以其十二類別故新譯恐濫	002	所 言 部 者 別 也 類 也 以 其 十 二 類 別 故 新 譯 恐 濫 
ZH_X30_0605_002:0677c05	部帙之部則謂之十二分教也入大乘為本者頌	002	部 帙 之 部 則 謂 之 十二分教 也 入 大 乘 為 本 者 頌 
ZH_X30_0605_002:0677c06	上入佛知見也。△二頌人一。	002	上 入 佛 知 見 也   二 頌 人 一  
ZH_X30_0605_002:0677c07	有佛子心淨柔軟亦利根無量諸佛所而行深妙道	002	有 佛 子 心 淨 柔 軟 亦 利 根 無 量 諸 佛 所 而 行 深 妙 道 
ZH_X30_0605_002:0677c08	為此諸佛子說是大乘經我記如是人來世成佛道	002	為 此 諸 佛 子 說 是 大 乘 經 我 記 如 是 人 來 世 成 佛 道 
ZH_X30_0605_002:0677c09	以深心念佛修持淨戒故此等聞得佛大喜充徧身	002	以 深 心 念 佛 修 持 淨 戒 故 此 等 聞 得 佛 大 喜 充 徧 身 
ZH_X30_0605_002:0677c10	佛知彼心行故為說大乘聲聞若菩薩聞我所說法	002	佛 知 彼 心 行 故 為 說 大 乘 聲 聞 若 菩 薩 聞 我 所 說 法 
ZH_X30_0605_002:0677c11	乃至於一偈皆成佛無疑。	002	乃 至 於 一 偈 皆 成 佛 無 疑  
ZH_X30_0605_002:0677c12	此四行半頌上諸佛如來但教化菩薩以明人一	002	此 四 行 半 頌 上 諸佛如來 但 教 化 菩 薩 以 明 人 一 
ZH_X30_0605_002:0677c13	上直云教化菩薩頌中廣出諸方便人皆成實人	002	上 直 云 教 化 菩 薩 頌 中 廣 出 諸 方 便 人 皆 成 實 人 
ZH_X30_0605_002:0677c14	有佛子心淨即別教之人為此佛子說大乘經得	002	有 佛 子 心 淨 即 別 教 之 人 為 此 佛 子 說 大 乘 經 得 
ZH_X30_0605_002:0677c15	記心喜則成乎圓教真實之人聲聞若菩薩者若	002	記 心 喜 則 成 乎 圓 教 真 實 之 人 聲 聞 若 菩 薩 者 若 
ZH_X30_0605_002:0677c16	聲聞則兼得緣覺若菩薩則兼得六度通教等諸	002	聲 聞 則 兼 得 緣 覺 若 菩 薩 則 兼 得 六 度 通 教 等 諸 
ZH_X30_0605_002:0677c17	菩薩也皆成佛無疑者即是七種方便無非佛子。	002	菩 薩 也 皆 成 佛 無 疑 者 即 是 七 種 方 便 無 非 佛 子  
ZH_X30_0605_002:0677c18	△三頌教一。	002	 三 頌 教 一  
ZH_X30_0605_002:0677c19	十方佛土中唯有一乘法無二亦無三除佛方便說	002	十 方 佛 土 中 唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說 
ZH_X30_0605_002:0677c20	但以假名存引導於眾生說佛智慧故。	002	但 以 假 名 存 引 導 於 眾 生 說 佛 智 慧 故  
ZH_X30_0605_002:0677c21	此一行三句頌上如來但以一佛乘為眾生說法	002	此 一 行 三 句 頌 上 如 來 但 以 一 佛 乘 為 眾 生 說 法 
ZH_X30_0605_002:0677c22	無有餘乘若二若三若十方佛唯說一法即是教	002	無 有 餘 乘 若二若三 若 十 方 佛 唯 說 一 法 即 是 教 
ZH_X30_0605_002:0677c23	一假名引導即方便教也無有餘乘無別教中圓	002	一 假 名 引 導 即 方 便 教 也 無 有 餘 乘 無 別 教 中 圓 
ZH_X30_0605_002:0677c24	入別之餘也無二者無通教中半滿相對之二也	002	入 別 之 餘 也 無 二 者 無 通 教 中 半 滿 相 對 之 二 也 
ZH_X30_0605_002:0678a01	無三者無三藏中之三也如此等二三皆是假名	002	無 三 者 無 三 藏 中 之 三 也 如 此 等 二 三 皆 是 假 名 
ZH_X30_0605_002:0678a02	字中引導諸眾生今日之法但一佛圓乘耳。△四	002	字 中 引 導 諸 眾 生 今 日 之 法 但 一 佛 圓 乘 耳   四 
ZH_X30_0605_002:0678a03	頌行一。	002	頌 行 一  
ZH_X30_0605_002:0678a04	諸佛出於世唯此一事實餘二則非真終不以小乘	002	諸 佛出於世 唯 此 一 事 實 餘 二 則 非 真 終 不 以 小 乘 
ZH_X30_0605_002:0678a05	濟度於眾生佛自住大乘如其所得法定慧力莊嚴	002	濟 度 於 眾 生 佛 自 住 大 乘 如 其 所 得 法 定 慧 力 莊 嚴 
ZH_X30_0605_002:0678a06	以此度眾生自證無上道大乘平等法若以小乘化	002	以 此 度 眾 生 自 證 無 上 道 大 乘 平 等 法 若 以 小 乘 化 
ZH_X30_0605_002:0678a07	乃至於一人我則墮慳貪此事為不可。	002	乃 至 於 一 人 我 則 墮 慳 貪 此 事 為 不 可  
ZH_X30_0605_002:0678a08	此三行三句頌上諸有所作常為一事即行一文	002	此 三 行 三 句 頌 上 諸 有 所 作 常 為 一 事 即 行 一 文 
ZH_X30_0605_002:0678a09	也事即是行終不以小乘濟度於眾生即是頌上	002	也 事 即 是 行 終 不 以 小 乘 濟 度 於 眾 生 即 是 頌 上 
ZH_X30_0605_002:0678a10	常為一事之意佛自住大乘以此度眾生頌上唯	002	常 為 一 事 之 意 佛 自 住 大 乘 以 此 度 眾 生 頌 上 唯 
ZH_X30_0605_002:0678a11	以佛之知見示悟眾生也後一行則釋不以小度	002	以 佛 之 知 見 示 悟 眾 生 也 後 一 行 則 釋 不 以 小 度 
ZH_X30_0605_002:0678a12	之意。△三頌勸信二初舉果勸信二初舉內心。	002	之 意   三 頌 勸 信 二 初 舉 果 勸 信 二 初 舉 內 心  
ZH_X30_0605_002:0678a13	若人信歸佛如來不欺誑亦無貪嫉意斷諸法中惡	002	若 人 信 歸 佛 如 來 不 欺 誑 亦 無 貪 嫉 意 斷 諸 法 中 惡 
ZH_X30_0605_002:0678a14	故佛於十方而獨無所畏。	002	故 佛 於 十 方 而 獨 無 所 畏  
ZH_X30_0605_002:0678a15	此二行半舉果勸信由長行中云舍利弗汝等當	002	此 二 行 半 舉 果 勸 信 由 長 行 中 云 舍 利 弗 汝 等 當 
ZH_X30_0605_002:0678a16	信佛之所說故今文頌之若人信歸佛如來不欺	002	信 佛 之 所 說 故 今 文 頌 之 若 人 信 歸 佛 如 來 不 欺 
ZH_X30_0605_002:0678a17	誑者明佛心清淨無明慳恡眾惡已斷淨心中說	002	誑 者 明 佛 心 清 淨 無 明 慳 恡 眾 惡 已 斷 淨 心 中 說 
ZH_X30_0605_002:0678a18	故是可信。△二舉外色。	002	故 是 可 信   二 舉 外 色  
ZH_X30_0605_002:0678a19	我以相嚴身光明照世間無量眾所尊為說實相印。	002	我 以 相 嚴 身 光 明 照 世 間 無 量 眾 所 尊 為 說 實 相 印  
ZH_X30_0605_002:0678a20	我以相嚴身者下一行明外色也良以身相炳著	002	我 以 相 嚴 身 者 下 一 行 明 外 色 也 良 以 身 相 炳 著 
ZH_X30_0605_002:0678a21	光色端嚴內無闇惑外有光明則口無欺誑為眾	002	光 色 端 嚴 內 無 闇 惑 外 有 光 明 則 口 無 欺 誑 為 眾 
ZH_X30_0605_002:0678a22	所尊說大乘印則可信受。△二舉因勸信二初舉	002	所 尊 說 大 乘 印 則 可 信 受   二 舉 因 勸 信 二 初 舉 
ZH_X30_0605_002:0678a23	昔誓願。	002	昔 誓 願  
ZH_X30_0605_002:0678a24	舍利弗當知我本立誓願欲令一切眾如我等無異。	002	舍 利 弗 當 知 我 本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異  
ZH_X30_0605_002:0678b01	當知我昔誓願非但自誓取菩提亦誓眾生同入	002	當 知 我 昔 誓 願 非 但 自 誓 取 菩 提 亦 誓 眾 生 同 入 
ZH_X30_0605_002:0678b02	佛慧今酬誓故說是亦可信。△二明願滿。	002	佛 慧 今 酬 誓 故 說 是 亦 可 信   二 明 願 滿  
ZH_X30_0605_002:0678b03	如我昔所願今者已滿足化一切眾生皆令入佛道。	002	如 我 昔 所 願 今 者 已 滿 足 化 一 切 眾 生 皆 令 入 佛 道  
ZH_X30_0605_002:0678b04	今菩提既滿眾生亦入汝既自證佛慧亦驗我誓	002	今 菩 提 既 滿 眾 生 亦 入 汝 既 自 證 佛 慧 亦 驗 我 誓 
ZH_X30_0605_002:0678b05	不虗此即結成舉因勸信也問本誓既普今眾生	002	不 虗 此 即 結 成 舉 因 勸 信 也 問 本 誓 既 普 今 眾 生 
ZH_X30_0605_002:0678b06	尚多云何而言願滿答佛以三世益物今明現在	002	尚 多 云 何 而 言 願 滿 答 佛 以 三 世 益 物 今 明 現 在 
ZH_X30_0605_002:0678b07	而論願滿。△四頌五濁四初總明五濁障大。	002	而 論 願 滿   四 頌 五 濁 四 初 總 明 五 濁 障 大  
ZH_X30_0605_002:0678b08	若我遇眾生盡教以佛道無智者錯亂迷惑不受教。	002	若 我 遇 眾 生 盡 教 以 佛 道 無 智 者 錯 亂 迷 惑 不 受 教  
ZH_X30_0605_002:0678b09	若我遇眾生者中阿含十二云劫初光音天下生	002	若 我 遇 眾 生 者 中 阿 含 十 二 云 劫 初 光 音 天 下 生 
ZH_X30_0605_002:0678b10	世間無男女尊卑眾共生世故言眾生此據最初	002	世 間 無 男 女 尊 卑 眾 共 生 世 故 言 眾 生 此 據 最 初 
ZH_X30_0605_002:0678b11	也若攬眾陰而有假名眾生此據一期受報若言	002	也 若 攬 眾 陰 而 有 假 名 眾 生 此 據 一 期 受 報 若 言 
ZH_X30_0605_002:0678b12	處處受生故名眾生者此據業力五道流轉也正	002	處 處 受 生 故 名 眾 生 者 此 據 業 力 五 道 流 轉 也 正 
ZH_X30_0605_002:0678b13	法念云有十種眾生所謂長短方圓三角青黃赤	002	法 念 云 有 十 種 眾 生 所 謂 長短方圓 三 角 青 黃 赤 
ZH_X30_0605_002:0678b14	白紫云何眾生生死長在地獄時身受不可思議	002	白 紫 云 何 眾 生 生 死 長 在 地 獄 時 身 受 不可思議 
ZH_X30_0605_002:0678b15	苦心念無量無邊惡在畜生時身迭相吞噉心迭	002	苦 心 念 無量無邊 惡 在 畜 生 時 身 迭 相 吞 噉 心 迭 
ZH_X30_0605_002:0678b16	相逼惱在於鬼時身若燒山心如沸鑊邪見熾盛	002	相 逼 惱 在 於 鬼 時 身 若 燒 山 心 如 沸 鑊 邪 見 熾 盛 
ZH_X30_0605_002:0678b17	觝突癡兇在於人時身口意常作不饒益事以自	002	觝 突 癡 兇 在 於 人 時 身 口 意 常 作 不饒益事 以 自 
ZH_X30_0605_002:0678b18	勞苦身口意常念不饒益事以自牽纏在天時躭	002	勞 苦 身 口 意 常 念 不饒益事 以 自 牽 纏 在 天 時 躭 
ZH_X30_0605_002:0678b19	染六塵縱逸嬉戲不聞正法杜塞福源是名眾生	002	染 六 塵 縱 逸 嬉 戲 不 聞 正 法 杜 塞 福 源 是 名 眾 生 
ZH_X30_0605_002:0678b20	生死長也云何眾生生死短在地獄時能一念寂	002	生 死 長 也 云 何 眾 生 生 死 短 在 地 獄 時 能 一 念 寂 
ZH_X30_0605_002:0678b21	靜心取戒在畜生時能一念靜心依三寶在餓鬼	002	靜 心 取 戒 在 畜 生 時 能 一 念 靜 心 依 三 寶 在 餓 鬼 
ZH_X30_0605_002:0678b22	時能一念靜心靜諸根在人時能修六度孝養父	002	時 能 一 念 靜 心 靜 諸 根 在 人 時 能 修 六 度 孝 養 父 
ZH_X30_0605_002:0678b23	母恭敬三寶以茲眾善嚴身口意在天時能捨天	002	母 恭 敬 三 寶 以 茲 眾 善 嚴 身 口 意 在 天 時 能 捨 天 
ZH_X30_0605_002:0678b24	樂持戒樂禪教化讀誦梵行少語是為眾生生死	002	樂 持 戒 樂 禪 教 化 讀 誦 梵 行 少 語 是 為 眾 生 生 死 
ZH_X30_0605_002:0678c01	短也云何眾生名方生死如鬱單越於一切物無	002	短 也 云 何 眾 生 名 方 生 死 如 鬱 單 越 於 一 切 物 無 
ZH_X30_0605_002:0678c02	我所捨身必上天從天上又上天唯向升善處是	002	我 所 捨 身 必 上 天 從 天 上 又 上 天 唯 向 升 善 處 是 
ZH_X30_0605_002:0678c03	名生死方楞也云何眾生圓生死唯在三途四趣	002	名 生 死 方 楞 也 云 何 眾 生 圓 生 死 唯 在 三 途 四 趣 
ZH_X30_0605_002:0678c04	中團欒圓轉如旋火煙迴也云何三角生死謂善	002	中 團 欒 圓 轉 如 旋 火 煙 迴 也 云 何 三 角 生 死 謂 善 
ZH_X30_0605_002:0678c05	業不善業無記等是也云何眾生青生死恒入黑	002	業 不 善 業 無 記 等 是 也 云 何 眾 生 青 生 死 恒 入 黑 
ZH_X30_0605_002:0678c06	闇地獄常怖怕是也云何眾生黃生死餓鬼饑羸	002	闇 地 獄 常 怖 怕 是 也 云 何 眾 生 黃 生 死 餓 鬼 饑 羸 
ZH_X30_0605_002:0678c07	萎黃是也云何眾生赤生死畜生遞相食噉流血	002	萎 黃 是 也 云 何 眾 生 赤 生 死 畜 生 遞 相 食 噉 流 血 
ZH_X30_0605_002:0678c08	赫然是也紫即修羅耳云何眾生白生死即謂人	002	赫 然 是 也 紫 即 修 羅 耳 云 何 眾 生 白 生 死 即 謂 人 
ZH_X30_0605_002:0678c09	中天中白業善道如諸天臨死時餘天語言汝生	002	中 天 中 白 業 善 道 如 諸 天 臨 死 時 餘 天 語 言 汝 生 
ZH_X30_0605_002:0678c10	人道去若人臨死知識語言汝向天中去當知兩	002	人 道 去 若 人 臨 死 知 識 語 言 汝 向 天 中 去 當 知 兩 
ZH_X30_0605_002:0678c11	處是白生死又第五云心畫地獄黑色鬼鴿色畜	002	處 是 白 生 死 又 第 五 云 心 畫 地 獄 黑 色 鬼 鴿 色 畜 
ZH_X30_0605_002:0678c12	生黃人赤天白問此義云何答下說五道果報今	002	生 黃 人 赤 天 白 問 此義云何 答 下 說 五 道 果 報 今 
ZH_X30_0605_002:0678c13	說五道造業以故不同耳又輪迴業報不同如見	002	說 五 道 造 業 以 故 不 同 耳 又 輪 迴 業 報 不 同 如 見 
ZH_X30_0605_002:0678c14	實三昧經云從地獄來者則聲嘶忽急數數戰慄	002	實 三 昧 經 云 從 地 獄 來 者 則 聲 嘶 忽 急 數 數 戰 慄 
ZH_X30_0605_002:0678c15	夢見大火沸鑊等也從畜生來者暗鈍懈怠多食	002	夢 見 大 火 沸 鑊 等 也 從 畜 生 來 者 暗 鈍 懈 怠 多 食 
ZH_X30_0605_002:0678c16	性怯謇訥所為多似諸蟲畜等也從鬼來者髮黃	002	性 怯 謇 訥 所 為 多 似 諸 蟲 畜 等 也 從 鬼 來 者 髮 黃 
ZH_X30_0605_002:0678c17	常饑慳貪等餘趣比知經具廣說如是等眾生云	002	常 饑 慳 貪 等 餘 趣 比 知 經 具 廣 說 如 是 等 眾 生 云 
ZH_X30_0605_002:0678c18	何與佛相遇當知眾生以苦惱自煎諸佛以大悲	002	何 與 佛 相 遇 當 知 眾 生 以 苦 惱 自 煎 諸 佛 以 大 悲 
ZH_X30_0605_002:0678c19	濟物悲與苦相對故言相遇又佛如眾生如一如	002	濟 物 悲 與 苦 相 對 故 言 相 遇 又 佛 如 眾 生 如 一 如 
ZH_X30_0605_002:0678c20	無二如天性相關故言相遇當知大悲恒愍眾生	002	無 二 如 天 性 相 關 故 言 相 遇 當 知 大 悲 恒 愍 眾 生 
ZH_X30_0605_002:0678c21	若以人天教我則墮闇惑只免青黃赤白紫方圓	002	若 以 人 天 教 我 則 墮 闇 惑 只 免 青 黃 赤 白 紫 方 圓 
ZH_X30_0605_002:0678c22	楞角等生死非教佛道若遇眾生令修小乘我則	002	楞 角 等 生 死 非 教 佛 道 若 遇 眾 生 令 修 小 乘 我 則 
ZH_X30_0605_002:0678c23	墮慳貪此事為不可祇出二十五有若遇眾生教	002	墮 慳 貪 此 事 為 不 可 祇 出 二十五有 若 遇 眾 生 教 
ZH_X30_0605_002:0678c24	令修通別我則墮偏僻失佛知見今皆令眾生得	002	令 修 通 別 我 則 墮 偏 僻 失 佛 知 見 今 皆 令 眾 生 得 
ZH_X30_0605_002:0679a01	實相妙慧體達一切皆是佛法無非正道此則盡	002	實 相 妙 慧 體 達 一 切 皆 是 佛 法 無 非 正 道 此 則 盡 
ZH_X30_0605_002:0679a02	教以佛道生死苦永盡我常如是說但眾生根鈍	002	教 以 佛 道 生 死 苦 永 盡 我 常 如 是 說 但 眾 生 根 鈍 
ZH_X30_0605_002:0679a03	罪重不可如願過去世有佛號住無住發願使己	002	罪 重 不 可 如 願 過 去 世 有 佛 號 住 無 住 發 願 使 己 
ZH_X30_0605_002:0679a04	國眾生同日同時成佛即日滅度又賢劫前有佛	002	國 眾 生 同 日 同 時 成 佛 即 日 滅 度 又 賢 劫 前 有 佛 
ZH_X30_0605_002:0679a05	號平等亦願己國及十方眾生亦同一日成佛即	002	號 平 等 亦 願 己 國 及 十 方 眾 生 亦 同 一 日 成 佛 即 
ZH_X30_0605_002:0679a06	日滅度今日有佛復有眾生何耶佛言止止我前	002	日 滅 度 今 日 有 佛 復 有 眾 生 何 耶 佛 言 止 止 我 前 
ZH_X30_0605_002:0679a07	所言凡得人身者頗有發願令五道同日成佛否	002	所 言 凡 得 人 身 者 頗 有 發 願 令 五 道 同 日 成 佛 否 
ZH_X30_0605_002:0679a08	佛言不可以非器之身成無上道要先化三趣令	002	佛 言 不 可 以 非 器 之 身 成 無 上 道 要 先 化 三 趣 令 
ZH_X30_0605_002:0679a09	得人天然後乃可如願三趣非善道何能成佛如	002	得 人 天 然 後 乃 可 如 願 三 趣 非 善 道 何 能 成 佛 如 
ZH_X30_0605_002:0679a10	人求寶聚不於空中求也。△二別明五濁障三五	002	人 求 寶 聚 不 於 空 中 求 也   二 別 明 五 濁 障 三 五 
ZH_X30_0605_002:0679a11	初眾生濁。	002	初 眾 生 濁  
ZH_X30_0605_002:0679a12	我知此眾生未曾修善本堅著於五欲癡愛故生惱	002	我 知 此 眾 生 未 曾 修 善 本 堅 著 於 五 欲 癡 愛 故 生 惱 
ZH_X30_0605_002:0679a13	以諸欲因緣墜墮三惡道輪向六趣中備受諸苦毒。	002	以 諸 欲 因 緣 墜 墮 三 惡 道 輪 向 六 趣 中 備 受 諸 苦 毒  
ZH_X30_0605_002:0679a14	此兩行明眾生濁善本者真如實相也不依此而	002	此 兩 行 明 眾 生 濁 善 本 者 真 如 實 相 也 不 依 此 而 
ZH_X30_0605_002:0679a15	種善根故不感大也堅著五欲者即諸惡之本如	002	種 善 根 故 不 感 大 也 堅 著 五 欲 者 即 諸 惡 之 本 如 
ZH_X30_0605_002:0679a16	淨名云從癡有愛則我病生此之謂矣。△二命濁。	002	淨 名 云 從 癡 有 愛 則 我 病 生 此 之 謂 矣   二 命 濁  
ZH_X30_0605_002:0679a17	受胎之微形世世常增長薄德少福人眾苦所逼迫。	002	受 胎 之 微 形 世 世 常 增 長 薄 德 少 福 人 眾 苦 所 逼 迫  
ZH_X30_0605_002:0679a18	此一行別明命濁觀心釋者一念心起即為未來	002	此 一 行 別 明 命 濁 觀 心 釋 者 一 念 心 起 即 為 未 來 
ZH_X30_0605_002:0679a19	作業業即是胎胎業無窮世世不斷不斷即是增	002	作 業 業 即 是 胎 胎 業 無 窮 世 世 不 斷 不 斷 即 是 增 
ZH_X30_0605_002:0679a20	長受胎之微形形即五陰陰亦名世壽命連持而	002	長 受 胎 之 微 形 形 即 五 陰 陰 亦 名 世 壽 命 連 持 而 
ZH_X30_0605_002:0679a21	諸陰入世也初從父母交會之後狀如薄酪三七	002	諸 陰 入 世 也 初 從 父 母 交 會 之 後 狀 如 薄 酪 三 七 
ZH_X30_0605_002:0679a22	如厚酪四七如凝酥五七如肧六七如肉摶七七	002	如 厚 酪 四 七 如 凝 酥 五 七 如 肧 六 七 如 肉 摶 七 七 
ZH_X30_0605_002:0679a23	於肉摶上生五皰頭手脚等八七又五皰一頭兩	002	於 肉 摶 上 生 五 皰 頭 手 脚 等 八 七 又 五 皰 一 頭 兩 
ZH_X30_0605_002:0679a24	膊兩腕九七續生二十四皰四皰作眼耳鼻舌二	002	膊 兩 腕 九 七 續 生 二 十 四 皰 四 皰 作 眼 耳 鼻 舌 二 
ZH_X30_0605_002:0679b01	十皰為二十指十七轉現腹相漸漸皮骨分解作	002	十 皰 為 二 十 指 十 七 轉 現 腹 相 漸 漸 皮 骨 分 解 作 
ZH_X30_0605_002:0679b02	諸異相生七百筋七千脈隨所須相每用一風染	002	諸 異 相 生 七 百 筋 七 千 脈 隨 所 須 相 每 用 一 風 染 
ZH_X30_0605_002:0679b03	之須白相白風染之乃至餘風亦如是香風故安	002	之 須 白 相 白 風 染 之 乃 至 餘 風 亦 如 是 香 風 故 安 
