segmentnr	original	folio	analyzed
ZH_X09_0240_074:0244c17	時摩耶夫人出迦毗羅城入此林時。復現十種瑞	074	時 摩 耶 夫 人 出 迦 毗 羅 城 入 此 林 時  復 現 十 種 瑞 
ZH_X09_0240_074:0244c18	相。有八行半經。敘摩耶入林之瑞。次摩耶夫人於	074	相  有 八 行 半 經  敘 摩 耶 入 林 之 瑞  次 摩 耶 夫 人 於 
ZH_X09_0240_074:0244c19	畢洛叉樹下。將欲誕生菩薩之時。復現十種神變。	074	畢 洛 叉 樹 下  將 欲 誕 生 菩 薩 之 時  復 現 十 種 神 變  
ZH_X09_0240_074:0244c20	其十種神變者。一菩薩將誕生時欲色諸天八部	074	其 十 種 神 變 者  一 菩 薩 將 誕 生 時 欲 色 諸 天 八 部 
ZH_X09_0240_074:0244c21	神等皆集園中。備獻供養。二摩耶夫人腹中悉現	074	神 等 皆 集 園 中  備 獻 供 養  二 摩 耶 夫 人 腹 中 悉 現 
ZH_X09_0240_074:0244c22	三千世界一切形像。萬億閻浮各有園林。一一皆	074	三千世界 一 切 形 像  萬 億 閻 浮 各 有 園 林  一 一 皆 
ZH_X09_0240_074:0244c23	有夫人。於中將生菩薩之瑞。三夫人一切毛孔。皆	074	有 夫 人  於 中 將 生 菩 薩 之 瑞  三 夫 人 一 切 毛 孔  皆 
ZH_X09_0240_074:0244c24	現如來往昔供佛聞法之事。四夫人身諸毛孔一	074	現 如 來 往 昔 供 佛 聞 法 之 事  四 夫 人 身 諸 毛 孔 一 
ZH_X09_0240_074:0245a01	一皆現如來往昔修行所住之處。及值佛出世劫	074	一 皆 現 如 來 往 昔 修 行 所 住 之 處  及 值 佛 出 世 劫 
ZH_X09_0240_074:0245a02	數壽命長短。所依知識修行善法。在在生處摩耶	074	數 壽 命 長 短  所 依 知 識 修 行 善 法  在在生處 摩 耶 
ZH_X09_0240_074:0245a03	夫人常為其母。五摩耶夫人一一毛孔。現如來往	074	夫 人 常 為 其 母  五 摩 耶 夫 人 一 一 毛 孔  現 如 來 往 
ZH_X09_0240_074:0245a04	昔修行時隨所生處色相形貌苦樂等事。六摩耶	074	昔 修 行 時 隨 所 生 處 色 相 形 貌 苦 樂 等 事  六 摩 耶 
ZH_X09_0240_074:0245a05	身諸毛孔皆現如來往昔修行捨頭目髓腦身體	074	身 諸 毛 孔 皆 現 如 來 往 昔 修 行 捨 頭 目 髓 腦 身 體 
ZH_X09_0240_074:0245a06	血肉及國城妻妾等事。七摩耶夫人入此園時其	074	血 肉 及 國 城 妻 妾 等 事  七 摩 耶 夫 人 入 此 園 時 其 
ZH_X09_0240_074:0245a07	林普現過去諸佛入母胎時莊嚴等事。八摩耶夫	074	林 普 現 過去諸佛 入 母 胎 時 莊 嚴 等 事  八 摩 耶 夫 
ZH_X09_0240_074:0245a08	人入此園時從其身出菩薩所住宮殿等事。九摩	074	人 入 此 園 時 從 其 身 出 菩 薩 所 住 宮 殿 等 事  九 摩 
ZH_X09_0240_074:0245a09	耶夫人入此園時身出十不可說佛剎微塵數菩	074	耶 夫 人 入 此 園 時 身 出 十 不 可 說 佛 剎 微 塵 數 菩 
ZH_X09_0240_074:0245a10	薩同時讚歎。十摩耶夫人將欲誕生菩薩之時忽	074	薩 同 時 讚 歎  十 摩 耶 夫 人 將 欲 誕 生 菩 薩 之 時 忽 
ZH_X09_0240_074:0245a11	於其前從金剛際出大蓮華。眾寶莊嚴。天王執持。	074	於 其 前 從 金 剛 際 出 大 蓮 華  眾 寶 莊 嚴  天 王 執 持  
ZH_X09_0240_074:0245a12	八部神等各興供養。此上見菩薩將欲降生先現	074	八 部 神 等 各 興 供 養  此 上 見 菩 薩 將 欲 降 生 先 現 
ZH_X09_0240_074:0245a13	之瑞。有五十行經。歷敘其事。向下正覩誕生之事。	074	之 瑞  有 五 十 行 經  歷 敘 其 事  向 下 正 覩 誕 生 之 事  
ZH_X09_0240_074:0245a14	云嵐毗尼園現是事已。然後菩薩其身誕生。如虗	074	云 嵐 毗 尼 園 現 是 事 已  然 後 菩 薩 其 身 誕 生  如 虗 
ZH_X09_0240_074:0245a15	空中現淨日輪。如高山頂出於慶雲等相。菩薩從	074	空 中 現 淨 日 輪  如 高 山 頂 出 於 慶 雲 等 相  菩 薩 從 
ZH_X09_0240_074:0245a16	母脇生。身相光明亦復如是。當我見佛於此閻浮	074	母 脇 生  身 相 光 明 亦復如是  當 我 見 佛 於 此 閻 浮 
ZH_X09_0240_074:0245a17	嵐毗尼園生時。亦見三千界內百億四天下閻浮	074	嵐 毗 尼 園 生 時  亦 見 三 千 界 內 百 億 四 天 下 閻 浮 
ZH_X09_0240_074:0245a18	內示現初生。乃至亦見於十方一切世界一一塵	074	內 示 現 初 生  乃 至 亦 見 於 十 方 一切世界 一 一 塵 
ZH_X09_0240_074:0245a19	中一一剎中皆現受生種種神變。念念不斷。有十	074	中 一 一 剎 中 皆 現 受 生 種 種 神 變  念 念 不 斷  有 十 
ZH_X09_0240_074:0245a20	一行半經。敘遍一切處現生之事。上答解脫境界。	074	一 行 半 經  敘 遍 一 切 處 現 生 之 事  上 答 解 脫 境 界  
ZH_X09_0240_074:0245a21	顯其業用。下問發心久近。善財白彼神言。大天得	074	顯 其 業 用  下 問 發 心 久 近  善 財 白 彼 神 言  大 天 得 
ZH_X09_0240_074:0245a22	此解脫其已久如。答言。乃往古世過億佛剎微塵	074	此 解 脫 其 已 久 如  答 言  乃往古世 過 億 佛 剎 微 塵 
ZH_X09_0240_074:0245a23	數劫。復過是數有世界名普寶。劫名悅樂。彼世界	074	數 劫  復 過 是 數 有 世 界 名 普 寶  劫 名 悅 樂  彼 世 界 
ZH_X09_0240_074:0245a24	中有四天下。閻浮提中有一王都。名須彌莊嚴幢。	074	中 有 四 天 下  閻浮提中 有 一 王 都  名 須 彌 莊 嚴 幢  
ZH_X09_0240_074:0245b01	其中有王名寶燄眼。其王夫人名曰喜光。如此世	074	其 中 有 王 名 寶 燄 眼  其 王 夫 人 名 曰 喜 光  如 此 世 
ZH_X09_0240_074:0245b02	界摩耶夫人為毗盧遮那之母。彼世界中喜光夫	074	界 摩 耶 夫 人 為 毗 盧 遮 那 之 母  彼 世 界 中 喜 光 夫 
ZH_X09_0240_074:0245b03	人為初佛母亦復如是。善男子。其喜光夫人將欲	074	人 為 初 佛 母 亦復如是  善 男 子  其 喜 光 夫 人 將 欲 
ZH_X09_0240_074:0245b04	誕生菩薩之時詣彼華園。園中有樹。名一切施。喜	074	誕 生 菩 薩 之 時 詣 彼 華 園  園 中 有 樹  名 一 切 施  喜 
ZH_X09_0240_074:0245b05	光攀彼樹枝而生菩薩。時有乳母名為淨光。侍立	074	光 攀 彼 樹 枝 而 生 菩 薩  時 有 乳 母 名 為 淨 光  侍 立 
ZH_X09_0240_074:0245b06	其側。諸天授與乳母。乳母敬受生大歡喜。即得菩	074	其 側  諸 天 授 與 乳 母  乳 母 敬 受 生大歡喜  即 得 菩 
ZH_X09_0240_074:0245b07	薩普眼三昧。普見十方無量諸佛一切處自在受	074	薩 普 眼 三 昧  普 見 十 方 無 量 諸 佛 一 切 處 自 在 受 
ZH_X09_0240_074:0245b08	生解脫。得此解脫故。見一切佛乘本願力受生自	074	生 解 脫  得 此 解 脫 故  見 一 切 佛 乘 本 願 力 受 生 自 
ZH_X09_0240_074:0245b09	在。善男子。彼乳母者豈異人乎。我身是也。不會夫	074	在  善 男 子  彼 乳 母 者 豈 異 人 乎  我 身 是 也  不 會 夫 
ZH_X09_0240_074:0245b10	人者。顯今夫人即昔佛之母也。我自是來念念常	074	人 者  顯 今 夫 人 即 昔 佛 之 母 也  我 自 是 來 念 念 常 
ZH_X09_0240_074:0245b11	見毗盧遮那佛。示現菩薩受生海自在神力。此上	074	見 毗 盧 遮 那 佛  示 現 菩 薩 受 生 海 自在神力  此 上 
ZH_X09_0240_074:0245b12	有二十一行零經。敘往昔得解脫因緣。以顯法根	074	有 二 十 一 行 零 經  敘 往 昔 得 解 脫 因 緣  以 顯 法 根 
ZH_X09_0240_074:0245b13	深。下嵐毗尼神重宣其義而說頌言。有二十三偈。	074	深  下 嵐 毗 尼 神 重 宣 其 義 而 說 頌 言  有 二 十 三 偈  
ZH_X09_0240_074:0245b14	頌往昔因緣。下謙己推勝云。我唯知此菩薩於無	074	頌 往 昔 因 緣  下 謙 己 推 勝 云  我 唯 知 此 菩 薩 於 無 
ZH_X09_0240_074:0245b15	量劫徧一切處示現受生自在解脫而已。如諸菩	074	量 劫 徧一切處 示 現 受 生 自 在 解 脫 而 已  如 諸 菩 
ZH_X09_0240_074:0245b16	薩以一念為諸劫藏。乃至於一切趣皆現受生。調	074	薩 以 一 念 為 諸 劫 藏  乃 至 於 一 切 趣 皆 現 受 生  調 
ZH_X09_0240_074:0245b17	伏眾生諸神變事。我何能知。乃指後友云。此迦毗	074	伏 眾 生 諸 神 變 事  我 何 能 知  乃 指 後 友 云  此 迦 毗 
ZH_X09_0240_074:0245b18	羅城有釋種女。名曰瞿波。汝可往問。當為汝說。時	074	羅 城 有 釋 種 女  名 曰 瞿 波  汝 可 往 問  當 為 汝 說  時 
ZH_X09_0240_074:0245b19	善財童子。瞻仰作禮辭退而去。	074	善 財 童 子  瞻 仰 作 禮 辭 退 而 去  
ZH_X09_0240_074:0245b21	大方廣佛華嚴經綱要卷第七十四	074	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 四 
