segmentnr	original	folio	analyzed
ZH_X51_0822_007:0065c03	緣離自識故。明知即親緣不離自識法。既成立已。	007	緣 離 自 識 故  明 知 即 親 緣 不 離 自 識 法  既 成 立 已  
ZH_X51_0822_007:0065c04	故知一切親所緣緣境皆不離心。是唯識義。第三	007	故 知 一 切 親 所 緣 緣 境 皆 不 離 心  是 唯 識 義  第 三 
ZH_X51_0822_007:0065c05	比量者。量云。六識親所緣緣是有法定不離六識	007	比 量 者  量 云  六 識 親 所 緣 緣 是 有 法 定 不 離 六 識 
ZH_X51_0822_007:0065c06	體宗因云。見相二分中隨一攝故。如彼能緣見分。	007	體 宗 因 云  見 相 二 分 中 隨 一 攝 故  如 彼 能 緣 見 分  
ZH_X51_0822_007:0065c07	小乘許見分不離心體故。取為同喻。心體即自證	007	小 乘 許 見 分 不 離 心 體 故  取 為 同 喻  心 體 即 自 證 
ZH_X51_0822_007:0065c08	分也。然雖見分亦依自證而轉。今但立相分者。以	007	分 也  然 雖 見 分 亦 依 自 證 而 轉  今 但 立 相 分 者  以 
ZH_X51_0822_007:0065c09	見分共許故。第四比量者。根身器界。即第八識相	007	見 分 共 許 故  第 四 比 量 者  根 身 器 界  即 第 八 識 相 
ZH_X51_0822_007:0065c10	分。望前六名踈所緣緣。以小乘不許第八。故但云	007	分  望 前 六 名 踈 所 緣 緣  以 小 乘 不 許 第 八  故 但 云 
ZH_X51_0822_007:0065c11	踈所緣緣也。量云。一切隨自識所緣是有法。決定	007	踈 所 緣 緣 也  量 云  一 切 隨 自 識 所 緣 是 有 法  決 定 
ZH_X51_0822_007:0065c12	不離我之能緣心及心所宗。因云。以是所緣法故。	007	不 離 我 之 能 緣 心 及 心 所 宗  因 云  以 是 所 緣 法 故  
ZH_X51_0822_007:0065c13	同喻如相應法。釋曰。此量後陳言定不離我之能	007	同 喻 如 相 應 法  釋 曰  此 量 後 陳 言 定 不 離 我 之 能 
ZH_X51_0822_007:0065c14	緣者。謂一切有為無為。但所緣之法。定不離我之	007	緣 者  謂 一 切 有 為 無 為  但 所 緣 之 法  定 不 離 我 之 
ZH_X51_0822_007:0065c15	能緣識。若後陳不言我之能緣者。便犯一分相扶	007	能 緣 識  若 後 陳 不 言 我 之 能 緣 者  便 犯 一 分 相 扶 
ZH_X51_0822_007:0065c16	之失。謂小乘亦許他心智所緣之境。不離能緣心	007	之 失  謂 小 乘 亦 許 他 心 智 所 緣 之 境  不 離 能 緣 心 
ZH_X51_0822_007:0065c17	故。為簡此相扶過。遂言我之能緣。即簡他之能緣	007	故  為 簡 此 相 扶 過  遂 言 我 之 能 緣  即 簡 他 之 能 緣 
ZH_X51_0822_007:0065c18	也。同喻如相應法者。即是前來已成立親相分是	007	也  同 喻 如 相 應 法 者  即 是 前 來 已 成 立 親 相 分 是 
ZH_X51_0822_007:0065c19	也。皆所緣法故。	007	也  皆 所 緣 法 故  
ZH_X51_0822_007:0065c20	故於唯識應深信受(至)理實亦有淨分依他。	007	故 於 唯 識 應 深 信 受  至  理 實 亦 有 淨 分 依 他  
ZH_X51_0822_007:0065c21	三總結。由上教理故。是知我法非有。空識非無。離	007	三 總 結  由 上 教 理 故  是 知 我 法 非 有  空 識 非 無  離 
ZH_X51_0822_007:0065c22	有離無。正契中道。由此慈尊說中道二頌。言虗妄	007	有 離 無  正 契 中 道  由 此 慈 尊 說 中 道 二 頌  言 虗 妄 
ZH_X51_0822_007:0065c23	分別有者。即有三界虗妄分別心。言於此二都無	007	分 別 有 者  即 有 三 界 虗 妄 分 別 心  言 於 此 二 都 無 
ZH_X51_0822_007:0065c24	者。謂無能取所取我法二執之相。於此妄心之上	007	者  謂 無 能取所取 我 法 二 執 之 相  於 此 妄 心 之 上 
ZH_X51_0822_007:0066a01	都無。言此中唯有空者。謂此妄心中唯有真如。此	007	都 無  言 此 中 唯 有 空 者  謂 此 妄 心 中 唯 有 真 如  此 
ZH_X51_0822_007:0066a02	是空性。依空所顯故。言於彼亦有此者。彼空性中。	007	是 空 性  依 空 所 顯 故  言 於 彼 亦 有 此 者  彼 空 性 中  
ZH_X51_0822_007:0066a03	亦有此妄分別識。即虗妄分別。是世俗諦故。於此	007	亦 有 此 妄 分 別 識  即 虗 妄 分 別  是 世 俗 諦 故  於 此 
ZH_X51_0822_007:0066a04	俗諦中。亦有真諦之空性也。言故說一切法者。即	007	俗 諦 中  亦 有 真 諦 之 空 性 也  言 故 說 一 切 法 者  即 
ZH_X51_0822_007:0066a05	有為無。為二法是一切法也。言非空非不空者。非	007	有 為 無  為 二 法 是 一 切 法 也  言 非 空 非 不 空 者  非 
ZH_X51_0822_007:0066a06	空。謂虗妄分別心。及空性。即依圓是有。故名非空	007	空  謂 虗 妄 分 別 心  及 空 性  即 依 圓 是 有  故 名 非 空 
ZH_X51_0822_007:0066a07	以二諦有故。非不空。謂能取所取我法二執之相	007	以 二 諦 有 故  非 不 空  謂 能取所取 我 法 二 執 之 相 
ZH_X51_0822_007:0066a08	是空。即徧計性也。言有無及有故者。有謂虗妄分	007	是 空  即 徧 計 性 也  言 有 無 及 有 故 者  有 謂 虗 妄 分 
ZH_X51_0822_007:0066a09	別有故。無謂二取我法無故。及有故者。謂於妄分	007	別 有 故  無 謂 二 取 我 法 無 故  及 有 故 者  謂 於 妄 分 
ZH_X51_0822_007:0066a10	別中。有真空故。於真空中。亦有妄分別故。言是則	007	別 中  有 真 空 故  於 真 空 中  亦 有 妄 分 別 故  言 是 則 
ZH_X51_0822_007:0066a11	契中道者。謂非一向空如清辨等。非一向有如小	007	契 中 道 者  謂 非 一 向 空 如 清 辨 等  非 一 向 有 如 小 
ZH_X51_0822_007:0066a12	乘等。故名中道。謂二諦有。不同清辨。二取我法無。	007	乘 等  故 名 中 道  謂 二 諦 有  不 同 清 辨  二 取 我 法 無  
ZH_X51_0822_007:0066a13	不同小乘。故名中道。染淨依他。說見後卷。	007	不 同 小 乘  故 名 中 道  染 淨 依 他  說 見 後 卷  
ZH_X51_0822_007:0066a14	若唯內識似外境起(至)如夢境等應釋此疑。	007	若 唯 內 識 似 外 境 起  至  如 夢 境 等 應 釋 此 疑  
ZH_X51_0822_007:0066a15	二世事乖宗難。此是經部師難云。論主若言。唯有	007	二 世 事 乖 宗 難  此 是 經 部 師 難 云  論 主 若 言  唯 有 
ZH_X51_0822_007:0066a16	內識無心外境者。如何現見世間情與非情等物	007	內 識 無 心 外 境 者  如 何 現見世間 情 與 非 情 等 物 
ZH_X51_0822_007:0066a17	有處定。時定身不定。作用不定等。就此中自有四	007	有 處 定  時 定 身 不 定  作 用 不 定 等  就 此 中 自 有 四 
ZH_X51_0822_007:0066a18	難。一處定難。二時定難。三身不定難。四作用不定	007	難  一 處 定 難  二 時 定 難  三 身 不 定 難  四 作 用 不 定 
ZH_X51_0822_007:0066a19	難。初難云。論主若言一切皆是唯識無心外境者	007	難  初 難 云  論 主 若 言 一 切 皆 是 唯 識 無 心 外 境 者 
ZH_X51_0822_007:0066a20	且如世人將現量識正緣南山處。其識與山俱在	007	且 如 世 人 將 現 量 識 正 緣 南 山 處  其 識 與 山 俱 在 
ZH_X51_0822_007:0066a21	其南。山不離識。可言唯識。忽若將現量識緣北之	007	其 南  山 不 離 識  可 言 唯 識  忽 若 將 現 量 識 緣 北 之 
ZH_X51_0822_007:0066a22	時。其山定在南且不隨緣者心轉來向北。既若緣	007	時  其 山 定 在 南 且 不 隨 緣 者 心 轉 來 向 北  既 若 緣 
ZH_X51_0822_007:0066a23	北之時緣南山心不生者。明知離識之外有實南	007	北 之 時 緣 南 山 心 不 生 者  明 知 離 識 之 外 有 實 南 
ZH_X51_0822_007:0066a24	山之境。此何成唯識。第二時定難者。若正緣南山	007	山 之 境  此 何 成 唯 識  第 二 時 定 難 者  若 正 緣 南 山 
ZH_X51_0822_007:0066b01	時。識現起山亦隨心起即可成唯識義。且如不緣	007	時  識 現 起 山 亦 隨 心 起 即 可 成 唯 識 義  且 如 不 緣 
ZH_X51_0822_007:0066b02	南山時。其緣山心即不生然山且在不隨心滅即	007	南 山 時  其 緣 山 心 即 不 生 然 山 且 在 不 隨 心 滅 即 
ZH_X51_0822_007:0066b03	是離心有境。何成唯識義此上二難。皆是難現量	007	是 離 心 有 境  何 成 唯 識 義 此 上 二 難  皆 是 難 現 量 
ZH_X51_0822_007:0066b04	識亦難比量若約比量心者。即山相分亦於餘處	007	識 亦 難 比 量 若 約 比 量 心 者  即 山 相 分 亦 於 餘 處 
ZH_X51_0822_007:0066b05	心上現故。第三有情身不定難者。若言一切皆是	007	心 上 現 故  第 三 有 情 身 不 定 難 者  若 言 一 切 皆 是 
ZH_X51_0822_007:0066b06	唯識。且如眾多有情同在一處。於中一半眼有患	007	唯 識  且 如 眾 多 有 情 同 在 一 處  於 中 一 半 眼 有 患 
ZH_X51_0822_007:0066b07	眩瞖者。或十或五或有見空華。或有見頭髮或有	007	眩 瞖 者  或 十 或 五 或 有 見 空 華  或 有 見 頭 髮 或 有 
ZH_X51_0822_007:0066b08	見蒼蠅。或有全不見物者此等皆是病眼人自識	007	見 蒼 蠅  或 有 全 不 見 物 者 此 等 皆 是 病 眼 人 自 識 
ZH_X51_0822_007:0066b09	變起。所變髮蠅等相分皆不離患眩瞖者之心可	007	變 起  所 變 髮 蠅 等 相 分 皆 不 離 患 眩 瞖 者 之 心 可 
ZH_X51_0822_007:0066b10	是唯識且如一半不患眩瞖者。或十或五。共在一	007	是 唯 識 且 如 一 半 不 患 眩 瞖 者  或 十 或 五  共 在 一 
ZH_X51_0822_007:0066b11	處。所見一般物皆。同境既是一者。明知離心有境	007	處  所 見 一 般 物 皆  同 境 既 是 一 者  明 知 離 心 有 境 
ZH_X51_0822_007:0066b12	何成唯識。第四作用不定難者。於中分出三難。第	007	何 成 唯 識  第 四 作 用 不 定 難 者  於 中 分 出 三 難  第 
ZH_X51_0822_007:0066b13	一難云。復有何因。患眩醫者所見髮蠅等。即無髮	007	一 難 云  復 有 何 因  患 眩 醫 者 所 見 髮 蠅 等  即 無 髮 
ZH_X51_0822_007:0066b14	蠅等實用餘不患眩瞖者所見髮蠅等物。是實用	007	蠅 等 實 用 餘 不 患 眩 瞖 者 所 見 髮 蠅 等 物  是 實 用 
ZH_X51_0822_007:0066b15	非無。汝大乘既許皆是唯識者。即須一時有實作	007	非 無  汝 大 乘 既 許 皆 是 唯 識 者  即 須 一 時 有 實 作 
ZH_X51_0822_007:0066b16	用不然。一時無實作用。今既不同。未審何者是其	007	用 不 然  一 時 無 實 作 用  今 既 不 同  未 審 何 者 是 其 
ZH_X51_0822_007:0066b17	唯識。第二難云。復云何因。有情於夢中所得飲食	007	唯 識  第 二 難 云  復 云 何 因  有 情 於 夢 中 所 得 飲 食 
ZH_X51_0822_007:0066b18	刀杖毒藥衣服等即無實作用。及至覺時若得便	007	刀 杖 毒 藥 衣 服 等 即 無 實 作 用  及 至 覺 時 若 得 便 
ZH_X51_0822_007:0066b19	有實用。第三難云。復有何因尋香城等即無實作	007	有 實 用  第 三 難 云  復 有 何 因 尋 香 城 等 即 無 實 作 
ZH_X51_0822_007:0066b20	用。餘甎土城等便有實作用。論主答前四難。引三	007	用  餘 甎 土 城 等 便 有 實 作 用  論 主 答 前 四 難  引 三 
ZH_X51_0822_007:0066b21	十唯識論頌云。處時定如夢。身不定如鬼同見膿	007	十 唯 識 論 頌 云  處 時 定 如 夢  身 不 定 如 鬼 同 見 膿 
ZH_X51_0822_007:0066b22	河等。如夢損有用。若依此頌。答前四難即足。且第	007	河 等  如 夢 損 有 用  若 依 此 頌  答 前 四 難 即 足  且 第 
ZH_X51_0822_007:0066b23	一答前處定難者。論生云。汝還許有情於夢中有	007	一 答 前 處 定 難 者  論 生 云  汝 還 許 有 情 於 夢 中 有 
ZH_X51_0822_007:0066b24	時見有村園或男或女等物在於一處即定。其有	007	時 見 有 村 園 或 男 或 女 等 物 在 於 一 處 即 定  其 有 
ZH_X51_0822_007:0066c01	情夢心有時便緣餘處餘處便不見前村園等物。	007	情 夢 心 有 時 便 緣 餘 處 餘 處 便 不 見 前 村 園 等 物  
ZH_X51_0822_007:0066c02	即夢心不定。汝且總許是唯識否經部答云。我宗	007	即 夢 心 不 定  汝 且 總 許 是 唯 識 否 經 部 答 云  我 宗 
ZH_X51_0822_007:0066c03	夢中。雖夢境處定夢心不定然不離有情夢心。皆	007	夢 中  雖 夢 境 處 定 夢 心 不 定 然 不 離 有 情 夢 心  皆 
ZH_X51_0822_007:0066c04	是唯識論主云。我覺時境色亦復如是雖山處常	007	是 唯 識 論 主 云  我 覺 時 境 色 亦復如是 雖 山 處 常 
ZH_X51_0822_007:0066c05	定其有情能緣心不定然皆不離現心。總是唯識	007	定 其 有 情 能 緣 心 不 定 然 皆 不 離 現 心  總 是 唯 識 
ZH_X51_0822_007:0066c06	立量云。我宗覺時所見境色是有。決定是唯識為	007	立 量 云  我 宗 覺 時 所 見 境 色 是 有  決 定 是 唯 識 為 
ZH_X51_0822_007:0066c07	宗。因云。境處定。心不不定故喻如汝宗夢中之境。	007	宗  因 云  境 處 定  心 不 不 定 故 喻 如 汝 宗 夢 中 之 境  
ZH_X51_0822_007:0066c08	皆是唯識第二答。前時定難者。論主云。且如有情	007	皆 是 唯 識 第 二 答  前 時 定 難 者  論 主 云  且 如 有 情 
ZH_X51_0822_007:0066c09	於夢中所見村園等物。其夢心若緣時。可是唯識。	007	於 夢 中 所 見 村 園 等 物  其 夢 心 若 緣 時  可 是 唯 識  
ZH_X51_0822_007:0066c10	若不緣時。應非唯識。經部答云我夢中之境。若夢	007	若 不 緣 時  應 非 唯 識  經 部 答 云 我 夢 中 之 境  若 夢 
ZH_X51_0822_007:0066c11	心緣時。亦是唯識若夢心有不緣時然不離夢心	007	心 緣 時  亦 是 唯 識 若 夢 心 有 不 緣 時 然 不 離 夢 心 
ZH_X51_0822_007:0066c12	亦是唯識。論主云我覺時境色亦復如是。我今長	007	亦 是 唯 識  論 主 云 我 覺 時 境 色 亦復如是  我 今 長 
ZH_X51_0822_007:0066c13	時緣南山。山不離心是唯識有時緣山心雖不生	007	時 緣 南 山  山 不 離 心 是 唯 識 有 時 緣 山 心 雖 不 生 
ZH_X51_0822_007:0066c14	然不離現心。亦是唯識頌云。處時定如夢。此一句	007	然 不 離 現 心  亦 是 唯 識 頌 云  處 時 定 如 夢  此 一 句 
ZH_X51_0822_007:0066c15	答前二難第三答身不定難。論主云汝經部還許	007	答 前 二 難 第 三 答 身 不 定 難  論 主 云 汝 經 部 還 許 
ZH_X51_0822_007:0066c16	眾多餓鬼同於一處。於中有三有五業同之者。即	007	眾 多 餓 鬼 同 於 一 處  於 中 有 三 有 五 業 同 之 者  即 
ZH_X51_0822_007:0066c17	同見膿河定。又有三五隨自業力所見不定。即同	007	同 見 膿 河 定  又 有 三 五 隨 自 業 力 所 見 不 定  即 同 
ZH_X51_0822_007:0066c18	於一處或有見猛火。或有見糞穢。或有見人把捧	007	於 一 處 或 有 見 猛 火  或 有 見 糞 穢  或 有 見 人 把 捧 
ZH_X51_0822_007:0066c19	攔隔。如是餓鬼。同於一處。一半見境定。一半所見	007	攔 隔  如 是 餓 鬼  同 於 一 處  一 半 見 境 定  一 半 所 見 
ZH_X51_0822_007:0066c20	各異。汝總許是餓鬼唯識否答云。雖見有同異。然	007	各 異  汝 總 許 是 餓 鬼 唯 識 否 答 云  雖 見 有 同 異  然 
ZH_X51_0822_007:0066c21	不離餓鬼自業識所變皆是唯識論主云。我宗唯	007	不 離 餓 鬼 自 業 識 所 變 皆 是 唯 識 論 主 云  我 宗 唯 
ZH_X51_0822_007:0066c22	識亦復如是。雖一類患眩瞖者所見各別。有一類	007	識 亦復如是  雖 一 類 患 眩 瞖 者 所 見 各 別  有 一 類 
ZH_X51_0822_007:0066c23	不患眩瞖者所見即同。然不離此二類有情識之	007	不 患 眩 瞖 者 所 見 即 同  然 不 離 此 二 類 有 情 識 之 
ZH_X51_0822_007:0066c24	所變。皆是唯識。頌云。身不定如鬼。同見膿河等。此	007	所 變  皆 是 唯 識  頌 云  身 不 定 如 鬼  同 見 膿 河 等  此 
ZH_X51_0822_007:0067a01	兩句頌答此一難寶生論云身不定如鬼者。實是	007	兩 句 頌 答 此 一 難 寶 生 論 云 身 不 定 如 鬼 者  實 是 
ZH_X51_0822_007:0067a02	清河無外異境。然諸餓鬼悉皆同見膿滿而流。非	007	清 河 無 外 異 境  然 諸 餓 鬼 悉 皆 同 見 膿 滿 而 流  非 
ZH_X51_0822_007:0067a03	唯一覩。然於此處實無片許膿血可得。何事得有	007	唯 一 覩  然 於 此 處 實 無 片 許 膿 血 可 得  何 事 得 有 
ZH_X51_0822_007:0067a04	溢岸而流。雖無實境決定屬一理定不成。此即應	007	溢 岸 而 流  雖 無 實 境 決 定 屬 一 理 定 不 成  此 即 應 
ZH_X51_0822_007:0067a05	知觀色等心雖無外境。不決定性。於身非有。遮却	007	知 觀 色 等 心 雖 無 外 境  不 決 定 性  於 身 非 有  遮 却 
ZH_X51_0822_007:0067a06	境無。即彼成立有境之因。有不定過。於無境處。亦	007	境 無  即 彼 成 立 有 境 之 因  有 不 定 過  於 無 境 處  亦 
ZH_X51_0822_007:0067a07	有多身共觀不定。如河實無膿流之事。而諸餓鬼	007	有 多 身 共 觀 不 定  如 河 實 無 膿 流 之 事  而 諸 餓 鬼 
ZH_X51_0822_007:0067a08	不別觀之由其同業。感於此位俱見膿流。慳恡業	007	不 別 觀 之 由 其 同 業  感 於 此 位 俱 見 膿 流  慳 恡 業 
ZH_X51_0822_007:0067a09	熟同見此苦。由昔同業各熏自體。此持異熟皆並	007	熟 同 見 此 苦  由 昔 同 業 各 熏 自 體  此 持 異 熟 皆 並 
ZH_X51_0822_007:0067a10	現前。彼多有情。同見斯事。實無外境為思憶故。凖	007	現 前  彼 多 有 情  同 見 斯 事  實 無 外 境 為 思 憶 故  凖 
ZH_X51_0822_007:0067a11	其道理。仁亦如斯。共同造作。所有熏習成熟之時。	007	其 道 理  仁 亦 如 斯  共 同 造 作  所 有 熏 習 成 熟 之 時  
ZH_X51_0822_007:0067a12	便無別相色等相分從識而生。是故定知不由外	007	便 無 別 相 色 等 相 分 從 識 而 生  是 故 定 知 不 由 外 
ZH_X51_0822_007:0067a13	境。識方得起。豈非許此同一趣生。然非決定彼情	007	境  識 方 得 起  豈 非 許 此 同 一 趣 生  然 非 決 定 彼 情 
ZH_X51_0822_007:0067a14	同業。由現見有良家賤室貧富等異如是便成見	007	同 業  由 現 見 有 良 家 賤 室 貧 富 等 異 如 是 便 成 見 
ZH_X51_0822_007:0067a15	其色等應有差別。同彼異類見成非等。故知斯類	007	其 色 等 應 有 差 別  同 彼 異 類 見 成 非 等  故 知 斯 類 
ZH_X51_0822_007:0067a16	與彼不同。彼亦不由外境力故生色等境。然諸餓	007	與 彼 不 同  彼 亦 不 由 外 境 力 故 生 色 等 境  然 諸 餓 
ZH_X51_0822_007:0067a17	鬼雖同一趣。見亦差別。由業異相。所見亦然彼或	007	鬼 雖 同 一 趣  見 亦 差 別  由 業 異 相  所 見 亦 然 彼 或 
ZH_X51_0822_007:0067a18	有見大熱鐵圍融煑迸潛。或時見有屎尿橫流。非	007	有 見 大 熱 鐵 圍 融 煑 迸 潛  或 時 見 有 屎 尿 橫 流  非 
ZH_X51_0822_007:0067a19	相似故。雖同人趣薄福之人。金帶現時。見為鐵鎻	007	相 似 故  雖 同 人 趣 薄 福 之 人  金 帶 現 時  見 為 鐵 鎻 
ZH_X51_0822_007:0067a20	或見是蛇。是故定知雖在人趣。亦非同見。若如是	007	或 見 是 蛇  是 故 定 知 雖 在 人 趣  亦 非 同 見  若 如 是 
ZH_X51_0822_007:0067a21	類。無別見性。由其皆有同類之業。然由彼類有同	007	類  無 別 見 性  由 其 皆 有 同 類 之 業  然 由 彼 類 有 同 
ZH_X51_0822_007:0067a22	分業。生同分趣。復有別業各別而見。此一功能。隨	007	分 業  生 同 分 趣  復 有 別 業 各 別 而 見  此 一 功 能  隨 
ZH_X51_0822_007:0067a23	其力故。令彼諸人有同異見。復以此義亦答餘言	007	其 力 故  令 彼 諸 人 有 同 異 見  復 以 此 義 亦 答 餘 言 
ZH_X51_0822_007:0067a24	有說別趣有情鬼傍生等應非一處有不別見。由	007	有 說 別 趣 有 情 鬼 傍 生 等 應 非 一 處 有 不 別 見  由 
ZH_X51_0822_007:0067b01	別作業異熟性故。此雖成趣業有差別。同觀之業	007	別 作 業 異 熟 性 故  此 雖 成 趣 業 有 差 別  同 觀 之 業 
ZH_X51_0822_007:0067b02	還有不異。即諸有情自相續中有其別異業種隨	007	還 有 不 異  即 諸 有 情 自 相 續 中 有 其 別 異 業 種 隨 
ZH_X51_0822_007:0067b03	故。彼任其緣否得生起第四總答作用不定中三	007	故  彼 任 其 緣 否 得 生 起 第 四 總 答 作 用 不 定 中 三 
ZH_X51_0822_007:0067b04	難者。論主云。汝經部等還許有情夢中所得刀杖	007	難 者  論 主 云  汝 經 部 等 還 許 有 情 夢 中 所 得 刀 杖 
ZH_X51_0822_007:0067b05	飲食等無實作用。是唯識否答曰。此是唯識又問	007	飲 食 等 無 實 作 用  是 唯 識 否 答 曰  此 是 唯 識 又 問 
ZH_X51_0822_007:0067b06	只如有情於夢中有時遺失不淨等事即有實作	007	只 如 有 情 於 夢 中 有 時 遺 失 不 淨 等 事 即 有 實 作 
ZH_X51_0822_007:0067b07	用汝亦許是唯識否。答云此是唯識。論主例答。汝	007	用 汝 亦 許 是 唯 識 否  答 云 此 是 唯 識  論 主 例 答  汝 
ZH_X51_0822_007:0067b08	既許夢中有實作用無實作用俱是唯識者。即知	007	既 許 夢 中 有 實 作 用 無 實 作 用 俱 是 唯 識 者  即 知 
ZH_X51_0822_007:0067b09	我宗患眩瞖及不患者。并夢中現覺。兼假城實城。	007	我 宗 患 眩 瞖 及 不 患 者  并 夢 中 現 覺  兼 假 城 實 城  
ZH_X51_0822_007:0067b10	此三般有實無實作用。亦如汝夢中有實無實作	007	此 三 般 有 實 無 實 作 用  亦 如 汝 夢 中 有 實 無 實 作 
ZH_X51_0822_007:0067b11	用。皆是唯識。立量云。我宗覺時境色是有法。定是	007	用  皆 是 唯 識  立 量 云  我 宗 覺 時 境 色 是 有 法  定 是 
ZH_X51_0822_007:0067b12	唯識宗因云。有實作用故。如汝夢中境色。不然。汝	007	唯 識 宗 因 云  有 實 作 用 故  如 汝 夢 中 境 色  不 然  汝 
ZH_X51_0822_007:0067b13	夢中境色是有法。應非唯識宗。因云。有實無實作	007	夢 中 境 色 是 有 法  應 非 唯 識 宗  因 云  有 實 無 實 作 
ZH_X51_0822_007:0067b14	用故。如汝覺時境色。或云有瞖無瞖等是有法。有	007	用 故  如 汝 覺 時 境 色  或 云 有 瞖 無 瞖 等 是 有 法  有 
ZH_X51_0822_007:0067b15	用無用其理亦成宗。因云。許無實境故。如夢中染	007	用 無 用 其 理 亦 成 宗  因 云  許 無 實 境 故  如 夢 中 染 
ZH_X51_0822_007:0067b16	污等。頌云。如夢損有用。蓋謂此也。三十唯識又有	007	污 等  頌 云  如 夢 損 有 用  蓋 謂 此 也  三 十 唯 識 又 有 
ZH_X51_0822_007:0067b17	四句頌。以地獄一喻總答四難。文繁不引。	007	四 句 頌  以 地 獄 一 喻 總 答 四 難  文 繁 不 引  
ZH_X51_0822_007:0067b18	何緣世尊說十二處(至)令知外法亦非有故。	007	何 緣 世 尊 說 十 二 處  至  令 知 外 法 亦 非 有 故  
ZH_X51_0822_007:0067b19	三聖教相違難。小乘難意云。論主若言一切皆是	007	三 聖 教 相 違 難  小 乘 難 意 云  論 主 若 言 一 切 皆 是 
ZH_X51_0822_007:0067b20	唯識。無心外實境者。何故世尊於阿含經中說有	007	唯 識  無 心 外 實 境 者  何 故 世 尊 於 阿 含 經 中 說 有 
ZH_X51_0822_007:0067b21	十二處。若一切皆唯識者。世尊只合說意處法處	007	十 二 處  若 一 切 皆 唯 識 者  世 尊 只 合 說 意 處 法 處 
ZH_X51_0822_007:0067b22	即不合說。有十色處。今世尊既說有十二處者。明	007	即 不 合 說  有 十 色 處  今 世 尊 既 說 有 十 二 處 者  明 
ZH_X51_0822_007:0067b23	知離却意法處外。別有十色處是心外有。何言一	007	知 離 却 意 法 處 外  別 有 十 色 處 是 心 外 有  何 言 一 
ZH_X51_0822_007:0067b24	切皆是唯識。論主答中分三。初假答。二正答。三喻	007	切 皆 是 唯 識  論 主 答 中 分 三  初 假 答  二 正 答  三 喻 
ZH_X51_0822_007:0067c01	答。此中略初假答。只顯正答。喻答初假答者。引三	007	答  此 中 略 初 假 答  只 顯 正 答  喻 答 初 假 答 者  引 三 
ZH_X51_0822_007:0067c02	十唯識頌云。識從自種生。似境相而轉。為成內外	007	十 唯 識 頌 云  識 從 自 種 生  似 境 相 而 轉  為 成 內 外 
ZH_X51_0822_007:0067c03	處。佛說彼為十。言識從自種生者。即五識自證分	007	處  佛 說 彼 為 十  言 識 從 自 種 生 者  即 五 識 自 證 分 
ZH_X51_0822_007:0067c04	現行。各從五識自種而生。將五識自種便為五根。	007	現 行  各 從 五 識 自 種 而 生  將 五 識 自 種 便 為 五 根  
ZH_X51_0822_007:0067c05	言似境相而轉者。即五識自證分從自種生已。而	007	言 似 境 相 而 轉 者  即 五 識 自 證 分 從 自 種 生 已  而 
ZH_X51_0822_007:0067c06	能變似二分現。其所變見分。說名五識。所變相分。	007	能 變 似 二 分 現  其 所 變 見 分  說 名 五 識  所 變 相 分  
ZH_X51_0822_007:0067c07	似外境現。說名五境。其實根境十處皆不離識。亦	007	似 外 境 現  說 名 五 境  其 實 根 境 十 處 皆 不 離 識  亦 
ZH_X51_0822_007:0067c08	是唯識。此是假將五識種子為五根。答經部師。以	007	是 唯 識  此 是 假 將 五 識 種 子 為 五 根  答 經 部 師  以 
ZH_X51_0822_007:0067c09	經部許有種子故。問。設許有種子。豈不執離識有	007	經 部 許 有 種 子 故  問  設 許 有 種 子  豈 不 執 離 識 有 
ZH_X51_0822_007:0067c10	答。彼許種子在前六識中持。亦不離識有。論主云。	007	答  彼 許 種 子 在 前 六 識 中 持  亦 不 離 識 有  論 主 云  
ZH_X51_0822_007:0067c11	其所變相分。似外五境。亦不離識有。能變五識種	007	其 所 變 相 分  似 外 五 境  亦 不 離 識 有  能 變 五 識 種 
ZH_X51_0822_007:0067c12	即五根。亦不離識有。雖分內外十處。然皆是唯識	007	即 五 根  亦 不 離 識 有  雖 分 內 外 十 處  然 皆 是 唯 識 
ZH_X51_0822_007:0067c13	言佛說彼為十者。以佛密意為破外道執身為一	007	言 佛 說 彼 為 十 者  以 佛 密 意 為 破 外 道 執 身 為 一 
ZH_X51_0822_007:0067c14	合相我故。遂於無言之法。強以言分別。說有根塵	007	合 相 我 故  遂 於 無 言 之 法  強 以 言 分 別  說 有 根 塵 
ZH_X51_0822_007:0067c15	十處。有大勝利故。唯識頌云。依此教能入。數取趣	007	十 處  有 大 勝 利 故  唯 識 頌 云  依 此 教 能 入  數 取 趣 
ZH_X51_0822_007:0067c16	無我。解云。為若有智者。即依此佛說根塵十處教	007	無 我  解 云  為 若 有 智 者  即 依 此 佛 說 根 塵 十 處 教 
ZH_X51_0822_007:0067c17	文。便作觀云。我於無量劫來。為惡慧推求愚痴迷	007	文  便 作 觀 云  我 於 無 量 劫 來  為 惡 慧 推 求 愚 痴 迷 
ZH_X51_0822_007:0067c18	闇。妄執自他身為一合相我。因此生死沉淪。今依	007	闇  妄 執 自 他 身 為 一 合 相 我  因 此 生 死 沉 淪  今 依 
ZH_X51_0822_007:0067c19	教觀自他身但有根塵十處以成其體。於一一處	007	教 觀 自 他 身 但 有 根 塵 十 處 以 成 其 體  於 一 一 處 
