segmentnr	original	folio	analyzed
ZH_X68_1315_041:0270b04	桃花見後謂無疑。壯志由來本是伊。若問玄沙言未	041	桃 花 見 後 謂 無 疑  壯 志 由 來 本 是 伊  若 問 玄 沙 言 未 
ZH_X68_1315_041:0270b05	徹。現前贓物自家知。	041	徹  現 前 贓 物 自 家 知  
ZH_X68_1315_041:0270b06	趙州有語喫茶去。明眼衲僧皆賺舉。不賺舉。未相許。	041	趙 州 有 語 喫 茶 去  明 眼 衲 僧 皆 賺 舉  不 賺 舉  未 相 許  
ZH_X68_1315_041:0270b07	堪笑禾山解打鼓。	041	堪 笑 禾 山 解 打 鼓  
ZH_X68_1315_041:0270b08	杖林山下竹筋鞭。頭尾拈來總一般。莫怪玄沙不出	041	杖 林 山 下 竹 筋 鞭  頭 尾 拈 來 總 一 般  莫 怪 玄 沙 不 出 
ZH_X68_1315_041:0270b09	嶺。他家元是釣魚船。	041	嶺  他 家 元 是 釣 魚 船  
ZH_X68_1315_041:0270b10	言中辨的老禪和。驀直臺山路不蹉。勘破却回人莫	041	言 中 辨 的 老 禪 和  驀 直 臺 山 路 不 蹉  勘 破 却 回 人 莫 
ZH_X68_1315_041:0270b11	問。岳陽船子洞庭波。	041	問  岳 陽 船 子 洞 庭 波  
ZH_X68_1315_041:0270b12	踏著秤槌硬似鐵。矇[目*董]禪和猶未瞥。三冬嶺上火雲	041	踏 著 秤 槌 硬 似 鐵  矇 [目董] 禪 和 猶 未 瞥  三 冬 嶺 上 火 雲 
ZH_X68_1315_041:0270b13	生。六月長天降大雪。	041	生  六 月 長 天 降 大 雪  
ZH_X68_1315_041:0270b14	杜禪和。杜禪和。一箇餬餅無柰何。禮拜任君頭著地。	041	杜 禪 和  杜 禪 和  一 箇 餬 餅 無 柰 何  禮 拜 任 君 頭 著 地  
ZH_X68_1315_041:0270b15	海東船子過新羅。	041	海 東 船 子 過 新 羅  
ZH_X68_1315_041:0270b16	洞山有語麻三斤。衲子擎拳要問津。因憶舊年看草	041	洞 山 有 語 麻 三 斤  衲 子 擎 拳 要 問 津  因 憶 舊 年 看 草 
ZH_X68_1315_041:0270b17	字。張顛顛後更無人。	041	字  張 顛 顛 後 更 無 人  
ZH_X68_1315_041:0270b18	休問藏身北斗。撩他露柱煩惱。[跳-兆+孛]跳撞入燈籠。穿却	041	休 問 藏 身 北 斗  撩 他 露 柱 煩 惱  [跳兆孛] 跳 撞 入 燈 籠  穿 却 
ZH_X68_1315_041:0270b19	湖南長老。	041	湖 南 長 老  
ZH_X68_1315_041:0270b20	因僧舉泐潭頌乃有頌示之	041	因 僧 舉 泐 潭 頌 乃 有 頌 示 之 
ZH_X68_1315_041:0270b21	北斗藏身事不孤。韶陽猶是喪殘軀。而今澤國垂綸	041	北 斗 藏 身 事 不 孤  韶 陽 猶 是 喪 殘 軀  而 今 澤 國 垂 綸 
ZH_X68_1315_041:0270b22	者。猶把腥膻誑懵夫。	041	者  猶 把 腥 膻 誑 懵 夫  
ZH_X68_1315_041:0270b23	留僧	041	留 僧 
ZH_X68_1315_041:0270b24	侍余函丈二三秋。日損由來道未詶。何事解衣輕取	041	侍 余 函 丈 二 三 秋  日 損 由 來 道 未 詶  何 事 解 衣 輕 取 
ZH_X68_1315_041:0270c01	別。鉢囊猶挂樹梢頭。	041	別  鉢 囊 猶 挂 樹 梢 頭  
ZH_X68_1315_041:0270c02	數珠	041	數 珠 
ZH_X68_1315_041:0270c03	落落循環在手。茫茫未知出跳。雖然本自圓成。爭柰	041	落 落 循 環 在 手  茫 茫 未 知 出 跳  雖 然 本 自 圓 成  爭 柰 
ZH_X68_1315_041:0270c04	其中一竅。放行怛薩舒光。把住毗沙匿耀。有時捉向	041	其 中 一 竅  放 行 怛 薩 舒 光  把 住 毗 沙 匿 耀  有 時 捉 向 
ZH_X68_1315_041:0270c05	手中。貴與衲僧取笑。	041	手 中  貴 與 衲 僧 取 笑  
ZH_X68_1315_041:0270c06	南峰師子山	041	南 峰 師 子 山 
ZH_X68_1315_041:0270c07	狀奪西河類。雄雄鎮北峰。爪牙終不露。狐兔自潛蹤。	041	狀 奪 西 河 類  雄 雄 鎮 北 峰  爪 牙 終 不 露  狐 兔 自 潛 蹤  
ZH_X68_1315_041:0270c08	雲門上庵	041	雲 門 上 庵 
ZH_X68_1315_041:0270c09	草堂危構若耶西。九夏幽居景物奇。簾卷亂峰初雨	041	草 堂 危 構 若 耶 西  九 夏 幽 居 景 物 奇  簾 卷 亂 峰 初 雨 
ZH_X68_1315_041:0270c10	後。白雲流水自相隨。	041	後  白 雲 流 水 自 相 隨  
ZH_X68_1315_041:0270c11	送化士(〔二首〕)	041	送 化 士   二 首   
ZH_X68_1315_041:0270c12	化門舒卷豈同時。出塞還須斬萬機。道泰却旋林下	041	化 門 舒 卷 豈 同 時  出 塞 還 須 斬 萬 機  道 泰 却 旋 林 下 
ZH_X68_1315_041:0270c13	日。卷簾閑看岳雲歸。	041	日  卷 簾 閑 看 岳 雲 歸  
ZH_X68_1315_041:0270c14	送文禪者	041	送 文 禪 者 
ZH_X68_1315_041:0270c15	禪人別我訪南宗。吳楚山川去幾重。莫謂臨岐無可	041	禪 人 別 我 訪 南 宗  吳 楚 山 川 去 幾 重  莫 謂 臨 岐 無 可 
ZH_X68_1315_041:0270c16	贈。萬年松在祀融峰。	041	贈  萬 年 松 在 祀 融 峰  
ZH_X68_1315_041:0270c17	送寧首座	041	送 寧 首 座 
ZH_X68_1315_041:0270c18	一語通諸密。開權涉化門。當機如有路。北斗坐南坤。	041	一 語 通 諸 密  開 權 涉 化 門  當 機 如 有 路  北 斗 坐 南 坤  
ZH_X68_1315_041:0270c19	送就維那	041	送 就 維 那 
ZH_X68_1315_041:0270c20	振錫歸韶石。重來欵竹扉。無言宣祖意。溢目太陽輝。	041	振 錫 歸 韶 石  重 來 欵 竹 扉  無 言 宣 祖 意  溢 目 太 陽 輝  
ZH_X68_1315_041:0270c21	送華禪者	041	送 華 禪 者 
ZH_X68_1315_041:0270c22	一字不出頭。十字不挑脚。可惜少林人。端坐無斟酌。	041	一 字 不 出 頭  十 字 不 挑 脚  可 惜 少 林 人  端 坐 無 斟 酌  
ZH_X68_1315_041:0270c23	孰云錯金錫。高擎返故鄉。清風浩浩生寥廓。	041	孰 云 錯 金 錫  高 擎 返 故 鄉  清 風 浩 浩 生 寥 廓  
ZH_X68_1315_041:0270c24	送聰山主	041	送 聰 山 主 
ZH_X68_1315_041:0271a01	故國曾不住。他鄉無暫留。肩橫一枝錫。何處問蹤由。	041	故 國 曾 不 住  他 鄉 無 暫 留  肩 橫 一 枝 錫  何 處 問 蹤 由  
ZH_X68_1315_041:0271a02	寄慈濟大師	041	寄 慈 濟 大 師 
ZH_X68_1315_041:0271a03	凜凜氷風臨晚景。環廬獨坐雙峰頂。茫茫六合曾未	041	凜 凜 氷 風 臨 晚 景  環 廬 獨 坐 雙 峰 頂  茫 茫 六 合 曾 未 
ZH_X68_1315_041:0271a04	知。月寫千江萬江影。	041	知  月 寫 千 江 萬 江 影  
ZH_X68_1315_041:0271a05	寄福嚴禪師(二首)	041	寄 福 嚴 禪 師  二 首  
ZH_X68_1315_041:0271a06	跡遁寒巗雲鳥絕。陰崖流水花微發。昨夜天風掃石	041	跡 遁 寒 巗 雲 鳥 絕  陰 崖 流 水 花 微 發  昨 夜 天 風 掃 石 
ZH_X68_1315_041:0271a07	床。寥寥坐對三生月。	041	床  寥 寥 坐 對 三 生 月  
ZH_X68_1315_041:0271a08	一葉落兮天下秋。古今人事謾悠悠。皇恩三讓名還	041	一 葉 落 兮 天 下 秋  古 今 人 事 謾 悠 悠  皇 恩 三 讓 名 還 
ZH_X68_1315_041:0271a09	大。千載真風詠未休。	041	大  千 載 真 風 詠 未 休  
ZH_X68_1315_041:0271a10	寄雲蓋鵬禪師	041	寄 雲 蓋 鵬 禪 師 
ZH_X68_1315_041:0271a11	情忘應許道相交。肯謂川途有所遙。月皎五峰湘水	041	情 忘 應 許 道 相 交  肯 謂 川 途 有 所 遙  月 皎 五 峰 湘 水 
ZH_X68_1315_041:0271a12	白。雲蒸石廩露偏饒。	041	白  雲 蒸 石 廩 露 偏 饒  
ZH_X68_1315_041:0271a13	寄南華慈濟禪師	041	寄 南 華 慈 濟 禪 師 
ZH_X68_1315_041:0271a14	曹溪何幸示來書。忽憶當年在大愚。堪笑堪悲無限	041	曹 溪 何 幸 示 來 書  忽 憶 當 年 在 大 愚  堪 笑 堪 悲 無 限 
ZH_X68_1315_041:0271a15	事。甜瓜生得苦葫蘆。	041	事  甜 瓜 生 得 苦 葫 蘆  
ZH_X68_1315_041:0271a16	握草為金未足奇。韶陽風骨與誰知。年來老大渾無	041	握 草 為 金 未 足 奇  韶 陽 風 骨 與 誰 知  年 來 老 大 渾 無 
ZH_X68_1315_041:0271a17	用。應對盧公獨斂眉。	041	用  應 對 盧 公 獨 斂 眉  
ZH_X68_1315_041:0271a18	寄木山長老	041	寄 木 山 長 老 
ZH_X68_1315_041:0271a19	刊石休誇自點頭。武陵法道欲誰醻。年來應是慵開	041	刊 石 休 誇 自 點 頭  武 陵 法 道 欲 誰 醻  年 來 應 是 慵 開 
ZH_X68_1315_041:0271a20	眼。獨坐龍門見九州。	041	眼  獨 坐 龍 門 見 九 州  
ZH_X68_1315_041:0271a21	寄龍王進長老	041	寄 龍 王 進 長 老 
ZH_X68_1315_041:0271a22	南北山居道不殊。不殊猶未得通途。龍峰地暖花應	041	南 北 山 居 道 不 殊  不 殊 猶 未 得 通 途  龍 峰 地 暖 花 應 
ZH_X68_1315_041:0271a23	秀。石稟雲寒萬仞孤。	041	秀  石 稟 雲 寒 萬 仞 孤  
ZH_X68_1315_041:0271a24	與李君行者	041	與 李 君 行 者 
ZH_X68_1315_041:0271b01	辭家日久慕參禪。不憚崎嶇甚可憐。報汝速須歸故	041	辭 家 日 久 慕 參 禪  不 憚 崎 嶇 甚 可 憐  報 汝 速 須 歸 故 
ZH_X68_1315_041:0271b02	里。闌冬耕取昔年田。	041	里  闌 冬 耕 取 昔 年 田  
ZH_X68_1315_041:0271b03	暮冬旅懷	041	暮 冬 旅 懷 
ZH_X68_1315_041:0271b04	雪壓怪松枝欲折。衰病畏寒長擁爐。添薪坐久眼忽	041	雪 壓 怪 松 枝 欲 折  衰 病 畏 寒 長 擁 爐  添 薪 坐 久 眼 忽 
ZH_X68_1315_041:0271b05	瞑。偃臥不知山月晡。	041	瞑  偃 臥 不 知 山 月 晡  
ZH_X68_1315_041:0271b06	瞻木平道人	041	瞻 木 平 道 人 
ZH_X68_1315_041:0271b07	岳頂雲披。清風貌古。一漚未形。萬機起縷。道極致淳。	041	岳 頂 雲 披  清 風 貌 古  一 漚 未 形  萬 機 起 縷  道 極 致 淳  
ZH_X68_1315_041:0271b08	行敦亡矩。稽首木平。不勞斤斧。	041	行 敦 亡 矩  稽 首 木 平  不 勞 斤 斧  
ZH_X68_1315_041:0271b09	禪人寫余真固命余贊	041	禪 人 寫 余 真 固 命 余 贊 
ZH_X68_1315_041:0271b10	頂高頰拳。祖佛之怨。脣尖鼻缺。禪庭之孽。天下人憎。	041	頂 高 頰 拳  祖 佛 之 怨  脣 尖 鼻 缺  禪 庭 之 孽  天 下 人 憎  
ZH_X68_1315_041:0271b11	這箇老傑。	041	這 箇 老 傑  
ZH_X68_1315_041:0271b12	十五十六。天輪地軸。日面月面。神號鬼哭。少室從風	041	十 五 十 六  天 輪 地 軸  日 面 月 面  神 號 鬼 哭  少 室 從 風 
ZH_X68_1315_041:0271b13	竹馬年。而今莫問胡家曲(咄)。	041	竹 馬 年  而 今 莫 問 胡 家 曲  咄   
ZH_X68_1315_041:0271b14	自詒一首	041	自 詒 一 首 
ZH_X68_1315_041:0271b15	壞衲曾披蒙雪頂。遶軒松竹冷相侵。虗堂夜永坐將	041	壞 衲 曾 披 蒙 雪 頂  遶 軒 松 竹 冷 相 侵  虗 堂 夜 永 坐 將 
ZH_X68_1315_041:0271b16	半。花落嵓前知幾深。	041	半  花 落 嵓 前 知 幾 深  
ZH_X68_1315_041:0271b17	山居四首	041	山 居 四 首 
ZH_X68_1315_041:0271b18	片片殘紅隨遠水。依依煙樹帶斜陽。橫笻石上誰相	041	片 片 殘 紅 隨 遠 水  依 依 煙 樹 帶 斜 陽  橫 笻 石 上 誰 相 
ZH_X68_1315_041:0271b19	問。猿嘯一聲天外長。	041	問  猿 嘯 一 聲 天 外 長  
ZH_X68_1315_041:0271b20	靜聽涼飇遶洞溪。漸看秋色入冲微。漁人撥破湘江	041	靜 聽 涼 飇 遶 洞 溪  漸 看 秋 色 入 冲 微  漁 人 撥 破 湘 江 
ZH_X68_1315_041:0271b21	月。樵父踏開松子歸。	041	月  樵 父 踏 開 松 子 歸  
ZH_X68_1315_041:0271b22	壠麥重重覆紫煙。太平時節見豐年。野雲忽散孤峰	041	壠 麥 重 重 覆 紫 煙  太 平 時 節 見 豐 年  野 雲 忽 散 孤 峰 
ZH_X68_1315_041:0271b23	出。列派橫飛落澗泉。	041	出  列 派 橫 飛 落 澗 泉  
ZH_X68_1315_041:0271b24	凍把巖根雪尚稠。暮雲閑鏁遠峰頭。地爐榾柮高燒	041	凍 把 巖 根 雪 尚 稠  暮 雲 閑 鏁 遠 峰 頭  地 爐 榾 柮 高 燒 
ZH_X68_1315_041:0271c01	起。石銚烹茶時一甌。	041	起  石 銚 烹 茶 時 一 甌  
ZH_X68_1315_041:0271c02	答雲峰正大師(二首)	041	答 雲 峰 正 大 師  二 首  
ZH_X68_1315_041:0271c03	溢目江山雪正深。旅庭寒色尚沉沉。尤忻象外有良	041	溢 目 江 山 雪 正 深  旅 庭 寒 色 尚 沉 沉  尤 忻 象 外 有 良 
ZH_X68_1315_041:0271c04	契。時以嘉言慰此心。	041	契  時 以 嘉 言 慰 此 心  
ZH_X68_1315_041:0271c05	竹齋欹枕病方迴。春餤梅花忽寄來。珍重此恩何以	041	竹 齋 欹 枕 病 方 迴  春 餤 梅 花 忽 寄 來  珍 重 此 恩 何 以 
ZH_X68_1315_041:0271c06	報。搘笻時上石樓臺。	041	報  搘 笻 時 上 石 樓 臺  
ZH_X68_1315_041:0271c07	寄道友	041	寄 道 友 
ZH_X68_1315_041:0271c08	散盡浮雲落盡花。到頭明月是生涯。天垂六幕千山	041	散 盡 浮 雲 落 盡 花  到 頭 明 月 是 生 涯  天 垂 六 幕 千 山 
ZH_X68_1315_041:0271c09	外。何處清風不舊家。	041	外  何 處 清 風 不 舊 家  
ZH_X68_1315_041:0271c10	對菊	041	對 菊 
ZH_X68_1315_041:0271c11	澹然金菊映秋光。底事無人泛玉觴。翻憶陶潛舊池	041	澹 然 金 菊 映 秋 光  底 事 無 人 泛 玉 觴  翻 憶 陶 潛 舊 池 
ZH_X68_1315_041:0271c12	上。肯教和草過重陽。	041	上  肯 教 和 草 過 重 陽  
ZH_X68_1315_041:0271c13	退居寄承天偶作(五首)	041	退 居 寄 承 天 偶 作  五 首  
ZH_X68_1315_041:0271c14	道薄常慙繼祖猷。退居嵓谷任春秋。齋時自有盂羮	041	道 薄 常 慙 繼 祖 猷  退 居 嵓 谷 任 春 秋  齋 時 自 有 盂 羮 
ZH_X68_1315_041:0271c15	飯。六合清風卒未休。	041	飯  六 合 清 風 卒 未 休  
ZH_X68_1315_041:0271c16	道薄常慙繼祖天。瞬眸金色已虗傳。而今猶舉僧伽	041	道 薄 常 慙 繼 祖 天  瞬 眸 金 色 已 虗 傳  而 今 猶 舉 僧 伽 
ZH_X68_1315_041:0271c17	服。端坐雞峰誑後賢。	041	服  端 坐 雞 峰 誑 後 賢  
ZH_X68_1315_041:0271c18	道薄常慙繼祖燈。老來林下笑盧能。抱腰持石長三	041	道 薄 常 慙 繼 祖 燈  老 來 林 下 笑 盧 能  抱 腰 持 石 長 三 
ZH_X68_1315_041:0271c19	尺。不愧黃梅會裏僧。	041	尺  不 愧 黃 梅 會 裏 僧  
ZH_X68_1315_041:0271c20	道薄常慚繼祖心。九年何事絕知音。到頭無賴空迴	041	道 薄 常 慚 繼 祖 心  九 年 何 事 絕 知 音  到 頭 無 賴 空 迴 
ZH_X68_1315_041:0271c21	首。皮髓紛拏直至今。	041	首  皮 髓 紛 拏 直 至 今  
ZH_X68_1315_041:0271c22	道薄常慙繼祖門。隨家豐儉且安貧。掌間日月須彌	041	道 薄 常 慙 繼 祖 門  隨 家 豐 儉 且 安 貧  掌 間 日 月 須 彌 
ZH_X68_1315_041:0271c23	走。把住南星對北辰。	041	走  把 住 南 星 對 北 辰  
ZH_X68_1315_041:0271c24	十二時歌	041	十 二 時 歌 
ZH_X68_1315_041:0272a01	雞鳴丑。眹兆之前還亂走。夢裏論量幾萬般。天明無	041	雞 鳴 丑  眹 兆 之 前 還 亂 走  夢 裏 論 量 幾 萬 般  天 明 無 
ZH_X68_1315_041:0272a02	是虗開口。	041	是 虗 開 口  
ZH_X68_1315_041:0272a03	平旦寅。山河大地掌中擎。金剛焰裏空彈指。碧眼胡	041	平 旦 寅  山 河 大 地 掌 中 擎  金 剛 焰 裏 空 彈 指  碧 眼 胡 
ZH_X68_1315_041:0272a04	僧來未能。	041	僧 來 未 能  
ZH_X68_1315_041:0272a05	日出卯。烜赫威光無剩少。茫茫宇宙未知歸。競向途	041	日 出 卯  烜 赫 威 光 無 剩 少  茫 茫 宇 宙 未 知 歸  競 向 途 
ZH_X68_1315_041:0272a06	中鬬機巧。	041	中 鬬 機 巧  
ZH_X68_1315_041:0272a07	食時辰。南北東西誰是親。鉢裏不逢香積飯。深慙枉	041	食 時 辰  南 北 東 西 誰 是 親  鉢 裏 不 逢 香 積 飯  深 慙 枉 
ZH_X68_1315_041:0272a08	作出家人。	041	作 出 家 人  
ZH_X68_1315_041:0272a09	禺中巳。信手拈來無不是。迷却南街走北街。草鞋踏	041	禺 中 巳  信 手 拈 來 無 不 是  迷 却 南 街 走 北 街  草 鞋 踏 
ZH_X68_1315_041:0272a10	破因誰置。	041	破 因 誰 置  
ZH_X68_1315_041:0272a11	日南午。翻出囊中無一縷。銅頭鐵額知未知。草偃風	041	日 南 午  翻 出 囊 中 無 一 縷  銅 頭 鐵 額 知 未 知  草 偃 風 
ZH_X68_1315_041:0272a12	行立千古。	041	行 立 千 古  
ZH_X68_1315_041:0272a13	日呹未。休話真如論實義。官家不許夜行人。誰教醉	041	日 呹 未  休 話 真 如 論 實 義  官 家 不 許 夜 行 人  誰 教 醉 
ZH_X68_1315_041:0272a14	酒街頭睡。	041	酒 街 頭 睡  
ZH_X68_1315_041:0272a15	晡時申。遊子前來問要津。鉢盂打破渾閒事。茶鹽少	041	晡 時 申  遊 子 前 來 問 要 津  鉢 盂 打 破 渾 閒 事  茶 鹽 少 
ZH_X68_1315_041:0272a16	了却生嗔。	041	了 却 生 嗔  
ZH_X68_1315_041:0272a17	日入酉。朝參暮請何曾有。不如靜坐念金剛。從他笑	041	日 入 酉  朝 參 暮 請 何 曾 有  不 如 靜 坐 念 金 剛  從 他 笑 
ZH_X68_1315_041:0272a18	破衲僧口。	041	破 衲 僧 口  
ZH_X68_1315_041:0272a19	黃昏戌。一點寒燈照幽室。鐘鼓喧轟閙一場。摩訶般	041	黃 昏 戌  一 點 寒 燈 照 幽 室  鐘 鼓 喧 轟 閙 一 場  摩 訶 般 
ZH_X68_1315_041:0272a20	若波羅蜜。	041	若 波 羅 蜜  
ZH_X68_1315_041:0272a21	人定亥。啐啄之機遭哂怪。自從胡亂知幾年。不曾少	041	人 定 亥  啐 啄 之 機 遭 哂 怪  自 從 胡 亂 知 幾 年  不 曾 少 
ZH_X68_1315_041:0272a22	人一文債。	041	人 一 文 債  
ZH_X68_1315_041:0272a23	夜半子。開眼尿床到如此。老胡猶自涉崎嶇。石塔空	041	夜 半 子  開 眼 尿 床 到 如 此  老 胡 猶 自 涉 崎 嶇  石 塔 空 
ZH_X68_1315_041:0272a24	留鎮熊耳。	041	留 鎮 熊 耳  
ZH_X68_1315_041:0272b01	師嘉祐七年七月將示寂上堂有頌	041	師 嘉 祐 七 年 七 月 將 示 寂 上 堂 有 頌 
ZH_X68_1315_041:0272b02	住世六十五年。為僧五十七夏。玄徒休問指歸。鼻孔	041	住 世 六 十 五 年  為 僧 五 十 七 夏  玄 徒 休 問 指 歸  鼻 孔 
ZH_X68_1315_041:0272b03	大頭向下。	041	大 頭 向 下  
ZH_X68_1315_041:0272b05	古尊宿語錄卷之四十一	041	古 尊 宿 語 錄 卷 之 四 十 一 
ZH_X68_1315_041:0272b07	題雲峰悅禪師語錄	041	題 雲 峰 悅 禪 師 語 錄 
ZH_X68_1315_041:0272b08	悅禪師語者。青山白雲。開遮自在。碧潭明月。撈摝方	041	悅 禪 師 語 者  青 山 白 雲  開 遮 自 在  碧 潭 明 月  撈 摝 方 
ZH_X68_1315_041:0272b09	知。鐵石崩崖。霜弓劈箭。不受然燈記莂。自提三印正	041	知  鐵 石 崩 崖  霜 弓 劈 箭  不 受 然 燈 記 莂  自 提 三 印 正 
ZH_X68_1315_041:0272b10	宗。假令古佛出頭。也下一椎定當。前則激惠南老子。	041	宗  假 令 古 佛 出 頭  也 下 一 椎 定 當  前 則 激 惠 南 老 子  
ZH_X68_1315_041:0272b11	出泐潭死水而印慈明。後則勸祖心禪師。撥大愚寒	041	出 泐 潭 死 水 而 印 慈 明  後 則 勸 祖 心 禪 師  撥 大 愚 寒 
ZH_X68_1315_041:0272b12	灰而見黃檗。看儂兩著。須天下碁客受。先破此一塵。	041	灰 而 見 黃 檗  看 儂 兩 著  須 天 下 碁 客 受  先 破 此 一 塵  
ZH_X68_1315_041:0272b13	與四海□宗點眼。有懷疑者。是不肯山谷老人。擬欲	041	與 四 海  宗 點 眼  有 懷 疑 者  是 不 肯 山 谷 老 人  擬 欲 
ZH_X68_1315_041:0272b14	全提。且救取無為居士。黃庭堅題。	041	全 提  且 救 取 無 為 居 士  黃 庭 堅 題  
