segmentnr	original	folio	analyzed
ZH_X09_0240_077:0271c03	勤頂禮。不思議善根。流注身心。清涼悅懌。從地而起	077	勤 頂 禮  不 思 議 善 根  流 注 身 心  清 涼 悅 懌  從 地 而 起 
ZH_X09_0240_077:0271c04	一心瞻仰目不暫捨。合掌圍繞經無量帀。作是念言。	077	一 心 瞻 仰 目不暫捨  合 掌 圍 繞 經 無 量 帀  作是念言  
ZH_X09_0240_077:0271c05	此大樓閣是解空無相無願者之所住處。是於一切	077	此 大 樓 閣 是 解 空無相無願 者 之 所 住 處  是 於 一 切 
ZH_X09_0240_077:0271c06	法無分別者之所住處。是了法界無差別者之所住	077	法 無 分 別 者 之 所 住 處  是 了 法 界 無 差 別 者 之 所 住 
ZH_X09_0240_077:0271c07	處。是知一切眾生不可得者之所住處。是知一切法	077	處  是 知 一 切 眾 生 不 可 得 者 之 所 住 處  是 知一切法 
ZH_X09_0240_077:0271c08	無生者之所住處。是不著一切世間者之所住處。是	077	無 生 者 之 所 住 處  是 不 著 一切世間 者 之 所 住 處  是 
ZH_X09_0240_077:0271c09	不著一切窟宅者之所住處。是不樂一切聚落者之	077	不 著 一 切 窟 宅 者 之 所 住 處  是 不 樂 一 切 聚 落 者 之 
ZH_X09_0240_077:0271c10	所住處。是不依一切境界者之所住處。是離一切想	077	所 住 處  是 不 依 一切境界 者 之 所 住 處  是 離 一 切 想 
ZH_X09_0240_077:0271c11	者之所住處。是知一切法無自性者之所住處。是斷	077	者 之 所 住 處  是 知一切法 無 自 性 者 之 所 住 處  是 斷 
ZH_X09_0240_077:0271c12	一切分別業者之所住處。是離一切想心意識者之	077	一 切 分 別 業 者 之 所 住 處  是 離 一 切 想 心 意 識 者 之 
ZH_X09_0240_077:0271c13	所住處。是不入不出一切道者之所住處。是入一切	077	所 住 處  是 不 入 不 出 一 切 道 者 之 所 住 處  是 入 一 切 
ZH_X09_0240_077:0271c14	甚深般若波羅蜜者之所住處。是能以方便住普門	077	甚 深 般 若 波 羅 蜜 者 之 所 住 處  是 能 以 方 便 住 普 門 
ZH_X09_0240_077:0271c15	法界者之所住處。是息滅一切煩惱火者之所住處。	077	法 界 者 之 所 住 處  是 息 滅 一切煩惱 火 者 之 所 住 處  
ZH_X09_0240_077:0271c16	是以增上慧除斷一切見愛慢者之所住處。是出生	077	是 以 增 上 慧 除 斷 一 切 見 愛 慢 者 之 所 住 處  是 出 生 
ZH_X09_0240_077:0271c17	一切諸禪解脫三昧通明而遊戲者之所住處。是觀	077	一 切 諸 禪 解 脫 三 昧 通 明 而 遊 戲 者 之 所 住 處  是 觀 
ZH_X09_0240_077:0271c18	察一切菩薩三昧境界者之所住處。是安住一切如	077	察 一切菩薩 三 昧 境 界 者 之 所 住 處  是 安 住 一 切 如 
ZH_X09_0240_077:0271c19	來所者之所住處。是以一劫入一切劫以一切劫入	077	來 所 者 之 所 住 處  是 以 一 劫 入 一 切 劫 以 一 切 劫 入 
ZH_X09_0240_077:0271c20	一劫而不壞其相者之所住處。是以一剎入一切剎	077	一 劫 而 不 壞 其 相 者 之 所 住 處  是 以 一 剎 入 一 切 剎 
ZH_X09_0240_077:0271c21	以一切剎入一剎而不壞其相者之所住處。是以一	077	以 一 切 剎 入 一 剎 而 不 壞 其 相 者 之 所 住 處  是 以 一 
ZH_X09_0240_077:0271c22	法入一切法以一切法入一法而不壞其相者之所	077	法 入 一 切 法 以 一 切 法 入 一 法 而 不 壞 其 相 者 之 所 
ZH_X09_0240_077:0271c23	住處。是以一眾生入一切眾生以一切眾生入一眾	077	住 處  是 以 一 眾 生 入 一 切 眾 生 以 一 切 眾 生 入 一 眾 
ZH_X09_0240_077:0271c24	生而不壞其相者之所住處。是以一佛入一切佛以	077	生 而 不 壞 其 相 者 之 所 住 處  是 以 一 佛 入 一 切 佛 以 
ZH_X09_0240_077:0272a01	一切佛入一佛而不壞其相者之所住處。是於一念	077	一 切 佛 入 一 佛 而 不 壞 其 相 者 之 所 住 處  是 於 一 念 
ZH_X09_0240_077:0272a02	中而知一切三世者之所住處。是於一念中往詣一	077	中 而 知 一 切 三 世 者 之 所 住 處  是 於 一 念 中 往 詣 一 
ZH_X09_0240_077:0272a03	切國土者之所住處。是於一切眾生前悉現其身者	077	切 國 土 者 之 所 住 處  是 於 一 切 眾 生 前 悉 現 其 身 者 
ZH_X09_0240_077:0272a04	之所住處。是心常利益一切世間者之所住處。是能	077	之 所 住 處  是 心 常 利 益 一切世間 者 之 所 住 處  是 能 
ZH_X09_0240_077:0272a05	徧至一切處者之所住處。是雖已出一切世間為化	077	徧 至 一 切 處 者 之 所 住 處  是 雖 已 出 一切世間 為 化 
ZH_X09_0240_077:0272a06	眾生故而恒於中現身者之所住處。是不著一切剎	077	眾 生 故 而 恒 於 中 現 身 者 之 所 住 處  是 不 著 一 切 剎 
ZH_X09_0240_077:0272a07	為供養諸佛故而遊一切剎者之所住處。是不動本	077	為 供 養 諸 佛 故 而 遊 一 切 剎 者 之 所 住 處  是 不 動 本 
ZH_X09_0240_077:0272a08	處能普詣一切佛剎而莊嚴者之所住處。是親近一	077	處 能 普 詣 一 切 佛 剎 而 莊 嚴 者 之 所 住 處  是 親 近 一 
ZH_X09_0240_077:0272a09	切佛而不起佛想者之所住處。是依止一切善知識	077	切 佛 而 不 起 佛 想 者 之 所 住 處  是 依 止 一 切 善 知 識 
ZH_X09_0240_077:0272a10	而不起善知識想者之所住處。是住一切魔宮而不	077	而 不 起 善 知 識 想 者 之 所 住 處  是 住 一 切 魔 宮 而 不 
ZH_X09_0240_077:0272a11	躭著欲境界者之所住處。是永離一切心想者之所	077	躭 著 欲 境 界 者 之 所 住 處  是 永 離 一 切 心 想 者 之 所 
ZH_X09_0240_077:0272a12	住處。是雖於一切眾生中而現其身然於自他不生	077	住 處  是 雖 於 一 切 眾 生 中 而 現 其 身 然 於 自 他 不 生 
ZH_X09_0240_077:0272a13	二想者之所住處。是能普入一切世界而於法界無	077	二 想 者 之 所 住 處  是 能 普 入 一切世界 而 於 法 界 無 
ZH_X09_0240_077:0272a14	差別想者之所住處。是願住未來一切劫而於諸劫	077	差 別 想 者 之 所 住 處  是 願 住 未 來 一 切 劫 而 於 諸 劫 
ZH_X09_0240_077:0272a15	無長短想者之所住處。是不離一毛端處而普現身	077	無 長 短 想 者 之 所 住 處  是 不 離 一 毛 端 處 而 普 現 身 
ZH_X09_0240_077:0272a16	一切世界者之所住處。是能演說難遭遇法者之所	077	一切世界 者 之 所 住 處  是 能 演 說 難 遭 遇 法 者 之 所 
ZH_X09_0240_077:0272a17	住處。是能住難知法。甚深法。無二法。無相法。無對治	077	住 處  是 能 住 難 知 法  甚 深 法  無 二 法  無 相 法  無 對 治 
ZH_X09_0240_077:0272a18	法。無所得法。無戲論法者之所住處。是住大慈大悲	077	法  無 所 得 法  無 戲 論 法 者 之 所 住 處  是 住 大慈大悲 
ZH_X09_0240_077:0272a19	者之所住處。是已度一切二乘智。已超一切魔境界。	077	者 之 所 住 處  是 已 度 一 切 二 乘 智  已 超 一 切 魔 境 界  
ZH_X09_0240_077:0272a20	已於世法無所染。已到菩薩所到彼岸。已住如來所	077	已 於 世 法 無 所 染  已 到 菩 薩 所 到 彼 岸  已 住 如 來 所 
ZH_X09_0240_077:0272a21	住處者之所住處。是雖離一切諸相而亦不入聲聞	077	住 處 者 之 所 住 處  是 雖 離 一 切 諸 相 而 亦 不 入 聲 聞 
ZH_X09_0240_077:0272a22	正位。雖了一切法無生而亦不住無生法性者之所	077	正 位  雖 了 一 切 法 無 生 而 亦 不 住 無生法性 者 之 所 
ZH_X09_0240_077:0272a23	住處。是雖觀不淨而不證離貪法。亦不與貪欲俱。雖	077	住 處  是 雖 觀 不 淨 而 不 證 離 貪 法  亦 不 與 貪 欲 俱  雖 
ZH_X09_0240_077:0272a24	修於慈而不證離瞋法。亦不與瞋垢俱。雖觀緣起而	077	修 於 慈 而 不 證 離 瞋 法  亦 不 與 瞋 垢 俱  雖 觀 緣 起 而 
ZH_X09_0240_077:0272b01	不證離癡法。亦不與癡惑俱者之所住處。是雖住四	077	不 證 離 癡 法  亦 不 與 癡 惑 俱 者 之 所 住 處  是 雖 住 四 
ZH_X09_0240_077:0272b02	禪而不隨禪生。雖行四無量為化眾生故而不生色	077	禪 而 不 隨 禪 生  雖 行 四 無 量 為 化 眾 生 故 而 不 生 色 
ZH_X09_0240_077:0272b03	界。雖修四無色定以大悲故而不住無色界者之所	077	界  雖 修 四無色定 以 大 悲 故 而 不 住 無 色 界 者 之 所 
ZH_X09_0240_077:0272b04	住處。是雖勤修止觀為化眾生故而不證明脫。雖行	077	住 處  是 雖 勤 修 止 觀 為 化 眾 生 故 而 不 證 明 脫  雖 行 
ZH_X09_0240_077:0272b05	於捨而不捨化眾生事者之所住處。是雖觀於空而	077	於 捨 而 不 捨 化 眾 生 事 者 之 所 住 處  是 雖 觀 於 空 而 
ZH_X09_0240_077:0272b06	不起空見。雖行無相而常化著相眾生。雖行無願而	077	不 起 空 見  雖 行 無 相 而 常 化 著 相 眾 生  雖 行 無 願 而 
ZH_X09_0240_077:0272b07	不捨菩提行願者之所住處。是雖於一切業煩惱中	077	不 捨 菩 提 行 願 者 之 所 住 處  是 雖 於 一 切 業 煩 惱 中 
ZH_X09_0240_077:0272b08	而得自在為化眾生故而現隨順諸業煩惱。雖無生	077	而 得 自 在 為 化 眾 生 故 而 現 隨 順 諸 業 煩 惱  雖 無 生 
ZH_X09_0240_077:0272b09	死為化眾生故示受生死。雖已離一切趣為化眾生	077	死 為 化 眾 生 故 示 受 生 死  雖 已 離 一 切 趣 為 化 眾 生 
ZH_X09_0240_077:0272b10	故示入諸趣者之所住處。是雖行於慈而於諸眾生	077	故 示 入 諸 趣 者 之 所 住 處  是 雖 行 於 慈 而 於 諸 眾 生 
ZH_X09_0240_077:0272b11	無所愛戀。雖行於悲而於諸眾生無所取著。雖行於	077	無 所 愛 戀  雖 行 於 悲 而 於 諸 眾 生 無 所 取 著  雖 行 於 
ZH_X09_0240_077:0272b12	喜而觀苦眾生心常哀愍。雖行於捨而不廢捨利益	077	喜 而 觀 苦 眾 生 心 常 哀 愍  雖 行 於 捨 而 不 廢 捨 利 益 
ZH_X09_0240_077:0272b13	他事者之所住處。是雖行九次第定而不厭離欲界	077	他 事 者 之 所 住 處  是 雖 行 九次第定 而 不 厭 離 欲 界 
ZH_X09_0240_077:0272b14	受生。雖知一切法無生無滅而不於實際作證。雖入	077	受 生  雖 知一切法 無生無滅 而 不 於 實 際 作 證  雖 入 
ZH_X09_0240_077:0272b15	三解脫門而不取聲聞解脫。雖觀四聖諦而不住小	077	三解脫門 而 不 取 聲 聞 解 脫  雖 觀 四 聖 諦 而 不 住 小 
ZH_X09_0240_077:0272b16	乘聖果。雖觀甚深緣起而不住究竟寂靜。雖修八聖	077	乘 聖 果  雖 觀 甚 深 緣 起 而 不 住 究 竟 寂 靜  雖 修 八 聖 
ZH_X09_0240_077:0272b17	道而不求永出世間。雖超凡夫地而不墮聲聞辟支	077	道 而 不 求 永 出 世 間  雖 超 凡 夫 地 而 不 墮 聲 聞 辟 支 
ZH_X09_0240_077:0272b18	佛地。雖觀五取蘊而不永滅諸蘊。雖超出四魔而不	077	佛 地  雖 觀 五 取 蘊 而 不 永 滅 諸 蘊  雖 超 出 四 魔 而 不 
ZH_X09_0240_077:0272b19	分別諸魔。雖不著六處而不永滅六處。雖安住真如	077	分 別 諸 魔  雖 不 著 六 處 而 不 永 滅 六 處  雖 安 住 真 如 
ZH_X09_0240_077:0272b20	而不墮實際。雖說一切乘而不捨大乘。此大樓閣。是	077	而 不 墮 實 際  雖 說 一 切 乘 而 不 捨 大 乘  此 大 樓 閣  是 
ZH_X09_0240_077:0272b21	住如是等一切諸功德者之所住處。爾時善財童子。	077	住 如 是 等 一 切 諸 功 德 者 之 所 住 處  爾 時 善 財 童 子  
ZH_X09_0240_077:0272b22	而說頌言。	077	而 說 頌 言  
ZH_X09_0240_077:0272b23	　如是大悲清淨智　　利益世間慈氏尊	077	 如 是 大 悲 清 淨 智   利 益 世 間 慈 氏 尊 
ZH_X09_0240_077:0272b24	　灌頂地中佛長子　　入如來境之住處	077	 灌 頂 地 中 佛 長 子   入 如 來 境 之 住 處 
ZH_X09_0240_077:0272c01	　一切名聞諸佛子　　已入大乘解脫門	077	 一 切 名 聞 諸 佛 子   已 入 大 乘 解 脫 門 
ZH_X09_0240_077:0272c02	　遊行法界心無著　　此無等者之住處	077	 遊 行 法 界 心 無 著   此 無 等 者 之 住 處 
ZH_X09_0240_077:0272c03	　施戒忍進禪智慧　　方便願力及神通	077	 施 戒 忍 進 禪 智 慧   方 便 願 力 及 神 通 
ZH_X09_0240_077:0272c04	　如是大乘諸度法　　悉具足者之住處	077	 如 是 大 乘 諸 度 法   悉 具 足 者 之 住 處 
ZH_X09_0240_077:0272c05	　智慧廣大如虗空　　普知三世一切法	077	 智 慧 廣 大 如 虗 空   普 知 三 世 一 切 法 
ZH_X09_0240_077:0272c06	　無礙無依無所取　　了諸有者之住處	077	 無 礙 無 依 無 所 取   了 諸 有 者 之 住 處 
ZH_X09_0240_077:0272c07	　善能解了一切法　　無性無生無所依	077	 善 能 解 了 一 切 法   無 性 無 生 無 所 依 
ZH_X09_0240_077:0272c08	　如鳥飛空得自在　　此大智者之住處	077	 如 鳥 飛 空 得 自 在   此 大 智 者 之 住 處 
ZH_X09_0240_077:0272c09	　了知三毒真實性　　分別因緣虗妄起	077	 了 知 三 毒 真 實 性   分 別 因 緣 虗 妄 起 
ZH_X09_0240_077:0272c10	　亦不厭彼而求出　　此寂靜人之住處	077	 亦 不 厭 彼 而 求 出   此 寂 靜 人 之 住 處 
ZH_X09_0240_077:0272c11	　三解脫門八聖道　　諸蘊處界及緣起	077	 三解脫門 八 聖 道   諸 蘊 處 界 及 緣 起 
ZH_X09_0240_077:0272c12	　悉能觀察不趣寂　　此善巧人之住處	077	 悉 能 觀 察 不 趣 寂   此 善 巧 人 之 住 處 
ZH_X09_0240_077:0272c13	　十方國土及眾生　　以無礙智咸觀察	077	 十 方 國 土 及 眾 生   以 無 礙 智 咸 觀 察 
ZH_X09_0240_077:0272c14	　了性皆空不分別　　此寂滅人之住處	077	 了 性 皆 空 不 分 別   此 寂 滅 人 之 住 處 
ZH_X09_0240_077:0272c15	　普行法界悉無礙　　而求行性不可得	077	 普 行 法 界 悉 無 礙   而 求 行 性 不 可 得 
ZH_X09_0240_077:0272c16	　如風行空無所行　　此無依者之住處	077	 如 風 行 空 無 所 行   此 無 依 者 之 住 處 
ZH_X09_0240_077:0272c17	　普見惡道羣生類　　受諸楚毒無所歸	077	 普 見 惡 道 羣 生 類   受 諸 楚 毒 無 所 歸 
ZH_X09_0240_077:0272c18	　放大慈光悉除滅　　此哀愍者之住處	077	 放 大 慈 光 悉 除 滅   此 哀 愍 者 之 住 處 
ZH_X09_0240_077:0272c19	　見諸眾生失正道　　譬如生盲踐畏途	077	 見 諸 眾 生 失 正 道   譬 如 生 盲 踐 畏 途 
ZH_X09_0240_077:0272c20	　引其令入解脫城　　此大導師之住處	077	 引 其 令 入 解 脫 城   此 大 導 師 之 住 處 
ZH_X09_0240_077:0272c21	　見諸眾生入魔網　　生老病死常逼迫	077	 見 諸 眾 生 入 魔 網   生老病死 常 逼 迫 
ZH_X09_0240_077:0272c22	　令其解脫得慰安　　此勇健人之住處	077	 令 其 解 脫 得 慰 安   此 勇 健 人 之 住 處 
ZH_X09_0240_077:0272c23	　見諸眾生嬰惑病　　而興廣大悲愍心	077	 見 諸 眾 生 嬰 惑 病   而 興 廣 大 悲 愍 心 
ZH_X09_0240_077:0272c24	　以智慧藥悉除滅　　此大醫王之住處	077	 以 智 慧 藥 悉 除 滅   此 大 醫 王 之 住 處 
ZH_X09_0240_077:0273a01	　見諸羣生沒有海　　沉淪憂迫受眾苦	077	 見 諸 羣 生 沒 有 海   沉 淪 憂 迫 受 眾 苦 
ZH_X09_0240_077:0273a02	　悉以法船而救之　　此善度者之住處	077	 悉 以 法 船 而 救 之   此 善 度 者 之 住 處 
ZH_X09_0240_077:0273a03	　見諸眾生在惑海　　能發菩提妙寶心	077	 見 諸 眾 生 在 惑 海   能 發 菩 提 妙 寶 心 
ZH_X09_0240_077:0273a04	　悉入其中而濟拔　　此善漁人之住處	077	 悉 入 其 中 而 濟 拔   此 善 漁 人 之 住 處 
ZH_X09_0240_077:0273a05	　恒以大願慈悲眼　　普觀一切諸眾生	077	 恒 以 大 願 慈 悲 眼   普 觀 一 切 諸 眾 生 
ZH_X09_0240_077:0273a06	　從諸有海而拔出　　此金翅王之住處	077	 從 諸 有 海 而 拔 出   此 金 翅 王 之 住 處 
ZH_X09_0240_077:0273a07	　譬如日月在虗空　　一切世間靡不燭	077	 譬 如 日 月 在 虗 空   一切世間 靡 不 燭 
ZH_X09_0240_077:0273a08	　智慧光明亦如是　　此照世者之住處	077	 智慧光明 亦 如 是   此 照 世 者 之 住 處 
ZH_X09_0240_077:0273a09	　菩薩為化一眾生　　普盡未來無量劫	077	 菩 薩 為 化 一 眾 生   普 盡 未 來 無 量 劫 
ZH_X09_0240_077:0273a10	　如為一人一切爾　　此救世者之住處	077	 如 為 一 人 一 切 爾   此 救 世 者 之 住 處 
ZH_X09_0240_077:0273a11	　於一國土化眾生　　盡未來劫無休息	077	 於 一 國 土 化 眾 生   盡 未 來 劫 無 休 息 
ZH_X09_0240_077:0273a12	　一一國土咸如是　　此堅固意之住處	077	 一 一 國 土 咸 如 是   此 堅 固 意 之 住 處 
ZH_X09_0240_077:0273a13	　十方諸佛所說法　　一座普受咸令盡	077	 十方諸佛 所 說 法   一 座 普 受 咸 令 盡 
ZH_X09_0240_077:0273a14	　盡未來劫恒悉然　　此智海人之住處	077	 盡 未 來 劫 恒 悉 然   此 智 海 人 之 住 處 
ZH_X09_0240_077:0273a15	　徧遊一切世界海　　普入一切道場海	077	 徧 遊 一切世界 海   普 入 一 切 道 場 海 
ZH_X09_0240_077:0273a16	　供養一切如來海　　此修行者之住處	077	 供 養 一 切 如 來 海   此 修 行 者 之 住 處 
ZH_X09_0240_077:0273a17	　修行一切妙行海　　發起無邊大願海	077	 修 行 一 切 妙 行 海   發 起 無 邊 大 願 海 
ZH_X09_0240_077:0273a18	　如是經於眾劫海　　此功德者之住處	077	 如 是 經 於 眾 劫 海   此 功 德 者 之 住 處 
ZH_X09_0240_077:0273a19	　一毛端處無量剎　　佛眾生劫不可說	077	 一 毛 端 處 無 量 剎   佛 眾 生 劫 不 可 說 
ZH_X09_0240_077:0273a20	　如是明見靡不周　　此無礙眼之住處	077	 如 是 明 見 靡 不 周   此 無 礙 眼 之 住 處 
ZH_X09_0240_077:0273a21	　一念普攝無邊劫　　國土諸佛及眾生	077	 一 念 普 攝 無 邊 劫   國 土 諸 佛 及 眾 生 
ZH_X09_0240_077:0273a22	　智慧無礙悉正知　　此具德人之住處	077	 智慧無礙 悉 正 知   此 具 德 人 之 住 處 
ZH_X09_0240_077:0273a23	　十方國土碎為塵　　一切大海以毛滴	077	 十 方 國 土 碎 為 塵   一 切 大 海 以 毛 滴 
ZH_X09_0240_077:0273a24	　菩薩發願數如是　　此無礙者之住處	077	 菩 薩 發 願 數 如 是   此 無 礙 者 之 住 處 
ZH_X09_0240_077:0273b01	　成就總持三昧門　　大願諸禪及解脫	077	 成 就 總 持 三 昧 門   大 願 諸 禪 及 解 脫 
ZH_X09_0240_077:0273b02	　一一皆住無邊劫　　此真佛子之住處	077	 一 一 皆 住 無 邊 劫   此 真 佛 子 之 住 處 
ZH_X09_0240_077:0273b03	　無量無邊諸佛子　　種種說法度眾生	077	 無量無邊 諸 佛 子   種 種 說 法 度 眾 生 
ZH_X09_0240_077:0273b04	　亦說世間眾技術　　此修行者之住處	077	 亦 說 世 間 眾 技 術   此 修 行 者 之 住 處 
ZH_X09_0240_077:0273b05	　成就神通方便智　　修行如幻妙法門	077	 成 就 神 通 方 便 智   修 行 如 幻 妙 法 門 
ZH_X09_0240_077:0273b06	　十方五趣悉現生　　此無礙者之住處	077	 十 方 五 趣 悉 現 生   此 無 礙 者 之 住 處 
ZH_X09_0240_077:0273b07	　菩薩始從初發心　　具足修行一切行	077	 菩 薩 始 從 初 發 心   具 足 修 行 一 切 行 
ZH_X09_0240_077:0273b08	　化身無量徧法界　　此神力者之住處	077	 化 身 無 量 徧 法 界   此 神 力 者 之 住 處 
ZH_X09_0240_077:0273b09	　一念成就菩提道　　普作無邊智慧業	077	 一 念 成 就 菩 提 道   普 作 無 邊 智 慧 業 
ZH_X09_0240_077:0273b10	　世情思慮悉發狂　　此難量者之住處	077	 世 情 思 慮 悉 發 狂   此 難 量 者 之 住 處 
ZH_X09_0240_077:0273b11	　成就神通無障礙　　遊行法界靡不周	077	 成 就 神 通 無 障 礙   遊 行 法 界 靡 不 周 
ZH_X09_0240_077:0273b12	　其心未甞有所得　　此淨慧者之住處	077	 其 心 未 甞 有 所 得   此 淨 慧 者 之 住 處 
ZH_X09_0240_077:0273b13	　菩薩修行無礙慧　　入諸國土無所著	077	 菩薩修行 無 礙 慧   入 諸 國 土 無 所 著 
ZH_X09_0240_077:0273b14	　以無二智普照明　　此無我者之住處	077	 以 無 二 智 普 照 明   此 無 我 者 之 住 處 
ZH_X09_0240_077:0273b15	　了知諸法無依止　　本性寂滅同虗空	077	 了 知 諸 法 無 依 止   本 性 寂 滅 同 虗 空 
ZH_X09_0240_077:0273b16	　常行如是境界中　　此離垢人之住處	077	 常 行 如 是 境 界 中   此 離 垢 人 之 住 處 
ZH_X09_0240_077:0273b17	　普見羣生受諸苦　　發大仁慈智慧心	077	 普 見 羣 生 受 諸 苦   發 大 仁 慈 智 慧 心 
ZH_X09_0240_077:0273b18	　願常利益諸世間　　此悲愍者之住處	077	 願 常 利 益 諸 世 間   此 悲 愍 者 之 住 處 
ZH_X09_0240_077:0273b19	　佛子住於此　　普現眾生前　　猶如明月輪	077	 佛 子 住 於 此   普 現 眾 生 前   猶 如 明 月 輪 
ZH_X09_0240_077:0273b20	　徧除生死暗　　佛子住於此　　普順眾生心	077	 徧 除 生 死 暗   佛 子 住 於 此   普 順 眾 生 心 
ZH_X09_0240_077:0273b21	　變現無量身　　充滿十方剎　　佛子住於此	077	 變 現 無 量 身   充 滿 十 方 剎   佛 子 住 於 此 
ZH_X09_0240_077:0273b22	　徧遊諸世界　　一切如來所　　無量無數劫	077	 徧 遊 諸 世 界   一 切 如 來 所   無量無數 劫 
ZH_X09_0240_077:0273b23	　佛子住於此　　思量諸佛法　　無量無數劫	077	 佛 子 住 於 此   思 量 諸 佛 法   無量無數 劫 
ZH_X09_0240_077:0273b24	　其心無厭倦　　佛子住於此　　念念入三昧	077	 其 心 無 厭 倦   佛 子 住 於 此   念 念 入 三 昧 
ZH_X09_0240_077:0273c01	　一一三昧門　　闡明諸佛境　　佛子住於此	077	 一 一 三 昧 門   闡 明 諸 佛 境   佛 子 住 於 此 
ZH_X09_0240_077:0273c02	　悉知一切剎　　無量無數劫　　眾生佛名號	077	 悉 知 一 切 剎   無量無數 劫   眾 生 佛 名 號 
ZH_X09_0240_077:0273c03	　佛子住於此　　一念攝諸劫　　但隨眾生心	077	 佛 子 住 於 此   一 念 攝 諸 劫   但 隨 眾 生 心 
ZH_X09_0240_077:0273c04	　而無分別想　　佛子住於此　　修習諸三昧	077	 而 無 分 別 想   佛 子 住 於 此   修 習 諸 三 昧 
ZH_X09_0240_077:0273c05	　一一心念中　　了知三世法　　佛子住於此	077	 一 一 心 念 中   了 知 三 世 法   佛 子 住 於 此 
ZH_X09_0240_077:0273c06	　結跏身不動　　普現一切剎　　一切諸趣中	077	 結 跏 身 不 動   普 現 一 切 剎   一 切 諸 趣 中 
ZH_X09_0240_077:0273c07	　佛子住於此　　飲諸佛法海　　深入智慧海	077	 佛 子 住 於 此   飲 諸 佛 法 海   深 入 智 慧 海 
ZH_X09_0240_077:0273c08	　具足功德海　　佛子住於此　　悉知諸剎數	077	 具 足 功 德 海   佛 子 住 於 此   悉 知 諸 剎 數 
ZH_X09_0240_077:0273c09	　世數眾生數　　佛名數亦然　　佛子住於此	077	 世 數 眾 生 數   佛 名 數 亦 然   佛 子 住 於 此 
ZH_X09_0240_077:0273c10	　一念悉能了　　一切三世中　　國土之成壞	077	 一 念 悉 能 了   一 切 三 世 中   國 土 之 成 壞 
ZH_X09_0240_077:0273c11	　佛子住於此　　普知佛行願　　菩薩所修行	077	 佛 子 住 於 此   普 知 佛 行 願   菩 薩 所 修 行 
ZH_X09_0240_077:0273c12	　眾生根性欲　　佛子住於此　　見一微塵中	077	 眾 生 根 性 欲   佛 子 住 於 此   見 一 微 塵 中 
ZH_X09_0240_077:0273c13	　無量剎道場　　眾生及諸劫　　如一微塵內	077	 無 量 剎 道 場   眾 生 及 諸 劫   如 一 微 塵 內 
ZH_X09_0240_077:0273c14	　一切塵亦然　　種種咸具足　　處處皆無礙	077	 一 切 塵 亦 然   種 種 咸 具 足   處 處 皆 無 礙 
ZH_X09_0240_077:0273c15	　佛子住於此　　普觀一切法　　眾生剎及世	077	 佛 子 住 於 此   普 觀 一 切 法   眾 生 剎 及 世 
ZH_X09_0240_077:0273c16	　無起無所有　　觀察眾生等　　法等如來等	077	 無 起 無 所 有   觀 察 眾 生 等   法 等 如 來 等 
ZH_X09_0240_077:0273c17	　剎等諸願等　　三世悉平等　　佛子住於此	077	 剎 等 諸 願 等   三 世 悉 平 等   佛 子 住 於 此 
ZH_X09_0240_077:0273c18	　教化諸羣生　　供養諸如來　　思惟諸法性	077	 教 化 諸 羣 生   供 養 諸 如 來   思 惟 諸 法 性 
ZH_X09_0240_077:0273c19	　無量千萬劫　　所修願智行　　廣大不可量	077	 無 量 千 萬 劫   所 修 願 智 行   廣 大 不 可 量 
ZH_X09_0240_077:0273c20	　稱揚莫能盡　　彼諸大勇猛　　所行無障礙	077	 稱 揚 莫 能 盡   彼 諸 大 勇 猛   所 行 無 障 礙 
ZH_X09_0240_077:0273c21	　安住於此中　　我合掌敬禮　　諸佛之長子	077	 安 住 於 此 中   我 合 掌 敬 禮   諸 佛 之 長 子 
ZH_X09_0240_077:0273c22	　聖德慈氏尊　　我今供敬禮　　願垂顧念我	077	 聖 德 慈 氏 尊   我 今 供 敬 禮   願 垂 顧 念 我 
ZH_X09_0240_077:0273c23	爾時善財童子。以如是等一切菩薩無量稱揚讚歎	077	爾 時 善 財 童 子  以 如 是 等 一切菩薩 無 量 稱揚讚歎 
ZH_X09_0240_077:0273c24	法。而讚毗盧遮那莊嚴藏大樓閣中諸菩薩已。曲躬	077	法  而 讚 毗 盧 遮 那 莊 嚴 藏 大 樓 閣 中 諸 菩 薩 已  曲 躬 
ZH_X09_0240_077:0274a01	合掌恭敬頂禮。一心願見彌勒菩薩親近供養。乃見	077	合掌恭敬 頂 禮  一 心 願 見 彌 勒 菩 薩 親近供養  乃 見 
ZH_X09_0240_077:0274a02	彌勒菩薩摩訶薩從別處來。無量天龍夜叉乾闥婆。	077	彌 勒 菩薩摩訶薩 從 別 處 來  無 量 天 龍 夜 叉 乾 闥 婆  
ZH_X09_0240_077:0274a03	阿修羅。迦樓羅。緊那羅。摩睺羅伽王。釋梵護世。及本	077	阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 王  釋 梵 護 世  及 本 
ZH_X09_0240_077:0274a04	生處無量眷屬婆羅門眾。及餘無數百千眾生前後	077	生 處 無 量 眷 屬 婆 羅 門 眾  及 餘 無 數 百 千 眾 生 前 後 
ZH_X09_0240_077:0274a05	圍繞而共來向莊嚴藏大樓觀所。善財見已。歡喜踊	077	圍 繞 而 共 來 向 莊 嚴 藏 大 樓 觀 所  善 財 見 已  歡 喜 踊 
