segmentnr	original	folio	analyzed
ZH_X10_0250_009:0112a19	未明緣起。〔疏幻術五重法喻〕鈔有二義初義者一	009	未 明 緣 起   疏 幻 術 五 重 法 喻  鈔 有 二 義 初 義 者 一 
ZH_X10_0250_009:0112a20	巾(喻真性)二幻師(喻真心)三術法(喻六七識)四馬有即無(喻我法即	009	巾  喻 真 性  二 幻 師  喻 真 心  三 術 法  喻 六 七 識  四 馬 有 即 無  喻 我 法 即 
ZH_X10_0250_009:0112a21	空)五迷執實馬(傍人迷故執為實喻迷執我法即六七心所)非本淨心及	009	空  五 迷 執 實 馬  傍 人 迷 故 執 為 實 喻 迷 執 我 法 即 六 七 心 所  非 本 淨 心 及 
ZH_X10_0250_009:0112a22	黎耶三細之執次義者一巾(亦喻真性)二幻師術法(喻第八妄	009	黎 耶 三 細 之 執 次 義 者 一 巾  亦 喻 真 性  二 幻 師 術 法  喻 第 八 妄 
ZH_X10_0250_009:0112a23	識)三所幻馬(喻依他法)四馬有即無(喻我法即空)五迷執實馬	009	識  三 所 幻 馬  喻 依 他 法  四 馬 有 即 無  喻 我 法 即 空  五 迷 執 實 馬 
ZH_X10_0250_009:0112a24	(喻迷執我法即第八)真心本淨迷為業識妄執我法如幻師後	009	 喻 迷 執 我 法 即 第 八  真 心 本 淨 迷 為 業 識 妄 執 我 法 如 幻 師 後 
ZH_X10_0250_009:0112b01	心迷故亦認馬為實有亦猶夢心自現境界還自執	009	心 迷 故 亦 認 馬 為 實 有 亦 猶 夢 心 自 現 境 界 還 自 執 
ZH_X10_0250_009:0112b02	為實有議曰前義即起信真心為因生三細第八無	009	為 實 有 議 曰 前 義 即 起 信 真 心 為 因 生 三 細 第 八 無 
ZH_X10_0250_009:0112b03	覆無記是六七心所執我法次義即彼境界為緣生	009	覆 無 記 是 六 七 心 所 執 我 法 次 義 即 彼 境 界 為 緣 生 
ZH_X10_0250_009:0112b04	六麤即業識親執我法鈔云若欲取真妄同一心等	009	六 麤 即 業 識 親 執 我 法 鈔 云 若 欲 取 真 妄 同 一 心 等 
ZH_X10_0250_009:0112b05	正釋後義正配今經正合疏中五重法喻然次經云	009	正 釋 後 義 正 配 今 經 正 合 疏 中 五 重 法 喻 然 次 經 云 
ZH_X10_0250_009:0112b06	種種幻化生於覺心疏云蘊處界等依覺心生如馬	009	種 種 幻 化 生 於 覺 心 疏 云 蘊 處 界 等 依 覺 心 生 如 馬 
ZH_X10_0250_009:0112b07	依巾有鈔云覺心即巾無明業識即幻師術法種種	009	依 巾 有 鈔 云 覺 心 即 巾 無 明 業 識 即 幻 師 術 法 種 種 
ZH_X10_0250_009:0112b08	幻化是馬等然幻化喻有二義一喻我法即空顯出	009	幻 化 是 馬 等 然 幻 化 喻 有 二 義 一 喻 我 法 即 空 顯 出 
ZH_X10_0250_009:0112b09	真心如馬即無元是巾也二喻我法即空顯是唯識	009	真 心 如 馬 即 無 元 是 巾 也 二 喻 我 法 即 空 顯 是 唯 識 
ZH_X10_0250_009:0112b10	如馬即無由幻師術法也唯心之義通性相二宗真	009	如 馬 即 無 由 幻 師 術 法 也 唯 心 之 義 通 性 相 二 宗 真 
ZH_X10_0250_009:0112b11	妄之別具如次文然辨疑悞云疏鈔前後自語相違	009	妄 之 別 具 如 次 文 然 辨 疑 悞 云 疏 鈔 前 後 自語相違 
ZH_X10_0250_009:0112b12	者傷不子細。〔疏迷執我法〕二乘我執三乘方清淨	009	者 傷 不 子 細   疏 迷 執 我 法  二 乘 我 執 三 乘 方 清 淨 
ZH_X10_0250_009:0112b13	法執一乘方清淨。〔不妨有幻師作法〕大鈔云不妨	009	法 執 一 乘 方 清 淨   不 妨 有 幻 師 作 法  大 鈔 云 不 妨 
ZH_X10_0250_009:0112b14	巾元是有幻師作法然略鈔先舉喻本云術法有種	009	巾 元 是 有 幻 師 作 法 然 略 鈔 先 舉 喻 本 云 術 法 有 種 
ZH_X10_0250_009:0112b15	種幻師是一次云但馬是無不妨有幻師術法是故	009	種 幻 師 是 一 次 云 但 馬 是 無 不 妨 有 幻 師 術 法 是 故 
ZH_X10_0250_009:0112b16	不用巾元是三字次文合法不用真性唯用真心故	009	不 用 巾 元 是 三 字 次 文 合 法 不 用 真 性 唯 用 真 心 故 
ZH_X10_0250_009:0112b17	若大鈔有此三字者不妨順馬即無元是巾之義次	009	若 大 鈔 有 此 三 字 者 不 妨 順 馬 即 無 元 是 巾 之 義 次 
ZH_X10_0250_009:0112b18	文合法只用真心攝初二重理亦可通也。〔真心為	009	文 合 法 只 用 真 心 攝 初 二 重 理 亦 可 通 也   真 心 為 
ZH_X10_0250_009:0112b19	識分別種種〕大鈔云真心為有但識分別種種然	009	識 分 別 種 種  大 鈔 云 真 心 為 有 但 識 分 別 種 種 然 
ZH_X10_0250_009:0112b20	對上能合應云不妨有真心為識分別種種以今鈔	009	對 上 能 合 應 云 不 妨 有 真 心 為 識 分 別 種 種 以 今 鈔 
ZH_X10_0250_009:0112b21	為正大鈔理亦可通。〔唯識之說〕大鈔云亦說大鈔	009	為 正 大 鈔 理 亦 可 通   唯 識 之 說  大 鈔 云 亦 說 大 鈔 
ZH_X10_0250_009:0112b22	為正。	009	為 正  
ZH_X10_0250_009:0112b23	〔疏今初〕分字悞也鈔中是今字。〔智淨相〕本覺有	009	 疏 今 初  分 字 悞 也 鈔 中 是 今 字   智 淨 相  本 覺 有 
ZH_X10_0250_009:0112b24	二一清淨本覺即不變義二隨染本覺即隨緣義自	009	二 一 清 淨 本 覺 即 不 變 義 二 隨 染 本 覺 即 隨 緣 義 自 
ZH_X10_0250_009:0112c01	性清淨受熏流轉故於中有智淨相不思議業相智	009	性 清 淨 受 熏 流 轉 故 於 中 有 智 淨 相 不 思 議 業 相 智 
ZH_X10_0250_009:0112c02	淨相本覺隨染還淨之相有二種方便力初法力熏	009	淨 相 本 覺 隨 染 還 淨 之 相 有 二 種 方 便 力 初 法 力 熏 
ZH_X10_0250_009:0112c03	習滿足方便力二如實修行滿足方便力此依釋論	009	習 滿 足 方 便 力 二 如實修行 滿 足 方 便 力 此 依 釋 論 
ZH_X10_0250_009:0112c04	若依本疏(第二)分三位謂法力熏習(內外熏故修習資糧加行即地前)	009	若 依 本 疏  第 二  分 三 位 謂 法 力 熏 習  內 外 熏 故 修 習 資 糧 加 行 即 地 前  
ZH_X10_0250_009:0112c05	如實修行(登地行契真如)滿足方便故(因位之極)已上約因從破	009	如實修行  登 地 行 契 真 如  滿 足 方 便 故  因 位 之 極  已 上 約 因 從 破 
ZH_X10_0250_009:0112c06	和合識已下約果(鈔及此經竝是彼疏)然配地位從淺至深者	009	和 合 識 已 下 約 果  鈔 及 此 經 竝 是 彼 疏  然 配 地 位 從 淺 至 深 者 
ZH_X10_0250_009:0112c07	約始覺分齊故治惑次第從本至末者約直截根源	009	約 始 覺 分 齊 故 治 惑 次 第 從 本 至 末 者 約 直 截 根 源 
ZH_X10_0250_009:0112c08	治之故。〔注此根本無明盡故心無所合〕以未至此	009	治 之 故   注 此 根本無明 盡 故 心 無 所 合  以 未 至 此 
ZH_X10_0250_009:0112c09	位之前根本無明與真淨心常相和合成此識相今	009	位 之 前 根本無明 與 真 淨 心 常 相 和 合 成 此 識 相 今 
ZH_X10_0250_009:0112c10	至此位無明既盡唯一心在照體獨立與誰為合即	009	至 此 位 無 明 既 盡 唯 一 心 在 照 體 獨 立 與 誰 為 合 即 
ZH_X10_0250_009:0112c11	顯不生滅法身本覺破和合識相故顯法身滅相續	009	顯 不 生 滅 法 身 本 覺 破 和 合 識 相 故 顯 法 身 滅 相 續 
ZH_X10_0250_009:0112c12	心相智淳淨故顯報身。〔注不滅相續心體〕六染心	009	心 相 智 淳 淨 故 顯 報 身   注 不 滅 相 續 心 體  六 染 心 
ZH_X10_0250_009:0112c13	皆依無明與真和合而得相續今無明既盡和合不	009	皆 依 無 明 與 真 和 合 而 得 相 續 今 無 明 既 盡 和 合 不 
ZH_X10_0250_009:0112c14	成染心依何而得相續故竝隨滅然諸染心相妄而	009	成 染 心 依 何 而 得 相 續 故 竝 隨 滅 然 諸 染 心 相 妄 而 
ZH_X10_0250_009:0112c15	體真故相滅而體不滅故云不滅心體。〔注成於應	009	體 真 故 相 滅 而 體 不 滅 故 云 不 滅 心 體   注 成 於 應 
ZH_X10_0250_009:0112c16	身〕應平聲呼相續心相既滅隨染本覺還源成淳	009	身  應 平 聲 呼 相 續 心 相 既 滅 隨 染 本 覺 還 源 成 淳 
ZH_X10_0250_009:0112c17	淨智成應身始覺謂始覺智與本覺智相應即報身	009	淨 智 成 應 身 始 覺 謂 始 覺 智 與 本 覺 智 相 應 即 報 身 
ZH_X10_0250_009:0112c18	也。〔注此始覺云云〕始同本也以始是本之用由有	009	也   注 此 始 覺 云 云  始 同 本 也 以 始 是 本 之 用 由 有 
ZH_X10_0250_009:0112c19	染故本覺用起以為對治染緣既息用還歸體故轉	009	染 故 本 覺 用 起 以 為 對 治 染 緣 既 息 用 還 歸 體 故 轉 
ZH_X10_0250_009:0112c20	其名為淳淨智。〔注問意云〕前云依如來藏有生滅	009	其 名 為 淳 淨 智   注 問 意 云  前 云 依 如 來 藏 有 生 滅 
ZH_X10_0250_009:0112c21	心真妄和合不相捨離今生滅既滅靜心合滅如何	009	心 真 妄 和 合 不相捨離 今 生 滅 既 滅 靜 心 合 滅 如 何 
ZH_X10_0250_009:0112c22	云顯法身本覺耶謂約相即門以相難性答意云生	009	云 顯 法 身 本 覺 耶 謂 約 相 即 門 以 相 難 性 答 意 云 生 
ZH_X10_0250_009:0112c23	之與滅皆約心相不約心體故得說言滅相續心顯	009	之 與 滅 皆 約 心 相 不 約 心 體 故 得 說 言 滅 相 續 心 顯 
ZH_X10_0250_009:0112c24	法身等約非一門性相不即而答。〔注轉難云〕既若	009	法 身 等 約 非 一 門 性 相 不 即 而 答   注 轉 難 云  既 若 
ZH_X10_0250_009:0113a01	起滅不干心體真妄條然如何前云靜心成起滅耶	009	起 滅 不 干 心 體 真 妄 條 然 如 何 前 云 靜 心 成 起 滅 耶 
ZH_X10_0250_009:0113a02	約性相相離以轉難次約性相不離以答。〔注得菩	009	約 性 相 相 離 以 轉 難 次 約 性 相 不 離 以 答   注 得 菩 
ZH_X10_0250_009:0113a03	提燈〕大鈔云得菩提證或云今鈔悞然本疏亦云	009	提 燈  大 鈔 云 得 菩 提 證 或 云 今 鈔 悞 然 本 疏 亦 云 
ZH_X10_0250_009:0113a04	燈取明暗義耳。〔如大海水因風波動〕(此文曲分四喻此真隨妄	009	燈 取 明 暗 義 耳   如大海水 因 風 波 動   此 文 曲 分 四 喻 此 真 隨 妄 
ZH_X10_0250_009:0113a05	轉喻)水相風相不相捨離(真妄相依喻)而水非動性(真體不變喻)	009	轉 喻  水 相 風 相 不相捨離  真 妄 相 依 喻  而 水 非 動 性  真 體 不 變 喻  
ZH_X10_0250_009:0113a06	若風止滅動相則滅濕性不壞(息妄顯真喻)如是眾生自	009	若 風 止 滅 動 相 則 滅 濕 性 不 壞  息 妄 顯 真 喻  如 是 眾 生 自 
ZH_X10_0250_009:0113a07	性清淨心因無明風動(合水隨風動)心與無明俱無形相	009	性 清 淨 心 因 無 明 風 動  合 水 隨 風 動  心 與 無 明 俱 無 形 相 
ZH_X10_0250_009:0113a08	不相捨離(合風水相依)而心非動性(合水性不動)若無明滅(合風	009	不相捨離  合 風 水 相 依  而 心 非 動 性  合 水 性 不 動  若 無 明 滅  合 風 
ZH_X10_0250_009:0113a09	滅)相續則滅(合動相滅)智性不壞(合水性不壞)疏二。〔藏和尚	009	滅  相 續 則 滅  合 動 相 滅  智 性 不 壞  合 水 性 不 壞  疏 二   藏 和 尚 
ZH_X10_0250_009:0113a10	般若心經疏作所詮義釋心字云云〕淨覺雜編云	009	般 若 心 經 疏 作 所 詮 義 釋 心 字 云 云  淨 覺 雜 編 云 
ZH_X10_0250_009:0113a11	近代孤山有唐賢首唯約喻以解心此二老皆失經	009	近 代 孤 山 有 唐 賢 首 唯 約 喻 以 解 心 此 二 老 皆 失 經 
ZH_X10_0250_009:0113a12	意今唯約所詮以解之辨疑悞云鈔引藏和尚心經	009	意 今 唯 約 所 詮 以 解 之 辨 疑 悞 云 鈔 引 藏 和 尚 心 經 
ZH_X10_0250_009:0113a13	疏作所詮釋心字又作能詮釋對校心經疏於所詮	009	疏 作 所 詮 釋 心 字 又 作 能 詮 釋 對 校 心 經 疏 於 所 詮 
ZH_X10_0250_009:0113a14	義中唯有約喻釋心字又無能詮釋心大疏云中實	009	義 中 唯 有 約 喻 釋 心 字 又 無 能 詮 釋 心 大 疏 云 中 實 
ZH_X10_0250_009:0113a15	名心鈔云堅實義猶樹心中實注云勝鬘等初不引	009	名 心 鈔 云 堅 實 義 猶 樹 心 中 實 注 云 勝 鬘 等 初 不 引 
ZH_X10_0250_009:0113a16	心經疏為據以解中實此是後人不審心經疏文妄	009	心 經 疏 為 據 以 解 中 實 此 是 後 人 不 審 心 經 疏 文 妄 
ZH_X10_0250_009:0113a17	意如此實非圭山本解云云議曰辨疑悞正破所詮	009	意 如 此 實 非 圭 山 本 解 云 云 議 曰 辨 疑 悞 正 破 所 詮 
ZH_X10_0250_009:0113a18	又破能詮意云賢首唯約喻也然彼疏有三義初約	009	又 破 能 詮 意 云 賢 首 唯 約 喻 也 然 彼 疏 有 三 義 初 約 
ZH_X10_0250_009:0113a19	教義般若心三字是所詮之義經之一字是能詮之	009	教 義 般 若 心 三 字 是 所 詮 之 義 經 之 一 字 是 能 詮 之 
ZH_X10_0250_009:0113a20	教二就所詮中約法喻般若等是所詮之法心之一	009	教 二 就 所 詮 中 約 法 喻 般 若 等 是 所 詮 之 法 心 之 一 
ZH_X10_0250_009:0113a21	字是所引之喻三就法中約體用般若是體波羅蜜	009	字 是 所 引 之 喻 三 就 法 中 約 體 用 般 若 是 體 波 羅 蜜 
ZH_X10_0250_009:0113a22	是用詳疏明約兩重能所詮釋之初義以心字為所	009	是 用 詳 疏 明 約 兩 重 能 所 詮 釋 之 初 義 以 心 字 為 所 
ZH_X10_0250_009:0113a23	詮之法體取萬法之體為心即堅實心次義約肉團	009	詮 之 法 體 取 萬 法 之 體 為 心 即 堅 實 心 次 義 約 肉 團 
ZH_X10_0250_009:0113a24	心喻此能詮之經是大部之心藏也約能所詮解心	009	心 喻 此 能 詮 之 經 是 大 部 之 心 藏 也 約 能 所 詮 解 心 
ZH_X10_0250_009:0113b01	明若揭日月矣今從疏主連珠亦云賢首若不約能	009	明 若 揭 日 月 矣 今 從 疏 主 連 珠 亦 云 賢 首 若 不 約 能 
ZH_X10_0250_009:0113b02	所詮釋心者圭山乃淨覺之先且非救弊何以亦約	009	所 詮 釋 心 者 圭 山 乃 淨 覺 之 先 且 非 救 弊 何 以 亦 約 
ZH_X10_0250_009:0113b03	能所詮以解之又演義三云心及般若等言皆屬所	009	能 所 詮 以 解 之 又 演 義 三 云 心 及 般 若 等 言 皆 屬 所 
ZH_X10_0250_009:0113b04	詮之法不空譯云菩薩有般若波羅蜜多心名普遍	009	詮 之 法 不 空 譯 云 菩 薩 有 般 若 波羅蜜多 心 名 普 遍 
ZH_X10_0250_009:0113b05	智藏等然有謂約堅實心以解心不順般若宗旨大	009	智 藏 等 然 有 謂 約 堅 實 心 以 解 心 不 順 般 若 宗 旨 大 
ZH_X10_0250_009:0113b06	疏既無此義應齊師之妄加者與乎前人異術而同	009	疏 既 無 此 義 應 齊 師 之 妄 加 者 與 乎 前 人 異 術 而 同 
ZH_X10_0250_009:0113b07	喪耳。	009	喪 耳  
ZH_X10_0250_009:0113b08	〔汎論心者有四種〕已具前文(一末)。〔如諸業雖因云	009	 汎 論 心 者 有 四 種  已 具 前 文  一 末    如 諸 業 雖 因 云 
ZH_X10_0250_009:0113b09	云〕前文正配三細兩重因緣此下即舉例以釋次	009	云  前 文 正 配 三 細 兩 重 因 緣 此 下 即 舉 例 以 釋 次 
ZH_X10_0250_009:0113b10	義非兩重之正義也。〔三細六麤各有兩重因緣〕三	009	義 非 兩 重 之 正 義 也   三 細 六 麤 各 有 兩 重 因 緣  三 
ZH_X10_0250_009:0113b11	細兩重一心體為因無明為緣二無明為因心體為	009	細 兩 重 一 心 體 為 因 無 明 為 緣 二 無 明 為 因 心 體 為 
ZH_X10_0250_009:0113b12	緣六麤兩重一業識為因境界為緣(業識如海現識所現境界如風	009	緣 六 麤 兩 重 一 業 識 為 因 境 界 為 緣  業 識 如 海 現 識 所 現 境 界 如 風 
ZH_X10_0250_009:0113b13	前七分別事識如波)二境界為因業識為緣(鈔闕此義)。〔注通上緣〕	009	前 七 分別事識 如 波  二 境 界 為 因 業 識 為 緣  鈔 闕 此 義    注 通 上 緣  
ZH_X10_0250_009:0113b14	通字悞也當用是字以無明即是前義之緣前以不	009	通 字 悞 也 當 用 是 字 以 無 明 即 是 前 義 之 緣 前 以 不 
ZH_X10_0250_009:0113b15	覺為緣。〔取種種塵〕此即現識所現境界是前七分	009	覺 為 緣   取 種 種 塵  此 即 現 識 所 現 境 界 是 前 七 分 
ZH_X10_0250_009:0113b16	別事識緣無始妄想熏即業識是事識因。〔注六麤	009	別 事 識 緣 無 始 妄 想 熏 即 業 識 是 事 識 因   注 六 麤 
ZH_X10_0250_009:0113b17	三細〕三字悞也大鈔二字為正。〔但云從覺生不釋	009	三 細  三 字 悞 也 大 鈔 二 字 為 正   但 云 從 覺 生 不 釋 
ZH_X10_0250_009:0113b18	生起行相處〕處字上脫釋生起行相五字辨疑悞	009	生 起 行 相 處  處 字 上 脫 釋 生 起 行 相 五 字 辨 疑 悞 
ZH_X10_0250_009:0113b19	亦曰今鈔脫文。〔復禮問注云即妄根本〕妄字下脫	009	亦 曰 今 鈔 脫 文   復 禮 問 注 云 即 妄 根 本  妄 字 下 脫 
ZH_X10_0250_009:0113b20	一無字大鈔有之為正。〔注擬將難法相宗又云正	009	一 無 字 大 鈔 有 之 為 正   注 擬 將 難 法 相 宗 又 云 正 
ZH_X10_0250_009:0113b21	述法相宗所說〕辨疑悞云法集別行此正難法性	009	述 法 相 宗 所 說  辨 疑 悞 云 法 集 別 行 此 正 難 法 性 
ZH_X10_0250_009:0113b22	宗此中二處注語刪去為妙議曰剛藏難云眾生本	009	宗 此 中 二 處 注 語 刪 去 為 妙 議 曰 剛 藏 難 云 眾 生 本 
ZH_X10_0250_009:0113b23	來成佛何故復有無明疏云疑真生妄此即復禮云	009	來 成 佛 何 故 復 有 無 明 疏 云 疑 真 生 妄 此 即 復 禮 云 
ZH_X10_0250_009:0113b24	真法性本淨妄念何由起又云一切如來何時復生	009	真 法 性 本 淨 妄 念 何 由 起 又 云 一 切 如 來 何 時 復 生 
ZH_X10_0250_009:0113c01	一切煩惱即復禮云妄從真法生此妄安可止然復	009	一切煩惱 即 復 禮 云 妄 從 真 法 生 此 妄 安 可 止 然 復 
ZH_X10_0250_009:0113c02	禮之問與剛藏無殊皆約權教難法性宗也佛告言	009	禮 之 問 與 剛 藏 無 殊 皆 約 權 教 難 法 性 宗 也 佛 告 言 
ZH_X10_0250_009:0113c03	如斯計度分別即此是輪迴之見云云清涼約性宗	009	如 斯 計度分別 即 此 是 輪 迴 之 見 云 云 清 涼 約 性 宗 
ZH_X10_0250_009:0113c04	不一不異以答之然彼本意難天下學子乃通而難	009	不 一 不 異 以 答 之 然 彼 本 意 難 天 下 學 子 乃 通 而 難 
ZH_X10_0250_009:0113c05	之也無初即無末下正難相宗之分別清涼亦以性	009	之 也 無 初 即 無 末 下 正 難 相 宗 之 分 別 清 涼 亦 以 性 
ZH_X10_0250_009:0113c06	宗義答之蓋稱所宗而答也若云刪去二處之注者	009	宗 義 答 之 蓋 稱 所 宗 而 答 也 若 云 刪 去 二 處 之 注 者 
ZH_X10_0250_009:0113c07	不然矣。〔乃云祈之出生死〕大鈔云乃云祈生死以	009	不 然 矣   乃 云 祈 之 出 生 死  大 鈔 云 乃 云 祈 生 死 以 
ZH_X10_0250_009:0113c08	大鈔為正。	009	大 鈔 為 正  
ZH_X10_0250_009:0113c09	〔疏愚法聲聞教假說一心〕疏依清涼所立謂實有	009	 疏 愚 法 聲 聞 教 假 說 一 心  疏 依 清 涼 所 立 謂 實 有 
ZH_X10_0250_009:0113c10	外境但由心造諸業之所感招故曰唯心推徵實理	009	外 境 但 由 心 造 諸 業 之 所 感 招 故 曰 唯 心 推 徵 實 理 
ZH_X10_0250_009:0113c11	一心之義不成故云假說不言外境便即是心故即	009	一 心 之 義 不 成 故 云 假 說 不 言 外 境 便 即 是 心 故 即 
ZH_X10_0250_009:0113c12	有部執心境俱有也賢首不立此一門者以彼心境	009	有 部 執 心 境 俱 有 也 賢 首 不 立 此 一 門 者 以 彼 心 境 
ZH_X10_0250_009:0113c13	俱有故唯識論正破有部執外境如識非無故。〔異	009	俱 有 故 唯 識 論 正 破 有 部 執 外 境 如 識 非 無 故   異 
ZH_X10_0250_009:0113c14	熟賴耶〕已見前文(一末)。〔一相見俱存〕謂相見之別	009	熟 賴 耶  已 見 前 文  一 末    一 相 見 俱 存  謂 相 見 之 別 
ZH_X10_0250_009:0113c15	但皆是心揀無外境此有三師難陀二分通八識及	009	但 皆 是 心 揀 無 外 境 此 有 三 師 難 陀 二 分 通 八 識 及 
ZH_X10_0250_009:0113c16	心所(貪等)與能見竝為見分識所變境為相分相有二	009	心 所  貪 等  與 能 見 竝 為 見 分 識 所 變 境 為 相 分 相 有 二 
ZH_X10_0250_009:0113c17	種一識所變境即本質二識所緣境即影像謂心所	009	種 一 識 所 變 境 即 本 質 二 識 所 緣 境 即 影 像 謂 心 所 
ZH_X10_0250_009:0113c18	緣之境無質唯影故云影像陳那三分心及心所為	009	緣 之 境 無 質 唯 影 故 云 影 像 陳 那 三 分 心 及 心 所 為 
ZH_X10_0250_009:0113c19	自證分及見分相分為三護法四分識體為證自證	009	自 證 分 及 見 分 相 分 為 三 護 法 四 分 識 體 為 證 自 證 
ZH_X10_0250_009:0113c20	分心所為自證分及見分相分演義(二十二)云彼論即	009	分 心 所 為 自 證 分 及 見 分 相 分 演 義  二 十 二  云 彼 論 即 
ZH_X10_0250_009:0113c21	以四分為正義諸經論及彼論文多說於二。〔二攝	009	以 四 分 為 正 義 諸 經 論 及 彼 論 文 多 說 於 二   二 攝 
ZH_X10_0250_009:0113c22	相歸見〕即安慧一分謂心王心所能見及翳竝為	009	相 歸 見  即 安 慧 一 分 謂 心 王 心 所 能 見 及 翳 竝 為 
ZH_X10_0250_009:0113c23	見分相分如毛輪二月竝無體故能見及翳即體之	009	見 分 相 分 如 毛 輪 二 月 竝 無 體 故 能 見 及 翳 即 體 之 
ZH_X10_0250_009:0113c24	用故又翳是心所即非虗故。〔三攝所歸王〕唯立證	009	用 故 又 翳 是 心 所 即 非 虗 故   三 攝 所 歸 王  唯 立 證 
ZH_X10_0250_009:0114a01	自證一分心王有八此外心所亦無自體以是心變	009	自 證 一 分 心 王 有 八 此 外 心 所 亦 無 自 體 以 是 心 變 
ZH_X10_0250_009:0114a02	故。〔能取及所取〕能貪能信即能取謂心所法也此	009	故   能 取 及 所 取  能 貪 能 信 即 能 取 謂 心 所 法 也 此 
ZH_X10_0250_009:0114a03	二能取即心王之光影無別體相故云此二唯心光	009	二 能 取 即 心 王 之 光 影 無 別 體 相 故 云 此 二 唯 心 光 
ZH_X10_0250_009:0114a04	貪光信光即所取謂所貪所信之境無二法者與上	009	貪 光 信 光 即 所 取 謂 所 貪 所 信 之 境 無 二 法 者 與 上 
ZH_X10_0250_009:0114a05	心所無別然此即是攝所歸王義唯識論護法亦破	009	心 所 無 別 然 此 即 是 攝 所 歸 王 義 唯 識 論 護 法 亦 破 
ZH_X10_0250_009:0114a06	云謂執內心無別心所是迷唯識者上即權教唯心	009	云 謂 執 內 心 無 別 心 所 是 迷 唯 識 者 上 即 權 教 唯 心 
ZH_X10_0250_009:0114a07	彼宗但名唯識縱說於心含在第八識中即是妄心	009	彼 宗 但 名 唯 識 縱 說 於 心 含 在 第 八 識 中 即 是 妄 心 
ZH_X10_0250_009:0114a08	不同實教直名唯心即是真心故前云唯心真妄別	009	不 同 實 教 直 名 唯 心 即 是 真 心 故 前 云 唯 心 真 妄 別 
ZH_X10_0250_009:0114a09	也大疏唯識破云復有迷謬唯識理者或執外境如	009	也 大 疏 唯 識 破 云 復 有 迷 謬 唯 識 理 者 或 執 外 境 如 
ZH_X10_0250_009:0114a10	識非無(心境俱有)或執內識如境非有(空宗心境俱空)或執諸識	009	識 非 無  心 境 俱 有  或 執 內 識 如 境 非 有  空 宗 心 境 俱 空  或 執 諸 識 
ZH_X10_0250_009:0114a11	用別體同(性宗識體一如)或執內心無別心所(攝所歸王)於中一	009	用 別 體 同  性 宗 識 體 一 如  或 執 內 心 無 別 心 所  攝 所 歸 王  於 中 一 
ZH_X10_0250_009:0114a12	四名迷二三名謬若以唯識對諸宗應有四句一有	009	四 名 迷 二 三 名 謬 若 以 唯 識 對 諸 宗 應 有 四 句 一 有 
ZH_X10_0250_009:0114a13	境無心(順世外道)二有心無境(唯識所宗)三心境俱無(空宗)四心	009	境 無 心  順 世 外 道  二 有 心 無 境  唯 識 所 宗  三 心 境 俱 無  空 宗  四 心 
ZH_X10_0250_009:0114a14	境俱有(小乘有部)。	009	境 俱 有  小 乘 有 部   
ZH_X10_0250_009:0114a15	〔疏大乘實教說如來藏以為一心〕大疏分二門一	009	 疏 大 乘 實 教 說 如 來 藏 以 為 一 心  大 疏 分 二 門 一 
ZH_X10_0250_009:0114a16	攝前七識歸藏識(謂七轉識皆是本識差別功能無別體故)二總攝染淨	009	攝 前 七 識 歸 藏 識  謂 七 轉 識 皆 是 本 識 差 別 功 能 無 別 體 故  二 總 攝 染 淨 
ZH_X10_0250_009:0114a17	歸如來藏(謂舉體隨緣成辨諸事而其性本不生滅)問此云攝七歸八與	009	歸 如 來 藏  謂 舉 體 隨 緣 成 辨 諸 事 而 其 性 本 不 生 滅  問 此 云 攝 七 歸 八 與 
ZH_X10_0250_009:0114a18	彼攝所歸王何別答彼是權宗所即心所諸法王即	009	彼 攝 所 歸 王 何 別 答 彼 是 權 宗 所 即 心 所 諸 法 王 即 
ZH_X10_0250_009:0114a19	八識心王以彼八識不知從真起故今歸第八藏識	009	八 識 心 王 以 彼 八 識 不 知 從 真 起 故 今 歸 第 八 藏 識 
ZH_X10_0250_009:0114a20	達從如來藏真心而起故與彼文相似同義不同也	009	達 從 如 來 藏 真 心 而 起 故 與 彼 文 相 似 同 義 不 同 也 
ZH_X10_0250_009:0114a21	問攝所歸王既是權宗何故護法亦破耶答與諸師	009	問 攝 所 歸 王 既 是 權 宗 何 故 護 法 亦 破 耶 答 與 諸 師 
ZH_X10_0250_009:0114a22	同以異熟賴耶為一心故既不達從真而起故同相	009	同 以 異 熟 賴 耶 為 一 心 故 既 不 達 從 真 而 起 故 同 相 
ZH_X10_0250_009:0114a23	宗列為權教既不同彼存心所及能見故亦非彼唯	009	宗 列 為 權 教 既 不 同 彼 存 心 所 及 能 見 故 亦 非 彼 唯 
ZH_X10_0250_009:0114a24	識正義故護法破之據願鈔第二不唯破攝所歸王	009	識 正 義 故 護 法 破 之 據 願 鈔 第 二 不 唯 破 攝 所 歸 王 
ZH_X10_0250_009:0114b01	亦破攝七歸八問攝七歸八即用別體同之義護法	009	亦 破 攝 七 歸 八 問 攝 七 歸 八 即 用 別 體 同 之 義 護 法 
ZH_X10_0250_009:0114b02	既破何故今家復用耶答彼破此立性相經論異故	009	既 破 何 故 今 家 復 用 耶 答 彼 破 此 立 性 相 經 論 異 故 
ZH_X10_0250_009:0114b03	問既依經論彼何故破耶答彼但破一類菩薩不破	009	問 既 依 經 論 彼 何 故 破 耶 答 彼 但 破 一 類 菩 薩 不 破 
