segmentnr	original	folio	stemmed
ZH_T27_1545_025:0129b06_15	一切威儀路工巧處通果心相應俱有法。	025	一 切 威 儀 路 工 巧 處 通 果 心 相 應 俱 有 法  
ZH_T27_1545_025:0129b07_8	及所起身語業諸得生等。	025	及 所 起 身 語 業 諸 得 生 等  
ZH_T27_1545_025:0129b08_3	如是諸行明與無明俱非其因。	025	如 是 諸 行 明 與 無 明 俱 非 其 因  
ZH_T27_1545_025:0129b08_8	然非無因。	025	然 非 無 因  
ZH_T27_1545_025:0129b08_14	謂或有四因。	025	謂 或 有 四 因  
ZH_T27_1545_025:0129b08_19	或有三因。	025	或 有 三 因  
ZH_T27_1545_025:0129b09_4	或有二因。	025	或 有 二 因  
ZH_T27_1545_025:0129b09_9	如理應說。	025	如 理 應 說  
ZH_T27_1545_025:0129b10_1	初明者謂現行苦法智忍。	025	初 明 者 謂 現 行 苦 法 智 忍  
ZH_T27_1545_025:0129b10_11	無明非其因無漏性故。	025	無 明 非 其 因 無 漏 性 故  
ZH_T27_1545_025:0129b10_17	明亦非其因。	025	明 亦 非 其 因  
ZH_T27_1545_025:0129b11_3	若俱若前。	025	若 俱 若 前  
ZH_T27_1545_025:0129b11_8	俱無明故。	025	俱 無 明 故  
ZH_T27_1545_025:0129b12_3	然非無因彼有相應俱有因故。	025	然 非 無 因 彼 有 相 應 俱 有 因 故  
ZH_T27_1545_025:0129b12_17	問初明俱得亦明無明俱非其因。	025	問 初 明 俱 得 亦 明 無 明 俱 非 其 因  
ZH_T27_1545_025:0129b13_3	然非無因。	025	然 非 無 因  
ZH_T27_1545_025:0129b13_16	彼俱生等能與彼為俱有因故。	025	彼 俱 生 等 能 與 彼 為 俱 有 因 故  
ZH_T27_1545_025:0129b14_7	此第四句何故不說。	025	此 第 四 句 何 故 不 說  
ZH_T27_1545_025:0129b14_16	前第二句何故不除。	025	前 第 二 句 何 故 不 除  
ZH_T27_1545_025:0129b15_4	答此亦應說。	025	答 此 亦 應 說  
ZH_T27_1545_025:0129b15_9	前亦應除。	025	前 亦 應 除  
ZH_T27_1545_025:0129b15_18	而不爾者是有餘說。	025	而 不 爾 者 是 有 餘 說  
ZH_T27_1545_025:0129b16_4	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0129b16_13	此已攝在第二句中。	025	此 已 攝 在 第 二 句 中  
ZH_T27_1545_025:0129b17_4	是苦法忍俱有法故。	025	是 苦 法 忍 俱 有 法 故  
ZH_T27_1545_025:0129b17_11	彼不應作是說。	025	彼 不 應 作 是 說  
ZH_T27_1545_025:0129b18_2	得與所得非俱有因。	025	得 與 所 得 非 俱 有 因  
ZH_T27_1545_025:0129b18_11	前已說故前說為善。	025	前 已 說 故 前 說 為 善  
ZH_T27_1545_025:0129b19_2	依如是義有問答言。	025	依如是義 有 問 答 言  
ZH_T27_1545_025:0129b19_14	頗有一剎那頃有二十四得。	025	頗 有 一 剎 那 頃 有 二 十 四 得  
ZH_T27_1545_025:0129b20_4	與苦法智忍俱生。	025	與 苦 法 智 忍 俱 生  
ZH_T27_1545_025:0129b20_12	是苦法智忍種類。	025	是 苦 法 智 忍 種 類  
ZH_T27_1545_025:0129b21_6	而與苦法智忍互無因義耶。	025	而 與 苦 法 智 忍 互 無 因 義 耶  
ZH_T27_1545_025:0129b21_9	答有。	025	答 有  
ZH_T27_1545_025:0129b22_4	謂依第四靜慮入正性離生者。	025	謂 依 第四靜慮 入正性離生 者  
ZH_T27_1545_025:0129b22_13	苦法智忍現在前時。	025	苦 法 智 忍 現 在 前 時  
ZH_T27_1545_025:0129b23_11	有六地各四行相苦法智忍得俱時現前。	025	有 六 地 各 四 行 相 苦 法 智 忍 得 俱 時 現 前  
ZH_T27_1545_025:0129b24_4	彼與苦法智忍互無因義。	025	彼 與 苦 法 智 忍 互 無 因 義  
ZH_T27_1545_025:0129b24_10	善有漏行者。	025	善 有 漏 行 者  
ZH_T27_1545_025:0129b25_8	謂一切善有漏五蘊明與無明俱非其因。	025	謂 一 切 善 有 漏 五 蘊 明 與 無 明 俱 非 其 因  
ZH_T27_1545_025:0129b25_13	然非無因。	025	然 非 無 因  
ZH_T27_1545_025:0129b26_9	謂或有三因或有二因如理應說。	025	謂 或 有 三 因 或 有 二 因 如 理 應 說  
ZH_T27_1545_025:0129b27_9	由此故說若依因緣因明無明行有三句。	025	由 此 故 說 若 依 因 緣 因 明 無 明 行 有 三 句  
ZH_T27_1545_025:0129b28_6	問何故名無明。	025	問 何 故 名 無 明  
ZH_T27_1545_025:0129b28_12	無明是何義。	025	無 明 是 何 義  
ZH_T27_1545_025:0129b29_5	答不達不解不了是無明義。	025	答 不 達 不 解 不 了 是 無 明 義  
ZH_T27_1545_025:0129b29_15	問若爾除無明諸餘法。	025	問 若 爾 除 無 明 諸 餘 法  
ZH_T27_1545_025:0129c01_4	亦不達不解不了。	025	亦 不 達 不 解 不 了  
ZH_T27_1545_025:0129c01_11	何故不名無明。	025	何 故 不 名 無 明  
ZH_T27_1545_025:0129c02_11	答若不達不解不了以愚癡為自相者是無明。	025	答 若 不 達 不 解 不 了 以 愚 癡 為 自 相 者 是 無 明  
ZH_T27_1545_025:0129c03_3	餘法不爾故非無明。	025	餘 法 不 爾 故 非 無 明  
ZH_T27_1545_025:0129c03_9	問何故名明。	025	問 何 故 名 明  
ZH_T27_1545_025:0129c03_14	明是何義。	025	明 是 何 義  
ZH_T27_1545_025:0129c04_6	答能達能解能了是明義。	025	答 能 達 能 解 能 了 是 明 義  
ZH_T27_1545_025:0129c05_7	問若爾有漏慧亦能達能解能了何故不名明。	025	問 若 爾 有 漏 慧 亦 能 達 能 解 能 了 何 故 不 名 明  
ZH_T27_1545_025:0129c06_8	答若達解了能於四諦真實通達說名為明。	025	答 若 達 解 了 能 於 四 諦 真 實 通 達 說 名 為 明  
ZH_T27_1545_025:0129c07_13	諸有漏慧雖達解了而於四諦不能真實通達故不名明。	025	諸 有 漏 慧 雖 達 解 了 而 於 四 諦 不 能 真 實 通 達 故 不 名 明  
ZH_T27_1545_025:0129c08_14	如暖等四順決擇分雖能猛利推求四諦。	025	如 暖 等 四 順決擇分 雖 能 猛 利 推 求 四 諦  
ZH_T27_1545_025:0129c09_10	而未真實通達四諦不名為明。	025	而 未 真 實 通 達 四 諦 不 名 為 明  
ZH_T27_1545_025:0129c10_12	復次若達解了能於四諦究竟通達說名為明。	025	復 次 若 達 解 了 能 於 四 諦 究 竟 通 達 說 名 為 明  
ZH_T27_1545_025:0129c12_2	諸有漏慧雖達解了而於四諦不能究竟通達故不名明。	025	諸 有 漏 慧 雖 達 解 了 而 於 四 諦 不 能 究 竟 通 達 故 不 名 明  
ZH_T27_1545_025:0129c13_4	復次若達解了能於四諦決定通達說名為明。	025	復 次 若 達 解 了 能 於 四 諦 決 定 通 達 說 名 為 明  
ZH_T27_1545_025:0129c14_10	諸有漏慧雖達解了而於四諦不能決定通達故不名明。	025	諸 有 漏 慧 雖 達 解 了 而 於 四 諦 不 能 決 定 通 達 故 不 名 明  
ZH_T27_1545_025:0129c15_10	復次若達解了能於四諦見已非復不見。	025	復 次 若 達 解 了 能 於 四 諦 見 已 非 復 不 見  
ZH_T27_1545_025:0129c15_17	知已非復不知。	025	知 已 非 復 不 知  
ZH_T27_1545_025:0129c16_14	現觀已非復為無知猶豫邪智所伏。	025	現 觀 已 非 復 為 無 知 猶 豫 邪 智 所 伏  
ZH_T27_1545_025:0129c17_1	說名為明。	025	說 名 為 明  
ZH_T27_1545_025:0129c18_1	諸有漏慧雖達解了而於四諦不能如是。	025	諸 有 漏 慧 雖 達 解 了 而 於 四 諦 不 能 如 是  
ZH_T27_1545_025:0129c18_6	故不名明。	025	故 不 名 明  
ZH_T27_1545_025:0129c18_17	復次若達解了斷所斷法。	025	復 次 若 達 解 了 斷 所 斷 法  
ZH_T27_1545_025:0129c19_12	令其究竟無力增長說名為明。	025	令 其 究 竟 無 力 增 長 說 名 為 明  
ZH_T27_1545_025:0129c20_8	諸有漏慧雖達解了而無此力。	025	諸 有 漏 慧 雖 達 解 了 而 無 此 力  
ZH_T27_1545_025:0129c20_13	故不名明。	025	故 不 名 明  
ZH_T27_1545_025:0129c21_10	復次若達解了破壞諸有說名為明。	025	復 次 若 達 解 了 破 壞 諸 有 說 名 為 明  
ZH_T27_1545_025:0129c22_10	諸有漏慧雖達解了而增長有故不名明。	025	諸 有 漏 慧 雖 達 解 了 而 增 長 有 故 不 名 明  
ZH_T27_1545_025:0129c23_7	復次若達解了能斷續有續老死法。	025	復 次 若 達 解 了 能 斷 續 有 續 老 死 法  
ZH_T27_1545_025:0129c24_2	能令生死究竟斷滅說名為明。	025	能 令 生 死 究 竟 斷 滅 說 名 為 明  
ZH_T27_1545_025:0129c25_2	諸有漏慧雖達解了無如是力故不名明。	025	諸 有 漏 慧 雖 達 解 了 無 如 是 力 故 不 名 明  
ZH_T27_1545_025:0129c25_9	復次若達解了。	025	復 次 若 達 解 了  
ZH_T27_1545_025:0129c25_14	趣苦滅行。	025	趣 苦 滅 行  
ZH_T27_1545_025:0129c26_12	及趣諸有世間生死老死滅行說名為明。	025	及 趣 諸 有 世 間 生 死 老 死 滅 行 說 名 為 明  
ZH_T27_1545_025:0129c27_3	諸有漏慧雖達解了。	025	諸 有 漏 慧 雖 達 解 了  
ZH_T27_1545_025:0129c27_9	而趣苦集行。	025	而 趣 苦 集 行  
ZH_T27_1545_025:0129c28_7	及趣諸有世間生死老死集行故不名明。	025	及 趣 諸 有 世 間 生 死 老 死 集 行 故 不 名 明  
ZH_T27_1545_025:0129c29_1	復次若達解了非身見事。	025	復 次 若 達 解 了 非 身 見 事  
ZH_T27_1545_025:0129c29_6	非隨眠事。	025	非 隨 眠 事  
ZH_T27_1545_025:0129c29_11	非顛倒事。	025	非 顛 倒 事  
ZH_T27_1545_025:0129c29_17	非貪瞋癡慢。	025	非 貪 瞋 癡 慢  
ZH_T27_1545_025:0130a01_6	安足處無垢穢濁。	025	安 足 處 無 垢 穢 濁  
ZH_T27_1545_025:0130a02_2	不墮諸有苦集諦攝故說為明。	025	不 墮 諸 有 苦 集 諦 攝 故 說 為 明  
ZH_T27_1545_025:0130a03_2	諸有漏慧雖達解了與上相違故不名明。	025	諸 有 漏 慧 雖 達 解 了 與 上 相 違 故 不 名 明  
ZH_T27_1545_025:0130a03_17	復次若達解了無無明者說名為明。	025	復 次 若 達 解 了 無 無 明 者 說 名 為 明  
ZH_T27_1545_025:0130a04_16	諸有漏慧雖達解了有無明故不名為明。	025	諸 有 漏 慧 雖 達 解 了 有 無 明 故 不 名 為 明  
ZH_T27_1545_025:0130a05_10	復次能療病呪說名為明。	025	復 次 能 療 病 呪 說 名 為 明  
ZH_T27_1545_025:0130a06_5	謂世間人鬼魅所著明呪能療。	025	謂 世 間 人 鬼 魅 所 著 明 呪 能 療  
ZH_T27_1545_025:0130a07_4	如是聖道能療眾生諸煩惱病故說為明。	025	如 是 聖 道 能 療 眾 生 諸 煩 惱 病 故 說 為 明  
ZH_T27_1545_025:0130a08_4	諸有漏慧不能究竟療煩惱病故不名明。	025	諸 有 漏 慧 不 能 究 竟 療 煩 惱 病 故 不 名 明  
ZH_T27_1545_025:0130a08_15	復次諸有漏慧隨順二品。	025	復 次 諸 有 漏 慧 隨 順 二 品  
ZH_T27_1545_025:0130a09_10	以於二品俱作三緣故不名明。	025	以 於 二 品 俱 作 三 緣 故 不 名 明  
ZH_T27_1545_025:0130a10_11	亦非無明如人於他怨家親友俱隨順者。	025	亦 非 無 明 如 人 於 他 怨 家 親 友 俱 隨 順 者  
ZH_T27_1545_025:0130a11_7	彼人於他非親非怨此亦如是。	025	彼 人 於 他 非 親 非 怨 此 亦 如 是  
ZH_T27_1545_025:0130a12_5	復次有漏慧品能謗明故不名為明。	025	復 次 有 漏 慧 品 能 謗 明 故 不 名 為 明  
ZH_T27_1545_025:0130a13_13	有漏善慧雖順於明而能引生謗道邪見如叛臣故不名為明。	025	有 漏 善 慧 雖 順 於 明 而 能 引 生 謗 道 邪 見 如 叛 臣 故 不 名 為 明  
ZH_T27_1545_025:0130a14_11	復次諸無漏慧於四聖諦照了明淨。	025	復 次 諸 無 漏 慧 於 四 聖 諦 照 了 明 淨  
ZH_T27_1545_025:0130a15_7	如晝分眼見諸色像故說為明。	025	如 晝 分 眼 見 諸 色 像 故 說 為 明  
ZH_T27_1545_025:0130a16_4	諸有漏慧於四聖諦見不明淨。	025	諸 有 漏 慧 於 四 聖 諦 見 不 明 淨  
ZH_T27_1545_025:0130a17_1	如夜分眼見諸色像故不名明。	025	如 夜 分 眼 見 諸 色 像 故 不 名 明  
ZH_T27_1545_025:0130a18_12	問除明為因法及非明法餘法。	025	問 除 明 為 因 法 及 非 明 法 餘 法  
ZH_T27_1545_025:0130a19_2	幾界幾處幾蘊攝。	025	幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_025:0130a19_11	答一界一處一蘊攝。	025	答 一 界 一 處 一 蘊 攝  
ZH_T27_1545_025:0130a20_1	此中除明為因法者。	025	此 中 除 明 為 因 法 者  
ZH_T27_1545_025:0130a20_11	謂除初明諸餘無漏慧。	025	謂 除 初 明 諸 餘 無 漏 慧  
ZH_T27_1545_025:0130a20_17	及非明法者。	025	及 非 明 法 者  
ZH_T27_1545_025:0130a21_11	謂一切有漏法及除無漏慧。	025	謂 一切有漏法 及 除 無 漏 慧  
ZH_T27_1545_025:0130a21_17	諸餘無漏法。	025	諸 餘 無 漏 法  
ZH_T27_1545_025:0130a22_3	餘法者。	025	餘 法 者  
ZH_T27_1545_025:0130a22_16	謂初明彼一界一處一蘊攝者。	025	謂 初 明 彼 一 界 一 處 一 蘊 攝 者  
ZH_T27_1545_025:0130a23_6	謂法界法處行蘊攝。	025	謂 法 界 法 處 行 蘊 攝  
ZH_T27_1545_025:0130a24_1	問除心為因法及非心法餘法。	025	問 除 心 為 因 法 及 非 心 法 餘 法  
ZH_T27_1545_025:0130a24_9	幾界幾處幾蘊攝。	025	幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_025:0130a24_18	答二界一處一蘊攝。	025	答 二 界 一 處 一 蘊 攝  
ZH_T27_1545_025:0130a25_7	此中除心為因法者。	025	此 中 除 心 為 因 法 者  
ZH_T27_1545_025:0130a26_6	謂除現行苦法智忍相應心諸餘無漏心。	025	謂 除 現 行 苦 法 智 忍 相 應 心 諸 餘 無 漏 心  
ZH_T27_1545_025:0130a26_12	及非心法者。	025	及 非 心 法 者  
ZH_T27_1545_025:0130a26_17	謂十一處。	025	謂 十 一 處  
ZH_T27_1545_025:0130a27_13	餘法者謂現行苦法智忍相應心。	025	餘 法 者 謂 現 行 苦 法 智 忍 相 應 心  
ZH_T27_1545_025:0130a28_5	彼二界一處一蘊攝者。	025	彼 二 界 一 處 一 蘊 攝 者  
ZH_T27_1545_025:0130a28_17	謂意界意識界意處識蘊攝。	025	謂 意 界 意 識 界 意 處 識 蘊 攝  
ZH_T27_1545_025:0130a29_11	問若法是明彼法是明因耶。	025	問 若 法 是 明 彼 法 是 明 因 耶  
ZH_T27_1545_025:0130a29_17	答應作四句。	025	答 應 作 四 句  
ZH_T27_1545_025:0130b01_7	有法是明非明因。	025	有 法 是 明 非 明 因  
ZH_T27_1545_025:0130b01_12	謂未來明。	025	謂 未 來 明  
ZH_T27_1545_025:0130b02_2	有法是明因非明。	025	有 法 是 明 因 非 明  
ZH_T27_1545_025:0130b02_17	謂過去現在除無漏慧諸餘無漏行。	025	謂 過去現在 除 無 漏 慧 諸 餘 無 漏 行  
ZH_T27_1545_025:0130b03_9	及未來明相應俱有法。	025	及 未 來 明 相 應 俱 有 法  
ZH_T27_1545_025:0130b03_17	有法是明亦明因。	025	有 法 是 明 亦 明 因  
ZH_T27_1545_025:0130b04_9	謂過去現在諸無漏慧。	025	謂 過去現在 諸 無 漏 慧  
ZH_T27_1545_025:0130b04_17	有法非明非明因。	025	有 法 非 明 非 明 因  
ZH_T27_1545_025:0130b05_4	若說彼類。	025	若 說 彼 類  
ZH_T27_1545_025:0130b05_11	謂未來無漏得。	025	謂 未 來 無 漏 得  
ZH_T27_1545_025:0130b05_16	及彼生等。	025	及 彼 生 等  
ZH_T27_1545_025:0130b06_3	若不說彼類。	025	若 不 說 彼 類  
ZH_T27_1545_025:0130b06_8	謂除前相。	025	謂 除 前 相  
ZH_T27_1545_025:0130b07_2	問若法是明彼法明為因耶。	025	問 若 法 是 明 彼 法 明 為 因 耶  
ZH_T27_1545_025:0130b07_8	答應作四句。	025	答 應 作 四 句  
ZH_T27_1545_025:0130b07_17	有法是明非明為因。	025	有 法 是 明 非 明 為 因  
ZH_T27_1545_025:0130b08_3	謂初明。	025	謂 初 明  
ZH_T27_1545_025:0130b08_11	有法明為因非明。	025	有 法 明 為 因 非 明  
ZH_T27_1545_025:0130b09_11	謂明相應俱有法及除初無漏得并彼生等。	025	謂 明 相 應 俱 有 法 及 除 初 無 漏 得 并 彼 生 等  
ZH_T27_1545_025:0130b10_3	諸餘無漏得并彼生等。	025	諸 餘 無 漏 得 并 彼 生 等  
ZH_T27_1545_025:0130b10_12	有法是明亦明為因。	025	有 法 是 明 亦 明 為 因  
ZH_T27_1545_025:0130b10_17	謂除初明。	025	謂 除 初 明  
ZH_T27_1545_025:0130b11_4	諸餘無漏慧。	025	諸 餘 無 漏 慧  
ZH_T27_1545_025:0130b11_13	有法非明非明為因。	025	有 法 非 明 非 明 為 因  
ZH_T27_1545_025:0130b12_9	若說彼類謂初無漏得及彼生等。	025	若 說 彼 類 謂 初 無 漏 得 及 彼 生 等  
ZH_T27_1545_025:0130b13_2	若不說彼類謂除前相。	025	若 不 說 彼 類 謂 除 前 相  
ZH_T27_1545_025:0130b13_15	復次有隨信行道及隨法行道。	025	復 次 有 隨 信 行 道 及 隨 法 行 道  
ZH_T27_1545_025:0130b14_10	此中隨信行道與隨信行道為因。	025	此 中 隨 信 行 道 與 隨 信 行 道 為 因  
ZH_T27_1545_025:0130b15_2	亦與隨法行道為因。	025	亦 與 隨 法 行 道 為 因  
ZH_T27_1545_025:0130b15_15	隨法行道唯與隨法行道為因。	025	隨 法 行 道 唯 與 隨 法 行 道 為 因  
ZH_T27_1545_025:0130b16_3	非隨信行道。	025	非 隨 信 行 道  
ZH_T27_1545_025:0130b16_12	以彼劣故有作是說。	025	以 彼 劣 故 有 作 是 說  
ZH_T27_1545_025:0130b17_13	隨信行道亦唯與隨信行道為因非隨法行道。	025	隨 信 行 道 亦 唯 與 隨 信 行 道 為 因 非 隨 法 行 道  
ZH_T27_1545_025:0130b18_13	以見道中隨信行者必不轉為隨法行故。	025	以 見 道 中 隨 信 行 者 必 不 轉 為 隨 法 行 故  
ZH_T27_1545_025:0130b19_4	評曰彼不應作是說。	025	評 曰 彼 不 應 作 是 說  
ZH_T27_1545_025:0130b19_13	同一相續有可得義。	025	同 一 相 續 有 可 得 義  
ZH_T27_1545_025:0130b20_4	復是勝道如何非因。	025	復 是 勝 道 如 何 非 因  
ZH_T27_1545_025:0130b20_13	是故前說於理為善。	025	是 故 前 說 於 理 為 善  
ZH_T27_1545_025:0130b21_6	復次有信解道及見至道。	025	復 次 有 信 解 道 及 見 至 道  
ZH_T27_1545_025:0130b22_1	此中信解道與信解道為因。	025	此 中 信 解 道 與 信 解 道 為 因  
ZH_T27_1545_025:0130b22_9	亦與見至道為因。	025	亦 與 見 至 道 為 因  
ZH_T27_1545_025:0130b23_2	見至道唯與見至道為因。	025	見 至 道 唯 與 見 至 道 為 因  
ZH_T27_1545_025:0130b23_11	非信解道以彼劣故。	025	非 信 解 道 以 彼 劣 故  
ZH_T27_1545_025:0130b24_7	復次有時解脫道及不時解脫道。	025	復 次 有 時 解 脫 道 及 不時解脫 道  
ZH_T27_1545_025:0130b24_14	此中時解脫道。	025	此 中 時 解 脫 道  
ZH_T27_1545_025:0130b25_3	與時解脫道為因。	025	與 時 解 脫 道 為 因  
ZH_T27_1545_025:0130b25_13	亦與不時解脫道為因。	025	亦 與 不時解脫 道 為 因  
ZH_T27_1545_025:0130b26_10	不時解脫道唯與不時解脫道為因。	025	不時解脫 道 唯 與 不時解脫 道 為 因  
ZH_T27_1545_025:0130b27_3	非時解脫道以彼劣故。	025	非 時 解 脫 道 以 彼 劣 故  
ZH_T27_1545_025:0130b27_14	復次有見道修道無學道。	025	復 次 有 見道修道 無 學 道  
ZH_T27_1545_025:0130b28_6	此中見道與見道為因。	025	此 中 見 道 與 見 道 為 因  
ZH_T27_1545_025:0130b28_16	亦與修道無學道為因。	025	亦 與 修 道 無 學 道 為 因  
ZH_T27_1545_025:0130b29_6	修道與修道為因。	025	修 道 與 修 道 為 因  
ZH_T27_1545_025:0130b29_14	亦與無學道為因。	025	亦 與 無 學 道 為 因  
ZH_T27_1545_025:0130c01_4	非見道以彼劣故。	025	非 見 道 以 彼 劣 故  
ZH_T27_1545_025:0130c01_15	無學道唯與無學道為因。	025	無 學 道 唯 與 無 學 道 為 因  
ZH_T27_1545_025:0130c02_6	非見修道以彼劣故。	025	非 見 修 道 以 彼 劣 故  
ZH_T27_1545_025:0130c03_1	復次有聲聞道獨覺道佛道。	025	復 次 有 聲 聞 道 獨 覺 道 佛 道  
ZH_T27_1545_025:0130c03_14	此中聲聞道唯與聲聞道為因。	025	此 中 聲 聞 道 唯 與 聲 聞 道 為 因  
ZH_T27_1545_025:0130c04_6	非餘二道以極遠故。	025	非 餘 二 道 以 極 遠 故  
ZH_T27_1545_025:0130c04_17	獨覺道唯與獨覺道為因。	025	獨 覺 道 唯 與 獨 覺 道 為 因  
ZH_T27_1545_025:0130c05_8	非聲聞道以彼劣故。	025	非 聲 聞 道 以 彼 劣 故  
ZH_T27_1545_025:0130c05_13	及極遠故。	025	及 極 遠 故  
ZH_T27_1545_025:0130c06_4	亦非佛道以極遠故。	025	亦 非 佛 道 以 極 遠 故  
ZH_T27_1545_025:0130c06_13	佛道唯與佛道為因。	025	佛 道 唯 與 佛 道 為 因  
ZH_T27_1545_025:0130c07_5	非餘二道以彼劣故。	025	非 餘 二 道 以 彼 劣 故  
ZH_T27_1545_025:0130c07_10	及極遠故。	025	及 極 遠 故  
ZH_T27_1545_025:0130c08_5	復次聖道亦依男身亦依女身。	025	復 次 聖 道 亦 依 男 身 亦 依 女 身  
ZH_T27_1545_025:0130c09_4	此中依女身聖道與依女身聖道為因。	025	此 中 依 女 身 聖 道 與 依 女 身 聖 道 為 因  
ZH_T27_1545_025:0130c09_14	亦與依男身聖道為因。	025	亦 與 依 男 身 聖 道 為 因  
ZH_T27_1545_025:0130c10_12	依男身聖道唯與依男身聖道為因。	025	依 男 身 聖 道 唯 與 依 男 身 聖 道 為 因  
ZH_T27_1545_025:0130c11_7	非依女身聖道以彼劣故。	025	非 依 女 身 聖 道 以 彼 劣 故  
ZH_T27_1545_025:0130c11_12	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0130c12_7	彼二聖道展轉為因隨其利鈍。	025	彼 二 聖 道 展 轉 為 因 隨 其 利 鈍  
ZH_T27_1545_025:0130c12_12	彼說非理。	025	彼 說 非 理  
ZH_T27_1545_025:0130c13_3	男女二身勝劣定故。	025	男 女 二 身 勝 劣 定 故  
ZH_T27_1545_025:0130c13_16	依彼聖道勝劣亦定有餘師說。	025	依 彼 聖 道 勝 劣 亦 定 有餘師說  
ZH_T27_1545_025:0130c14_11	彼二聖道展轉非因依類別故。	025	彼 二 聖 道 展 轉 非 因 依 類 別 故  
ZH_T27_1545_025:0130c14_16	彼說非理。	025	彼 說 非 理  
ZH_T27_1545_025:0130c15_11	先於女身入聖道已後轉為男。	025	先 於 女 身 入 聖 道 已 後 轉 為 男  
ZH_T27_1545_025:0130c16_3	所起聖道應無因故。	025	所 起 聖 道 應 無 因 故  
ZH_T27_1545_025:0130c16_12	由是此中前說為善。	025	由 是 此 中 前 說 為 善  
ZH_T27_1545_025:0130c17_5	復次有說一道有說多道。	025	復 次 有 說 一 道 有 說 多 道  
ZH_T27_1545_025:0130c17_10	說一道者。	025	說 一 道 者  
ZH_T27_1545_025:0130c18_5	不言見道即是修道及無學道。	025	不 言 見 道 即 是 修 道 及 無 學 道  
ZH_T27_1545_025:0130c18_14	見修無學三道異故。	025	見 修 無 學 三 道 異 故  
ZH_T27_1545_025:0130c19_5	但說聖道依男女身。	025	但 說 聖 道 依 男 女 身  
ZH_T27_1545_025:0130c19_14	此二身中聖道是一。	025	此 二 身 中 聖 道 是 一  
ZH_T27_1545_025:0130c20_1	說多道者。	025	說 多 道 者  
ZH_T27_1545_025:0130c20_14	言二身中聖道各別依類別故。	025	言 二 身 中 聖 道 各 別 依 類 別 故  
ZH_T27_1545_025:0130c21_6	說多道者復有二種。	025	說 多 道 者 復 有 二 種  
ZH_T27_1545_025:0130c21_11	一作是說。	025	一 作 是 說  
ZH_T27_1545_025:0130c22_3	依女身聖道於女身中。	025	依 女 身 聖 道 於 女 身 中  
ZH_T27_1545_025:0130c22_16	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0130c23_8	依男身聖道於女身中。	025	依 男 身 聖 道 於 女 身 中  
ZH_T27_1545_025:0130c24_3	得而不在身成就不現在前。	025	得 而 不 在 身 成 就 不 現 在 前  
ZH_T27_1545_025:0130c24_13	依男身聖道於男身中。	025	依 男 身 聖 道 於 男 身 中  
ZH_T27_1545_025:0130c25_8	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0130c26_1	依女身聖道於男身中。	025	依 女 身 聖 道 於 男 身 中  
ZH_T27_1545_025:0130c26_14	不得不在身不成就不現在前。	025	不 得 不 在 身 不 成 就 不 現 在 前  
ZH_T27_1545_025:0130c27_5	以依男身得聖道。	025	以 依 男 身 得 聖 道  
ZH_T27_1545_025:0130c27_15	後必無更受女身義故。	025	後 必 無 更 受 女 身 義 故  
ZH_T27_1545_025:0130c28_6	又彼所依定鄙劣故。	025	又 彼 所 依 定 鄙 劣 故  
ZH_T27_1545_025:0130c28_11	二作是說。	025	二 作 是 說  
ZH_T27_1545_025:0130c29_3	依女身聖道於女身中。	025	依 女 身 聖 道 於 女 身 中  
ZH_T27_1545_025:0130c29_16	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0131a01_8	依男身聖道於女身中。	025	依 男 身 聖 道 於 女 身 中  
ZH_T27_1545_025:0131a02_5	不得不在身不成就不現在前。	025	不 得 不 在 身 不 成 就 不 現 在 前  
ZH_T27_1545_025:0131a02_10	依類別故。	025	依 類 別 故  
ZH_T27_1545_025:0131a03_6	於男身中說二聖道應知亦爾。	025	於 男 身 中 說 二 聖 道 應 知 亦 爾  
ZH_T27_1545_025:0131a03_11	彼說非理。	025	彼 說 非 理  
ZH_T27_1545_025:0131a04_10	先依女身得聖道已後轉為男應更得道。	025	先 依 女 身 得 聖 道 已 後 轉 為 男 應 更 得 道  
ZH_T27_1545_025:0131a05_1	是故次前所說為善。	025	是 故 次 前 所 說 為 善  
ZH_T27_1545_025:0131a05_10	如是見道依九處身。	025	如 是 見 道 依 九 處 身  
ZH_T27_1545_025:0131a06_5	謂人三洲除北俱盧及六欲天。	025	謂 人 三 洲 除 北 俱 盧 及 六 欲 天  
ZH_T27_1545_025:0131a06_14	此九皆能入見道故。	025	此 九 皆 能 入 見 道 故  
ZH_T27_1545_025:0131a07_1	說一道者。	025	說 一 道 者  
ZH_T27_1545_025:0131a07_14	言九依身見道是一依類同故。	025	言 九 依 身 見 道 是 一 依 類 同 故  
ZH_T27_1545_025:0131a08_4	謂彼所依男女同類。	025	謂 彼 所 依 男 女 同 類  
