segmentnr	original	folio	stemmed
ZH_T39_1786_03a:0114c12_17	次四念處去，用對位道品。	03a	次 四 念 處 去  用 對 位 道 品  
ZH_T39_1786_03a:0114c14_2	四顛倒者，執身淨、受樂、心常、法我，四念冶此四例。	03a	四 顛 倒 者  執 身 淨  受 樂  心 常  法 我  四 念 冶 此 四 例  
ZH_T39_1786_03a:0114c15_1	四正勤者，二惡者，已起令滅、未起令不起；	03a	四 正 勤 者  二 惡 者  已 起 令 滅  未 起 令 不 起  
ZH_T39_1786_03a:0114c15_17	二善者，已生令增長、未生令發生。	03a	二 善 者  已 生 令 增 長  未 生 令 發 生  
ZH_T39_1786_03a:0114c16_14	四如是足者，謂欲、精進、心、思惟。	03a	四 如 是 足 者  謂 欲  精 進  心  思 惟  
ZH_T39_1786_03a:0114c17_5	五根者，謂信、進、念、定、慧。	03a	五 根 者  謂 信  進  念  定  慧  
ZH_T39_1786_03a:0114c18_2	五力者，名同於根，以不動、排障而分兩科。	03a	五 力 者  名 同 於 根  以 不 動  排 障 而 分 兩 科  
ZH_T39_1786_03a:0114c19_8	《法華文句》以正勤、如意、根、力四科，對煖、頂、忍、世第一位。	03a	 法 華 文 句  以 正 勤  如 意  根  力 四 科  對 煖  頂  忍  世第一位  
ZH_T39_1786_03a:0114c20_6	煖頂與此有不同者，或是文誤、或別有意。	03a	煖 頂 與 此 有 不 同 者  或 是 文 誤  或 別 有 意  
ZH_T39_1786_03a:0114c20_17	二、「苦忍」下，四果。	03a	二   苦 忍  下  四 果  
ZH_T39_1786_03a:0114c23_19	苦忍明發者，見道有十六心，謂於下欲界四諦，各起法忍、法智，上色無色二界四諦，各起類忍、類智，此上下八諦，共十六心，斷八十八使見惑也。	03a	苦 忍 明 發 者  見 道 有 十 六 心  謂 於 下 欲 界 四 諦  各 起 法 忍  法 智  上 色 無 色 二 界 四 諦  各 起 類 忍  類 智  此 上 下 八 諦  共 十 六 心  斷 八 十 八 使 見 惑 也  
ZH_T39_1786_03a:0114c25_4	今云苦忍，即欲界苦諦下苦法忍也，明發得苦法智也。	03a	今 云 苦 忍  即 欲 界 苦 諦 下 苦 法 忍 也  明 發 得 苦 法 智 也  
ZH_T39_1786_03a:0114c26_9	觀欲界苦諦已，即觀上界苦諦得類忍智，餘三諦例說。	03a	觀 欲 界 苦 諦 已  即 觀 上 界 苦 諦 得 類 忍 智  餘 三 諦 例 說  
ZH_T39_1786_03a:0114c27_5	「雖不」下，以無見惑橫起，故不墮惡道。	03a	 雖 不  下  以 無 見 惑 橫 起  故 不墮惡道  
ZH_T39_1786_03a:0115a01_1	欲界七生者，欲界九品思惑共潤七生，謂上上品潤二生、上中上下中上各潤一生、中中中下共潤一生、下三品共潤一生。	03a	欲 界 七 生 者  欲 界 九 品 思 惑 共 潤 七 生  謂 上 上 品 潤 二 生  上 中 上 下 中 上 各 潤 一 生  中 中 中 下 共 潤 一 生  下 三 品 共 潤 一 生  
ZH_T39_1786_03a:0115a01_7	此言初果也。	03a	此 言 初 果 也  
ZH_T39_1786_03a:0115a01_18	「雖斷欲」下，明二果。	03a	 雖 斷 欲  下  明 二 果  
ZH_T39_1786_03a:0115a02_11	五下分者，身見、戒取、疑、貪、嗔。	03a	五 下 分 者  身 見  戒 取  疑  貪  嗔  
ZH_T39_1786_03a:0115a02_21	貪雖通上，不是唯上。	03a	貪 雖 通 上  不 是 唯 上  
ZH_T39_1786_03a:0115a03_7	嗔一唯下，不通於上。	03a	嗔 一 唯 下  不 通 於 上  
ZH_T39_1786_03a:0115a04_5	餘三遍攝一切見惑，雖復通上而能牽下。	03a	餘 三 遍 攝 一 切 見 惑  雖 復 通 上 而 能 牽 下  
ZH_T39_1786_03a:0115a05_14	縱斷貪等至無所有處，由身見等還來欲界，是故此五名為下分。	03a	縱 斷 貪 等 至 無所有處  由 身 見 等 還 來 欲 界  是 故 此 五 名 為 下 分  
ZH_T39_1786_03a:0115a06_9	餘三品在，受一生，名一往來也。	03a	餘 三 品 在  受 一 生  名 一 往 來 也  
ZH_T39_1786_03a:0115a07_1	雖斷五下，名三果向人也。	03a	雖 斷 五 下  名 三 果 向 人 也  
ZH_T39_1786_03a:0115a07_11	餘一品，即第九品也。	03a	餘 一 品  即 第 九 品 也  
ZH_T39_1786_03a:0115a07_19	亦名一種子那含。	03a	亦 名 一 種 子 那 含  
ZH_T39_1786_03a:0115a08_11	「雖斷色」下，正明三果人也。	03a	 雖 斷 色  下  正 明 三 果 人 也  
ZH_T39_1786_03a:0115a09_5	九品已盡，不來欲界，而進斷上惑。	03a	九 品 已 盡  不 來 欲 界  而 進 斷 上 惑  
ZH_T39_1786_03a:0115a10_7	「雖入」下，無學二支佛，侵習未能全盡，故須懺悔。	03a	 雖 入  下  無 學 二 支 佛  侵 習 未 能 全 盡  故 須 懺 悔  
ZH_T39_1786_03a:0115a11_1	言亦爾者，例上羅漢懺習氣也。	03a	言 亦 爾 者  例 上 羅 漢 懺 習 氣 也  
ZH_T39_1786_03a:0115a11_11	菩薩未斷，且在人天。	03a	菩 薩 未 斷  且 在 人 天  
ZH_T39_1786_03a:0115a11_22	二、「若乾」下，通教。	03a	二   若 乾  下  通 教  
ZH_T39_1786_03a:0115a13_6	教詮體空，異前析滅，空含中道，是大乘門，利根方見，屬後二教。	03a	教 詮 體 空  異 前 析 滅  空 含 中 道  是 大 乘 門  利 根 方 見  屬 後 二 教  
ZH_T39_1786_03a:0115a13_19	今就二乘及鈍菩薩論懺悔也。	03a	今 就 二 乘 及 鈍 菩 薩 論 懺 悔 也  
ZH_T39_1786_03a:0115a14_15	支佛不達文字者，不能說法化他也。	03a	支 佛 不 達 文 字 者  不 能 說 法 化 他 也  
ZH_T39_1786_03a:0115a15_8	然支佛有部行、麟喻之別。	03a	然 支 佛 有 部 行  麟 喻 之 別  
ZH_T39_1786_03a:0115a15_17	部行者，或能說法；	03a	部 行 者  或 能 說 法  
ZH_T39_1786_03a:0115a16_4	今約麟喻為言也。	03a	今 約 麟 喻 為 言 也  
ZH_T39_1786_03a:0115a17_1	獨悟孤行，喻麟頭之一角，故名麟喻。	03a	獨 悟 孤 行  喻 麟 頭 之 一 角  故 名 麟 喻  
ZH_T39_1786_03a:0115a17_12	三、「十信」下，別教。	03a	三   十 信  下  別 教  
ZH_T39_1786_03a:0115a18_4	十信但信者，信能造心是佛性故。	03a	十 信 但 信 者  信 能 造 心 是 佛 性 故  
ZH_T39_1786_03a:0115a19_17	未能稱理者，以佛性心別修空故，故使十住偏證空理，十行但出建立之事。	03a	未 能 稱 理 者  以 佛 性 心 別 修 空 故  故 使 十 住 偏 證 空 理  十 行 但 出 建 立 之 事  
ZH_T39_1786_03a:0115a20_12	既其二觀互破互立，未能入中。	03a	既 其 二 觀 互 破 互 立  未 能 入 中  
ZH_T39_1786_03a:0115a21_12	十向不偏，但修未證，然由漸修登地頓證。	03a	十 向 不 偏  但 修 未 證  然 由 漸 修 登 地 頓 證  
ZH_T39_1786_03a:0115a23_11	前前雖顯、後後猶障，是故名為地地有障，至等覺尚有，未得無學，故此凡聖皆須懺悔。	03a	前 前 雖 顯  後 後 猶 障  是 故 名 為 地 地 有 障  至 等 覺 尚 有  未 得 無 學  故 此 凡 聖 皆 須 懺 悔  
ZH_T39_1786_03a:0115a23_22	四、「又十」下，圓教。	03a	四   又 十  下  圓 教  
ZH_T39_1786_03a:0115a25_3	此機初解中具二邊、空假即中，故能三智一心修證。	03a	此 機 初 解 中 具 二 邊  空 假 即 中  故 能 三 智 一 心 修 證  
ZH_T39_1786_03a:0115a25_18	不言名字及五品者，以高況下也。	03a	不 言 名 字 及 五 品 者  以 高 況 下 也  
ZH_T39_1786_03a:0115a26_9	十信尚懺，況爾前耶？	03a	十 信 尚 懺  況 爾 前 耶  
ZH_T39_1786_03a:0115a27_17	但是等者，《法華》中說三陀羅尼，雖通初後，似位得之其相最顯。	03a	但 是 等 者   法 華  中 說 三 陀 羅 尼  雖 通 初 後  似 位 得 之 其 相 最 顯  
ZH_T39_1786_03a:0115a28_14	一、旋旋羅尼，旋假入空，此齊七信；	03a	一  旋 旋 羅 尼  旋 假 入 空  此 齊 七 信  
ZH_T39_1786_03a:0115a29_17	二、百千萬億旋陀羅尼，旋空出假，此當八信已上；	03a	二  百千萬億旋 陀 羅 尼  旋 空 出 假  此 當 八 信 已 上  
ZH_T39_1786_03a:0115b02_7	三、法音方便陀羅尼，以二觀為方便，轉入中道法音，當第十信也。	03a	三  法音方便 陀 羅 尼  以 二 觀 為 方 便  轉 入 中 道 法 音  當 第 十 信 也  
ZH_T39_1786_03a:0115b03_10	匡郭等者，此三喻於法身智斷俱未究盡，俱須懺也。	03a	匡 郭 等 者  此 三 喻 於 法 身 智 斷 俱 未 究 盡  俱 須 懺 也  
ZH_T39_1786_03a:0115b03_21	二、「齊此」下，斥局。	03a	二   齊 此  下  斥 局  
ZH_T39_1786_03a:0115b04_16	下從造無間業者上至圓教等覺，故云位長。	03a	下 從 造無間業 者 上 至 圓 教 等 覺  故 云 位 長  
ZH_T39_1786_03a:0115b06_6	位位橫論，各有三障煩惱頭數、結業流類苦報等差，故云義廣。	03a	位 位 橫 論  各 有 三 障 煩 惱 頭 數  結 業 流 類 苦 報 等 差  故 云 義 廣  
ZH_T39_1786_03a:0115b06_15	古人何為但在凡夫？	03a	古 人 何 為 但 在 凡 夫  
ZH_T39_1786_03a:0115b07_4	三、「是故」下，引經證結。	03a	三   是 故  下  引 經 證 結  
ZH_T39_1786_03a:0115b09_8	大師本以三昧總持說懺悔位該亘凡聖，自然與彼《校計經》合，寔匪尋經作此安布，行者知之。	03a	大 師 本 以 三 昧 總 持 說 懺 悔 位 該 亘 凡 聖  自 然 與 彼  校 計 經  合  寔 匪 尋 經 作 此 安 布  行 者 知 之  
ZH_T39_1786_03a:0115b09_23	三、「若人」下，舉利勤修，四：	03a	三   若 人  下  舉 利 勤 修  四  
ZH_T39_1786_03a:0115b10_7	初、明聞者宿殖。	03a	初  明 聞 者 宿 殖  
ZH_T39_1786_03a:0115b10_21	二、「語其」下，明聞者得報。	03a	二   語 其  下  明 聞 者 得 報  
ZH_T39_1786_03a:0115b12_1	果報者，此懺詣理，功至極果，乃與諸佛互相恭敬。	03a	果 報 者  此 懺 詣 理  功 至 極 果  乃 與 諸 佛 互 相 恭 敬  
ZH_T39_1786_03a:0115b12_14	三、「直聞」下，以聞況修。	03a	三   直 聞  下  以 聞 況 修  
ZH_T39_1786_03a:0115b13_9	解既稱理，修之成行，則分滿之果證之匪遙。	03a	解 既 稱 理  修 之 成 行  則 分 滿 之 果 證 之 匪 遙  
ZH_T39_1786_03a:0115b13_22	四、「已聞」下，結示歸敬。	03a	四   已 聞  下  結 示 歸 敬  
ZH_T39_1786_03a:0115b14_17	佛恩若此，欲報之者唯當而說而修行之。	03a	佛 恩 若 此  欲 報 之 者 唯 當 而 說 而 修 行 之  
ZH_T39_1786_03a:0115b15_17	歸命禮佛，五悔中一，其四悔法安得不修？	03a	歸 命 禮 佛  五 悔 中 一  其 四 悔 法 安 得 不 修  
ZH_T39_1786_03a:0115b16_6	二、正釋品題，二：	03a	二  正 釋 品 題  二  
ZH_T39_1786_03a:0115b16_15	初、釋二字義，二：	03a	初  釋 二 字 義  二  
ZH_T39_1786_03a:0115b16_24	初、依字訓釋，二：	03a	初  依 字 訓 釋  二  
ZH_T39_1786_03a:0115b17_6	初、釋懺，二：	03a	初  釋 懺  二  
ZH_T39_1786_03a:0115b17_12	初、明求鑑。	03a	初  明 求 鑑  
ZH_T39_1786_03a:0115b17_21	恧，奴六切，慚也。	03a	恧  奴 六 切  慚 也  
ZH_T39_1786_03a:0115b18_7	二、「身被」下，明被鑑。	03a	二   身 被  下  明 被 鑑  
ZH_T39_1786_03a:0115b18_14	二、釋悔，二：	03a	二  釋 悔  二  
ZH_T39_1786_03a:0115b18_20	初、明能廢；	03a	初  明 能 廢  
ZH_T39_1786_03a:0115b18_26	二、明所廢。	03a	二  明 所 廢  
ZH_T39_1786_03a:0115b20_9	意云十廢者，意如君主、身口如臣，君既克己，臣息暴虐，故意總十。	03a	意 云 十 廢 者  意 如 君 主  身 口 如 臣  君 既 克 己  臣 息 暴 虐  故 意 總 十  
ZH_T39_1786_03a:0115b21_1	二、「又法」下，約法門釋種種。	03a	二   又 法  下  約 法 門 釋 種 種  
ZH_T39_1786_03a:0115b21_16	二、「懺悔」下，明三種懺，三：	03a	二   懺 悔  下  明 三 種 懺  三  
ZH_T39_1786_03a:0115b21_26	初、明三種相貌，二：	03a	初  明 三 種 相 貌  二  
ZH_T39_1786_03a:0115b22_5	初、列名示。	03a	初  列 名 示  
ZH_T39_1786_03a:0115b22_16	列三種名，示事通大小。	03a	列 三 種 名  示 事 通 大 小  
ZH_T39_1786_03a:0115b23_5	二、「小乘」下，約相釋，二：	03a	二   小 乘  下  約 相 釋  二  
ZH_T39_1786_03a:0115b23_14	初、明小三初作法。	03a	初  明 小 三 初 作 法  
ZH_T39_1786_03a:0115b23_21	毘尼，此云律。	03a	毘 尼  此 云 律  
ZH_T39_1786_03a:0115b24_11	二十僧者，此約懺僧殘罪也。	03a	二 十 僧 者  此 約 懺 僧 殘 罪 也  
ZH_T39_1786_03a:0115b24_18	然對治有四法：	03a	然 對 治 有 四 法  
ZH_T39_1786_03a:0115b25_12	一、治覆藏情過，謂行波利婆沙。	03a	一  治 覆 藏 情 過  謂 行 波 利 婆 沙  
ZH_T39_1786_03a:0115b26_15	此云覆藏，或云別住，謂別住一房，不得與僧同處。	03a	此 云 覆 藏  或 云 別 住  謂 別 住 一 房  不 得 與 僧 同 處  
ZH_T39_1786_03a:0115b27_8	設入眾中，不得談論亦不得答。	03a	設 入 眾 中  不 得 談 論 亦 不 得 答  
ZH_T39_1786_03a:0115b28_15	行此法者須滿一百日，不憶元覆藏日數故，乃以百日為限。	03a	行 此 法 者 須 滿 一 百 日  不 憶 元 覆 藏 日 數 故  乃 以 百 日 為 限  
ZH_T39_1786_03a:0115b29_19	二、治覆藏罪，謂犯已覆藏得吉罪，不覆藏得殘罪。	03a	二  治 覆 藏 罪  謂 犯 已 覆 藏 得 吉 罪  不 覆 藏 得 殘 罪  
ZH_T39_1786_03a:0115c01_14	若覆藏者，先懺吉罪，後與別住。	03a	若 覆 藏 者  先 懺 吉 罪  後 與 別 住  
ZH_T39_1786_03a:0115c02_15	三、治僧殘情過罪，謂六夜行摩那埵，此云意喜。	03a	三  治 僧 殘 情 過 罪  謂 六 夜 行 摩 那 埵  此 云 意 喜  
ZH_T39_1786_03a:0115c03_9	前雖自意歡喜，亦使眾僧歡喜。	03a	前 雖 自 意 歡 喜  亦 使 眾 僧 歡 喜  
ZH_T39_1786_03a:0115c04_8	由前喜故，與其少日，即六夜也，故名意喜。	03a	由 前 喜 故  與 其 少 日  即 六 夜 也  故 名 意 喜  
ZH_T39_1786_03a:0115c04_13	僧眾歡云：	03a	僧 眾 歡 云  
ZH_T39_1786_03a:0115c05_1	「此人改悔成清淨。	03a	 此 人 改 悔 成 清 淨  
ZH_T39_1786_03a:0115c05_9	」故云眾僧喜也。	03a	 故 云 眾 僧 喜 也  
ZH_T39_1786_03a:0115c06_6	四、治僧殘，謂二十僧中以白四羯磨出罪。	03a	四  治 僧 殘  謂 二 十 僧 中 以 白四羯磨 出 罪  
ZH_T39_1786_03a:0115c07_8	然覆藏，不經明相直行摩那埵，然後入眾出罪。	03a	然 覆 藏  不 經 明 相 直 行 摩 那 埵  然 後 入 眾 出 罪  
ZH_T39_1786_03a:0115c08_19	或半月作法者，謂行別住時，每至半月說戒，須白眾僧云我犯僧殘。	03a	或 半 月 作 法 者  謂 行 別 住 時  每 至 半 月 說 戒  須 白 眾 僧 云 我 犯 僧 殘  
ZH_T39_1786_03a:0115c09_10	對首作法者，懺重吉也。	03a	對 首 作 法 者  懺 重 吉 也  
ZH_T39_1786_03a:0115c09_18	責心，懺輕吉也。	03a	責 心  懺 輕 吉 也  
ZH_T39_1786_03a:0115c10_12	《摩夷論》云「故作者，對首一說。	03a	 摩 夷 論  云  故 作 者  對 首 一 說  
ZH_T39_1786_03a:0115c10_21	誤作者，責心而悔。	03a	誤 作 者  責 心 而 悔  
ZH_T39_1786_03a:0115c13_3	」小乘犯夷亦有懺法，而疏文不引者，以懺已既為學悔沙彌，仍障聖果，故非此中復本清淨義也。	03a	 小 乘 犯 夷 亦 有 懺 法  而 疏 文 不 引 者  以 懺 已 既 為 學 悔 沙 彌  仍 障 聖 果  故 非 此 中 復 本 清 淨 義 也  
ZH_T39_1786_03a:0115c13_8	故荊谿云：	03a	故 荊 谿 云  
ZH_T39_1786_03a:0115c14_2	「小學悔已障果，仍成重罪未忘。	03a	 小 學 悔 已 障 果  仍 成 重 罪 未 忘  
ZH_T39_1786_03a:0115c14_14	」二、「阿含」下，取相。	03a	 二   阿 含  下  取 相  
ZH_T39_1786_03a:0115c15_8	上明作法，但令三業順於佛制，法成罪滅。	03a	上 明 作 法  但 令 三 業 順 於 佛 制  法 成 罪 滅  
ZH_T39_1786_03a:0115c15_18	尚是散心，罪滅猶淺。	03a	尚 是 散 心  罪 滅 猶 淺  
ZH_T39_1786_03a:0115c16_16	今論取相屬於定心，想成相起，滅罪則深。	03a	今 論 取 相 屬 於 定 心  想 成 相 起  滅 罪 則 深  
ZH_T39_1786_03a:0115c17_9	故蛇口想成，豈唯婬罪得除？	03a	故 蛇 口 想 成  豈 唯 婬 罪 得 除  
ZH_T39_1786_03a:0115c17_16	亦乃欲心不起。	03a	亦 乃 欲 心 不 起  
ZH_T39_1786_03a:0115c18_6	三、「亦有」下，無生。	03a	三   亦 有  下  無 生  
ZH_T39_1786_03a:0115c18_17	言觀空者，析法明空也。	03a	言 觀 空 者  析 法 明 空 也  
ZH_T39_1786_03a:0115c20_9	觀造罪心本無主宰，念念無常，無誰能作、無是業報，我見若亡，諸使永寂。	03a	觀 造 罪 心 本 無 主 宰  念 念 無 常  無 誰 能 作  無 是 業 報  我 見 若 亡  諸 使 永 寂  
ZH_T39_1786_03a:0115c21_3	此觀若成，四趣則除，三界須出。	03a	此 觀 若 成  四 趣 則 除  三 界 須 出  
ZH_T39_1786_03a:0115c21_13	小乘三懺，其相略然。	03a	小 乘 三 懺  其 相 略 然  
ZH_T39_1786_03a:0115c21_20	二、明大，三：	03a	二  明 大  三  
ZH_T39_1786_03a:0115c22_2	初、作法；	03a	初  作 法  
ZH_T39_1786_03a:0115c22_7	二、取相；	03a	二  取 相  
ZH_T39_1786_03a:0115c22_12	三、無生。	03a	三  無 生  
ZH_T39_1786_03a:0115c23_8	行者應知三種懺法，無生是主、二為助緣。	03a	行 者 應 知 三 種 懺 法  無 生 是 主  二 為 助 緣  
ZH_T39_1786_03a:0115c25_1	故前疏云「灰汁皂莢助於清水，若闕妙觀不名大乘，便同外道無益苦行。	03a	故 前 疏 云  灰 汁 皂 莢 助 於 清 水  若 闕 妙 觀 不 名 大 乘  便 同 外 道 無 益 苦 行  
ZH_T39_1786_03a:0115c27_12	須近善師學懺悔處及懺悔法，方可行於道場事儀，故於諸事皆用妙觀照而導之，使作法等皆順實理悉為佛因。	03a	須 近 善 師 學 懺 悔 處 及 懺 悔 法  方 可 行 於 道 場 事 儀  故 於 諸 事 皆 用 妙 觀 照 而 導 之  使 作 法 等 皆 順 實 理 悉 為 佛 因  
ZH_T39_1786_03a:0115c29_13	」有謂道場所修行法而而事治，須於十乘先修六法後方助開，而不思前六在道場中用。	03a	 有 謂 道 場 所 修 行 法 而 而 事 治  須 於 十 乘 先 修 六 法 後 方 助 開  而 不 思 前 六 在 道 場 中 用  
ZH_T39_1786_03a:0116a01_9	如今明懺，具談三種，豈捨事行？	03a	如 今 明 懺  具 談 三 種  豈 捨 事 行  
ZH_T39_1786_03a:0116a03_6	又有一卷《法華三昧》別行於世，大師制立，正為初心懺障道罪，方可造修諸禪三昧。	03a	又 有 一 卷  法華三昧  別 行 於 世  大 師 制 立  正 為 初 心 懺 障 道 罪  方 可 造 修 諸 禪 三 昧  
ZH_T39_1786_03a:0116a05_19	又諸苦行精進之門各隨宜樂，初心可修，但須皆用圓無生觀為主為導，使一一行即修是性、無修無得，則成圓行也。	03a	又 諸 苦 行 精 進 之 門 各 隨 宜 樂  初 心 可 修  但 須 皆 用 圓 無 生 觀 為 主 為 導  使 一 一 行 即 修 是 性  無 修 無 得  則 成 圓 行 也  
ZH_T39_1786_03a:0116a07_4	豈諸事行妙觀、妙境妙修，發大心、安心等法皆妙修耶？	03a	豈 諸 事 行 妙 觀  妙 境 妙 修  發 大 心  安 心 等 法 皆 妙 修 耶  
ZH_T39_1786_03a:0116a08_9	若其然者，隨自意中歷彼三性全無十乘，何名三昧？	03a	若 其 然 者  隨 自 意 中 歷 彼 三 性 全 無 十 乘  何 名 三 昧  
ZH_T39_1786_03a:0116a09_8	若自未諳，當依善友開導策修，乃成深益。	03a	若 自 未 諳  當 依 善 友 開 導 策 修  乃 成 深 益  
ZH_T39_1786_03a:0116a11_4	又須了知，大乘三懺後一雖可獨修，不進則須假前二，前二不可暫離無生。	03a	又 須 了 知  大 乘 三 懺 後 一 雖 可 獨 修  不 進 則 須 假 前 二  前 二 不 可 暫 離 無 生  
ZH_T39_1786_03a:0116a11_18	得此意已，方可說行三種懺法。	03a	得 此 意 已  方 可 說 行 三 種 懺 法  
ZH_T39_1786_03a:0116a12_2	初、作法。	03a	初  作 法  
ZH_T39_1786_03a:0116a13_9	八百等者，《虛空藏經》云「知法者復教八百日塗廁，日日告言：	03a	八 百 等 者   虛 空 藏 經  云  知 法 者 復 教 八 百 日 塗 廁  日 日 告 言  
ZH_T39_1786_03a:0116a14_8	『汝作不淨事，一心塗治一切廁，勿令人知。	03a	 汝 作 不 淨 事  一 心 塗 治 一 切 廁  勿 令 人 知  
ZH_T39_1786_03a:0116a15_4	塗已洗浴，禮三十五佛，稱虛空藏名。	03a	塗 已 洗 浴  禮 三 十 五 佛  稱 虛 空 藏 名  
ZH_T39_1786_03a:0116a16_1	向十二部經五體投地，自說罪咎』」等。	03a	向 十二部經 五體投地  自 說 罪 咎   等  
ZH_T39_1786_03a:0116a17_1	九十日等者，《般舟經》云「有四事疾得是三昧：	03a	九 十 日 等 者   般 舟 經  云  有 四 事 疾 得 是 三 昧  
ZH_T39_1786_03a:0116a17_19	一者、不得有世間思想如指相彈頃三月。	03a	一 者  不 得 有 世 間 思 想 如 指 相 彈 頃 三 月  
ZH_T39_1786_03a:0116a18_14	二者、不得臥出三月如指相彈頃。	03a	二 者  不 得 臥 出 三 月 如 指 相 彈 頃  
ZH_T39_1786_03a:0116a19_16	三者、經行不得休息不得坐三月，除其飯食左右。	03a	三 者  經 行 不 得 休 息 不 得 坐 三 月  除 其 飯 食 左 右  
ZH_T39_1786_03a:0116a20_16	四者、為人說經不得望人衣服飲食，是為四。	03a	四 者  為 人 說 經 不 得 望 人 衣 服 飲 食  是 為 四  
ZH_T39_1786_03a:0116a21_4	」般舟，此云佛立。	03a	 般 舟  此 云 佛 立  
ZH_T39_1786_03a:0116a22_5	三昧成時，見十方佛在虛空中立，故名佛立也。	03a	三 昧 成 時  見 十 方 佛 在 虛 空 中 立  故 名 佛 立 也  
ZH_T39_1786_03a:0116a23_1	「灰湯」下，明上諸行法各淨三業也。	03a	 灰 湯  下  明 上 諸 行 法 各 淨 三 業 也  
ZH_T39_1786_03a:0116a24_1	「旋誦」下，諸法各有製度，旋誦之度方等最切。	03a	 旋 誦  下  諸 法 各 有 製 度  旋 誦 之 度 方 等 最 切  
ZH_T39_1786_03a:0116a25_8	旋一百二十匝，誦袒持呪一百二十遍，一旋一呪不徐不疾。	03a	旋 一 百 二 十 匝  誦 袒 持 呪 一 百 二 十 遍  一 旋 一 呪 不 徐 不 疾  
ZH_T39_1786_03a:0116a26_1	旋訖却坐，思惟中道正空。	03a	旋 訖 却 坐  思 惟 中 道 正 空  
ZH_T39_1786_03a:0116a26_11	導此軌儀，故名作法。	03a	導 此 軌 儀  故 名 作 法  
ZH_T39_1786_03a:0116a26_16	二、取相。	03a	二  取 相  
ZH_T39_1786_03a:0116a28_7	十二夢王者，《方等陀羅尼經》云「先求好夢凡十二種，隨得一相則許懺悔。	03a	十 二 夢 王 者   方 等 陀 羅 尼 經  云  先 求 好 夢 凡 十 二 種  隨 得 一 相 則 許 懺 悔  
ZH_T39_1786_03a:0116a29_9	」《梵網經》云「若犯十戒者，應教懺悔，要見好相。	03a	  梵 網 經  云  若 犯 十 戒 者  應 教 懺 悔  要 見 好 相  
ZH_T39_1786_03a:0116b01_8	好相者，佛來摩頂、見光見華等，便得罪滅。	03a	好 相 者  佛 來 摩 頂  見 光 見 華 等  便 得 罪 滅  
ZH_T39_1786_03a:0116b03_20	」「唱聲」下，彼經明行者夢中若坐禪中現此菩薩，以摩尼珠印印行者臂、作罪滅字、或聞罪滅聲，得此相起，知罪必滅。	03a	  唱 聲  下  彼 經 明 行 者 夢 中 若 坐 禪 中 現 此 菩 薩  以 摩 尼 珠 印 印 行 者 臂  作 罪 滅 字  或 聞 罪 滅 聲  得 此 相 起  知 罪 必 滅  
ZH_T39_1786_03a:0116b05_2	「雖不」下，以在道場，非不作法，俱從勝立，名為取相。	03a	 雖 不  下  以 在 道 場  非 不 作 法  俱 從 勝 立  名 為 取 相  
ZH_T39_1786_03a:0116b05_11	言事用者，作法也。	03a	言 事 用 者  作 法 也  
ZH_T39_1786_03a:0116b05_16	三、無生。	03a	三  無 生  
ZH_T39_1786_03a:0116b06_19	以無念念念罪實相，念與實相能所名別、其體不二。	03a	以 無 念 念 念 罪 實 相  念 與 實 相 能 所 名 別  其 體 不 二  
ZH_T39_1786_03a:0116b07_14	如是念之，罪相既忘，實相亦泯。	03a	如 是 念 之  罪 相 既 忘  實 相 亦 泯  
ZH_T39_1786_03a:0116b08_3	此慧如日，銷罪霜露。	03a	此 慧 如 日  銷 罪 霜 露  
ZH_T39_1786_03a:0116b09_4	無緣緣畢竟空無中邊相，此理無過，故名最上。	03a	無 緣 緣 畢 竟 空 無 中 邊 相  此 理 無 過  故 名 最 上  
ZH_T39_1786_03a:0116b10_13	「雖不」下，此三種懺同時而修，無生是正、二為助緣，故云兼兩。	03a	 雖 不  下  此 三 種 懺 同 時 而 修  無 生 是 正  二 為 助 緣  故 云 兼 兩  
ZH_T39_1786_03a:0116b11_13	斯乃正助一合而行，如膏益明，證理彌速也。	03a	斯 乃 正 助 一 合 而 行  如 膏 益 明  證 理 彌 速 也  
ZH_T39_1786_03a:0116b12_5	二、「作法」下，明三種功能，二：	03a	二   作 法  下  明 三 種 功 能  二  
ZH_T39_1786_03a:0116b12_14	初、正示功能，二：	03a	初  正 示 功 能  二  
ZH_T39_1786_03a:0116b12_22	初、明滅惡，二：	03a	初  明 滅 惡  二  
ZH_T39_1786_03a:0116b13_5	初四番，通小釋。	03a	初 四 番  通 小 釋  
ZH_T39_1786_03a:0116b15_11	言通小者，以此四番釋三種懺，意雖在大而且未彰異小之相，故使滅惡於大小說皆無妨故，故云通小。	03a	言 通 小 者  以 此 四 番 釋 三 種 懺  意 雖 在 大 而 且 未 彰 異 小 之 相  故 使 滅 惡 於 大 小 說 皆 無 妨 故  故 云 通 小  
ZH_T39_1786_03a:0116b16_1	四中，初、約遮性釋，三：	03a	四 中  初  約 遮 性 釋  三  
ZH_T39_1786_03a:0116b16_6	初、作法。	03a	初  作 法  
ZH_T39_1786_03a:0116b17_12	無作罪者，昔受佛戒，由作法故發無作體，若毀犯者得違逆罪。	03a	無 作 罪 者  昔 受 佛 戒  由 作 法 故 發 無 作 體  若 毀 犯 者 得 違 逆 罪  
ZH_T39_1786_03a:0116b18_2	今由作法，翻破此罪。	03a	今 由 作 法  翻 破 此 罪  
