segmentnr	original	stemmed
ZH_T53_2122_014:0392a07_3	具為餘令說之。	具 為 餘 令 說 之  
ZH_T53_2122_014:0392a08_21	唐并州童子寺大像放光現瑞緣唐并州城西有山寺。	唐 并 州 童 子 寺 大 像 放 光 現 瑞 緣 唐 并 州 城 西 有 山 寺  
ZH_T53_2122_014:0392a08_26	寺名童子。	寺 名 童 子  
ZH_T53_2122_014:0392a08_30	有大像。	有 大 像  
ZH_T53_2122_014:0392a09_6	坐高一百七十餘尺。	坐 高 一 百 七 十 餘 尺  
ZH_T53_2122_014:0392a09_13	皇帝崇敬釋教。	皇 帝 崇 敬 釋 教  
ZH_T53_2122_014:0392a10_3	顯慶末年巡幸并州。	顯 慶 末 年 巡 幸 并 州  
ZH_T53_2122_014:0392a10_11	共皇后親到此寺。	共 皇 后 親 到 此 寺  
ZH_T53_2122_014:0392a10_19	及幸北谷開化寺。	及 幸 北 谷 開 化 寺  
ZH_T53_2122_014:0392a11_6	大像高二百尺。	大 像 高 二 百 尺  
ZH_T53_2122_014:0392a11_15	禮敬瞻覩嗟歎希奇。	禮 敬 瞻 覩 嗟 歎 希 奇  
ZH_T53_2122_014:0392a12_5	大捨珍寶財物衣服。	大 捨 珍 寶 財 物 衣 服  
ZH_T53_2122_014:0392a12_14	并諸妃嬪內宮之人。	并 諸 妃 嬪 內 宮 之 人  
ZH_T53_2122_014:0392a12_19	並各捐捨。	並 各 捐 捨  
ZH_T53_2122_014:0392a13_9	并勅州官長吏竇軌等。	并 勅 州 官 長 吏 竇 軌 等  
ZH_T53_2122_014:0392a13_18	令速莊嚴備飾聖容。	令 速 莊 嚴 備 飾 聖 容  
ZH_T53_2122_014:0392a14_9	并託龕前地務令寬廣。	并 託 龕 前 地 務 令 寬 廣  
ZH_T53_2122_014:0392a15_4	還京之日至龍朔二年秋七月。	還 京 之 日 至 龍 朔 二 年 秋 七 月  
ZH_T53_2122_014:0392a16_3	內官出袈裟兩領遣中使馳送二寺大像。	內 官 出 袈 裟 兩 領 遣 中 使 馳 送 二 寺 大 像  
ZH_T53_2122_014:0392a16_13	其童子寺像披袈裟日。	其 童 子 寺 像 披 袈 裟 日  
ZH_T53_2122_014:0392a17_3	從旦至暮放五色光。	從 旦 至 暮 放 五 色 光  
ZH_T53_2122_014:0392a17_12	流照崖巖洞燭山川。	流 照 崖 巖 洞 燭 山 川  
ZH_T53_2122_014:0392a18_4	又入南龕小佛赫奕堂殿。	又 入 南 龕 小 佛 赫 奕 堂 殿  
ZH_T53_2122_014:0392a18_13	道俗瞻覩數千萬眾。	道 俗 瞻 覩 數 千 萬 眾  
ZH_T53_2122_014:0392a19_5	城中貴賤覩此而遷善者。	城 中 貴 賤 覩 此 而 遷 善 者  
ZH_T53_2122_014:0392a19_12	十室而七八焉。	十 室 而 七 八 焉  
ZH_T53_2122_014:0392a20_2	眾人共知不言可悉。	眾 人 共 知 不 言 可 悉  
ZH_T53_2122_014:0392a21_23	唐西京清禪寺盜金像緣唐西京清禪寺先有純金像一軀。	唐 西 京 清 禪 寺 盜 金 像 緣 唐 西 京 清 禪 寺 先 有 純 金 像 一 軀  
ZH_T53_2122_014:0392a22_1	長一尺四寸。	長 一 尺 四 寸  
ZH_T53_2122_014:0392a22_6	重八十兩。	重 八 十 兩  
ZH_T53_2122_014:0392a22_14	隋文帝之所造也。	隋 文 帝 之 所 造 也  
ZH_T53_2122_014:0392a22_20	貞觀十四年。	貞 觀 十 四 年  
ZH_T53_2122_014:0392a23_5	有賊孫德信。	有 賊 孫 德 信  
ZH_T53_2122_014:0392a23_10	偽造璽書。	偽 造 璽 書  
ZH_T53_2122_014:0392a24_3	將一閹竪子詐稱勅遣取像。	將 一 閹 竪 子 詐 稱 勅 遣 取 像  
ZH_T53_2122_014:0392a24_15	寺僧聞奉勅索不敢拒付之。	寺 僧 聞 奉 勅 索 不 敢 拒 付 之  
ZH_T53_2122_014:0392a25_1	經宿事發。	經 宿 事 發  
ZH_T53_2122_014:0392a25_12	像身已被鑄破唯頭不銷。	像 身 已 被 鑄 破 唯 頭 不 銷  
ZH_T53_2122_014:0392a26_2	太宗大怒處以極刑。	太 宗 大 怒 處 以 極 刑  
ZH_T53_2122_014:0392a26_9	德信未死之間。	德 信 未 死 之 間  
ZH_T53_2122_014:0392a26_18	身已爛壞遍體瘡潰。	身 已 爛 壞 遍 體 瘡 潰  
ZH_T53_2122_014:0392a27_16	寺僧更加金如法鑄成右三驗出冥報拾遺。	寺 僧 更 加 金 如 法 鑄 成 右 三 驗 出 冥 報 拾 遺  
ZH_T53_2122_014:0392a28_15	唐撫州及潭州行像等緣唐顯慶四年。	唐 撫 州 及 潭 州 行 像 等 緣 唐 顯 慶 四 年  
ZH_T53_2122_014:0392a28_22	撫州刺史祖氏。	撫 州 刺 史 祖 氏  
ZH_T53_2122_014:0392a29_2	為亢旱故請祈無効。	為 亢 旱 故 請 祈 無 効  
ZH_T53_2122_014:0392a29_13	有人於州東山見有行像。	有 人 於 州 東 山 見 有 行 像  
ZH_T53_2122_014:0392a29_18	莫測其由。	莫 測 其 由  
ZH_T53_2122_014:0392b01_7	將事移徙鏗然不動。	將 事 移 徙 鏗 然 不 動  
ZH_T53_2122_014:0392b01_16	風聲扇及遠近同趣。	風 聲 扇 及 遠 近 同 趣  
ZH_T53_2122_014:0392b02_3	有潭州人云。	有 潭 州 人 云  
ZH_T53_2122_014:0392b02_12	彼寺失之乃在此耶。	彼 寺 失 之 乃 在 此 耶  
ZH_T53_2122_014:0392b03_2	尋其行路乃現二跡。	尋 其 行 路 乃 現 二 跡  
ZH_T53_2122_014:0392b03_7	各長三尺。	各 長 三 尺  
ZH_T53_2122_014:0392b03_13	相去五百里。	相 去 五 百 里  
ZH_T53_2122_014:0392b04_1	刺史以亢炎既久。	刺 史 以 亢 炎 既 久  
ZH_T53_2122_014:0392b04_6	便往祈請。	便 往 祈 請  
ZH_T53_2122_014:0392b04_13	盡州官庶香華。	盡 州 官 庶 香 華  
ZH_T53_2122_014:0392b04_20	步往二十里許。	步 往 二 十 里 許  
ZH_T53_2122_014:0392b05_4	泣告情事。	泣 告 情 事  
ZH_T53_2122_014:0392b05_9	勤至彌甚。	勤 至 彌 甚  
ZH_T53_2122_014:0392b05_19	使三人捧之飄然應接。	使 三 人 捧 之 飄 然 應 接  
ZH_T53_2122_014:0392b06_4	返還州寺。	返 還 州 寺  
ZH_T53_2122_014:0392b06_9	隨路布雲。	隨 路 布 雲  
ZH_T53_2122_014:0392b06_14	當夕霈下。	當 夕 霈 下  
ZH_T53_2122_014:0392b06_19	遂以豐足。	遂 以 豐 足  
ZH_T53_2122_014:0392b07_3	今在撫州。	今 在 撫 州  
ZH_T53_2122_014:0392b08_15	唐雍州藍田金像出石中緣唐永徽年。	唐 雍 州 藍 田 金 像 出 石 中 緣 唐 永 徽 年  
ZH_T53_2122_014:0392b08_24	雍州藍田東悟真寺。	雍 州 藍 田 東 悟 真 寺  
ZH_T53_2122_014:0392b09_2	寺居藍谷之西崖。	寺 居 藍 谷 之 西 崖  
ZH_T53_2122_014:0392b09_11	製窮山美殿堂嚴整。	製 窮 山 美 殿 堂 嚴 整  
ZH_T53_2122_014:0392b10_3	有像持寺北隒更修別院。	有 像 持 寺 北 隒 更 修 別 院  
ZH_T53_2122_014:0392b10_12	大石橫礎甚為妨礙。	大 石 橫 礎 甚 為 妨 礙  
ZH_T53_2122_014:0392b11_3	乃以火燒水沃之令散。	乃 以 火 燒 水 沃 之 令 散  
ZH_T53_2122_014:0392b11_8	終無以致。	終 無 以 致  
ZH_T53_2122_014:0392b11_15	便以鐵椎打破。	便 以 鐵 椎 打 破  
ZH_T53_2122_014:0392b12_3	中獲金像一軀。	中 獲 金 像 一 軀  
ZH_T53_2122_014:0392b12_12	四面無縫天然裹甲。	四 面 無 縫 天 然 裹 甲  
ZH_T53_2122_014:0392b12_17	不知何來。	不 知 何 來  
ZH_T53_2122_014:0392b13_7	像趺全具非工合作。	像 趺 全 具 非 工 合 作  
ZH_T53_2122_014:0392b13_15	亦不識是何珍寶。	亦 不 識 是 何 珍 寶  
ZH_T53_2122_014:0392b14_5	高五寸許今在山寺。	高 五 寸 許 今 在 山 寺  
ZH_T53_2122_014:0392b15_3	其年益州光明柱上有一佛二菩薩現。	其 年 益 州 光 明 柱 上 有 一 佛 二 菩 薩 現  
ZH_T53_2122_014:0392b15_9	雖削還影出。	雖 削 還 影 出  
ZH_T53_2122_014:0392b15_16	初在九隴佛堂。	初 在 九 隴 佛 堂  
ZH_T53_2122_014:0392b16_8	長史張緒以聚眾移入光明。	長 史 張 緒 以 聚 眾 移 入 光 明  
ZH_T53_2122_014:0392b16_12	今現在。	今 現 在  
ZH_T53_2122_014:0392b17_26	唐雍州鄠縣金像出澧水緣唐雍州鄠縣東澧水西李趙曲有金像。	唐 雍 州 鄠 縣 金 像 出 澧 水 緣 唐 雍 州 鄠 縣 東 澧 水 西 李 趙 曲 有 金 像  
ZH_T53_2122_014:0392b18_3	高三尺六寸。	高 三 尺 六 寸  
ZH_T53_2122_014:0392b18_9	并焰光四尺。	并 焰 光 四 尺  
ZH_T53_2122_014:0392b18_14	數放光明。	數 放 光 明  
ZH_T53_2122_014:0392b19_3	像形露右膊極威嚴。	像 形 露 右 膊 極 威 嚴  
ZH_T53_2122_014:0392b19_10	余聞往尋見之。	余 聞 往 尋 見 之  
ZH_T53_2122_014:0392b19_15	趺上銘云。	趺 上 銘 云  
ZH_T53_2122_014:0392b20_6	秦建元二十年四月八日。	秦 建 元 二 十 年 四 月 八 日  
ZH_T53_2122_014:0392b20_13	於長安中寺造。	於 長 安 中 寺 造  
ZH_T53_2122_014:0392b21_7	女王慧韶感佛泥曰幸遇遺像。	女 王 慧 韶 感 佛 泥 曰 幸 遇 遺 像  
ZH_T53_2122_014:0392b21_18	是以賴身之餘造鑄神摸。	是 以 賴 身 之 餘 造 鑄 神 摸  
ZH_T53_2122_014:0392b22_5	若誠感必應。	若 誠 感 必 應  
ZH_T53_2122_014:0392b22_12	願使十方同福。	願 使 十 方 同 福  
ZH_T53_2122_014:0392b22_17	銘文如此。	銘 文 如 此  
ZH_T53_2122_014:0392b23_3	問其獲緣云。	問 其 獲 緣 云  
ZH_T53_2122_014:0392b23_15	昔廢二教遂藏於澧水羅仁。	昔 廢 二 教 遂 藏 於 澧 水 羅 仁  
ZH_T53_2122_014:0392b24_3	渦中有人岸行。	渦 中 有 人 岸 行  
ZH_T53_2122_014:0392b24_9	聞渦中有聲。	聞 渦 中 有 聲  
ZH_T53_2122_014:0392b24_14	亦放光明。	亦 放 光 明  
ZH_T53_2122_014:0392b24_19	向村老說。	向 村 老 說  
ZH_T53_2122_014:0392b25_7	便趣水求渦中純沙。	便 趣 水 求 渦 中 純 沙  
ZH_T53_2122_014:0392b25_12	水出光明。	水 出 光 明  
ZH_T53_2122_014:0392b26_2	便就發掘乃獲前像。	便 就 發 掘 乃 獲 前 像  
ZH_T53_2122_014:0392b26_7	時尚在周。	時 尚 在 周  
ZH_T53_2122_014:0392b26_16	村家藏隱互相供養。	村 家 藏 隱 互 相 供 養  
ZH_T53_2122_014:0392b27_5	閉在閑堂放光自照。	閉 在 閑 堂 放 光 自 照  
ZH_T53_2122_014:0392b27_10	今在村中。	今 在 村 中  
ZH_T53_2122_014:0392b28_19	唐沁州山石像放光照谷緣唐龍朔三年春二月。	唐 沁 州 山 石 像 放 光 照 谷 緣 唐 龍 朔 三 年 春 二 月  
ZH_T53_2122_014:0392b28_24	沁州像現。	沁 州 像 現  
ZH_T53_2122_014:0392b29_11	州北六十餘里在綿上縣界長谷中半崖。	州 北 六 十 餘 里 在 綿 上 縣 界 長 谷 中 半 崖  
ZH_T53_2122_014:0392c01_5	上有古佛龕中有三鋪石像。	上 有 古 佛 龕 中 有 三 鋪 石 像  
ZH_T53_2122_014:0392c01_17	中央像常放光明照燭林谷。	中 央 像 常 放 光 明 照 燭 林 谷  
ZH_T53_2122_014:0392c02_7	村人異之以事聞州。	村 人 異 之 以 事 聞 州  
ZH_T53_2122_014:0392c02_12	遂以達上。	遂 以 達 上  
ZH_T53_2122_014:0392c03_6	上乃勅京師大慈恩寺僧玄秀。	上 乃 勅 京 師 大 慈 恩 寺 僧 玄 秀  
ZH_T53_2122_014:0392c03_14	共使人乘驛往審。	共 使 人 乘 驛 往 審  
ZH_T53_2122_014:0392c04_4	登到之時即見光明。	登 到 之 時 即 見 光 明  
ZH_T53_2122_014:0392c04_15	如火流飛出沒然續不絕。	如 火 流 飛 出 沒 然 續 不 絕  
ZH_T53_2122_014:0392c05_3	時有雲至龕窟。	時 有 雲 至 龕 窟  
ZH_T53_2122_014:0392c05_12	其光暫隱雲去光現。	其 光 暫 隱 雲 去 光 現  
ZH_T53_2122_014:0392c05_17	便即馳報。	便 即 馳 報  
ZH_T53_2122_014:0392c06_10	勅令圖寫重復依審光還如初。	勅 令 圖 寫 重 復 依 審 光 還 如 初  
ZH_T53_2122_014:0392c07_1	頻頻三夕如初照曜。	頻 頻 三 夕 如 初 照 曜  
ZH_T53_2122_014:0392c07_10	至今相傳光仍不斷。	至 今 相 傳 光 仍 不 斷  
ZH_T53_2122_014:0392c07_19	此處山林勝地欝茂。	此 處 山 林 勝 地 欝 茂  
ZH_T53_2122_014:0392c08_8	石龕佛像古迹甚多。	石 龕 佛 像 古 迹 甚 多  
ZH_T53_2122_014:0392c08_13	莫委其初。	莫 委 其 初  
ZH_T53_2122_014:0392c08_18	睹瑞彌繁。	睹 瑞 彌 繁  
ZH_T53_2122_014:0392c09_25	唐益州法聚寺畫地藏菩薩緣唐益州郭下法聚寺畫地藏菩薩。	唐 益 州 法 聚 寺 畫 地 藏 菩 薩 緣 唐 益 州 郭 下 法 聚 寺 畫 地 藏 菩 薩  
ZH_T53_2122_014:0392c10_2	却坐繩床垂脚。	却 坐 繩 床 垂 脚  
ZH_T53_2122_014:0392c10_7	高八九寸。	高 八 九 寸  
ZH_T53_2122_014:0392c10_15	本像是張僧繇畫。	本 像 是 張 僧 繇 畫  
ZH_T53_2122_014:0392c11_3	至麟德二年七月。	至 麟 德 二 年 七 月  
ZH_T53_2122_014:0392c11_11	當寺僧圖得一本。	當 寺 僧 圖 得 一 本  
ZH_T53_2122_014:0392c11_18	放光乍出乍沒。	放 光 乍 出 乍 沒  
ZH_T53_2122_014:0392c12_3	如似金環。	如 似 金 環  
ZH_T53_2122_014:0392c12_8	大同本光。	大 同 本 光  
ZH_T53_2122_014:0392c13_2	如是展轉圖寫出者類皆放光。	如 是 展 轉 圖 寫 出 者 類 皆 放 光  
ZH_T53_2122_014:0392c13_15	當年八月勅追一本入宮供養。	當 年 八 月 勅 追 一 本 入 宮 供 養  
ZH_T53_2122_014:0392c14_9	現今京城內外道俗畫者供養。	現 今 京 城 內 外 道 俗 畫 者 供 養  
ZH_T53_2122_014:0392c14_14	並皆放光。	並 皆 放 光  
ZH_T53_2122_014:0392c15_12	信知佛力不可測量家別一本不別引記。	信 知 佛 力 不 可 測 量 家 別 一 本 不 別 引 記  
ZH_T53_2122_014:0392c16_15	唐荊州瑞像圖畫放光緣唐麟德二年。	唐 荊 州 瑞 像 圖 畫 放 光 緣 唐 麟 德 二 年  
ZH_T53_2122_014:0392c16_25	簡州金水縣北三學山。	簡 州 金 水 縣 北 三 學 山  
ZH_T53_2122_014:0392c17_1	舊屬益州。	舊 屬 益 州  
ZH_T53_2122_014:0392c17_6	寺僧慧昱。	寺 僧 慧 昱  
ZH_T53_2122_014:0392c17_19	今權例得住益州郭下空慧寺。	今 權 例 得 住 益 州 郭 下 空 慧 寺  
ZH_T53_2122_014:0392c18_5	至麟德元年。	至 麟 德 元 年  
ZH_T53_2122_014:0392c19_2	從州故往荊州長沙寺瑞金銅像所。	從 州 故 往 荊 州 長 沙 寺 瑞 金 銅 像 所  
ZH_T53_2122_014:0392c19_7	至誠發願。	至 誠 發 願  
ZH_T53_2122_014:0392c19_16	意欲圖寫瑞像供養。	意 欲 圖 寫 瑞 像 供 養  
ZH_T53_2122_014:0392c20_4	訪得巧匠張淨眼。	訪 得 巧 匠 張 淨 眼  
ZH_T53_2122_014:0392c20_10	使潔淨如法。	使 潔 淨 如 法  
ZH_T53_2122_014:0392c20_16	已畫得六軀。	已 畫 得 六 軀  
ZH_T53_2122_014:0392c21_1	未有靈感。	未 有 靈 感  
ZH_T53_2122_014:0392c21_12	至第七軀即放五色神光。	至 第 七 軀 即 放 五 色 神 光  
ZH_T53_2122_014:0392c22_2	洞照內外遠近皆覩。	洞 照 內 外 遠 近 皆 覩  
ZH_T53_2122_014:0392c22_11	經於七日光漸隱滅。	經 於 七 日 光 漸 隱 滅  
ZH_T53_2122_014:0392c23_1	道俗驚喜不可具述。	道 俗 驚 喜 不 可 具 述  
ZH_T53_2122_014:0392c23_15	慧昱將此像來入長安未及莊飾。	慧 昱 將 此 像 來 入 長 安 未 及 莊 飾  
ZH_T53_2122_014:0392c24_12	并欲畫左右侍者菩薩聖僧供養具等。	并 欲 畫 左 右 侍 者 菩 薩 聖 僧 供 養 具 等  
ZH_T53_2122_014:0392c25_7	當時奉勅令京城巧匠至中臺。	當 時 奉 勅 令 京 城 巧 匠 至 中 臺  
ZH_T53_2122_014:0392c25_16	使百官諸學士監看。	使 百 官 諸 學 士 監 看  
ZH_T53_2122_014:0392c26_6	令畫西國志六十卷。	令 畫 西 國 志 六 十 卷  
ZH_T53_2122_014:0392c26_12	圖有四十卷。	圖 有 四 十 卷  
ZH_T53_2122_014:0392c27_1	慧昱為外無好手。	慧 昱 為 外 無 好 手  
ZH_T53_2122_014:0392c27_10	就中臺憑匠范長壽。	就 中 臺 憑 匠 范 長 壽  
ZH_T53_2122_014:0392c27_17	莊畫像在都堂。	莊 畫 像 在 都 堂  
ZH_T53_2122_014:0392c28_8	至六月七日夜至三更。	至 六 月 七 日 夜 至 三 更  
ZH_T53_2122_014:0392c29_2	初像放五色光明徹照堂外。	初 像 放 五 色 光明徹照 堂 外  
ZH_T53_2122_014:0392c29_11	有守堂人出外起止。	有 守 堂 人 出 外 起 止  
ZH_T53_2122_014:0393a01_2	見堂上火出謂內失火。	見 堂 上 火 出 謂 內 失 火  
ZH_T53_2122_014:0393a01_7	驚走唱噭。	驚 走 唱 噭  
ZH_T53_2122_014:0393a02_10	堂內當直官十人并兵士三十餘人為天熱並露身眠。	堂 內 當 直 官 十 人 并 兵 士 三 十 餘 人 為 天 熱 並 露 身 眠  
ZH_T53_2122_014:0393a02_14	光照身。	光 照 身  
ZH_T53_2122_014:0393a03_5	人人相見身體赤露。	人 人 相 見 身 體 赤 露  
ZH_T53_2122_014:0393a03_10	驚起具服。	驚 起 具 服  
ZH_T53_2122_014:0393a03_15	唯有一官。	唯 有 一 官  
ZH_T53_2122_014:0393a04_1	姓石名懷藏。	姓 石 名 懷 藏  
ZH_T53_2122_014:0393a04_6	素無信心。	素 無 信 心  
ZH_T53_2122_014:0393a04_11	但見外光。	但 見 外 光  
ZH_T53_2122_014:0393a04_16	看身純黑。	看 身 純 黑  
ZH_T53_2122_014:0393a05_14	光照徹旦方歇其石懷藏發露自責盡誠悔過。	光 照 徹 旦 方 歇 其 石 懷 藏 發 露 自 責 盡 誠 悔 過  
ZH_T53_2122_014:0393a06_1	亦不見光。	亦 不 見 光  
ZH_T53_2122_014:0393a06_6	照身得明。	照 身 得 明  
ZH_T53_2122_014:0393a06_11	及諸院官。	及 諸 院 官  
ZH_T53_2122_014:0393a07_4	人兵士等聞喚見光並來看之。	人 兵 士 等 聞 喚 見 光 並 來 看 之  
ZH_T53_2122_014:0393a07_17	聞見之者並皆發心盡形齋戒。	聞 見 之 者 並 皆 發 心 盡 形 齋 戒  
ZH_T53_2122_014:0393a08_7	諸官人等各畫一本。	諸 官 人 等 各 畫 一 本  
ZH_T53_2122_014:0393a08_24	至家供養京城道俗共知故不別引記也。	至 家 供 養 京 城 道 俗 共 知 故 不 別 引 記 也  
ZH_T53_2122_014:0393a10_4	唐代州五臺山像變現出聲緣唐龍朔元年下勅令會昌寺僧會賾往五臺山修理寺塔。	唐 代 州 五 臺 山 像 變 現 出 聲 緣 唐 龍 朔 元 年 下 勅 令 會 昌 寺 僧 會 賾 往 五 臺 山 修 理 寺 塔  
ZH_T53_2122_014:0393a10_13	其山屬代州五臺縣。	其 山 屬 代 州 五 臺 縣  
ZH_T53_2122_014:0393a10_18	備有五臺。	備 有 五 臺  
ZH_T53_2122_014:0393a11_4	中臺最高。	中 臺 最 高  
ZH_T53_2122_014:0393a11_13	目極千里山川如掌。	目 極 千 里 山 川 如 掌  
ZH_T53_2122_014:0393a12_2	上有石塔數千所。	上 有 石 塔 數 千 所  
ZH_T53_2122_014:0393a12_7	塼石壘之。	塼 石 壘 之  
ZH_T53_2122_014:0393a12_18	斯並魏高祖孝文帝所立。	斯 並 魏 高 祖 孝 文 帝 所 立  
ZH_T53_2122_014:0393a13_7	臺北石上人馬犬跡。	臺 北 石 上 人 馬 犬 跡  
ZH_T53_2122_014:0393a13_12	蹈文如新。	蹈 文 如 新  
ZH_T53_2122_014:0393a14_3	頂有大池名太華泉。	頂 有 大 池 名 太 華 泉  
ZH_T53_2122_014:0393a14_12	又有小泉迭相延屬。	又 有 小 泉 迭 相 延 屬  
ZH_T53_2122_014:0393a14_19	夾泉有二浮圖。	夾 泉 有 二 浮 圖  
ZH_T53_2122_014:0393a15_7	中有文殊師利像。	中 有 文 殊 師 利 像  
ZH_T53_2122_014:0393a15_10	傳云。	傳 云  
ZH_T53_2122_014:0393a16_7	文殊師利與五百仙人往清涼山說法。	文 殊 師 利 與 五 百 仙 人 往 清 涼 山 說 法  
ZH_T53_2122_014:0393a16_14	故華嚴經亦云。	故 華 嚴 經 亦 云  
ZH_T53_2122_014:0393a17_4	文殊在清涼山說法。	文 殊 在 清 涼 山 說 法  
ZH_T53_2122_014:0393a17_14	故此山極寒不生餘樹。	故 此 山 極 寒 不 生 餘 樹  
ZH_T53_2122_014:0393a18_4	唯有松林森聳山谷。	唯 有 松 林 森 聳 山 谷  
ZH_T53_2122_014:0393a18_10	南號清涼峯。	南 號 清 涼 峯  
ZH_T53_2122_014:0393a18_17	山下有清涼府。	山 下 有 清 涼 府  
ZH_T53_2122_014:0393a19_6	古今遺基見不泯滅。	古 今 遺 基 見 不 泯 滅  
ZH_T53_2122_014:0393a20_6	從臺東南而下三十里許有古大孚靈鷲寺。	從 臺 東 南 而 下 三 十 里 許 有 古 大 孚 靈 鷲 寺  
ZH_T53_2122_014:0393a20_14	見有東西二道場。	見 有 東 西 二 道 場  
ZH_T53_2122_014:0393a20_19	佛事備焉。	佛 事 備 焉  
ZH_T53_2122_014:0393a21_4	古老傳云。	古 老 傳 云  
ZH_T53_2122_014:0393a21_10	漢明帝所造。	漢 明 帝 所 造  
ZH_T53_2122_014:0393a21_18	南有華園二頃許。	南 有 華 園 二 頃 許  
ZH_T53_2122_014:0393a22_7	異華間發光曜人目。	異 華 間 發 光 曜 人 目  
ZH_T53_2122_014:0393a22_12	四邊樹圍。	四 邊 樹 圍  
ZH_T53_2122_014:0393a23_2	訪問古老不知根原。	訪 問 古 老 不 知 根 原  
ZH_T53_2122_014:0393a23_11	每至肇春迄到晚秋。	每 至 肇 春 迄 到 晚 秋  
ZH_T53_2122_014:0393a23_16	華迭開發。	華 迭 開 發  
ZH_T53_2122_014:0393a24_6	古來道俗愛此華奇。	古 來 道 俗 愛 此 華 奇  
ZH_T53_2122_014:0393a24_13	人間無有採根。	人 間 無 有 採 根  
ZH_T53_2122_014:0393a25_3	移外栽植並皆不生。	移 外 栽 植 並 皆 不 生  
ZH_T53_2122_014:0393a25_16	乃至移出圍樹外栽亦不得生。	乃 至 移 出 圍 樹 外 栽 亦 不 得 生  
ZH_T53_2122_014:0393a26_6	要在圍內任之自發。	要 在 圍 內 任 之 自 發  
ZH_T53_2122_014:0393a26_17	良由文殊所感大聖現徵。	良 由 文 殊 所 感 大 聖 現 徵  
ZH_T53_2122_014:0393a27_6	寔置神仙之宅。	寔 置 神 仙 之 宅  
ZH_T53_2122_014:0393a27_14	豈凡夫之所植也。	豈 凡 夫 之 所 植 也  
ZH_T53_2122_014:0393a28_4	若有志誠入此山者。	若 有 志 誠 入 此 山 者  
ZH_T53_2122_014:0393a28_13	多見伽藍聖僧所居。	多 見 伽 藍 聖 僧 所 居  
ZH_T53_2122_014:0393a28_18	或有飛空。	或 有 飛 空  
ZH_T53_2122_014:0393a29_3	或有緣㵎。	或 有 緣 㵎  
ZH_T53_2122_014:0393a29_8	或居山嶮。	或 居 山 嶮  
ZH_T53_2122_014:0393a29_13	或在幽巖。	或 在 幽 巖  
ZH_T53_2122_014:0393b01_2	或道或俗不異凡愚。	或 道 或 俗 不 異 凡 愚  
ZH_T53_2122_014:0393b01_11	過後尋覓不知去處。	過 後 尋 覓 不 知 去 處  
ZH_T53_2122_014:0393b02_1	寺及聖僧出沒不恒。	寺 及 聖 僧 出 沒 不 恒  
ZH_T53_2122_014:0393b02_6	非聖靡測。	非 聖 靡 測  
ZH_T53_2122_014:0393b03_8	皇帝至龍朔二年初。	皇 帝 至 龍 朔 二 年 初  
ZH_T53_2122_014:0393b04_7	又令會𦣱往并州取吏力財帛使修故寺。	又 令 會 𦣱 往 并 州 取 吏 力 財 帛 使 修 故 寺  
ZH_T53_2122_014:0393b04_13	頤與五臺丞。	頤 與 五 臺 丞  
ZH_T53_2122_014:0393b05_1	并將二十餘人。	并 將 二 十 餘 人  
ZH_T53_2122_014:0393b05_15	直詣臺中見石像臨崖搖動身手。	直 詣 臺 中 見 石 像 臨 崖 搖 動 身 手  
ZH_T53_2122_014:0393b06_5	及至像所乃是方石。	及 至 像 所 乃 是 方 石  
ZH_T53_2122_014:0393b06_10	悽然自責。	悽 然 自 責  
ZH_T53_2122_014:0393b06_15	不覩真身。	不 覩 真 身  
ZH_T53_2122_014:0393b06_20	悵恨久之。	悵 恨 久 之  
ZH_T53_2122_014:0393b07_13	令作工修理二塔并文殊師利像。	令 作 工 修 理 二 塔 并 文 殊 師 利 像  
ZH_T53_2122_014:0393b08_11	徙倚塔邊忽聞塔間鍾聲振發連椎不絕。	徙 倚 塔 邊 忽 聞 塔 間 鍾 聲 振 發 連 椎 不 絕  
ZH_T53_2122_014:0393b09_2	又聞異香氛氳屢至。	又 聞 異 香 氛 氳 屢 至  
ZH_T53_2122_014:0393b09_11	道俗咸怪歎未曾有。	道 俗 咸 怪 歎 未 曾 有  
ZH_T53_2122_014:0393b10_9	又往西臺遙見一僧乘馬東上奔來極急。	又 往 西 臺 遙 見 一 僧 乘 馬 東 上 奔 來 極 急  
ZH_T53_2122_014:0393b10_18	𦣱與諸人立待其至。	𦣱 與 諸 人 立 待 其 至  
ZH_T53_2122_014:0393b11_4	久而不到。	久 而 不 到  
ZH_T53_2122_014:0393b11_13	就往參迎乃變為枿。	就 往 參 迎 乃 變 為 枿  
ZH_T53_2122_014:0393b11_18	恨恨無已。	恨 恨 無 已  
ZH_T53_2122_014:0393b12_9	然則像相通感有時隱顯。	然 則 像 相 通 感 有 時 隱 顯  
ZH_T53_2122_014:0393b13_1	鍾響聲氣相續常聞。	鍾 響 聲 氣 相 續 常 聞  
ZH_T53_2122_014:0393b13_8	其山方三百里。	其 山 方 三 百 里  
ZH_T53_2122_014:0393b13_18	東南脚即連北岳山也。	東 南 脚 即 連 北 岳 山 也  
ZH_T53_2122_014:0393b14_8	西北脚即是天池也。	西 北 脚 即 是 天 池 也  
ZH_T53_2122_014:0393b15_6	中有佛光山仙華山王子塔古寺六所。	中 有 佛 光 山 仙 華 山 王 子 塔 古 寺 六 所  
