segmentnr	original	stemmed
ZH_T27_1545_012:0060b27_12	天趣中欲天。	天 趣 中 欲 天  
ZH_T27_1545_012:0060b28_3	隨其所須應念則至。	隨 其 所 須 應 念 則 至  
ZH_T27_1545_012:0060b28_13	色無色天有勝生勝定。	色 無 色 天 有 勝 生 勝 定  
ZH_T27_1545_012:0060b28_18	復有說者。	復 有 說 者  
ZH_T27_1545_012:0060b29_16	諸方亦有法爾勝事謂支那國雖奴僕等。	諸 方 亦 有 法 爾 勝 事 謂 支 那 國 雖 奴 僕 等  
ZH_T27_1545_012:0060c01_4	皆衣繒絹。	皆 衣 繒 絹  
ZH_T27_1545_012:0060c01_13	餘方貴勝所不能得。	餘 方 貴 勝 所 不 能 得  
ZH_T27_1545_012:0060c02_8	印度等國乃至貧賤皆衣㲲衣。	印 度 等 國 乃 至 貧 賤 皆 衣 㲲 衣  
ZH_T27_1545_012:0060c02_17	餘方貴人亦不能得。	餘 方 貴 人 亦 不 能 得  
ZH_T27_1545_012:0060c04_6	迦濕彌羅國中秋時牛頸繫欝金花鬘餘方勝人所不能得。	迦 濕 彌 羅 國 中 秋 時 牛 頸 繫 欝 金 花 鬘 餘 方 勝 人 所 不 能 得  
ZH_T27_1545_012:0060c05_6	北方貧人飲葡萄酒餘方富者亦不能得。	北 方 貧 人 飲 葡 萄 酒 餘 方 富 者 亦 不 能 得  
ZH_T27_1545_012:0060c05_15	如諸方有法爾勝事。	如 諸 方 有 法 爾 勝 事  
ZH_T27_1545_012:0060c06_6	餓鬼亦爾祭祀則到。	餓 鬼 亦 爾 祭 祀 則 到  
ZH_T27_1545_012:0060c06_9	有說。	有 說  
ZH_T27_1545_012:0060c06_16	諸趣法爾有異。	諸 趣 法 爾 有 異  
ZH_T27_1545_012:0060c07_10	謂四趣中一一皆有生處得智。	謂 四 趣 中 一 一 皆 有 生 處 得 智  
ZH_T27_1545_012:0060c08_1	唯人趣無三惡趣有。	唯 人 趣 無 三 惡 趣 有  
ZH_T27_1545_012:0060c08_6	如前廣說。	如 前 廣 說  
ZH_T27_1545_012:0060c08_15	天趣有能憶宿住者。	天 趣 有 能 憶 宿 住 者  
ZH_T27_1545_012:0060c09_2	如伽他說。	如 伽 他 說  
ZH_T27_1545_012:0060c10_0	我施誓多林　　蒙大法王住	我 施 誓 多 林   蒙 大 法 王 住 
ZH_T27_1545_012:0060c11_0	賢聖僧受用　　故我心歡喜	賢 聖 僧 受 用   故 我 心 歡 喜 
ZH_T27_1545_012:0060c12_5	彼亦知他心。	彼 亦 知 他 心  
ZH_T27_1545_012:0060c12_17	而無現事可說何時憶知等。	而 無 現 事 可 說 何 時 憶 知 等  
ZH_T27_1545_012:0060c13_8	如傍生鬼隨應廣說。	如 傍 生 鬼 隨 應 廣 說  
ZH_T27_1545_012:0060c14_3	問此生處得智為憶知幾趣。	問 此 生 處 得 智 為 憶 知 幾 趣  
ZH_T27_1545_012:0060c14_11	有說各唯自憶知。	有 說 各 唯 自 憶 知  
ZH_T27_1545_012:0060c15_3	有說地獄唯憶知地獄。	有 說 地 獄 唯 憶 知 地 獄  
ZH_T27_1545_012:0060c15_10	傍生憶知二趣。	傍 生 憶 知 二 趣  
ZH_T27_1545_012:0060c15_17	餓鬼憶知三趣。	餓 鬼 憶 知 三 趣  
ZH_T27_1545_012:0060c16_5	天憶知五趣。	天 憶 知 五 趣  
ZH_T27_1545_012:0060c16_14	問若傍生不知天者。	問 若 傍 生 不 知 天 者  
ZH_T27_1545_012:0060c17_5	施設論說當云何通。	施 設 論 說 當云何通  
ZH_T27_1545_012:0060c17_8	如說。	如 說  
ZH_T27_1545_012:0060c18_1	善住龍王等知帝釋心念。	善住龍王 等 知 帝 釋 心 念  
ZH_T27_1545_012:0060c18_6	乃至廣說。	乃至廣說  
ZH_T27_1545_012:0060c19_2	答此是比知非現知故無相違過。	答 此 是 比 知 非 現 知 故 無相違過  
ZH_T27_1545_012:0060c19_11	如是說者此事不定。	如 是 說 者 此 事 不 定  
ZH_T27_1545_012:0060c20_2	如狼及鬼憶知人故。	如 狼 及 鬼 憶 知 人 故  
ZH_T27_1545_012:0060c20_12	問何故人趣無此智耶。	問 何 故 人 趣 無 此 智 耶  
ZH_T27_1545_012:0060c20_18	答非田非器。	答 非 田 非 器  
ZH_T27_1545_012:0060c21_4	乃至廣說。	乃至廣說  
ZH_T27_1545_012:0060c21_13	復次人趣有瞻相智。	復 次 人 趣 有 瞻 相 智  
ZH_T27_1545_012:0060c21_18	覩言相智。	覩 言 相 智  
ZH_T27_1545_012:0060c22_5	本性念生智。	本 性 念 生 智  
ZH_T27_1545_012:0060c22_10	妙願智等。	妙 願 智 等  
ZH_T27_1545_012:0060c22_15	覆蔽彼故。	覆 蔽 彼 故  
ZH_T27_1545_012:0060c23_2	如生處得智。	如 生 處 得 智  
ZH_T27_1545_012:0060c23_11	餘趣皆有唯人趣無。	餘 趣 皆 有 唯 人 趣 無  
ZH_T27_1545_012:0060c23_16	如是祭祀。	如 是 祭 祀  
ZH_T27_1545_012:0060c24_1	唯鬼趣到。	唯 鬼 趣 到  
ZH_T27_1545_012:0060c24_6	餘趣不爾。	餘 趣 不 爾  
ZH_T27_1545_012:0060c24_17	如是已顯示由趣法爾力。	如 是 已 顯 示 由 趣 法 爾 力  
ZH_T27_1545_012:0060c25_8	祭祀餓鬼則到非餘。	祭 祀 餓 鬼 則 到 非 餘  
ZH_T27_1545_012:0060c25_17	今當顯示由業異熟。	今 當 顯 示 由 業 異 熟  
ZH_T27_1545_012:0060c26_10	復次有人長夜起如是欲。	復 次 有 人 長 夜 起 如 是 欲  
ZH_T27_1545_012:0060c27_2	如是愛樂我當娶婦。	如 是 愛 樂 我 當 娶 婦  
ZH_T27_1545_012:0060c27_7	為兒娶婦。	為 兒 娶 婦  
ZH_T27_1545_012:0060c27_12	為孫娶婦。	為 孫 娶 婦  
ZH_T27_1545_012:0060c28_4	令生子孫紹繼不絕。	令 生 子 孫 紹 繼 不 絕  
ZH_T27_1545_012:0060c28_13	我命終已若生鬼趣。	我 命 終 已 若 生 鬼 趣  
ZH_T27_1545_012:0060c29_4	彼念我故當祭祀我。	彼 念 我 故 當 祭 祀 我  
ZH_T27_1545_012:0060c29_13	由彼長夜有此欲樂。	由 彼 長 夜 有 此 欲 樂  
ZH_T27_1545_012:0061a01_5	是故祭祀則到非餘。	是 故 祭 祀 則 到 非 餘  
ZH_T27_1545_012:0061a01_14	謂彼由起如是欲樂。	謂 彼 由 起 如 是 欲 樂  
ZH_T27_1545_012:0061a02_5	引發諸業生鬼趣中。	引 發 諸 業 生 鬼 趣 中  
ZH_T27_1545_012:0061a02_14	是故祭祀則到非餘。	是 故 祭 祀 則 到 非 餘  
ZH_T27_1545_012:0061a03_5	如諸聚落城邑中人。	如 諸 聚 落 城 邑 中 人  
ZH_T27_1545_012:0061a03_14	或為子孫不斷絕故。	或 為 子 孫 不 斷 絕 故  
ZH_T27_1545_012:0061a04_5	或為財產轉增盛故。	或 為 財 產 轉 增 盛 故  
ZH_T27_1545_012:0061a04_14	或為富名久流傳故。	或 為 富 名 久 流 傳 故  
ZH_T27_1545_012:0061a05_9	以法非法集諸財寶牛羊等物。	以 法 非 法 集 諸 財 寶 牛 羊 等 物  
ZH_T27_1545_012:0061a06_1	於己親屬尚不欲與。	於 己 親 屬 尚 不 欲 與  
ZH_T27_1545_012:0061a06_6	況施他人。	況 施 他 人  
ZH_T27_1545_012:0061a06_15	彼由慳貪纏縛心故。	彼 由 慳 貪 纏 縛 心 故  
ZH_T27_1545_012:0061a07_5	捨人同分生鬼趣中。	捨 人 同 分 生 鬼 趣 中  
ZH_T27_1545_012:0061a08_1	於自舍宅水竇廁溷不淨處住。	於 自 舍 宅 水 竇 廁 溷 不 淨 處 住  
ZH_T27_1545_012:0061a08_10	彼有親屬追戀生苦。	彼 有 親 屬 追 戀 生 苦  
ZH_T27_1545_012:0061a08_15	作是念言。	作是念言  
ZH_T27_1545_012:0061a09_6	彼集財產自不受用。	彼 集 財 產 自 不 受 用  
ZH_T27_1545_012:0061a09_11	亦不施人。	亦 不 施 人  
ZH_T27_1545_012:0061a09_16	今生何所。	今 生 何 所  
ZH_T27_1545_012:0061a10_3	遂集親里。	遂 集 親 里  
ZH_T27_1545_012:0061a10_12	請諸沙門婆羅門等。	請 諸 沙 門 婆 羅 門 等  
ZH_T27_1545_012:0061a10_17	設大施會。	設 大 施 會  
ZH_T27_1545_012:0061a11_8	願此資彼捨苦受樂。	願 此 資 彼 捨 苦 受 樂  
ZH_T27_1545_012:0061a11_17	爾時餓鬼於自住處。	爾 時 餓 鬼 於 自 住 處  
ZH_T27_1545_012:0061a12_4	見如是事。	見 如 是 事  
ZH_T27_1545_012:0061a12_13	於自親里生眷屬想。	於 自 親 里 生 眷 屬 想  
ZH_T27_1545_012:0061a13_5	於其財物生己有想。	於 其 財 物 生 己 有 想  
ZH_T27_1545_012:0061a13_10	即時歡喜。	即 時 歡 喜  
ZH_T27_1545_012:0061a13_15	於福田所。	於 福 田 所  
ZH_T27_1545_012:0061a14_1	生信敬心。	生 信 敬 心  
ZH_T27_1545_012:0061a14_10	於其所作起隨喜心。	於 其 所 作 起隨喜心  
ZH_T27_1545_012:0061a14_15	便離重苦。	便 離 重 苦  
ZH_T27_1545_012:0061a15_5	由此因緣祭祀則到。	由此因緣 祭 祀 則 到  
ZH_T27_1545_012:0061a15_11	問若爾何故。	問 若爾何故  
ZH_T27_1545_012:0061a16_3	不名他作業他受果耶。	不 名 他 作 業 他 受 果 耶  
ZH_T27_1545_012:0061a16_7	答不爾。	答 不 爾  
ZH_T27_1545_012:0061a16_12	彼於爾時。	彼 於 爾 時  
ZH_T27_1545_012:0061a17_2	由生敬信隨喜心故。	由 生 敬 信 隨 喜 心 故  
ZH_T27_1545_012:0061a17_11	見施功德慳貪過失。	見 施 功 德 慳 貪 過 失  
ZH_T27_1545_012:0061a18_2	由此增長捨相應思。	由 此 增 長 捨 相 應 思  
ZH_T27_1545_012:0061a18_13	成順現受業得現法果故。	成 順現受業 得 現 法 果 故  
ZH_T27_1545_012:0061a19_2	尊者世友說曰。	尊 者 世 友 說 曰  
ZH_T27_1545_012:0061a19_12	今所受果是先業所引。	今 所 受 果 是 先 業 所 引  
ZH_T27_1545_012:0061a20_5	先業有障以今業除之故。	先 業 有 障 以 今 業 除 之 故  
ZH_T27_1545_012:0061a20_14	無他作業他受果失。	無 他 作 業 他 受 果 失  
ZH_T27_1545_012:0061a21_8	謂彼餓鬼先世已造感飲食業。	謂 彼 餓 鬼 先 世 已 造 感 飲 食 業  
ZH_T27_1545_012:0061a21_17	但由慳貪障蔽心故。	但 由 慳 貪 障 蔽 心 故  
ZH_T27_1545_012:0061a22_12	於所飲食起倒想見不得受用。	於 所 飲 食 起 倒 想 見 不 得 受 用  
ZH_T27_1545_012:0061a23_3	然彼餓鬼有二種。	然 彼 餓 鬼 有 二 種  
ZH_T27_1545_012:0061a23_7	一樂淨。	一 樂 淨  
ZH_T27_1545_012:0061a23_12	二樂不淨。	二 樂 不 淨  
ZH_T27_1545_012:0061a23_17	彼樂淨者。	彼 樂 淨 者  
ZH_T27_1545_012:0061a24_7	以慳貪故河見非河。	以 慳 貪 故 河 見 非 河  
ZH_T27_1545_012:0061a24_12	水見為血。	水 見 為 血  
ZH_T27_1545_012:0061a25_4	所有飲食見為不淨。	所 有 飲 食 見 為 不 淨  
ZH_T27_1545_012:0061a25_9	樂不淨者。	樂 不 淨 者  
ZH_T27_1545_012:0061a25_14	河見乾枯。	河 見 乾 枯  
ZH_T27_1545_012:0061a25_19	水見無水。	水 見 無 水  
ZH_T27_1545_012:0061a26_8	滿飲食器悉見為空。	滿 飲 食 器 悉 見 為 空  
ZH_T27_1545_012:0061a26_17	若彼親里為設施會。	若 彼 親 里 為 設 施 會  
ZH_T27_1545_012:0061a27_8	彼便信敬起隨喜心。	彼 便 信 敬 起隨喜心  
ZH_T27_1545_012:0061a27_13	見施功德。	見 施 功 德  
ZH_T27_1545_012:0061a28_3	慳貪過失捨相應思。	慳 貪 過 失 捨 相 應 思  
ZH_T27_1545_012:0061a28_12	得增長故除想見倒。	得 增 長 故 除 想 見 倒  
ZH_T27_1545_012:0061a28_17	彼樂淨者。	彼 樂 淨 者  
ZH_T27_1545_012:0061a29_4	見河是河。	見 河 是 河  
ZH_T27_1545_012:0061a29_9	見水澄清。	見 水 澄 清  
ZH_T27_1545_012:0061a29_18	於諸飲食皆見淨妙。	於 諸 飲 食 皆 見 淨 妙  
ZH_T27_1545_012:0061b01_4	樂不淨者。	樂 不 淨 者  
ZH_T27_1545_012:0061b01_13	見河盈溢見水是水。	見 河 盈 溢 見 水 是 水  
ZH_T27_1545_012:0061b02_4	見飲食器悉皆盈滿。	見 飲 食 器 悉 皆 盈 滿  
ZH_T27_1545_012:0061b02_13	故彼親里祭祀則到。	故 彼 親 里 祭 祀 則 到  
ZH_T27_1545_012:0061b02_18	有作是說。	有 作 是 說  
ZH_T27_1545_012:0061b03_9	彼先世亦有感飲食業。	彼 先 世 亦 有 感 飲 食 業  
ZH_T27_1545_012:0061b04_1	但由慳貪所覆蔽故。	但 由 慳 貪 所 覆 蔽 故  
ZH_T27_1545_012:0061b04_10	今時感得怯劣身心。	今 時 感 得 怯 劣 身 心  
ZH_T27_1545_012:0061b05_4	諸飲食處必有大力鬼神守護。	諸 飲 食 處 必 有 大 力 鬼 神 守 護  
ZH_T27_1545_012:0061b05_13	彼怯劣故不能得往。	彼 怯 劣 故 不 能 得 往  
ZH_T27_1545_012:0061b06_4	設復得往亦不敢食。	設 復 得 往 亦 不 敢 食  
ZH_T27_1545_012:0061b06_13	若彼親里為設施會。	若 彼 親 里 為 設 施 會  
ZH_T27_1545_012:0061b07_4	廣說乃至捨相應思。	廣說乃至 捨 相 應 思  
ZH_T27_1545_012:0061b07_9	得增長故。	得 增 長 故  
ZH_T27_1545_012:0061b07_18	令彼身心轉得強勝。	令 彼 身 心 轉 得 強 勝  
ZH_T27_1545_012:0061b08_8	由此能至有飲食處。	由 此 能 至 有 飲 食 處  
ZH_T27_1545_012:0061b08_13	食其飲食。	食 其 飲 食  
ZH_T27_1545_012:0061b09_4	由此因緣祭祀則到。	由此因緣 祭 祀 則 到  
ZH_T27_1545_012:0061b09_16	是故無有他作業他受果失。	是 故 無 有 他 作 業 他 受 果 失  
ZH_T27_1545_012:0061b10_3	大德說曰。	大 德 說 曰  
ZH_T27_1545_012:0061b10_12	彼先雖造感飲食業。	彼 先 雖 造 感 飲 食 業  
ZH_T27_1545_012:0061b11_3	以微劣故未能與果。	以 微 劣 故 未 能 與 果  
ZH_T27_1545_012:0061b11_12	若彼親里為設施會。	若 彼 親 里 為 設 施 會  
ZH_T27_1545_012:0061b12_7	廣說乃至捨相應思得增長故。	廣說乃至 捨 相 應 思 得 增 長 故  
ZH_T27_1545_012:0061b12_16	先所作業便能與果。	先 所 作 業 便 能 與 果  
ZH_T27_1545_012:0061b13_7	故彼親里祭祀則到。	故 彼 親 里 祭 祀 則 到  
ZH_T27_1545_012:0061b14_1	由此無有他作業他受果失。	由 此 無 有 他 作 業 他 受 果 失  
ZH_T27_1545_012:0061b14_11	問捨相應思得增長已。	問 捨 相 應 思 得 增 長 已  
ZH_T27_1545_012:0061b15_7	為但感資具為亦感得勝身心耶。	為 但 感 資 具 為 亦 感 得 勝 身 心 耶  
ZH_T27_1545_012:0061b15_13	答二種俱得。	答 二 種 俱 得  
ZH_T27_1545_012:0061b15_18	勝身心者。	勝 身 心 者  
ZH_T27_1545_012:0061b16_6	捨劣色香味觸。	捨 劣 色香味觸  
ZH_T27_1545_012:0061b16_13	得勝色香味觸。	得 勝 色香味觸  
ZH_T27_1545_012:0061b17_4	捨無威德得有威德。	捨 無 威 德 得 有 威 德  
ZH_T27_1545_012:0061b17_9	感資具者。	感 資 具 者  
ZH_T27_1545_012:0061b18_4	謂得飲食衣服園林宅舍等事。	謂 得 飲 食 衣 服 園 林 宅 舍 等 事  
ZH_T27_1545_012:0061b19_1	問若生餘趣親里為其修福業者。	問 若 生 餘 趣 親 里 為 其 修 福 業 者  
ZH_T27_1545_012:0061b19_6	彼亦得不。	彼 亦 得 不  
ZH_T27_1545_012:0061b19_15	答若彼亦能生於信。	答 若 彼 亦 能 生 於 信  
ZH_T27_1545_012:0061b20_1	敬隨喜之心。	敬 隨 喜 之 心  
ZH_T27_1545_012:0061b20_10	令捨俱思得增長者。	令 捨 俱 思 得 增 長 者  
ZH_T27_1545_012:0061b20_15	亦得其福。	亦 得 其 福  
ZH_T27_1545_012:0061b21_1	問若爾。	問 若 爾  
ZH_T27_1545_012:0061b21_8	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_012:0061b21_16	答應說而不說者。	答 應 說 而 不 說 者  
ZH_T27_1545_012:0061b22_4	當知此義有餘。	當 知 此 義 有 餘  
ZH_T27_1545_012:0061b22_7	有說。	有 說  
ZH_T27_1545_012:0061b22_14	此中從多分說。	此 中 從 多 分 說  
ZH_T27_1545_012:0061b23_4	謂餓鬼中多有是事。	謂 餓 鬼 中 多 有 是 事  
ZH_T27_1545_012:0061b23_10	餘趣不爾故。	餘 趣 不 爾 故  
ZH_T27_1545_012:0061b23_13	有說。	有 說  
ZH_T27_1545_012:0061b23_18	鬼趣多有。	鬼 趣 多 有  
ZH_T27_1545_012:0061b24_3	如是業故。	如 是 業 故  
ZH_T27_1545_012:0061b24_9	謂造此業者。	謂 造 此 業 者  
ZH_T27_1545_012:0061b24_15	多生鬼趣故。	多 生 鬼 趣 故  
ZH_T27_1545_012:0061b25_8	有說鬼趣於人常希求故。	有 說 鬼 趣 於 人 常 希 求 故  
ZH_T27_1545_012:0061b25_11	有說。	有 說  
ZH_T27_1545_012:0061b25_18	鬼趣飢渴所逼。	鬼 趣 飢 渴 所 逼  
ZH_T27_1545_012:0061b26_8	於一切處常有希望。	於 一 切 處 常 有 希 望  
ZH_T27_1545_012:0061b26_13	是故偏說。	是 故 偏 說  
ZH_T27_1545_012:0061b27_4	此中應辨五趣義。	此 中 應 辨 五 趣 義  
ZH_T27_1545_012:0061b27_12	如定蘊當廣分別。	如 定 蘊 當廣分別  
ZH_T27_1545_012:0061b28_100	說一切有部發智大毘婆沙論卷第十二	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 十 二 
