segmentnr	original	folio	analyzed
ZH_X12_0272_007:0060b17	七)具醯夜具醯夜(六十八)迦地般帝訖唎擔(六十九)毗陀	007	七  具 醯 夜 具 醯 夜  六 十 八  迦 地 般 帝 訖 唎 擔  六 十 九  毗 陀 
ZH_X12_0272_007:0060b18	夜闍瞋陀夜彌(七十)雞囉夜彌(七十一)囉叉罔(七十二)婆伽	007	夜 闍 瞋 陀 夜 彌  七 十  雞 囉 夜 彌  七 十 一  囉 叉 罔  七 十 二  婆 伽 
ZH_X12_0272_007:0060b19	梵(七十三)印兔那麼麼寫(七十四)婆伽梵(七十五)薩怛多般	007	梵  七 十 三  印 兔 那 麼 麼 寫  七 十 四  婆 伽 梵  七 十 五  薩 怛 多 般 
ZH_X12_0272_007:0060b20	怛囉(七十六)南無粹都帝(七十七)阿悉多那囉剌迦(七十八)	007	怛 囉  七 十 六  南 無 粹 都 帝  七 十 七  阿 悉 多 那 囉 剌 迦  七 十 八  
ZH_X12_0272_007:0060b21	波囉婆悉普吒(七十九)毗迦薩怛多鉢帝唎(八十)什佛囉	007	波 囉 婆 悉 普 吒  七 十 九  毗 迦 薩 怛 多 鉢 帝 唎  八 十  什 佛 囉 
ZH_X12_0272_007:0060b22	什佛囉(八十一)陀囉陀囉(八十二)頻陀囉頻陀囉瞋陀瞋	007	什 佛 囉  八 十 一  陀 囉 陀 囉  八 十 二  頻 陀 囉 頻 陀 囉 瞋 陀 瞋 
ZH_X12_0272_007:0060b23	陀(八十三)虎[合*牛](八十四)虎[合*牛](八十五)泮吒(八十六)泮吒泮吒泮	007	陀  八 十 三  虎 [合牛]八十四虎[合牛]  八 十 五  泮 吒  八 十 六  泮 吒 泮 吒 泮 
ZH_X12_0272_007:0060b24	吒泮吒(八十七)娑訶(八十八)醯醯泮(八十九)阿牟迦耶泮(九十)	007	吒 泮 吒  八 十 七  娑 訶  八 十 八  醯 醯 泮  八 十 九  阿 牟 迦 耶 泮  九 十  
ZH_X12_0272_007:0060c01	阿波囉提訶多泮(九十一)婆囉波囉陀泮(九十二)阿素囉	007	阿 波 囉 提 訶 多 泮  九 十 一  婆 囉 波 囉 陀 泮  九 十 二  阿 素 囉 
ZH_X12_0272_007:0060c02	毗陀囉波迦泮(九十三)薩婆提鞞弊泮(九十四)薩婆那伽	007	毗 陀 囉 波 迦 泮  九 十 三  薩 婆 提 鞞 弊 泮  九 十 四  薩 婆 那 伽 
ZH_X12_0272_007:0060c03	弊泮(九十五)薩婆藥叉弊泮(九十六)薩婆乾闥婆弊泮(九十	007	弊 泮  九 十 五  薩 婆 藥 叉 弊 泮  九 十 六  薩 婆 乾 闥 婆 弊 泮  九 十 
ZH_X12_0272_007:0060c04	七)薩婆補丹那弊泮(九十八)迦吒補丹那弊泮(九十九)薩	007	七  薩 婆 補 丹 那 弊 泮  九 十 八  迦 吒 補 丹 那 弊 泮  九 十 九  薩 
ZH_X12_0272_007:0060c05	婆突狼枳帝弊泮(三百)薩婆突澀比[口*((禾*ㄉ)/牛)]訖瑟帝弊泮(三百	007	婆 突 狼 枳 帝 弊 泮  三 百  薩 婆 突 澀 比 [口禾ㄉ牛] 訖 瑟 帝 弊 泮  三 百 
ZH_X12_0272_007:0060c06	一)薩婆什婆唎弊泮(二)薩婆阿播悉摩[口*((禾*ㄉ)/牛)]弊泮(三)薩	007	一  薩 婆 什 婆 唎 弊 泮  二  薩 婆 阿 播 悉 摩 [口禾ㄉ牛] 弊 泮  三  薩 
ZH_X12_0272_007:0060c07	婆舍囉婆拏弊泮(四)薩婆地帝雞弊泮(五)薩婆怛摩	007	婆 舍 囉 婆 拏 弊 泮  四  薩 婆 地 帝 雞 弊 泮  五  薩 婆 怛 摩 
ZH_X12_0272_007:0060c08	陀繼弊泮(六)薩婆毗陀耶囉誓遮[口*((禾*ㄉ)/牛)]弊泮(七)闍夜羯	007	陀 繼 弊 泮  六  薩 婆 毗 陀 耶 囉 誓 遮 [口禾ㄉ牛] 弊 泮  七  闍 夜 羯 
ZH_X12_0272_007:0060c09	囉摩度羯囉薩婆羅他娑陀雞弊泮(八)毗地夜遮唎	007	囉 摩 度 羯 囉 薩 婆 羅 他 娑 陀 雞 弊 泮  八  毗 地 夜 遮 唎 
ZH_X12_0272_007:0060c10	弊泮(九)者都囉縛耆你弊泮(十)跋闍囉俱摩利毗陀	007	弊 泮  九  者 都 囉 縛 耆 你 弊 泮  十  跋 闍 囉 俱 摩 利 毗 陀 
ZH_X12_0272_007:0060c11	夜羅誓弊泮(十一)摩訶波囉丁羊叉耆唎弊泮(十二)跋闍	007	夜 羅 誓 弊 泮  十 一  摩 訶 波 囉 丁 羊 叉 耆 唎 弊 泮  十 二  跋 闍 
ZH_X12_0272_007:0060c12	囉商羯囉夜(十三)波囉丈耆囉闍耶泮(十四)摩訶迦囉耶	007	囉 商 羯 囉 夜  十 三  波 囉 丈 耆 囉 闍 耶 泮  十 四  摩 訶 迦 囉 耶 
ZH_X12_0272_007:0060c13	(十五)摩訶末怛唎迦拏(十六)南無娑羯唎多夜泮(十七)毖瑟	007	 十 五  摩 訶 末 怛 唎 迦 拏  十 六  南 無 娑 羯 唎 多 夜 泮  十 七  毖 瑟 
ZH_X12_0272_007:0060c14	拏婢曳泮(十八)勃囉訶牟尼曳泮(十九)阿耆尼曳泮(二十)摩	007	拏 婢 曳 泮  十 八  勃 囉 訶 牟 尼 曳 泮  十 九  阿 耆 尼 曳 泮  二 十  摩 
ZH_X12_0272_007:0060c15	訶羯唎曳泮(二十一)羯囉檀遲曳泮(二十二)蔑怛唎曳泮	007	訶 羯 唎 曳 泮  二 十 一  羯 囉 檀 遲 曳 泮  二 十 二  蔑 怛 唎 曳 泮 
ZH_X12_0272_007:0060c16	(二十三)嘮怛唎曳泮(二十四)遮文茶曳泮(二十五)羯邏囉怛	007	 二 十 三  嘮 怛 唎 曳 泮  二 十 四  遮 文 茶 曳 泮  二 十 五  羯 邏 囉 怛 
ZH_X12_0272_007:0060c17	唎曳泮(二十六)迦般唎曳泮(二十七)阿地目質多迦尸摩	007	唎 曳 泮  二 十 六  迦 般 唎 曳 泮  二 十 七  阿 地 目 質 多 迦 尸 摩 
ZH_X12_0272_007:0060c18	舍那(二十八)婆私你曳泮(二十九)演吉質(三十)薩埵婆寫(三十	007	舍 那  二 十 八  婆 私 你 曳 泮  二 十 九  演 吉 質  三 十  薩 埵 婆 寫  三 十 
ZH_X12_0272_007:0060c19	一)麼麼印兔那麼麼寫(三十二)突瑟吒質多(三十三)阿末	007	一  麼 麼 印 兔 那 麼 麼 寫  三 十 二  突 瑟 吒 質 多  三 十 三  阿 末 
ZH_X12_0272_007:0060c20	怛唎質多(三十四)烏闍訶囉(三十五)伽婆訶囉(三十六)嚧地	007	怛 唎 質 多  三 十 四  烏闍訶囉  三 十 五  伽 婆 訶 囉  三 十 六  嚧 地 
ZH_X12_0272_007:0060c21	囉訶囉(三十七)婆娑訶囉(三十八)摩闍訶囉(三十九)闍多訶	007	囉 訶 囉  三 十 七  婆 娑 訶 囉  三 十 八  摩 闍 訶 囉  三 十 九  闍 多 訶 
ZH_X12_0272_007:0060c22	囉(四十)視毖多訶囉(四十一)跋略夜訶囉(四十二)乾陀訶囉	007	囉  四 十  視 毖 多 訶 囉  四 十 一  跋 略 夜 訶 囉  四 十 二  乾 陀 訶 囉 
ZH_X12_0272_007:0060c23	(四十三)布史波訶囉(四十四)頗囉訶囉(四十五)婆寫訶囉(四十	007	 四 十 三  布 史 波 訶 囉  四 十 四  頗 囉 訶 囉  四 十 五  婆 寫 訶 囉  四 十 
ZH_X12_0272_007:0060c24	六)般波質多(四十七)突瑟吒質多(四十八)嘮陀囉質多(四十	007	六  般 波 質 多  四 十 七  突 瑟 吒 質 多  四 十 八  嘮 陀 囉 質 多  四 十 
ZH_X12_0272_007:0061a01	九)藥叉揭囉訶(五十)囉剎娑揭囉訶(五十一)閉[口*(隸-木+上)]多揭囉	007	九  藥 叉 揭 囉 訶  五 十  囉 剎 娑 揭 囉 訶  五 十 一  閉 [口隸木上] 多 揭 囉 
ZH_X12_0272_007:0061a02	訶(五十二)毗舍遮揭囉訶(五十三)部多揭囉訶(五十四)鳩槃	007	訶  五 十 二  毗 舍 遮 揭 囉 訶  五 十 三  部 多 揭 囉 訶  五 十 四  鳩 槃 
ZH_X12_0272_007:0061a03	茶揭囉訶(五十五)悉乾陀揭囉訶(五十六)烏怛摩陀揭囉	007	茶 揭 囉 訶  五 十 五  悉 乾 陀 揭 囉 訶  五 十 六  烏 怛 摩 陀 揭 囉 
ZH_X12_0272_007:0061a04	訶(五十七)車夜揭囉訶(五十八)阿播薩摩囉揭囉訶(五十九)	007	訶  五 十 七  車 夜 揭 囉 訶  五 十 八  阿 播 薩 摩 囉 揭 囉 訶  五 十 九  
ZH_X12_0272_007:0061a05	宅袪革茶耆尼揭囉訶(六十)唎佛帝揭囉訶(六十一)闍彌	007	宅 袪 革 茶 耆 尼 揭 囉 訶  六 十  唎 佛 帝 揭 囉 訶  六 十 一  闍 彌 
ZH_X12_0272_007:0061a06	迦揭囉訶(六十二)舍俱尼揭囉訶(六十三)姥陀囉難地迦	007	迦 揭 囉 訶  六 十 二  舍 俱 尼 揭 囉 訶  六 十 三  姥 陀 囉 難 地 迦 
ZH_X12_0272_007:0061a07	揭囉訶(六十四)阿藍婆揭囉訶(六十五)乾度波尼揭囉訶	007	揭 囉 訶  六 十 四  阿 藍 婆 揭 囉 訶  六 十 五  乾 度 波 尼 揭 囉 訶 
ZH_X12_0272_007:0061a08	(六十六)什伐囉堙迦醯迦(六十七)墜帝藥迦(六十八)怛隷帝	007	 六 十 六  什 伐 囉 堙 迦 醯 迦  六 十 七  墜 帝 藥 迦  六 十 八  怛 隷 帝 
ZH_X12_0272_007:0061a09	藥迦(六十九)者突託迦(七十)昵提什伐囉毖釤摩什伐囉	007	藥 迦  六 十 九  者 突 託 迦  七 十  昵 提 什 伐 囉 毖 釤 摩 什 伐 囉 
ZH_X12_0272_007:0061a10	(七十一)薄底迦(七十二)鼻底迦(七十三)室隷瑟蜜迦(七十四)娑	007	 七 十 一  薄 底 迦  七 十 二  鼻 底 迦  七 十 三  室 隷 瑟 蜜 迦  七 十 四  娑 
ZH_X12_0272_007:0061a11	你般帝迦(七十五)薩婆什伐囉(七十六)室嚧吉帝(七十七)末	007	你 般 帝 迦  七 十 五  薩 婆 什 伐 囉  七 十 六  室 嚧 吉 帝  七 十 七  末 
ZH_X12_0272_007:0061a12	陀鞞達嚧制劒(七十八)阿綺嚧鉗(七十九)目佉嚧鉗(八十)羯	007	陀 鞞 達 嚧 制 劒  七 十 八  阿 綺 嚧 鉗  七 十 九  目 佉 嚧 鉗  八 十  羯 
ZH_X12_0272_007:0061a13	唎突嚧鉗(八十一)揭囉訶揭藍(八十二)羯拏輸藍(八十三)憚	007	唎 突 嚧 鉗  八 十 一  揭 囉 訶 揭 藍  八 十 二  羯 拏 輸 藍  八 十 三  憚 
ZH_X12_0272_007:0061a14	多輸藍(八十四)迄唎夜輸藍(八十五)末麼輸藍(八十六)跋唎	007	多 輸 藍  八 十 四  迄 唎 夜 輸 藍  八 十 五  末 麼 輸 藍  八 十 六  跋 唎 
ZH_X12_0272_007:0061a15	室婆輸藍(八十七)毖栗瑟吒輸藍(八十八)烏陀囉輸藍(八十	007	室 婆 輸 藍  八 十 七  毖 栗 瑟 吒 輸 藍  八 十 八  烏 陀 囉 輸 藍  八 十 
ZH_X12_0272_007:0061a16	九)羯知輸藍(九十)跋悉帝輸藍(九十一)鄔嚧輸藍(九十二)常	007	九  羯 知 輸 藍  九 十  跋 悉 帝 輸 藍  九 十 一  鄔 嚧 輸 藍  九 十 二  常 
ZH_X12_0272_007:0061a17	伽輸藍(九十三)喝悉多輸藍(九十四)跋陀輸藍(九十五)娑房	007	伽 輸 藍  九 十 三  喝 悉 多 輸 藍  九 十 四  跋 陀 輸 藍  九 十 五  娑 房 
ZH_X12_0272_007:0061a18	盎伽般囉丈伽輸藍(九十六)部多毖跢茶(九十七)茶耆尼	007	盎 伽 般 囉 丈 伽 輸 藍  九 十 六  部 多 毖 跢 茶  九 十 七  茶 耆 尼 
ZH_X12_0272_007:0061a19	什婆囉(九十八)陀突嚧迦建咄嚧吉知婆路多毗(九十九)	007	什 婆 囉  九 十 八  陀 突 嚧 迦 建 咄 嚧 吉 知 婆 路 多 毗  九 十 九  
ZH_X12_0272_007:0061a20	薩般嚧訶凌伽(四百)輸沙怛囉娑那羯囉(四百一)毗沙喻	007	薩 般 嚧 訶 凌 伽  四 百  輸 沙 怛 囉 娑 那 羯 囉  四 百 一  毗 沙 喻 
ZH_X12_0272_007:0061a21	迦(二)阿耆尼烏陀迦(三)末囉鞞囉建哆囉(四)阿迦囉	007	迦  二  阿 耆 尼 烏 陀 迦  三  末 囉 鞞 囉 建 哆 囉  四  阿 迦 囉 
ZH_X12_0272_007:0061a22	蜜唎咄怛斂部迦(五)地唎剌吒(六)毖唎瑟質迦(七)薩	007	蜜 唎 咄 怛 斂 部 迦  五  地 唎 剌 吒  六  毖 唎 瑟 質 迦  七  薩 
ZH_X12_0272_007:0061a23	婆那俱囉(八)肆引伽弊揭囉唎藥叉怛囉芻(九)末囉	007	婆 那 俱 囉  八  肆 引 伽 弊 揭 囉 唎 藥 叉 怛 囉 芻  九  末 囉 
ZH_X12_0272_007:0061a24	視吠帝釤婆鞞釤(十)悉怛多鉢怛囉(十一)摩訶跋闍嚧	007	視 吠 帝 釤 婆 鞞 釤  十  悉 怛 多 鉢 怛 囉  十 一  摩 訶 跋 闍 嚧 
ZH_X12_0272_007:0061b01	瑟尼釤(十二)摩訶般賴丈耆藍(十三)夜波突陀舍喻闍那	007	瑟 尼 釤  十 二  摩 訶 般 賴 丈 耆 藍  十 三  夜 波 突 陀 舍 喻 闍 那 
ZH_X12_0272_007:0061b02	(十四)辮怛隷拏(十五)毗陀耶槃曇迦嚧彌(十六)帝殊槃曇迦	007	 十 四  辮 怛 隷 拏  十 五  毗 陀 耶 槃 曇 迦 嚧 彌  十 六  帝 殊 槃 曇 迦 
ZH_X12_0272_007:0061b03	嚧彌(十七)般囉毗陀槃曇迦嚧彌(十八)哆姪他(十九)唵(二十)阿	007	嚧 彌  十 七  般 囉 毗 陀 槃 曇 迦 嚧 彌  十 八  哆 姪 他  十 九  唵  二 十  阿 
ZH_X12_0272_007:0061b04	那隷(二十一)毗舍提(二十二)鞞囉跋闍囉陀唎(二十三)槃陀	007	那 隷  二 十 一  毗 舍 提  二 十 二  鞞 囉 跋 闍 囉 陀 唎  二 十 三  槃 陀 
ZH_X12_0272_007:0061b05	槃陀你(二十四)跋闍囉謗尼泮(二十五)虎[合*牛]都嚧甕泮(二十	007	槃 陀 你  二 十 四  跋 闍 囉 謗 尼 泮  二 十 五  虎 [合牛] 都 嚧 甕 泮  二 十 
ZH_X12_0272_007:0061b06	六)莎婆訶(四百二十七)	007	六  莎 婆 訶  四 百 二 十 七  
ZH_X12_0272_007:0061b07	阿難是佛頂光聚悉怛多般怛囉祕密伽陀微妙章	007	阿 難 是 佛 頂 光 聚 悉 怛 多 般 怛 囉 祕 密 伽 陀 微 妙 章 
ZH_X12_0272_007:0061b08	句出生十方一切諸佛十方如來因此呪心得成無	007	句 出 生 十 方 一切諸佛 十 方 如 來 因 此 呪 心 得 成 無 
ZH_X12_0272_007:0061b09	上正徧知覺十方如來執此呪心降伏諸魔制諸外	007	上 正 徧 知 覺 十 方 如 來 執 此 呪 心 降 伏 諸 魔 制 諸 外 
ZH_X12_0272_007:0061b10	道十方如來乘此呪心坐寶蓮華應微塵國十方如	007	道 十 方 如 來 乘 此 呪 心 坐 寶 蓮 華 應 微 塵 國 十 方 如 
ZH_X12_0272_007:0061b11	來含此呪心於微塵國轉大法輪十方如來持此呪	007	來 含 此 呪 心 於 微 塵 國 轉 大 法 輪 十 方 如 來 持 此 呪 
ZH_X12_0272_007:0061b12	心能於十方摩頂授記自果未成亦於十方蒙佛授	007	心 能 於 十 方 摩 頂 授 記 自 果 未 成 亦 於 十 方 蒙 佛 授 
ZH_X12_0272_007:0061b13	記十方如來依此呪心能於十方拔濟羣苦所謂地	007	記 十 方 如 來 依 此 呪 心 能 於 十 方 拔 濟 羣 苦 所 謂 地 
ZH_X12_0272_007:0061b14	獄餓鬼畜生盲聾瘖瘂怨憎會苦愛別離苦求不得	007	獄 餓 鬼 畜 生 盲 聾 瘖 瘂 怨憎會苦 愛別離苦 求 不 得 
ZH_X12_0272_007:0061b15	苦五陰熾盛大小諸橫同時解脫賊難兵難王難獄	007	苦 五 陰 熾 盛 大 小 諸 橫 同 時 解 脫 賊 難 兵 難 王 難 獄 
ZH_X12_0272_007:0061b16	難風火水難饑渴貧窮應念消散十方如來隨此呪	007	難 風 火 水 難 饑 渴 貧 窮 應 念 消 散 十 方 如 來 隨 此 呪 
ZH_X12_0272_007:0061b17	心能於十方事善知識四威儀中供養如意恒沙如	007	心 能 於 十 方 事 善 知 識 四 威 儀 中 供 養 如 意 恒 沙 如 
ZH_X12_0272_007:0061b18	來會中推為大法王子十方如來行此呪心能於十	007	來 會 中 推 為 大 法 王 子 十 方 如 來 行 此 呪 心 能 於 十 
ZH_X12_0272_007:0061b19	方攝受親因令諸小乘聞祕密藏不生驚怖十方如	007	方 攝 受 親 因 令 諸 小 乘 聞 祕 密 藏 不 生 驚 怖 十 方 如 
ZH_X12_0272_007:0061b20	來誦此呪心成無上覺坐菩提樹入大涅槃十方如	007	來 誦 此 呪 心 成 無 上 覺 坐 菩 提 樹 入 大 涅 槃 十 方 如 
ZH_X12_0272_007:0061b21	來傳此呪心於滅度後付佛法事究竟住持嚴淨戒	007	來 傳 此 呪 心 於 滅 度 後 付 佛 法 事 究 竟 住 持 嚴 淨 戒 
ZH_X12_0272_007:0061b22	律悉得清淨若我說是佛頂光聚般怛囉呪從旦至	007	律 悉 得 清 淨 若 我 說 是 佛 頂 光 聚 般 怛 囉 呪 從 旦 至 
ZH_X12_0272_007:0061b23	暮音聲相聯字句中間亦不重疊經恒沙劫終不能	007	暮 音 聲 相 聯 字 句 中 間 亦 不 重 疊 經 恒 沙 劫 終 不 能 
ZH_X12_0272_007:0061b24	盡亦說此呪名如來頂汝等有學未盡輪迴發心至	007	盡 亦 說 此 呪 名 如 來 頂 汝 等 有 學 未 盡 輪 迴 發 心 至 
ZH_X12_0272_007:0061c01	誠取阿羅漢不持此呪而坐道場令其身心遠諸魔	007	誠 取 阿 羅 漢 不 持 此 呪 而 坐 道 場 令 其 身 心 遠 諸 魔 
ZH_X12_0272_007:0061c02	事無有是處。	007	事 無 有 是 處  
ZH_X12_0272_007:0061c03	論曰世尊意若曰治宿習之要無如精進雖食雖	007	論 曰 世 尊 意 若 曰 治 宿 習 之 要 無 如 精 進 雖 食 雖 
ZH_X12_0272_007:0061c04	睡不忘集眾功德之香熟諸方便之智蜜眾香之	007	睡 不 忘 集 眾 功 德 之 香 熟 諸 方 便 之 智 蜜 眾 香 之 
ZH_X12_0272_007:0061c05	聚也酥乳酪之妙者於蜜言五者五聚之數於酥	007	聚 也 酥 乳 酪 之 妙 者 於 蜜 言 五 者 五 聚 之 數 於 酥 
ZH_X12_0272_007:0061c06	言三者三成之數故曰每以食時若在中夜取蜜	007	言 三 者 三 成 之 數 故 曰 每 以 食 時 若 在 中 夜 取 蜜 
ZH_X12_0272_007:0061c07	半升用酥三合也兜樓婆香赤色香沈水之麤者	007	半 升 用 酥 三 合 也 兜 樓 婆 香 赤 色 香 沈 水 之 麤 者 
ZH_X12_0272_007:0061c08	彌勒曰當觀法光明能治三種黑暗猶不如實知	007	彌 勒 曰 當 觀 法 光 明 能 治 三 種 黑 暗 猶 不 如 實 知 
ZH_X12_0272_007:0061c09	諸法故於去來今多生疑惑於佛法等亦復如是	007	諸 法 故 於 去 來 今 多 生 疑 惑 於 佛 法 等 亦復如是 
ZH_X12_0272_007:0061c10	又曰睡當累足作光明想然觀法光明作光明想	007	又 曰 睡 當 累 足 作 光 明 想 然 觀 法 光 明 作 光 明 想 
ZH_X12_0272_007:0061c11	治惑習之方便非真知見也以兜樓婆香煎水沐	007	治 惑 習 之 方 便 非 真 知 見 也 以 兜 樓 婆 香 煎 水 沐 
ZH_X12_0272_007:0061c12	浴其炭以觀與作非一切妙行自然在現行故但	007	浴 其 炭 以 觀 與 作 非 一 切 妙 行 自 然 在 現 行 故 但 
ZH_X12_0272_007:0061c13	是建立道場精進之力致之耳然令猛熾者觀法	007	是 建 立 道 場 精 進 之 力 致 之 耳 然 令 猛 熾 者 觀 法 
ZH_X12_0272_007:0061c14	光明作光明想也功德之香已集方便之智已熟	007	光 明 作 光 明 想 也 功 德 之 香 已 集 方 便 之 智 已 熟 
ZH_X12_0272_007:0061c15	則法光明與光明想棄矣故曰投是酥蜜於燄爐	007	則 法 光 明 與 光 明 想 棄 矣 故 曰 投 是 酥 蜜 於 燄 爐 
ZH_X12_0272_007:0061c16	內燒令烟盡也寶積曰爾時世尊告無邊慧菩薩	007	內 燒 令 烟 盡 也 寶 積 曰 爾 時 世 尊 告 無 邊 慧 菩 薩 
ZH_X12_0272_007:0061c17	摩訶薩言無邊慧有諸菩薩法光明門而能出生	007	摩 訶 薩 言 無 邊 慧 有 諸 菩 薩 法 光 明 門 而 能 出 生 
ZH_X12_0272_007:0061c18	諸法理趣善巧方便亦能出生一切法印能入一	007	諸 法 理 趣 善巧方便 亦 能 出 生 一 切 法 印 能 入 一 
ZH_X12_0272_007:0061c19	切法印之門於一切法所應作者能了能入於法	007	切 法 印 之 門 於一切法 所 應 作 者 能 了 能 入 於 法 
ZH_X12_0272_007:0061c20	光明能得能說以法光明隨順趣入諸法明門何	007	光 明 能 得 能 說 以 法 光 明 隨 順 趣 入 諸 法 明 門 何 
ZH_X12_0272_007:0061c21	者名為諸法光明門而能出生善巧光明謂能了	007	者 名 為 諸 法 光 明 門 而 能 出 生 善 巧 光 明 謂 能 了 
ZH_X12_0272_007:0061c22	知異名教門祕密教門異名事門攝取事門諸差	007	知 異 名 教 門 祕 密 教 門 異 名 事 門 攝 取 事 門 諸 差 
ZH_X12_0272_007:0061c23	別門云何於此而得了知乃能出生三昧之門一	007	別 門 云 何 於 此 而 得 了 知 乃 能 出 生 三 昧 之 門 一 
ZH_X12_0272_007:0061c24	切法門理趣之門入於一義能隨解了諸法光明	007	切 法 門 理 趣 之 門 入 於 一 義 能 隨 解 了 諸 法 光 明 
ZH_X12_0272_007:0062a01	盧舍那報佛也釋迦寂默也彌勒慈也阿閦東方	007	盧 舍 那 報 佛 也 釋 迦 寂 默 也 彌 勒 慈 也 阿 閦 東 方 
ZH_X12_0272_007:0062a02	佛也彌陀西方佛也觀世音悲也金剛藏智也東	007	佛 也 彌 陀 西 方 佛 也 觀 世 音 悲 也 金 剛 藏 智 也 東 
ZH_X12_0272_007:0062a03	方煩動惑也而金剛藏摧壞之西方肅殺苦惱也	007	方 煩 動 惑 也 而 金 剛 藏 摧 壞 之 西 方 肅 殺 苦 惱 也 
ZH_X12_0272_007:0062a04	而觀世音拯救之至於釋迦則寂然視其煩動至	007	而 觀 世 音 拯 救 之 至 於 釋 迦 則 寂 然 視 其 煩 動 至 
ZH_X12_0272_007:0062a05	於彌勒則以慈視其苦惱此道場主也惑習之本	007	於 彌 勒 則 以 慈 視 其 苦 惱 此 道 場 主 也 惑 習 之 本 
ZH_X12_0272_007:0062a06	婬機是己苦惱之原貪欲是己言帝釋梵王烏芻	007	婬 機 是 己 苦 惱 之 原 貪 欲 是 己 言 帝 釋 梵 王 烏 芻 
ZH_X12_0272_007:0062a07	瑟摩者梵王以欲心明悟不犯欲塵便同於佛獨	007	瑟 摩 者 梵 王 以 欲 心 明 悟 不 犯 欲 塵 便 同 於 佛 獨 
ZH_X12_0272_007:0062a08	覺緣覺聲聞名解脫者也烏芻瑟摩以能觀婬心	007	覺 緣 覺 聲 聞 名 解 脫 者 也 烏 芻 瑟 摩 以 能 觀 婬 心 
ZH_X12_0272_007:0062a09	成智慧火登無上覺者也不然何獨敘是兩聖者	007	成 智 慧 火 登 無 上 覺 者 也 不 然 何 獨 敘 是 兩 聖 者 
ZH_X12_0272_007:0062a10	於五佛二菩薩之次乎陀羅尼集經壇場法有藍	007	於 五 佛 二 菩 薩 之 次 乎 陀 羅 尼 集 經 壇 場 法 有 藍 
ZH_X12_0272_007:0062a11	迦軍茶利座孔雀明王經有藍地迦羅剎也有大	007	迦 軍 茶 利 座 孔雀明王經 有 藍 地 迦 羅 剎 也 有 大 
ZH_X12_0272_007:0062a12	神力具大光明藍地迦葢即藍毗迦也蘇悉地經	007	神 力 具 大 光 明 藍 地 迦 葢 即 藍 毗 迦 也 蘇 悉 地 經 
ZH_X12_0272_007:0062a13	有忿怒軍茶利者當是此聖者也佛頂輪王經有	007	有 忿 怒 軍 茶 利 者 當 是 此 聖 者 也 佛 頂 輪 王 經 有 
ZH_X12_0272_007:0062a14	毗俱胝菩薩又陀羅尼經有軍茶利菩薩又毗盧	007	毗 俱 胝 菩 薩 又 陀 羅 尼 經 有 軍 茶 利 菩 薩 又 毗 盧 
ZH_X12_0272_007:0062a15	遮那神變經曰右邊毗俱胝手垂數珠鬘三目持	007	遮 那 神 變 經 曰 右 邊 毗 俱 胝 手 垂 數 珠 鬘 三 目 持 
ZH_X12_0272_007:0062a16	髮髻尊形猶皓素圓光色無比所謂毗俱胝當是	007	髮 髻 尊 形 猶 皓 素 圓 光 色 無 比 所 謂 毗 俱 胝 當 是 
ZH_X12_0272_007:0062a17	此聖者也頻那夜迦障礙神也問曰至誠誦呪而	007	此 聖 者 也 頻 那 夜 迦 障 礙 神 也 問 曰 至 誠 誦 呪 而 
ZH_X12_0272_007:0062a18	十方佛果有出現者乎曰晉有僧曇翼者住江寧	007	十 方 佛 果 有 出 現 者 乎 曰 晉 有 僧 曇 翼 者 住 江 寧 
ZH_X12_0272_007:0062a19	長干寺精勤求舍利以金瓶置齋几日夕禮之忽	007	長 干 寺 精 勤 求 舍 利 以 金 瓶 置 齋 几 日 夕 禮 之 忽 
ZH_X12_0272_007:0062a20	夜光出瓶中五色一室如晝又加精進求瑞像日	007	夜 光 出 瓶 中 五 色 一 室 如 晝 又 加 精 進 求 瑞 像 日 
ZH_X12_0272_007:0062a21	夕向十方禮曰像滿虗空願早感應太元十九年	007	夕 向 十 方 禮 曰 像 滿 虗 空 願 早 感 應 太 元 十 九 年 
ZH_X12_0272_007:0062a22	二月八日忽光發城北白馬寺僧往見像欲舉之	007	二 月 八 日 忽 光 發 城 北 白 馬 寺 僧 往 見 像 欲 舉 之 
ZH_X12_0272_007:0062a23	不可翼後至曰此阿育王像降我也即舉之冷然	007	不 可 翼 後 至 曰 此 阿 育 王 像 降 我 也 即 舉 之 冷 然 
ZH_X12_0272_007:0062a24	而脇旁有行字譯之曰某年月日阿育主造以翼	007	而 脇 旁 有 行 字 譯 之 曰 某 年 月 日 阿 育 主 造 以 翼 
ZH_X12_0272_007:0062b01	款誠可以驗諸如來必我摩頂也。	007	款 誠 可 以 驗 諸 如 來 必 我 摩 頂 也  
ZH_X12_0272_007:0062b02	阿難若諸世界隨所國土所有眾生隨國所生樺皮	007	阿 難 若 諸 世 界 隨 所 國 土 所 有 眾 生 隨 國 所 生 樺 皮 
ZH_X12_0272_007:0062b03	貝葉紙素白[疊*毛]書寫此呪貯於香囊是人心昏未能	007	貝 葉 紙 素 白 [疊毛] 書 寫 此 呪 貯 於 香 囊 是 人 心 昏 未 能 
ZH_X12_0272_007:0062b04	誦憶或帶身上或書宅中當知是人盡其生年一切	007	誦 憶 或 帶 身 上 或 書 宅 中 當 知 是 人 盡 其 生 年 一 切 
