segmentnr	original	stemmed
ZH_T02_0099_022:0160b15_14	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時  有 一 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_022:0160b16_8	身諸光明遍照祇樹給孤獨園。	身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0160b16_18	時，彼天子而說偈言：	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_022:0160b17_0	「外纏結非纏，　　內纏纏眾生，	 外 纏 結 非 纏    內 纏 纏 眾 生  
ZH_T02_0099_022:0160b18_13	今問於瞿曇，　　誰於纏離纏？	今 問 於 瞿 曇    誰 於 纏 離 纏  
ZH_T02_0099_022:0160b19_9	」爾時，世尊說偈答言：	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_022:0160b20_0	「智者建立戒，　　內心修智慧，	 智 者 建 立 戒    內 心 修 智 慧  
ZH_T02_0099_022:0160b21_13	比丘勤修習，　　於纏能解纏。	比 丘 勤 修 習    於 纏 能 解 纏  
ZH_T02_0099_022:0160b22_9	」時，彼天子復說偈言：	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_022:0160b23_0	「久見婆羅門，　　逮得般涅槃，	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_022:0160b24_13	一切怖已過，　　永超世恩愛。	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_022:0160b26_4	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_022:0160b27_12	600（六〇〇）如是我聞：	6 0 0  六 〇 〇  如是我聞  
ZH_T02_0099_022:0160b28_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0160b29_14	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時  有 一 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_022:0160c01_8	身諸光明遍照祇樹給孤獨園。	身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0160c01_18	時，彼天子而說偈言：	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_022:0160c02_0	「難度難可忍，　　沙門無知故，	 難 度 難 可 忍    沙 門 無 知 故  
ZH_T02_0099_022:0160c03_0	多起諸艱難，　　重鈍溺沈沒，	多 起 諸 艱 難    重 鈍 溺 沈 沒  
ZH_T02_0099_022:0160c04_0	心隨覺自在，　　數數溺沈沒，	心 隨 覺 自 在    數 數 溺 沈 沒  
ZH_T02_0099_022:0160c05_13	沙門云何行，　　善攝護其心？	沙 門 云 何 行    善 攝 護 其 心  
ZH_T02_0099_022:0160c06_9	」爾時，世尊說偈答言：	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_022:0160c07_0	「如龜善方便，　　以殼自藏六，	 如 龜 善 方 便    以 殼 自 藏 六  
ZH_T02_0099_022:0160c08_0	比丘習禪思，　　善攝諸覺想，	比 丘 習 禪 思    善 攝 諸 覺 想  
ZH_T02_0099_022:0160c09_0	其心無所依，　　他莫能恐怖，	其 心 無 所 依    他 莫 能 恐 怖  
ZH_T02_0099_022:0160c10_13	是則自隱密，　　無能誹謗者。	是 則 自 隱 密    無 能 誹 謗 者  
ZH_T02_0099_022:0160c11_9	」時，彼天子復說偈言：	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_022:0160c12_0	「久見婆羅門，　　逮得般涅槃，	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_022:0160c13_13	一切怖已過，　　永超世恩愛。	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_022:0160c15_4	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_022:0160c16_12	601（六〇一）如是我聞：	6 0 1  六 〇 一  如是我聞  
ZH_T02_0099_022:0160c17_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0160c19_3	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時  有 天 子 容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0160c19_13	時，彼天子說偈問佛：	時  彼 天 子 說 偈 問 佛  
ZH_T02_0099_022:0160c20_0	「薩羅小流注，　　當於何反流，	 薩 羅 小 流 注    當 於 何 反 流  
ZH_T02_0099_022:0160c21_0	生死之徑路，　　於何而不轉，	生 死 之 徑 路    於 何 而 不 轉  
ZH_T02_0099_022:0160c22_13	世間諸苦樂，　　何由滅無餘？	世 間 諸 苦 樂    何 由 滅 無 餘  
ZH_T02_0099_022:0160c23_9	」爾時，世尊說偈答言：	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_022:0160c24_0	「眼耳鼻舌身，　　及彼意入處，	 眼 耳 鼻 舌 身    及 彼 意 入 處  
ZH_T02_0099_022:0160c25_0	名色滅無餘，　　薩羅小還流，	名 色 滅 無 餘    薩 羅 小 還 流  
ZH_T02_0099_022:0160c26_13	生死道不轉，　　苦樂滅無餘。	生 死 道 不 轉    苦 樂 滅 無 餘  
ZH_T02_0099_022:0160c27_9	」時，彼天子復說偈言：	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_022:0160c28_0	「久見婆羅門，　　逮得般涅槃，	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_022:0160c29_13	一切怖已過，　　永超世恩愛。	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_022:0161a02_4	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_022:0161a03_12	602（六〇二）如是我聞：	6 0 2  六 〇 二  如是我聞  
ZH_T02_0099_022:0161a04_4	一時，佛住在舍衛國祇樹給孤獨園。	一 時  佛 住 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0161a06_4	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時  有 天 子 容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0161a06_14	時，彼天子說偈問佛：	時  彼 天 子 說 偈 問 佛  
ZH_T02_0099_022:0161a07_0	「伊尼耶鹿󰈷，　　仙人中之尊，	 伊 尼 耶 鹿     仙 人 中 之 尊  
ZH_T02_0099_022:0161a08_0	少食不嗜味，　　禪思樂山林，	少 食 不 嗜 味    禪 思 樂 山 林  
ZH_T02_0099_022:0161a09_0	我今敬稽首，　　而問於瞿曇，	我 今 敬 稽 首    而 問 於 瞿 曇  
ZH_T02_0099_022:0161a10_5	云何出離苦？	云 何 出 離 苦  
ZH_T02_0099_022:0161a10_13	　　云何苦解脫？	  云 何 苦 解 脫  
ZH_T02_0099_022:0161a11_13	我今問解脫，　　於何而滅盡？	我 今 問 解 脫    於 何 而 滅 盡  
ZH_T02_0099_022:0161a12_9	」爾時，世尊說偈答言：	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_022:0161a13_0	「世間五欲德，　　心法說第六，	 世 間 五 欲 德    心 法 說 第 六  
ZH_T02_0099_022:0161a14_0	於彼欲無欲，　　解脫一切苦，	於 彼 欲 無 欲    解 脫 一 切 苦  
ZH_T02_0099_022:0161a15_0	如是於苦出，　　如是苦解脫，	如 是 於 苦 出    如 是 苦 解 脫  
ZH_T02_0099_022:0161a16_13	汝所問解脫，　　於彼而滅盡。	汝 所 問 解 脫    於 彼 而 滅 盡  
ZH_T02_0099_022:0161a17_9	」時，彼天子復說偈言：	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_022:0161a18_0	「久見婆羅門，　　逮得般涅槃，	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_022:0161a19_13	一切怖已過，　　永超世恩愛。	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_022:0161a21_4	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_022:0161a22_12	603（六〇三）如是我聞：	6 0 3  六 〇 三  如是我聞  
ZH_T02_0099_022:0161a23_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0161a24_13	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時  有 天 子 容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_022:0161a25_7	身諸光明遍照祇樹給孤獨園。	身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_022:0161a25_17	時，彼天子說偈問佛：	時  彼 天 子 說 偈 問 佛  
ZH_T02_0099_022:0161a26_6	「云何度諸流？	 云 何 度 諸 流  
ZH_T02_0099_022:0161a26_14	　　云何度大海？	  云 何 度 大 海  
ZH_T02_0099_022:0161a27_5	云何能捨苦？	云 何 能 捨 苦  
ZH_T02_0099_022:0161a27_13	　　云何得清淨？	  云 何 得 清 淨  
ZH_T02_0099_022:0161a28_9	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_022:0161a29_0	「信能度諸流，　　不放逸度海，	 信 能 度 諸 流    不 放 逸 度 海  
ZH_T02_0099_022:0161b01_13	精進能除苦，　　智慧得清淨。	精 進 能 除 苦    智 慧 得 清 淨  
ZH_T02_0099_022:0161b02_9	」時，彼天子復說偈言：	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_022:0161b03_0	「久見婆羅門，　　逮得般涅槃，	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_022:0161b04_13	一切怖已過，　　永超世恩愛。	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_022:0161b06_4	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_022:0161b07_100	雜阿含經卷第二十二	雜 阿 含 經 卷 第 二 十 二 
