segmentnr	original	folio	analyzed
ZH_X51_0824_001:0306b03	質礙無常之心外實法是有法。非實有性宗。因云。	001	質 礙 無 常 之 心 外 實 法 是 有 法  非 實 有 性 宗  因 云  
ZH_X51_0824_001:0306b04	有方分故。可分析故。喻如軍林。二破無質礙者量	001	有 方 分 故  可 分 析 故  喻 如 軍 林  二 破 無 質 礙 者 量 
ZH_X51_0824_001:0306b05	云。汝所執無質礙無常之心外實法是有法。應非	001	云  汝 所 執 無 質 礙 無 常 之 心 外 實 法 是 有 法  應 非 
ZH_X51_0824_001:0306b06	離識有實自性宗。因云。無質礙故。喻如心心所。△	001	離 識 有 實 自 性 宗  因 云  無 質 礙 故  喻 如 心 心 所   
ZH_X51_0824_001:0306b07	二以實德二句對破。	001	二 以 實 德 二 句 對 破  
ZH_X51_0824_001:0306b08	又彼所執地水火風(有法。)應非有礙實句義攝(宗。)身根	001	又 彼 所 執 地水火風  有 法   應 非 有 礙 實 句 義 攝  宗   身 根 
ZH_X51_0824_001:0306b09	所觸故(因。)如堅濕煖動(喻。)即彼所執堅濕煖等(有法。)應	001	所 觸 故  因   如 堅 濕 煖 動  喻   即 彼 所 執 堅 濕 煖 等  有 法   應 
ZH_X51_0824_001:0306b10	非無礙德句義攝(宗。)身根所觸故(因。)如地水火風(喻。)	001	非 無 礙 德 句 義 攝  宗   身 根 所 觸 故  因   如 地水火風  喻   
ZH_X51_0824_001:0306b11	地水火三。對青色等。俱眼所見。准此應責。故知無實	001	地 水 火 三  對 青 色 等  俱 眼 所 見  准 此 應 責  故 知 無 實 
ZH_X51_0824_001:0306b12	地水火風與堅濕等各別有性。亦非眼見實地水火	001	地水火風 與 堅 濕 等 各 別 有 性  亦 非 眼 見 實 地 水 火 
ZH_X51_0824_001:0306b13	風。	001	風  
ZH_X51_0824_001:0306b14	彼計地水火風。是實句攝。以有質礙故。堅濕煖動。	001	彼 計 地水火風  是 實 句 攝  以 有 質 礙 故  堅 濕 煖 動  
ZH_X51_0824_001:0306b15	是德句攝。以無質礙故。今先以德句無質礙為同	001	是 德 句 攝  以 無 質 礙 故  今 先 以 德 句 無 質 礙 為 同 
ZH_X51_0824_001:0306b16	喻。破彼所執實句有質礙之非。次以實句有質礙	001	喻  破 彼 所 執 實 句 有 質 礙 之 非  次 以 實 句 有 質 礙 
ZH_X51_0824_001:0306b17	為同喻。破彼所執德句無質礙之非。以其同一身	001	為 同 喻  破 彼 所 執 德 句 無 質 礙 之 非  以 其 同 一 身 
ZH_X51_0824_001:0306b18	根所觸之因。無別因故。既無別因。如何妄計實有	001	根 所 觸 之 因  無 別 因 故  既 無 別 因  如 何 妄 計 實 有 
ZH_X51_0824_001:0306b19	質礙。德無質礙。定各實有耶。地水火三等者。量云。	001	質 礙  德 無 質 礙  定 各 實 有 耶  地 水 火 三 等 者  量 云  
ZH_X51_0824_001:0306b20	又彼所執地水火(有法。)應非有礙實句義攝(宗。)眼根	001	又 彼 所 執 地 水 火  有 法   應 非 有 礙 實 句 義 攝  宗   眼 根 
ZH_X51_0824_001:0306b21	所見故(因。)如青等色(喻。)即彼所執青赤等色(有法。)應	001	所 見 故  因   如 青 等 色  喻   即 彼 所 執 青 赤 等 色  有 法   應 
ZH_X51_0824_001:0306b22	非無礙德句義攝(宗。)眼根所見故(因。)如地水火(喻。)	001	非 無 礙 德 句 義 攝  宗   眼 根 所 見 故  因   如 地 水 火  喻   
ZH_X51_0824_001:0306b23	故知下。結顯無性。謂彼所執實德句義。既皆不成。	001	故 知 下  結 顯 無 性  謂 彼 所 執 實 德 句 義  既 皆 不 成  
ZH_X51_0824_001:0306b24	則知地水火風與堅濕煖動。皆無實法。而人妄謂	001	則 知 地水火風 與 堅 濕 煖 動  皆 無 實 法  而 人 妄 謂 
ZH_X51_0824_001:0306c01	眼見地水火風。亦豈實有識外之地水火風哉。蓋	001	眼 見 地水火風  亦 豈 實 有 識 外 之 地水火風 哉  蓋 
ZH_X51_0824_001:0306c02	地水火風。秪是第八識所變相分。與堅濕煖動。其	001	地水火風  秪 是 第 八 識 所 變 相 分  與 堅 濕 煖 動  其 
ZH_X51_0824_001:0306c03	性無二。皆非心外實法。而眼見時。又托彼第八識	001	性 無 二  皆 非 心 外 實 法  而 眼 見 時  又 托 彼 第 八 識 
ZH_X51_0824_001:0306c04	之相分以為本質。自於眼識變起相分以為所緣。	001	之 相 分 以 為 本 質  自 於 眼 識 變 起 相 分 以 為 所 緣  
ZH_X51_0824_001:0306c05	并不實見本質境也。眼若果見實火。何以不熱。果	001	并 不 實 見 本 質 境 也  眼 若 果 見 實 火  何 以 不 熱  果 
ZH_X51_0824_001:0306c06	見實水。何以不濕乎。△三破實句中有礙常。	001	見 實 水  何 以 不 濕 乎   三 破 實 句 中 有 礙 常  
ZH_X51_0824_001:0306c07	又彼所執實句義中有礙常者(有法。)皆有礙故(因。)如麤	001	又 彼 所 執 實 句 義 中 有 礙 常 者  有 法   皆 有 礙 故  因   如 麤 
ZH_X51_0824_001:0306c08	地等(喻。)應是無常(宗)。	001	地 等  喻   應 是 無 常  宗   
ZH_X51_0824_001:0306c09	△四破諸句中無礙法。	001	 四 破 諸 句 中 無 礙 法  
ZH_X51_0824_001:0306c10	諸句義中色根所取無質礙法(有法。)應皆有礙(宗。)許色	001	諸 句 義 中 色 根 所 取 無 質 礙 法  有 法   應 皆 有 礙  宗   許 色 
ZH_X51_0824_001:0306c11	根取故(因。)如地水火風(喻)。	001	根 取 故  因   如 地水火風  喻   
ZH_X51_0824_001:0306c12	△五約實有二句互破諸句。	001	 五 約 實 有 二 句 互 破 諸 句  
ZH_X51_0824_001:0306c13	又彼所執非實(句攝之)德等(五句是有法。)應非離識有別自	001	又 彼 所 執 非 實  句 攝 之  德 等  五 句 是 有 法   應 非 離 識 有 別 自 
ZH_X51_0824_001:0306c14	性(宗。)非實攝故(因。)如石女兒(喻。)非(大)有(句攝之)實等(五句	001	性  宗   非 實 攝 故  因   如 石 女 兒  喻   非  大  有  句 攝 之  實 等  五 句 
ZH_X51_0824_001:0306c15	是有法。)應非離識有別自性(宗。)非有攝故(因。)如空華等	001	是 有 法   應 非 離 識 有 別 自 性  宗   非 有 攝 故  因   如 空 華 等 
ZH_X51_0824_001:0306c16	(喻)。	001	 喻   
ZH_X51_0824_001:0306c17	△六破大有性。	001	 六 破 大 有 性  
ZH_X51_0824_001:0306c18	彼所執(大)有(性是有法。)應離實等無別自性(宗。彼)許(大有性)非	001	彼 所 執  大  有  性 是 有 法   應 離 實 等 無 別 自 性  宗  彼  許  大 有 性  非 
ZH_X51_0824_001:0306c19	無故(因。)如實德等(喻。)若(大有性)離(於)實等(有法。)應非(是大)有	001	無 故  因   如 實 德 等  喻   若  大 有 性  離  於  實 等  有 法   應 非  是 大  有 
ZH_X51_0824_001:0306c20	性(宗。彼)許異實等故(因。)如畢竟無等(喻。)如有非無。無別	001	性  宗  彼  許 異 實 等 故  因   如 畢 竟 無 等  喻   如 有 非 無  無 別 
ZH_X51_0824_001:0306c21	有性。如何實等有別有性。若離有法有別有性。應離	001	有 性  如 何 實 等 有 別 有 性  若 離 有 法 有 別 有 性  應 離 
ZH_X51_0824_001:0306c22	無法有別無性。彼既不然。此云何爾。故彼有性。唯妄	001	無 法 有 別 無 性  彼 既 不 然  此 云 何 爾  故 彼 有 性  唯 妄 
ZH_X51_0824_001:0306c23	計度。	001	計 度  
ZH_X51_0824_001:0306c24	先立二量以破大有。若許為有。則不應離實德業。	001	先 立 二 量 以 破 大 有  若 許 為 有  則 不 應 離 實 德 業  
ZH_X51_0824_001:0307a01	若許其離實德業。則應是無。此易可知。如有非無	001	若 許 其 離 實 德 業  則 應 是 無  此 易 可 知  如 有 非 無 
ZH_X51_0824_001:0307a02	下。更以理徵破也。彼謂因此大有。乃能有實德業。	001	下  更 以 理 徵 破 也  彼 謂 因 此 大 有  乃 能 有 實 德 業  
ZH_X51_0824_001:0307a03	大有是能有。實德業是所有。能不是所。故必各別。	001	大 有 是 能 有  實 德 業 是 所 有  能 不 是 所  故 必 各 別  
ZH_X51_0824_001:0307a04	今難之曰。若實德業。必須有別大有句以有之。則	001	今 難 之 曰  若 實 德 業  必 須 有 別 大 有 句 以 有 之  則 
ZH_X51_0824_001:0307a05	此大有句。更當有一有性以有之矣。如大有非無。	001	此 大 有 句  更 當 有 一 有 性 以 有 之 矣  如 大 有 非 無  
ZH_X51_0824_001:0307a06	而無別有性以有之。如何實德業非無。乃須別有	001	而 無 別 有 性 以 有 之  如 何 實 德 業 非 無  乃 須 別 有 
ZH_X51_0824_001:0307a07	此大有性以有之耶。又若離實等有法。可許別有	001	此 大 有 性 以 有 之 耶  又 若 離 實 等 有 法  可 許 別 有 
ZH_X51_0824_001:0307a08	一箇大有性。則應離非實等無法。亦可許別有一	001	一 箇 大 有 性  則 應 離 非 實 等 無 法  亦 可 許 別 有 一 
ZH_X51_0824_001:0307a09	箇無性矣。彼無法之外。既無別無性。則此有法之	001	箇 無 性 矣  彼 無 法 之 外  既 無 別 無 性  則 此 有 法 之 
ZH_X51_0824_001:0307a10	外。云何乃有別有性耶。故彼所執離實德業之大	001	外  云 何 乃 有 別 有 性 耶  故 彼 所 執 離 實 德 業 之 大 
ZH_X51_0824_001:0307a11	有性。唯妄計度而已。△七破同異性。	001	有 性  唯 妄 計 度 而 已   七 破 同 異 性  
ZH_X51_0824_001:0307a12	又彼所執實德業(之同異)性。異實德業(之體而別有者。)理定不	001	又 彼 所 執 實 德 業  之 同 異  性  異 實 德 業  之 體 而 別 有 者   理 定 不 
ZH_X51_0824_001:0307a13	然。	001	然  
ZH_X51_0824_001:0307a14	此先總斥。下立量破。	001	此 先 總 斥  下 立 量 破  
ZH_X51_0824_001:0307a15	勿此(同異性。)亦(并)非實德業(上之同異)性(既)。異(於)實等(之體別有	001	勿 此  同 異 性   亦  并  非 實 德 業  上 之 同 異  性  既   異  於  實 等  之 體 別 有 
ZH_X51_0824_001:0307a16	同異性)故(喻)。如德業(之體。非實體)等。	001	同 異 性  故  喻   如 德 業  之 體  非 實 體  等  
ZH_X51_0824_001:0307a17	彼計實句非德句。德句非業句。同異句非實德業	001	彼 計 實 句 非 德 句  德 句 非 業 句  同 異 句 非 實 德 業 
ZH_X51_0824_001:0307a18	句。而仍就實德業上。展轉論同異性。故今破云。彼	001	句  而 仍 就 實 德 業 上  展 轉 論 同 異 性  故 今 破 云  彼 
ZH_X51_0824_001:0307a19	所執同異性是有法。應非實德業之同異性宗。因	001	所 執 同 異 性 是 有 法  應 非 實 德 業 之 同 異 性 宗  因 
ZH_X51_0824_001:0307a20	云。異實德業故。喻如德業句非實句。	001	云  異 實 德 業 故  喻 如 德 業 句 非 實 句  
ZH_X51_0824_001:0307a21	又應實等(法即)非實等攝(以)。異實等(同異)性故(喻)。如德業	001	又 應 實 等  法 即  非 實 等 攝  以   異 實 等  同 異  性 故  喻   如 德 業 
ZH_X51_0824_001:0307a22	實等(各無同異也)。	001	實 等  各 無 同 異 也   
ZH_X51_0824_001:0307a23	前一量。破同異性與實德業不相干。此一量。破實	001	前 一 量  破 同 異 性 與 實 德 業 不 相 干  此 一 量  破 實 
ZH_X51_0824_001:0307a24	德業與同異性不相干也。量云。實德業是有法。即	001	德 業 與 同 異 性 不 相 干 也  量 云  實 德 業 是 有 法  即 
ZH_X51_0824_001:0307b01	非實德業攝宗。因云。異于實德業同異性故。喻如	001	非 實 德 業 攝 宗  因 云  異 于 實 德 業 同 異 性 故  喻 如 
ZH_X51_0824_001:0307b02	德業實等。蓋同異性。不過依于諸法假立。彼既妄	001	德 業 實 等  蓋 同 異 性  不 過 依 于 諸 法 假 立  彼 既 妄 
ZH_X51_0824_001:0307b03	執別有自體。不即諸法。則諸法亦不即同異矣。若	001	執 別 有 自 體  不 即 諸 法  則 諸 法 亦 不 即 同 異 矣  若 
ZH_X51_0824_001:0307b04	同異不即諸法。則將以何為同。以何為異。若諸法	001	同 異 不 即 諸 法  則 將 以 何 為 同  以 何 為 異  若 諸 法 
ZH_X51_0824_001:0307b05	不即同異。則實望實。不得名同。實望德業。不得名	001	不 即 同 異  則 實 望 實  不 得 名 同  實 望 德 業  不 得 名 
ZH_X51_0824_001:0307b06	異。既無同異。則不應或名為實。或名為德。或名為	001	異  既 無 同 異  則 不 應 或 名 為 實  或 名 為 德  或 名 為 
ZH_X51_0824_001:0307b07	業矣。	001	業 矣  
ZH_X51_0824_001:0307b08	地等諸(同異)性。對地等體。更相徵詰。准此應知。	001	地 等 諸  同 異  性  對 地 等 體  更 相 徵 詰  准 此 應 知  
ZH_X51_0824_001:0307b09	同異性是有法。非地等上之同異性宗。異地等別	001	同 異 性 是 有 法  非 地 等 上 之 同 異 性 宗  異 地 等 別 
ZH_X51_0824_001:0307b10	有同異性故因。喻如水火風等。又應地等是有法。	001	有 同 異 性 故 因  喻 如 水 火 風 等  又 應 地 等 是 有 法  
ZH_X51_0824_001:0307b11	即非地等宗。因云。異地等同異性故。喻如水火風	001	即 非 地 等 宗  因 云  異 地 等 同 異 性 故  喻 如 水 火 風 
ZH_X51_0824_001:0307b12	地等。蓋同異性。既離地水火風。則地水火風。亦必	001	地 等  蓋 同 異 性  既 離 地水火風  則 地水火風  亦 必 
ZH_X51_0824_001:0307b13	離同異性。同異若離于地。則如水火及風。地若離	001	離 同 異 性  同 異 若 離 于 地  則 如 水 火 及 風  地 若 離 
ZH_X51_0824_001:0307b14	于同異。則望地不得名同。望水火風不得名異。展	001	于 同 異  則 望 地 不 得 名 同  望 水 火 風 不 得 名 異  展 
ZH_X51_0824_001:0307b15	轉皆無同異。又豈可喚作地水火風哉。	001	轉 皆 無 同 異  又 豈 可 喚 作 地水火風 哉  
ZH_X51_0824_001:0307b16	如實性等。無別實等性。實等亦應無別實性等。若離	001	如 實 性 等  無 別 實 等 性  實 等 亦 應 無 別 實 性 等  若 離 
ZH_X51_0824_001:0307b17	實等有實等性。應離非實等有非實等性。彼既不爾。	001	實 等 有 實 等 性  應 離 非 實 等 有 非 實 等 性  彼 既 不 爾  
ZH_X51_0824_001:0307b18	此云何然。故同異性。唯假施設。	001	此 云 何 然  故 同 異 性  唯 假 施 設  
ZH_X51_0824_001:0307b19	此亦更以理徵破也。彼計由同異性。令實德業成	001	此 亦 更 以 理 徵 破 也  彼 計 由 同 異 性  令 實 德 業 成 
ZH_X51_0824_001:0307b20	同成異。能同異者。非所同異。故是別有。若然。則應	001	同 成 異  能 同 異 者  非 所 同 異  故 是 別 有  若 然  則 應 
ZH_X51_0824_001:0307b21	更有一同異性。令此同異得成同異。便有無窮之	001	更 有 一 同 異 性  令 此 同 異 得 成 同 異  便 有 無 窮 之 
ZH_X51_0824_001:0307b22	過。今既如實德業之同異性等。無別實德業之同	001	過  今 既 如 實 德 業 之 同 異 性 等  無 別 實 德 業 之 同 
ZH_X51_0824_001:0307b23	異性而使其成同異性。則實德業之外。亦應無別	001	異 性 而 使 其 成 同 異 性  則 實 德 業 之 外  亦 應 無 別 
ZH_X51_0824_001:0307b24	實德業之同異性等而使實德業成同異矣。又若	001	實 德 業 之 同 異 性 等 而 使 實 德 業 成 同 異 矣  又 若 
ZH_X51_0824_001:0307c01	許離實德業。別有實德業之同異性。應離非實德	001	許 離 實 德 業  別 有 實 德 業 之 同 異 性  應 離 非 實 德 
ZH_X51_0824_001:0307c02	業。亦別有非實德業之非同異性。彼非實德業之	001	業  亦 別 有 非 實 德 業 之 非 同 異 性  彼 非 實 德 業 之 
ZH_X51_0824_001:0307c03	外。既別無非同異性。則此實德業外。云何別有同	001	外  既 別 無 非 同 異 性  則 此 實 德 業 外  云 何 別 有 同 
ZH_X51_0824_001:0307c04	異性耶。故同異性唯假施設。不可妄執為實有也。	001	異 性 耶  故 同 異 性 唯 假 施 設  不 可 妄 執 為 實 有 也  
ZH_X51_0824_001:0307c05	△八破和合句。	001	 八 破 和 合 句  
ZH_X51_0824_001:0307c06	又彼所執和合句義(有法。)定非實有(宗。)非有實等諸法	001	又 彼 所 執 和合句義  有 法   定 非 實 有  宗   非 有 實 等 諸 法 
ZH_X51_0824_001:0307c07	攝故(因)如畢竟無(喻。)彼許實等現量所得(今)。以理推	001	攝 故  因  如 畢 竟 無  喻   彼 許 實 等 現 量 所 得  今   以 理 推 
ZH_X51_0824_001:0307c08	徵。尚非實有。況彼自許和合句義非現量得。而(豈)可	001	徵  尚 非 實 有  況 彼 自 許 和合句義 非 現 量 得  而  豈  可 
ZH_X51_0824_001:0307c09	實有(耶。)設(彼更)執和合是現量境。由前理故。亦非實有。	001	實 有  耶   設  彼 更  執 和 合 是 現 量 境  由 前 理 故  亦 非 實 有  
ZH_X51_0824_001:0307c10	初明諸句體非實有竟。△二顯諸句非現量得。	001	初 明 諸 句 體 非 實 有 竟   二 顯 諸 句 非 現 量 得  
ZH_X51_0824_001:0307c11	然彼(所執)實等(諸句是有法。)非緣離識實有自體現量所得	001	然 彼  所 執  實 等  諸 句 是 有 法   非 緣 離 識 實 有 自 體 現 量 所 得 
ZH_X51_0824_001:0307c12	(宗。彼自)許(是)所知故(因。即是意識非量所緣。喻)如龜毛等。	001	 宗  彼 自  許  是  所 知 故  因  即 是 意 識 非 量 所 緣  喻  如 龜 毛 等  
ZH_X51_0824_001:0307c13	此先明諸句非現量境也。	001	此 先 明 諸 句 非 現 量 境 也  
ZH_X51_0824_001:0307c14	又(彼)緣(此)實(句之)智(是有法。)非(是果能)緣(於)離識實句自體	001	又  彼  緣  此  實  句 之  智  是 有 法   非  是 果 能  緣  於  離 識 實 句 自 體 
ZH_X51_0824_001:0307c15	現量(之)智(所)攝(宗。但與)假(法和)合(而)生(起)故(因。)如(緣)德(句)	001	現 量  之  智  所  攝  宗  但 與  假  法 和  合  而  生  起  故  因   如  緣  德  句  
ZH_X51_0824_001:0307c16	智等(喻。)廣說乃至(彼)緣和合(句之)智(是有法。)非緣離識和	001	智 等  喻   廣說乃至  彼  緣 和 合  句 之  智  是 有 法   非 緣 離 識 和 
ZH_X51_0824_001:0307c17	合自體現量(之)智(所)攝(宗。)假合生故(因。)如實智等(喻)。	001	合 自 體 現 量  之  智  所  攝  宗   假 合 生 故  因   如 實 智 等  喻   
ZH_X51_0824_001:0307c18	此更明能緣非現量智也。蓋所緣六句之境。既無	001	此 更 明 能 緣 非 現 量 智 也  蓋 所 緣 六 句 之 境  既 無 
ZH_X51_0824_001:0307c19	實體。則能緣六句之智。同為非量矣。初正破竟。△	001	實 體  則 能 緣 六 句 之 智  同 為 非 量 矣  初 正 破 竟   
ZH_X51_0824_001:0307c20	二結非。	001	二 結 非  
ZH_X51_0824_001:0307c21	故勝論者實等句義。亦是隨情妄所施設。	001	故 勝 論 者 實 等 句 義  亦 是 隨 情 妄 所 施 設  
ZH_X51_0824_001:0307c22	亦者。承上數論而言。明其同皆妄執。無優劣也。△	001	亦 者  承 上 數 論 而 言  明 其 同 皆 妄 執  無 優 劣 也   
ZH_X51_0824_001:0307c23	三破自在天等八論二。初破大自在。二例破餘七。	001	三 破 自 在 天 等 八 論 二  初 破 大 自 在  二 例 破 餘 七  
ZH_X51_0824_001:0307c24	初中二。初敘。二破。今初。	001	初 中 二  初 敘  二 破  今 初  
ZH_X51_0824_001:0308a01	有執有一大自在天體實徧常。能生諸法。	001	有 執 有 一 大 自 在 天 體 實 徧 常  能 生 諸 法  
ZH_X51_0824_001:0308a02	彼計此天有四德。一體實。二徧。三常。四能生諸法。	001	彼 計 此 天 有 四 德  一 體 實  二 徧  三 常  四 能 生 諸 法  
ZH_X51_0824_001:0308a03	△二破。	001	 二 破  
ZH_X51_0824_001:0308a04	彼執非理。所以者何。若法能生(則有作用)。必非常故。諸非	001	彼 執 非 理  所以者何  若 法 能 生  則 有 作 用   必 非 常 故  諸 非 
ZH_X51_0824_001:0308a05	常者。必不遍故。諸不遍者。非真實故(若使)。體既常遍具	001	常 者  必 不 遍 故  諸 不 遍 者  非 真 實 故  若 使   體 既 常 遍 具 
ZH_X51_0824_001:0308a06	諸功能。應一切處(一切)時頓生一切法(若謂必)。待(眾生樂)欲	001	諸 功 能  應 一 切 處  一 切  時 頓 生 一 切 法  若 謂 必   待  眾 生 樂  欲 
ZH_X51_0824_001:0308a07	或(待種種助)緣方能生者(即涉三因)。違(自己唯)一(大自在天為)因(之)論	001	或  待 種 種 助  緣 方 能 生 者  即 涉 三 因   違  自 己 唯  一  大 自 在 天 為  因  之  論 
ZH_X51_0824_001:0308a08	(又)。或欲及緣亦應頓起(以大自在天之)。因(是)常有故。	001	 又   或 欲 及 緣 亦 應 頓 起  以 大 自 在 天 之   因  是  常 有 故  
ZH_X51_0824_001:0308a09	先以能生破常徧真實。次以常遍具諸功能而破	001	先 以 能 生 破 常 徧 真 實  次 以 常 遍 具 諸 功 能 而 破 
ZH_X51_0824_001:0308a10	能生。徧則一切處應生。常則一切時應生。具諸功	001	能 生  徧 則 一 切 處 應 生  常 則 一 切 時 應 生  具 諸 功 
ZH_X51_0824_001:0308a11	能則一切法應頓生。若待欲及緣。則非一因。若許	001	能 則 一 切 法 應 頓 生  若 待 欲 及 緣  則 非 一 因  若 許 
ZH_X51_0824_001:0308a12	一因。則欲及緣亦應頓起。以欲及緣。亦大自在天	001	一 因  則 欲 及 緣 亦 應 頓 起  以 欲 及 緣  亦 大 自 在 天 
ZH_X51_0824_001:0308a13	而為因故。△二例破餘七。	001	而 為 因 故   二 例 破 餘 七  
ZH_X51_0824_001:0308a14	餘執有一大梵。時。方。本際。自然。虗空。我等。常住實有。	001	餘 執 有 一 大 梵  時  方  本 際  自 然  虗 空  我 等  常 住 實 有  
ZH_X51_0824_001:0308a15	具諸功能。生一切法。皆同此破。	001	具 諸 功 能  生 一 切 法  皆 同 此 破  
ZH_X51_0824_001:0308a16	一計大梵常住實有。具諸功能。生一切法。二計時。	001	一 計 大 梵 常 住 實 有  具 諸 功 能  生 一 切 法  二 計 時  
ZH_X51_0824_001:0308a17	三計方。四計本際。即是渾沌。五計自然。六計虗空。	001	三 計 方  四 計 本 際  即 是 渾 沌  五 計 自 然  六 計 虗 空  
ZH_X51_0824_001:0308a18	七計神我。皆云當住實有。具諸功能。生一切法。皆	001	七 計 神 我  皆 云 當 住 實 有  具 諸 功 能  生 一 切 法  皆 
ZH_X51_0824_001:0308a19	同大自在天破也。三破自在天等八論竟。△四破	001	同 大 自 在 天 破 也  三 破 自 在 天 等 八 論 竟   四 破 
ZH_X51_0824_001:0308a20	二種聲論二。初敘。二破。今初。	001	二 種 聲 論 二  初 敘  二 破  今 初  
ZH_X51_0824_001:0308a21	有餘偏執(五)明論(中)聲(論是)常(以其)。能為(決)定(不易之)量(以)	001	有 餘 偏 執  五  明 論  中  聲  論 是  常  以 其   能 為  決  定  不 易 之  量  以  
ZH_X51_0824_001:0308a22	表詮諸法(故。)有執一切聲(性)皆是常(住。不從緣生。但是)待緣	001	表 詮 諸 法  故   有 執 一 切 聲  性  皆 是 常  住  不 從 緣 生  但 是  待 緣 
ZH_X51_0824_001:0308a23	顯發方有詮表。	001	顯 發 方 有 詮 表  
ZH_X51_0824_001:0308a24	△二破。	001	 二 破  
ZH_X51_0824_001:0308b01	彼俱非理。所以者何。且明論(之)聲(是有法。既)許能詮(表)故	001	彼 俱 非 理  所以者何  且 明 論  之  聲  是 有 法  既  許 能 詮  表  故 
ZH_X51_0824_001:0308b02	(因。)應非常住(宗。)如所餘聲(喻。以餘聲亦能詮表故。)餘(一切)聲(是有法。)	001	 因   應 非 常 住  宗   如 所 餘 聲  喻  以 餘 聲 亦 能 詮 表 故   餘  一 切  聲  是 有 法   
ZH_X51_0824_001:0308b03	亦應非(實有)常聲體(宗。)如瓶衣等(喻。)待眾緣故(因)。	001	亦 應 非  實 有  常 聲 體  宗   如 瓶 衣 等  喻   待 眾 緣 故  因   
ZH_X51_0824_001:0308b04	四破二種聲論竟。△五破順世師論二。初敘。二破。	001	四 破 二 種 聲 論 竟   五 破 順 世 師 論 二  初 敘  二 破  
ZH_X51_0824_001:0308b05	今初。	001	今 初  
ZH_X51_0824_001:0308b06	有外道執地水火風(之)極微(是)實(是)常(是)。能生(於)麤	001	有 外 道 執 地水火風  之  極 微  是  實  是  常  是   能 生  於  麤 
ZH_X51_0824_001:0308b07	色。所生麤色。不越因量(所以)。雖是無常而體實有。	001	色  所 生 麤 色  不 越 因 量  所 以   雖 是 無 常 而 體 實 有  
ZH_X51_0824_001:0308b08	於極微有三計。一計實。二計常。三計能生麤色。於	001	於 極 微 有 三 計  一 計 實  二 計 常  三 計 能 生 麤 色  於 
ZH_X51_0824_001:0308b09	所生麤色。但計實有也。麤色。亦名子微。即所生之	001	所 生 麤 色  但 計 實 有 也  麤 色  亦 名 子 微  即 所 生 之 
ZH_X51_0824_001:0308b10	果。因量。亦名父母微。即是極微。乃能生之因。謂所	001	果  因 量  亦 名 父 母 微  即 是 極 微  乃 能 生 之 因  謂 所 
ZH_X51_0824_001:0308b11	生麤色。全以極微為體。故不越于因量。既不越因	001	生 麤 色  全 以 極 微 為 體  故 不 越 于 因 量  既 不 越 因 
ZH_X51_0824_001:0308b12	量。故雖無常而體實有。△二破二。初破能生極微。	001	量  故 雖 無 常 而 體 實 有   二 破 二  初 破 能 生 極 微  
ZH_X51_0824_001:0308b13	二破所生麤色。今初。	001	二 破 所 生 麤 色  今 初  
ZH_X51_0824_001:0308b14	彼亦非理。所以者何。所執極微(是有法。)若有方分(因。)如	001	彼 亦 非 理  所以者何  所 執 極 微  是 有 法   若 有 方 分  因   如 
ZH_X51_0824_001:0308b15	蟻行等(喻。)體應非實(宗)。	001	蟻 行 等  喻   體 應 非 實  宗   
ZH_X51_0824_001:0308b16	此先破實也。極微若有方分。則聚而成物。應如蟻	001	此 先 破 實 也  極 微 若 有 方 分  則 聚 而 成 物  應 如 蟻 
ZH_X51_0824_001:0308b17	行。謂必有來去相故。	001	行  謂 必 有 來 去 相 故  
ZH_X51_0824_001:0308b18	若無方分(因。)如心心所(喻。)應不共聚生麤果色(宗)。	001	若 無 方 分  因   如 心 心 所  喻   應 不 共 聚 生 麤 果 色  宗   
ZH_X51_0824_001:0308b19	此次破能生也。如心心所。既無形質。不可聚作麤	001	此 次 破 能 生 也  如 心 心 所  既 無 形 質  不 可 聚 作 麤 
ZH_X51_0824_001:0308b20	色故。	001	色 故  
ZH_X51_0824_001:0308b21	既能生果(因。)如彼所生(喻。)如何可說極微常住(宗)。	001	既 能 生 果  因   如 彼 所 生  喻   如 何 可 說 極 微 常 住  宗   
ZH_X51_0824_001:0308b22	父必與子相似。子既無常。父安得常。△二破所生	001	父 必 與 子 相 似  子 既 無 常  父 安 得 常   二 破 所 生 
ZH_X51_0824_001:0308b23	麤色二。初破不越因量。二破因果同處。初又二。初	001	麤 色 二  初 破 不 越 因 量  二 破 因 果 同 處  初 又 二  初 
ZH_X51_0824_001:0308b24	正破。二破救。今初。	001	正 破  二 破 救  今 初  
ZH_X51_0824_001:0308c01	又所生果(既)。不越(於)因量(便)。應(仍)如極微。不名麤色。	001	又 所 生 果  既   不 越  於  因 量  便   應  仍  如 極 微  不 名 麤 色  
ZH_X51_0824_001:0308c02	則此果色(同於極微。)應非眼等色根所取。便違自執。	001	則 此 果 色  同 於 極 微   應 非 眼 等 色 根 所 取  便 違 自 執  
ZH_X51_0824_001:0308c03	所生果是有法。不名麤色。應非眼等色根所取宗。	001	所 生 果 是 有 法  不 名 麤 色  應 非 眼 等 色 根 所 取 宗  
ZH_X51_0824_001:0308c04	因云不越因量故。喻如極微。言便違自執者。彼執	001	因 云 不 越 因 量 故  喻 如 極 微  言 便 違 自 執 者  彼 執 
