segmentnr	original	folio	analyzed
ZH_X81_1568_014:0099a21	琲。舌齒不壞。塔于寺之西峰。	014	琲  舌 齒 不 壞  塔 于 寺 之 西 峰  
ZH_X81_1568_014:0099a22	襄州石門元易禪師潼川稅氏子。上堂。十方同聚會。	014	襄 州 石 門 元 易 禪 師 潼 川 稅 氏 子  上 堂  十 方 同 聚 會  
ZH_X81_1568_014:0099a23	箇箇學無為。此是選佛場。心空及第歸。大眾祇如聞	014	箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  大 眾 祇 如 聞 
ZH_X81_1568_014:0099a24	見覺知未甞有間。作麼生說箇心空底道理。莫是見	014	見 覺 知 未 甞 有 間  作 麼 生 說 箇 心 空 底 道 理  莫 是 見 
ZH_X81_1568_014:0099b01	而不見。聞而不聞。為之心空邪。錯莫是忘機息慮。萬	014	而 不 見  聞 而 不 聞  為 之 心 空 邪  錯 莫 是 忘 機 息 慮  萬 
ZH_X81_1568_014:0099b02	法俱捐。銷能所以入玄宗。泯性相而歸法界。為之心	014	法 俱 捐  銷 能 所 以 入 玄 宗  泯 性 相 而 歸 法 界  為 之 心 
ZH_X81_1568_014:0099b03	空邪。錯。恁麼也不得。不恁麼也不得。恁麼不恁麼總	014	空 邪  錯  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 
ZH_X81_1568_014:0099b04	不得。未審畢竟作麼生。還會麼。良久曰。若寔無為無	014	不 得  未 審 畢 竟 作 麼 生  還 會 麼  良 久 曰  若 寔 無 為 無 
ZH_X81_1568_014:0099b05	不為。天堂地獄長相隨。三尺杖子攪黃河。八臂那吒	014	不 為  天 堂 地 獄 長 相 隨  三 尺 杖 子 攪 黃 河  八 臂 那 吒 
ZH_X81_1568_014:0099b06	冷眼窺。無限魚龍盡奔走。捉得循河三脚龜。脫取殻	014	冷 眼 窺  無 限 魚 龍 盡 奔 走  捉 得 循 河 三 脚 龜  脫 取 殻 
ZH_X81_1568_014:0099b07	鐵錐。錐吉凶之兆便分輝。借問東村白頭老。吉凶未	014	鐵 錐  錐 吉 凶 之 兆 便 分 輝  借 問 東 村 白 頭 老  吉 凶 未 
ZH_X81_1568_014:0099b08	兆若何為。休休休。古往今來春復秋。白日騰騰隨分	014	兆 若 何 為  休 休 休  古 往 今 來 春 復 秋  白 日 騰 騰 隨 分 
ZH_X81_1568_014:0099b09	過。更嫌何處不風流。咄。上堂。皓月當空。澄潭無影。紫	014	過  更 嫌 何 處 不 風 流  咄  上 堂  皓 月 當 空  澄 潭 無 影  紫 
ZH_X81_1568_014:0099b10	微轉處夕陽輝。彩鳳歸時天欲曉。碧霄雲外石笋橫	014	微 轉 處 夕 陽 輝  彩 鳳 歸 時 天 欲 曉  碧 霄 雲 外 石 笋 橫 
ZH_X81_1568_014:0099b11	空。綠水波中泥牛駕浪。懷胎玉兔曉過西岑。抱子金	014	空  綠 水 波 中 泥 牛 駕 浪  懷 胎 玉 兔 曉 過 西 岑  抱 子 金 
ZH_X81_1568_014:0099b12	雞夜棲東嶺。於斯明得。始知。夜明簾外別是家風。空	014	雞 夜 棲 東 嶺  於 斯 明 得  始 知  夜 明 簾 外 別 是 家 風  空 
ZH_X81_1568_014:0099b13	王殿中聖凡絕跡。且道作麼生是夜明簾外事。還委	014	王 殿 中 聖 凡 絕 跡  且 道 作 麼 生 是 夜 明 簾 外 事  還 委 
ZH_X81_1568_014:0099b14	悉麼。正值秋風來入戶。一聲砧杵落誰家。僧問。古鏡	014	悉 麼  正 值 秋 風 來 入 戶  一 聲 砧 杵 落 誰 家  僧 問  古 鏡 
ZH_X81_1568_014:0099b15	未磨時如何。師曰。精靈皺眉。曰磨後如何。師曰。波斯	014	未 磨 時 如 何  師 曰  精 靈 皺 眉  曰 磨 後 如 何  師 曰  波 斯 
ZH_X81_1568_014:0099b16	彈指。曰為甚麼如此。師曰。好事不出門。紹興丁丑七	014	彈 指  曰 為 甚 麼 如 此  師 曰  好 事 不 出 門  紹 興 丁 丑 七 
ZH_X81_1568_014:0099b17	月二十五日坐寂。火後收設利塔于學射山。	014	月 二 十 五 日 坐 寂  火 後 收 設 利 塔 于 學 射 山  
ZH_X81_1568_014:0099b18	東京淨因自覺禪師青州王氏子。幼以儒業見知於	014	東 京 淨 因 自 覺 禪 師 青 州 王 氏 子  幼 以 儒 業 見 知 於 
ZH_X81_1568_014:0099b19	司馬溫公。然事高尚而無意功名。一旦落髮從芙蓉	014	司 馬 溫 公  然 事 高 尚 而 無 意 功 名  一 旦 落 髮 從 芙 蓉 
ZH_X81_1568_014:0099b20	游。履踐精密。契悟超絕。出世住大乘崇寧間。詔居淨	014	游  履 踐 精 密  契 悟 超 絕  出 世 住 大 乘 崇 寧 間  詔 居 淨 
ZH_X81_1568_014:0099b21	因。上堂。祖師西來。特唱此事。自是諸人不肯委悉。向	014	因  上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 肯 委 悉  向 
ZH_X81_1568_014:0099b22	外馳求。投赤水以尋珠。詣荊山而覓玉。殊不知。從門	014	外 馳 求  投 赤 水 以 尋 珠  詣 荊 山 而 覓 玉  殊 不 知  從 門 
ZH_X81_1568_014:0099b23	入者不是家珍。認影迷頭豈非大錯。直得。宗門提唱。	014	入 者 不 是 家 珍  認 影 迷 頭 豈 非 大 錯  直 得  宗 門 提 唱  
ZH_X81_1568_014:0099b24	體寂無依。念異不生。古今無間。森羅萬象。觸目家風。	014	體 寂 無 依  念 異 不 生  古 今 無 間  森 羅 萬 象  觸 目 家 風  
ZH_X81_1568_014:0099c01	鳥道遼空。不妨舉步。金雞報曉。丹鳳翱翔。玉樹花開。	014	鳥 道 遼 空  不 妨 舉 步  金 雞 報 曉  丹 鳳 翱 翔  玉 樹 花 開  
ZH_X81_1568_014:0099c02	枯枝結子。祇有太陽門下日日三秋。明月堂前時時	014	枯 枝 結 子  祇 有 太 陽 門 下 日 日 三 秋  明 月 堂 前 時 時 
ZH_X81_1568_014:0099c03	九夏。要會麼。無影樹垂寒澗月。海潮東注斗移西。	014	九 夏  要 會 麼  無 影 樹 垂 寒 澗 月  海 潮 東 注 斗 移 西  
ZH_X81_1568_014:0099c04	西京天寧禧誧禪師蔡州宋氏子。初住韶山。次過天	014	西 京 天 寧 禧 誧 禪 師 蔡 州 宋 氏 子  初 住 韶 山  次 過 天 
ZH_X81_1568_014:0099c05	寧丹霞。上堂。韶山近日沒巴鼻。眼裏聞聲鼻甞味。有	014	寧 丹 霞  上 堂  韶 山 近 日 沒 巴 鼻  眼 裏 聞 聲 鼻 甞 味  有 
ZH_X81_1568_014:0099c06	時一覺到天明。不在牀上不落地。大眾且道在甚麼	014	時 一 覺 到 天 明  不 在 牀 上 不 落 地  大 眾 且 道 在 甚 麼 
ZH_X81_1568_014:0099c07	處。諸人於斯下得一轉語。非唯救得韶山。亦乃不孤	014	處  諸 人 於 斯 下 得 一 轉 語  非 唯 救 得 韶 山  亦 乃 不 孤 
ZH_X81_1568_014:0099c08	行脚。其或未然。三級浪高魚化龍。癡人猶戽夜塘水。	014	行 脚  其 或 未 然  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X81_1568_014:0099c09	問如何是君。師曰。宇宙無雙日。乾坤祇一人。曰如何	014	問 如 何 是 君  師 曰  宇 宙 無 雙 日  乾 坤 祇 一 人  曰 如 何 
ZH_X81_1568_014:0099c10	是臣。師曰。德分明主化。道契物情機。曰如何是臣向	014	是 臣  師 曰  德 分 明 主 化  道 契 物 情 機  曰 如 何 是 臣 向 
ZH_X81_1568_014:0099c11	君。師曰。赤心歸舜日。盡節報堯天。曰如何是君視臣。	014	君  師 曰  赤 心 歸 舜 日  盡 節 報 堯 天  曰 如 何 是 君 視 臣  
ZH_X81_1568_014:0099c12	師曰。玄眸凝不瞬。妙體鑒旁來。曰如何是君臣道合。	014	師 曰  玄 眸 凝 不 瞬  妙 體 鑒 旁 來  曰 如 何 是 君 臣 道 合  
ZH_X81_1568_014:0099c13	師曰。帳符尊賤隔。潛信往來通。政和五年九月四日。	014	師 曰  帳 符 尊 賤 隔  潛 信 往 來 通  政 和 五 年 九 月 四 日  
ZH_X81_1568_014:0099c14	忽召主事。令以楮囊分而為四。眾僧童行。常住津送。	014	忽 召 主 事  令 以 楮 囊 分 而 為 四  眾 僧 童 行  常 住 津 送  
ZH_X81_1568_014:0099c15	各一。既而復曰。丹霞有箇公案。從來推倒扶起。今朝	014	各 一  既 而 復 曰  丹 霞 有 箇 公 案  從 來 推 倒 扶 起  今 朝 
ZH_X81_1568_014:0099c16	普示諸人。且道是箇甚底。顧視左右曰會麼。曰不會。	014	普 示 諸 人  且 道 是 箇 甚 底  顧 視 左 右 曰 會 麼  曰 不 會  
ZH_X81_1568_014:0099c17	師曰。偉哉大丈夫。不會末後句。遂就寢右脇而化。	014	師 曰  偉 哉 大 丈 夫  不 會 末 後 句  遂 就 寢 右 脇 而 化  
ZH_X81_1568_014:0099c18	長安天寧大用齊璉禪師上堂。清虗之理。佛祖同歸。	014	長 安 天 寧 大 用 齊 璉 禪 師 上 堂  清 虗 之 理  佛 祖 同 歸  
ZH_X81_1568_014:0099c19	畢竟無身。聖凡一體。理則如是。滿目森羅。事作麼生。	014	畢 竟 無 身  聖 凡 一 體  理 則 如 是  滿 目 森 羅  事 作 麼 生  
ZH_X81_1568_014:0099c20	纖塵絕際。渠儂有眼。豈在旁窺。官不容針。私通車馬。	014	纖 塵 絕 際  渠 儂 有 眼  豈 在 旁 窺  官 不 容 針  私 通 車 馬  
ZH_X81_1568_014:0099c21	若到恁麼田地。始可隨機受用。信手拈來。妙應無方。	014	若 到 恁 麼 田 地  始 可 隨 機 受 用  信 手 拈 來  妙 應 無 方  
ZH_X81_1568_014:0099c22	當風玄路。直得金針錦縫線脚不彰。玉殿寶階珠簾	014	當 風 玄 路  直 得 金 針 錦 縫 線 脚 不 彰  玉 殿 寶 階 珠 簾 
ZH_X81_1568_014:0099c23	未卷。正當此時。且道是甚麼人境界。古渡秋風寒颯	014	未 卷  正 當 此 時  且 道 是 甚 麼 人 境 界  古 渡 秋 風 寒 颯 
ZH_X81_1568_014:0099c24	颯。蘆花紅蓼滿江灣。	014	颯  蘆 花 紅 蓼 滿 江 灣  
ZH_X81_1568_014:0100a01	潼川府梅山己禪師僧問。如何是法身邊事。師曰。枯	014	潼 川 府 梅 山 己 禪 師 僧 問  如 何 是 法 身 邊 事  師 曰  枯 
ZH_X81_1568_014:0100a02	木糝花不犯春。曰如何是法身向上事。師曰。石女不	014	木 糝 花 不 犯 春  曰 如 何 是 法 身 向 上 事  師 曰  石 女 不 
ZH_X81_1568_014:0100a03	粧眉。	014	粧 眉  
ZH_X81_1568_014:0100a04	福州普賢善秀禪師僧問。如何是正中偏。師曰。龍吟	014	福 州 普 賢 善 秀 禪 師 僧 問  如 何 是 正 中 偏  師 曰  龍 吟 
ZH_X81_1568_014:0100a05	初夜後。虎嘯五更前。曰如何是偏中正。師曰。輕煙籠	014	初 夜 後  虎 嘯 五 更 前  曰 如 何 是 偏 中 正  師 曰  輕 煙 籠 
ZH_X81_1568_014:0100a06	皓月。薄霧鎻寒巖。曰如何是正中來。師曰。松瘁何曾	014	皓 月  薄 霧 鎻 寒 巖  曰 如 何 是 正 中 來  師 曰  松 瘁 何 曾 
ZH_X81_1568_014:0100a07	老。花開滿未萌。曰如何是兼中至。師曰。猿啼音莫辨。	014	老  花 開 滿 未 萌  曰 如 何 是 兼 中 至  師 曰  猿 啼 音 莫 辨  
ZH_X81_1568_014:0100a08	鶴唳響難明。曰如何是兼中到。師曰。撥開雲外路。脫	014	鶴 唳 響 難 明  曰 如 何 是 兼 中 到  師 曰  撥 開 雲 外 路  脫 
ZH_X81_1568_014:0100a09	去月明前。	014	去 月 明 前  
ZH_X81_1568_014:0100a10	襄州鹿門法燈禪師成都劉氏子。依大慈寶範為僧。	014	襄 州 鹿 門 法 燈 禪 師 成 都 劉 氏 子  依 大 慈 寶 範 為 僧  
ZH_X81_1568_014:0100a11	俾聽華嚴得其要。棄謁芙蓉。蓉問曰。如何是空劫已	014	俾 聽 華 嚴 得 其 要  棄 謁 芙 蓉  蓉 問 曰  如 何 是 空 劫 已 
ZH_X81_1568_014:0100a12	前自己。師於言下心跡泯然。從容進曰。靈然一句超	014	前 自 己  師 於 言 下 心 跡 泯 然  從 容 進 曰  靈 然 一 句 超 
ZH_X81_1568_014:0100a13	羣象。迥出三乘不假修。蓉撫而印之。開法鹿門。僧問。	014	羣 象  迥 出 三 乘 不 假 修  蓉 撫 而 印 之  開 法 鹿 門  僧 問  
ZH_X81_1568_014:0100a14	虗玄不犯。寶鑑光寒。時如何。師曰。掘地深埋。問如何	014	虗 玄 不 犯  寶 鑑 光 寒  時 如 何  師 曰  掘 地 深 埋  問 如 何 
ZH_X81_1568_014:0100a15	是逍遙物外底人。師曰。徧身紅爛不可扶持。	014	是 逍 遙 物 外 底 人  師 曰  徧 身 紅 爛 不 可 扶 持  
ZH_X81_1568_014:0100a16	建昌軍資聖南禪師聖節上堂。顧視左右曰。諸人還	014	建 昌 軍 資 聖 南 禪 師 聖 節 上 堂  顧 視 左 右 曰  諸 人 還 
ZH_X81_1568_014:0100a17	知麼。夜明簾外之主。萬化不渝。瑠璃殿上之尊。四臣	014	知 麼  夜 明 簾 外 之 主  萬 化 不 渝  瑠 璃 殿 上 之 尊  四 臣 
ZH_X81_1568_014:0100a18	不昧。端拱而治。不令而行。壽逾百億須彌。化洽大千	014	不 昧  端 拱 而 治  不 令 而 行  壽 逾 百 億 須 彌  化 洽 大 千 
ZH_X81_1568_014:0100a19	沙界。且道正恁麼時。如何行履。野老不知黃屋貴。六	014	沙 界  且 道 正 恁 麼 時  如 何 行 履  野 老 不 知 黃 屋 貴  六 
ZH_X81_1568_014:0100a20	街慵聽靜鞭聲。	014	街 慵 聽 靜 鞭 聲  
ZH_X81_1568_014:0100a21	瑞州洞山微禪師上堂。日暖風和柳眼青。氷消魚躍	014	瑞 州 洞 山 微 禪 師 上 堂  日 暖 風 和 柳 眼 青  氷 消 魚 躍 
ZH_X81_1568_014:0100a22	浪花生。當鋒妙得空王印。半夜崑崙戴雪行。僧問。如	014	浪 花 生  當 鋒 妙 得 空 王 印  半 夜 崑 崙 戴 雪 行  僧 問  如 
ZH_X81_1568_014:0100a23	何是默默相應底事。師曰。瘂子喫苦瓜。	014	何 是 默 默 相 應 底 事  師 曰  瘂 子 喫 苦 瓜  
ZH_X81_1568_014:0100a24	太傅高世則居士字仲貽。號無功。初參芙蓉求指心	014	太 傅 高 世 則 居 士 字 仲 貽  號 無 功  初 參 芙 蓉 求 指 心 
ZH_X81_1568_014:0100b01	要。蓉令去其所重扣己而參。一日忽造微密。呈偈曰。	014	要  蓉 令 去 其 所 重 扣 己 而 參  一 日 忽 造 微 密  呈 偈 曰  
ZH_X81_1568_014:0100b02	懸崖撒手任縱橫。大地虗空自坦平。照壑輝巖不借	014	懸 崖 撒 手 任 縱 橫  大 地 虗 空 自 坦 平  照 壑 輝 巖 不 借 
ZH_X81_1568_014:0100b03	月。庵頭別有一簾明。	014	月  庵 頭 別 有 一 簾 明  
ZH_X81_1568_014:0100b04	大洪恩禪師法嗣	014	大 洪 恩 禪 師 法 嗣 
ZH_X81_1568_014:0100b05	隨州大洪守遂禪師遂寧章氏子。上堂。召大眾。一拳	014	隨 州 大 洪 守 遂 禪 師 遂 寧 章 氏 子  上 堂  召 大 眾  一 拳 
ZH_X81_1568_014:0100b06	拳倒黃鶴樓。一踏踏翻鸚鵡洲。慣向高樓驟玉馬。曾	014	拳 倒 黃 鶴 樓  一 踏 踏 翻 鸚 鵡 洲  慣 向 高 樓 驟 玉 馬  曾 
ZH_X81_1568_014:0100b07	於急水打金毬。然雖恁麼。爭奈有五色絲絛繫手脚。	014	於 急 水 打 金 毬  然 雖 恁 麼  爭 奈 有 五 色 絲 絛 繫 手 脚  
ZH_X81_1568_014:0100b08	三鑐金鎻鎻咽喉。直饒鎚碎金鎻。割斷絲絛。須知更	014	三 鑐 金 鎻 鎻 咽 喉  直 饒 鎚 碎 金 鎻  割 斷 絲 絛  須 知 更 
ZH_X81_1568_014:0100b09	有一重礙汝在。且道如何是那一重。還會麼。善吉維	014	有 一 重 礙 汝 在  且 道 如 何 是 那 一 重  還 會 麼  善 吉 維 
ZH_X81_1568_014:0100b10	摩談不到。目蓮鶖子看如盲。上堂。舉李刺史問藥山。	014	摩 談 不 到  目 蓮 鶖 子 看 如 盲  上 堂  舉 李 刺 史 問 藥 山  
ZH_X81_1568_014:0100b11	何姓。山曰。正是。時。李罔測。乃問院主。某甲適來問長	014	何 姓  山 曰  正 是  時  李 罔 測  乃 問 院 主  某 甲 適 來 問 長 
ZH_X81_1568_014:0100b12	老何姓。答道正是時。的當是姓甚麼。主曰。祇是姓韓。	014	老 何 姓  答 道 正 是 時  的 當 是 姓 甚 麼  主 曰  祇 是 姓 韓  
ZH_X81_1568_014:0100b13	山聞曰。若六月對他。便道姓熱也。又巖頭問講僧。見	014	山 聞 曰  若 六 月 對 他  便 道 姓 熱 也  又 巖 頭 問 講 僧  見 
ZH_X81_1568_014:0100b14	說大德會教。是否。曰不敢。巖頭舉拳曰。是甚麼教。曰	014	說 大 德 會 教  是 否  曰 不 敢  巖 頭 舉 拳 曰  是 甚 麼 教  曰 
ZH_X81_1568_014:0100b15	是權教。頭曰。苦哉。我若展脚問你。不可道是脚教也。	014	是 權 教  頭 曰  苦 哉  我 若 展 脚 問 你  不 可 道 是 脚 教 也  
ZH_X81_1568_014:0100b16	師曰。奇怪二老宿。有殺人刀。有活人劒。一轉語似石	014	師 曰  奇 怪 二 老 宿  有 殺 人 刀  有 活 人 劒  一 轉 語 似 石 
ZH_X81_1568_014:0100b17	上栽花。一轉語似空中挂劒。當時若無後語。達磨一	014	上 栽 花  一 轉 語 似 空 中 挂 劒  當 時 若 無 後 語  達 磨 一 
ZH_X81_1568_014:0100b18	宗掃土而盡。諸人要見二老宿麼。寧可截舌。不犯國	014	宗 掃 土 而 盡  諸 人 要 見 二 老 宿 麼  寧 可 截 舌  不 犯 國 
ZH_X81_1568_014:0100b19	諱。	014	諱  
ZH_X81_1568_014:0100b20	青原下十三世	014	青 原 下 十 三 世 
ZH_X81_1568_014:0100b21	丹霞淳禪師法嗣	014	丹 霞 淳 禪 師 法 嗣 
ZH_X81_1568_014:0100b22	真州長蘆真歇清了禪師左綿雍氏子。襁褓入寺。見	014	真 州 長 蘆 真 歇 清 了 禪 師 左 綿 雍 氏 子  襁 褓 入 寺  見 
ZH_X81_1568_014:0100b23	佛喜動眉睫。咸異之。年十八試法華得度。往成都大	014	佛 喜 動 眉 睫  咸 異 之  年 十 八 試 法 華 得 度  往 成 都 大 
ZH_X81_1568_014:0100b24	慈習經論。領大意。出蜀至沔漢。扣丹霞之室。霞問。如	014	慈 習 經 論  領 大 意  出 蜀 至 沔 漢  扣 丹 霞 之 室  霞 問  如 
ZH_X81_1568_014:0100c01	何是空劫已前自己。師擬對。霞曰。你閙在且去。一日	014	何 是 空 劫 已 前 自 己  師 擬 對  霞 曰  你 閙 在 且 去  一 日 
ZH_X81_1568_014:0100c02	登鉢盂峰。豁然契悟。徑歸侍立。霞掌曰。將謂你知有。	014	登 鉢 盂 峰  豁 然 契 悟  徑 歸 侍 立  霞 掌 曰  將 謂 你 知 有  
ZH_X81_1568_014:0100c03	師欣然拜之。翌日霞上堂曰。日照孤峰翠。月臨溪水	014	師 欣 然 拜 之  翌 日 霞 上 堂 曰  日 照 孤 峰 翠  月 臨 溪 水 
ZH_X81_1568_014:0100c04	寒。祖師玄妙訣。莫向寸心安。便下座。師直前曰。今日	014	寒  祖 師 玄 妙 訣  莫 向 寸 心 安  便 下 座  師 直 前 曰  今 日 
ZH_X81_1568_014:0100c05	陞座。更瞞某不得也。霞曰。你試舉我今日陞座看。師	014	陞 座  更 瞞 某 不 得 也  霞 曰  你 試 舉 我 今 日 陞 座 看  師 
ZH_X81_1568_014:0100c06	良久。霞曰。將謂你瞥地。師便出。後游五臺。之京師。浮	014	良 久  霞 曰  將 謂 你 瞥 地  師 便 出  後 游 五 臺  之 京 師  浮 
ZH_X81_1568_014:0100c07	汴直抵長蘆。謁祖照。一語契投。命為侍者。踰年分座。	014	汴 直 抵 長 蘆  謁 祖 照  一 語 契 投  命 為 侍 者  踰 年 分 座  
ZH_X81_1568_014:0100c08	未幾照稱疾退閑。命師繼席。學者如歸。建炎末。游四	014	未 幾 照 稱 疾 退 閑  命 師 繼 席  學 者 如 歸  建 炎 末  游 四 
ZH_X81_1568_014:0100c09	明主補陀。台之天封。閩之雪峰。詔住育王。徙溫州龍	014	明 主 補 陀  台 之 天 封  閩 之 雪 峰  詔 住 育 王  徙 溫 州 龍 
ZH_X81_1568_014:0100c10	翔杭之徑山。慈寧皇太后命開山臯亭崇光。上堂。我	014	翔 杭 之 徑 山  慈 寧 皇 太 后 命 開 山 臯 亭 崇 光  上 堂  我 
ZH_X81_1568_014:0100c11	於先師一掌下。伎倆俱盡。覓箇開口處不可得。如今	014	於 先 師 一 掌 下  伎 倆 俱 盡  覓 箇 開 口 處 不 可 得  如 今 
ZH_X81_1568_014:0100c12	還有恁麼快活不徹底漢麼。若無銜鐵負鞍各自著	014	還 有 恁 麼 快 活 不 徹 底 漢 麼  若 無 銜 鐵 負 鞍 各 自 著 
ZH_X81_1568_014:0100c13	便。上堂。久默斯要。不務速說。釋迦老子待要款曲賣	014	便  上 堂  久 默 斯 要  不 務 速 說  釋 迦 老 子 待 要 款 曲 賣 
ZH_X81_1568_014:0100c14	弄。爭奈未出母胎。已被人覷破。且道。覷破箇甚麼。瞞	014	弄  爭 奈 未 出 母 胎  已 被 人 覷 破  且 道  覷 破 箇 甚 麼  瞞 
ZH_X81_1568_014:0100c15	雪峰不得。上堂。上孤峰頂。過獨木橋。驀直恁麼行。猶	014	雪 峰 不 得  上 堂  上 孤 峰 頂  過 獨 木 橋  驀 直 恁 麼 行  猶 
ZH_X81_1568_014:0100c16	是時人脚高脚低處。若見得徹。不出戶身徧十方。未	014	是 時 人 脚 高 脚 低 處  若 見 得 徹  不 出 戶 身 徧 十 方  未 
ZH_X81_1568_014:0100c17	入門常在屋裏。其或未然。趂涼般取一轉柴。上堂。道	014	入 門 常 在 屋 裏  其 或 未 然  趂 涼 般 取 一 轉 柴  上 堂  道 
ZH_X81_1568_014:0100c18	得第一句。不被拄杖子瞞。識得拄杖子。猶是途路中	014	得 第 一 句  不 被 拄 杖 子 瞞  識 得 拄 杖 子  猶 是 途 路 中 
ZH_X81_1568_014:0100c19	事。作麼生是到地頭一句。上堂。處處覓不得。祇有一	014	事  作 麼 生 是 到 地 頭 一 句  上 堂  處 處 覓 不 得  祇 有 一 
ZH_X81_1568_014:0100c20	處不覓自得。且道。是那一處。良久曰。賊身已露。上堂。	014	處 不 覓 自 得  且 道  是 那 一 處  良 久 曰  賊 身 已 露  上 堂  
ZH_X81_1568_014:0100c21	口邊白醭去始得。入門通身紅爛去。方知有門裏事。	014	口 邊 白 醭 去 始 得  入 門 通 身 紅 爛 去  方 知 有 門 裏 事  
ZH_X81_1568_014:0100c22	更須知有不出門底。乃曰。喚甚麼作門。僧問。三世諸	014	更 須 知 有 不 出 門 底  乃 曰  喚 甚 麼 作 門  僧 問  三 世 諸 
ZH_X81_1568_014:0100c23	佛向火焰裏轉大法輪。還端的也無。師大笑曰。我却	014	佛 向 火 焰 裏 轉 大 法 輪  還 端 的 也 無  師 大 笑 曰  我 却 
ZH_X81_1568_014:0100c24	疑著。曰和尚為甚麼却疑著。師曰。野花香滿路。幽鳥	014	疑 著  曰 和 尚 為 甚 麼 却 疑 著  師 曰  野 花 香 滿 路  幽 鳥 
ZH_X81_1568_014:0101a01	不知春。問不落風彩還許轉身也無。師曰。石人行處	014	不 知 春  問 不 落 風 彩 還 許 轉 身 也 無  師 曰  石 人 行 處 
ZH_X81_1568_014:0101a02	不同功。曰向上事作麼生。師曰。妙在一漚前。豈容千	014	不 同 功  曰 向 上 事 作 麼 生  師 曰  妙 在 一 漚 前  豈 容 千 
ZH_X81_1568_014:0101a03	聖眼。僧禮拜。師曰。祇恐不恁麼。師一日入廚看煑麵	014	聖 眼  僧 禮 拜  師 曰  祇 恐 不 恁 麼  師 一 日 入 廚 看 煑 麵 
ZH_X81_1568_014:0101a04	次。忽桶底脫。眾皆失聲曰。可惜許。師曰。桶底脫。自合	014	次  忽 桶 底 脫  眾 皆 失 聲 曰  可 惜 許  師 曰  桶 底 脫  自 合 
ZH_X81_1568_014:0101a05	歡喜。因甚麼却煩惱。僧曰。和尚即得。師曰。灼然可惜	014	歡 喜  因 甚 麼 却 煩 惱  僧 曰  和 尚 即 得  師 曰  灼 然 可 惜 
ZH_X81_1568_014:0101a06	許一桶麵。問僧。你死後燒作灰撒却了。向甚麼處去。	014	許 一 桶 麵  問 僧  你 死 後 燒 作 灰 撒 却 了  向 甚 麼 處 去  
ZH_X81_1568_014:0101a07	僧便喝。師曰。好一喝。祇是不得飜款。僧又喝。師曰。公	014	僧 便 喝  師 曰  好 一 喝  祇 是 不 得 飜 款  僧 又 喝  師 曰  公 
ZH_X81_1568_014:0101a08	案未圓。更喝始得。僧無語。師打曰。這死漢。上堂。苔封	014	案 未 圓  更 喝 始 得  僧 無 語  師 打 曰  這 死 漢  上 堂  苔 封 
ZH_X81_1568_014:0101a09	古徑。不墮虗凝。霧鎻寒林。肯彰風要。鉤針穩密。孰云	014	古 徑  不 墮 虗 凝  霧 鎻 寒 林  肯 彰 風 要  鉤 針 穩 密  孰 云 
ZH_X81_1568_014:0101a10	漁父棲巢。祇麼承當自是平常快活。還有具透關眼	014	漁 父 棲 巢  祇 麼 承 當 自 是 平 常 快 活  還 有 具 透 關 眼 
ZH_X81_1568_014:0101a11	底麼。良久曰。直饒聞早便歸去。爭似從來不出門。上	014	底 麼  良 久 曰  直 饒 聞 早 便 歸 去  爭 似 從 來 不 出 門  上 
ZH_X81_1568_014:0101a12	堂。乍雨乍晴。乍寒乍熱。山僧底箇。山僧自知。諸人底	014	堂  乍 雨 乍 晴  乍 寒 乍 熱  山 僧 底 箇  山 僧 自 知  諸 人 底 
ZH_X81_1568_014:0101a13	箇。諸人自說。且道。雪峰口除喫飯外。要作甚麼。問僧。	014	箇  諸 人 自 說  且 道  雪 峰 口 除 喫 飯 外  要 作 甚 麼  問 僧  
ZH_X81_1568_014:0101a14	瑠璃殿上玉女攛梭。明甚麼邊事。曰回互不當機。師	014	瑠 璃 殿 上 玉 女 攛 梭  明 甚 麼 邊 事  曰 回 互 不 當 機  師 
ZH_X81_1568_014:0101a15	曰。還有斷續也無。曰古今不曾間。師曰。正當不曾間	014	曰  還 有 斷 續 也 無  曰 古 今 不 曾 間  師 曰  正 當 不 曾 間 
ZH_X81_1568_014:0101a16	時如何。僧珍重便出。上堂。撼拄杖曰。看看。三千大千	014	時 如 何  僧 珍 重 便 出  上 堂  撼 拄 杖 曰  看 看  三千大千 
ZH_X81_1568_014:0101a17	世界一時搖動。雲門大師即得。雪峰則不然。卓拄杖	014	世 界 一 時 搖 動  雲 門 大 師 即 得  雪 峰 則 不 然  卓 拄 杖 
ZH_X81_1568_014:0101a18	曰。三千大千世界。向甚麼處去。還會麼。不得重梅雨。	014	曰  三千大千世界  向 甚 麼 處 去  還 會 麼  不 得 重 梅 雨  
ZH_X81_1568_014:0101a19	秧苗爭見青。上堂。幻化空身即法身。遂作舞云。見麼	014	秧 苗 爭 見 青  上 堂  幻 化 空 身 即 法 身  遂 作 舞 云  見 麼 
