segmentnr	original	folio	analyzed
ZH_X53_0841_027:0514b09	也此心必無直出觀義者釋生淨心也謂罷通時必	027	也 此 心 必 無 直 出 觀 義 者 釋 生 淨 心 也 謂 罷 通 時 必 
ZH_X53_0841_027:0514b10	還屬定如從門入還從門出故此亦爾語必俱者婆	027	還 屬 定 如 從 門 入 還 從 門 出 故 此 亦 爾 語 必 俱 者 婆 
ZH_X53_0841_027:0514b11	娑云乃至諸佛化主及所化能發語心前後各別於	027	娑 云 乃 至 諸 佛 化 主 及 所 化 能 發 語 心 前 後 各 別 於 
ZH_X53_0841_027:0514b12	中迅速謂語俱時理實前後發語心起化心已無者	027	中 迅 速 謂 語 俱 時 理 實 前 後 發 語 心 起 化 心 已 無 者 
ZH_X53_0841_027:0514b13	此問意發語心與化心別既起發語心變化心已無	027	此 問 意 發 語 心 與 化 心 別 既 起 發 語 心 變 化 心 已 無 
ZH_X53_0841_027:0514b14	應無其身以化身從化他心有故言所留化身亦得	027	應 無 其 身 以 化 身 從 化 他 心 有 故 言 所 留 化 身 亦 得 
ZH_X53_0841_027:0514b15	死後者舊云既言留化身明非本身骨婆娑有說有	027	死 後 者 舊 云 既 言 留 化 身 明 非 本 身 骨 婆 娑 有 說 有 
ZH_X53_0841_027:0514b16	留化事有說無留化事如是說者有留化事是故大	027	留 化 事 有 說 無 留 化 事 如 是 說 者 有 留 化 事 是 故 大 
ZH_X53_0841_027:0514b17	迦葉波已入涅槃(准此論及婆娑成言入涅槃然餘處言入滅盡定待慈氏出與此不	027	迦 葉 波 已 入 涅 槃  准 此 論 及 婆 娑 成 言 入 涅 槃 然 餘 處 言 入 滅 盡 定 待 慈 氏 出 與 此 不 
ZH_X53_0841_027:0514b18	同)言多化心者謂初由多念化心方能作成一所化	027	同  言 多 化 心 者 謂 初 由 多 念 化 心 方 能 作 成 一 所 化 
ZH_X53_0841_027:0514b19	事故正理論云初習業者由多化心要附所依(謂附石等)	027	事 故 正 理 論 云 初 習 業 者 由 多 化 心 要 附 所 依  謂 附 石 等  
ZH_X53_0841_027:0514b20	起一化事習業成滿由一化心能不附所依起眾多	027	起 一 化 事 習 業 成 滿 由 一 化 心 能 不 附 所 依 起 眾 多 
ZH_X53_0841_027:0514b21	化事言如鬼神等者准論云如天龍等能變化心彼	027	化 事 言 如 鬼 神 等 者 准 論 云 如 天 龍 等 能 變 化 心 彼 
ZH_X53_0841_027:0514b22	亦能為自他身化於十色處化九除聲理實無能化	027	亦 能 為 自 他 身 化 於 十 色 處 化 九 除 聲 理 實 無 能 化 
ZH_X53_0841_027:0514b23	為根者然所化境不離根故言化九處亦無有失(准此	027	為 根 者 然 所 化 境 不 離 根 故 言 化 九 處 亦 無 有 失  准 此 
ZH_X53_0841_027:0514b24	修得但能化四境謂附根而住以不離根故生得化九處以不離根相雜故理實已下是論主正文也)。	027	修 得 但 能 化 四 境 謂 附 根 而 住 以 不 離 根 故 生 得 化 九 處 以 不 離 根 相 雜 故 理 實 已 下 是 論 主 正 文 也   
ZH_X53_0841_027:0514c01	言眼耳通者謂修加行緣光聲故依四靜慮於本眼	027	言 眼 耳 通 者 謂 修 加 行 緣 光 聲 故 依 四 靜 慮 於 本 眼 
ZH_X53_0841_027:0514c02	耳邊引起彼地微妙大種所造淨色眼耳二根見色	027	耳 邊 引 起 彼 地 微 妙 大種所造 淨 色 眼 耳 二 根 見 色 
ZH_X53_0841_027:0514c03	聞聲名天眼耳又論云如是眼耳何故名天答體即	027	聞 聲 名 天 眼 耳 又 論 云 如 是 眼 耳 何 故 名 天 答 體 即 
ZH_X53_0841_027:0514c04	是天定地攝故雖自有天非定地攝而定地攝必是	027	是 天 定 地 攝 故 雖 自 有 天 非 定 地 攝 而 定 地 攝 必 是 
ZH_X53_0841_027:0514c05	天故所以將定故攝為因證天故輪王及中有者准	027	天 故 所 以 將 定 故 攝 為 因 證 天 故 輪 王 及 中 有 者 准 
ZH_X53_0841_027:0514c06	論藏臣寶菩薩諸龍並是似天此三類眼中前之二	027	論 藏 臣 寶 菩 薩 諸 龍 並 是 似 天 此 三 類 眼 中 前 之 二 
ZH_X53_0841_027:0514c07	類有兩釋天之眼耳名天眼耳是依主釋若天即眼	027	類 有 兩 釋 天 之 眼 耳 名 天 眼 耳 是 依 主 釋 若 天 即 眼 
ZH_X53_0841_027:0514c08	耳是持業釋第三是有財釋實非天眼耳全取天眼	027	耳 是 持 業 釋 第 三 是 有 財 釋 實 非 天 眼 耳 全 取 天 眼 
ZH_X53_0841_027:0514c09	耳名故(章中闕菩薩准論有之)言恒是同分者謂恒與識俱故	027	耳 名 故  章 中 闕 菩 薩 准 論 有 之  言 恒 是 同 分 者 謂 恒 與 識 俱 故 
ZH_X53_0841_027:0514c10	又無缺壞故論云無翳無缺如生色界一切有情能	027	又 無 缺 壞 故 論 云 無 翳 無 缺 如 生 色 界 一切有情 能 
ZH_X53_0841_027:0514c11	隨所應取被障等准論有說此眼能頓見十方諸色	027	隨 所 應 取 被 障 等 准 論 有 說 此 眼 能 頓 見 十 方 諸 色 
ZH_X53_0841_027:0514c12	境有說不能然面向一方隨欲能見不須逈轉故境	027	境 有 說 不 能 然 面 向 一 方 隨 欲 能 見 不 須 逈 轉 故 境 
ZH_X53_0841_027:0514c13	能見十方。	027	能 見 十 方  
ZH_X53_0841_027:0514c14	二生得者如天龍及飛鳥等呪藥等者並因呪藥而	027	二 生 得 者 如 天 龍 及 飛 鳥 等 呪 藥 等 者 並 因 呪 藥 而 
ZH_X53_0841_027:0514c15	得業得者如曼駄多王及中有等不因占相能飛行	027	得 業 得 者 如 曼 駄 多 王 及 中 有 等 不 因 占 相 能 飛 行 
ZH_X53_0841_027:0514c16	等故無他心加占相者舊云占謂占卜相謂覩相夫	027	等 故 無 他 心 加 占 相 者 舊 云 占 謂 占 卜 相 謂 覩 相 夫 
ZH_X53_0841_027:0514c17	欲知他心上一別相用行相微細難可知故非藥業	027	欲 知 他 心 上 一 別 相 用 行 相 微 細 難 可 知 故 非 藥 業 
ZH_X53_0841_027:0514c18	成天眼耳三唯有三種者謂天眼等不因藥呪占相	027	成 天 眼 耳 三 唯 有 三 種 者 謂 天 眼 等 不 因 藥 呪 占 相 
ZH_X53_0841_027:0514c19	等得故以難成故非呪藥占謂眼耳鈍故非呪藥成	027	等 得 故 以 難 成 故 非 呪 藥 占 謂 眼 耳 鈍 故 非 呪 藥 成 
ZH_X53_0841_027:0514c20	占相唯意亦非眼耳身雖是色以相顯故神呪塗藥	027	占 相 唯 意 亦 非 眼 耳 身 雖 是 色 以 相 顯 故 神 呪 塗 藥 
ZH_X53_0841_027:0514c21	可以飛行不同眼耳知過去難所以宿住非呪藥占	027	可 以 飛 行 不 同 眼 耳 知 過 去 難 所 以 宿 住 非 呪 藥 占 
ZH_X53_0841_027:0514c22	然眼耳等三力用各異由因不同諸法相因不可定	027	然 眼 耳 等 三 力 用 各 異 由 因 不 同 諸 法 相 因 不 可 定 
ZH_X53_0841_027:0514c23	准如虎珀拾芥磁石引針作用各別故人中都無生	027	准 如 虎 珀 拾 芥 磁 石 引 針 作 用 各 別 故 人 中 都 無 生 
ZH_X53_0841_027:0514c24	得通者舊云以占相智所覆損故及他心智及願智	027	得 通 者 舊 云 以 占 相 智 所 覆 損 故 及 他 心 智 及 願 智 
ZH_X53_0841_027:0515a01	等所映蔽故餘容有者謂修呪藥業占皆容有三非	027	等 所 映 蔽 故 餘 容 有 者 謂 修 呪 藥 業 占 皆 容 有 三 非 
ZH_X53_0841_027:0515a02	必有故故置容言生得通四趣者婆娑云傍生有智	027	必 有 故 故 置 容 言 生 得 通 四 趣 者 婆 娑 云 傍 生 有 智 
ZH_X53_0841_027:0515a03	能憶多生如狼憶知五百生事餘趣可知。	027	能 憶 多 生 如 狼 憶 知 五 百 生 事 餘 趣 可 知  
ZH_X53_0841_027:0515a05	俱舍頌疏記	027	俱 舍 頌 疏 記 
