segmentnr	original	folio	analyzed
ZH_X07_0234_020:0754a16	於出生死。無有力能。善法治之。不復相拒。	020	於 出 生 死  無 有 力 能  善 法 治 之  不 復 相 拒  
ZH_X07_0234_020:0754a17	或名喪失或名乖違(至)或名取或名意欲。	020	或 名 喪 失 或 名 乖 違  至  或 名 取 或 名 意 欲  
ZH_X07_0234_020:0754a18	△三滅。	020	 三 滅  
ZH_X07_0234_020:0754a19	諸佛子所言苦滅聖諦者(至)或名根本或名捨因。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 根 本 或 名 捨 因  
ZH_X07_0234_020:0754a20	無為無因。而體是果。菩提之道。望此亦因。獨寂滅	020	無 為 無 因  而 體 是 果  菩 提 之 道  望 此 亦 因  獨 寂 滅 
ZH_X07_0234_020:0754a21	涅槃。得稱果果。故曰捨因。	020	涅 槃  得 稱 果 果  故 曰 捨 因  
ZH_X07_0234_020:0754a22	或名無為或名無相續。	020	或 名 無 為 或 名 無 相 續  
ZH_X07_0234_020:0754a23	△四道。	020	 四 道  
ZH_X07_0234_020:0754a24	諸佛子所言苦滅道聖諦者(至)或名一切印。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 一 切 印  
ZH_X07_0234_020:0754b01	無不審決故。印義後說。	020	無 不 審 決 故  印 義 後 說  
ZH_X07_0234_020:0754b02	或名三昧藏或名得光明(至)或名不流轉根。	020	或 名 三 昧 藏 或 名 得 光 明  至  或 名 不 流 轉 根  
ZH_X07_0234_020:0754b03	△二結。	020	 二 結  
ZH_X07_0234_020:0754b04	諸佛子饒益世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 饒 益 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0754b05	△七西南方鮮少二。初列四。初苦。	020	 七 西 南 方 鮮 少 二  初 列 四  初 苦  
ZH_X07_0234_020:0754b06	諸佛子此娑婆世界(至)或名繫縛處或名邪行。	020	諸 佛 子 此 娑婆世界  至  或 名 繫 縛 處 或 名 邪 行  
ZH_X07_0234_020:0754b07	體非正道。是行性故。	020	體 非 正 道  是 行 性 故  
ZH_X07_0234_020:0754b08	或名隨受或名無慙恥(至)或名炬火性或名多憂惱。	020	或 名 隨 受 或 名 無 慙 恥  至  或 名 炬 火 性 或 名 多 憂 惱  
ZH_X07_0234_020:0754b09	△二集。	020	 二 集  
ZH_X07_0234_020:0754b10	諸佛子所言苦集聖諦者彼鮮少世界中或名廣地。	020	諸 佛 子 所 言 苦 集 聖 諦 者 彼 鮮 少 世 界 中 或 名 廣 地  
ZH_X07_0234_020:0754b11	生大苦樹故。	020	生 大 苦 樹 故  
ZH_X07_0234_020:0754b12	或名能趣或名遠慧(至)或名著處或名宅主。	020	或 名 能 趣 或 名 遠 慧  至  或 名 著 處 或 名 宅 主  
ZH_X07_0234_020:0754b13	宅主即無明也。	020	宅 主 即 無 明 也  
ZH_X07_0234_020:0754b14	或名連縛。	020	或 名 連 縛  
ZH_X07_0234_020:0754b15	△三滅。	020	 三 滅  
ZH_X07_0234_020:0754b16	諸佛子所言苦滅聖諦者(至)或名絕行處。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 絕 行 處  
ZH_X07_0234_020:0754b17	心路絕故。	020	心 路 絕 故  
ZH_X07_0234_020:0754b18	或名不二。	020	或 名 不 二  
ZH_X07_0234_020:0754b19	△四道。	020	 四 道  
ZH_X07_0234_020:0754b20	諸佛子所言苦滅道聖諦者(至)或名廣大路。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 廣 大 路  
ZH_X07_0234_020:0754b21	先賢後聖。游之而不厭故。	020	先 賢 後 聖  游 之 而 不 厭 故  
ZH_X07_0234_020:0754b22	或名平等因或名淨方便或名最勝見。	020	或 名 平 等 因 或 名 淨 方 便 或 名 最 勝 見  
ZH_X07_0234_020:0754b23	△二結。	020	 二 結  
ZH_X07_0234_020:0754b24	諸佛子鮮少世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 鮮 少 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0754c01	△八西北方歡喜二。初列四。初苦。	020	 八 西 北 方 歡 喜 二  初 列 四  初 苦  
ZH_X07_0234_020:0754c02	諸佛子此娑婆世界(至)或名惡舍宅或名苦惱性。	020	諸 佛 子 此 娑婆世界  至  或 名 惡 舍 宅 或 名 苦 惱 性  
ZH_X07_0234_020:0754c03	闕一者。普譯少出生。唐譯少失利。△二集。	020	闕 一 者  普 譯 少 出 生  唐 譯 少 失 利   二 集  
ZH_X07_0234_020:0754c04	諸佛子所言苦集聖諦者(至)或名非實法或名無底。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 非 實 法 或 名 無 底  
ZH_X07_0234_020:0754c05	煩惱深故。非習道學。浮沉不已。	020	煩 惱 深 故  非 習 道 學  浮 沉 不 已  
ZH_X07_0234_020:0754c06	或名攝取或名離戒(至)或名陿劣見或名垢聚。	020	或 名 攝 取 或 名 離 戒  至  或 名 陿 劣 見 或 名 垢 聚  
ZH_X07_0234_020:0754c07	△三滅。	020	 三 滅  
ZH_X07_0234_020:0754c08	諸佛子所言苦滅聖諦者(至)或名破依止。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 破 依 止  
ZH_X07_0234_020:0754c09	身與煩惱。互為依止。展轉無窮。唯證滅理。方能永	020	身 與 煩 惱  互 為 依 止  展 轉 無 窮  唯 證 滅 理  方 能 永 
ZH_X07_0234_020:0754c10	破。	020	破  
ZH_X07_0234_020:0754c11	或名不放逸或名真實(至)或名自在或名無生。	020	或 名 不 放 逸 或 名 真 實  至  或 名 自 在 或 名 無 生  
ZH_X07_0234_020:0754c12	△四道。	020	 四 道  
ZH_X07_0234_020:0754c13	諸佛子所言苦滅道聖諦者(至)或名廣大性。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 廣 大 性  
ZH_X07_0234_020:0754c14	道名廣大。無不在故。	020	道 名 廣 大  無 不 在 故  
ZH_X07_0234_020:0754c15	或名分別盡或名神力道(至)或名攝解脫。	020	或 名 分 別 盡 或 名 神 力 道  至  或 名 攝 解 脫  
ZH_X07_0234_020:0754c16	△二結。	020	 二 結  
ZH_X07_0234_020:0754c17	諸佛子歡喜世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 歡 喜 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0754c18	△九下方關[門@龠]二。初列四。初苦。	020	 九 下 方 關 [門龠] 二  初 列 四  初 苦  
ZH_X07_0234_020:0754c19	諸佛子此娑婆世界(至)或名如坏器或名我所成。	020	諸 佛 子 此 娑婆世界  至  或 名 如 坏 器 或 名 我 所 成  
ZH_X07_0234_020:0754c20	我見有故。	020	我 見 有 故  
ZH_X07_0234_020:0754c21	或名諸趣身或名數流轉(至)或名無味或名來去。	020	或 名 諸 趣 身 或 名 數 流 轉  至  或 名 無 味 或 名 來 去  
ZH_X07_0234_020:0754c22	△二集。	020	 二 集  
ZH_X07_0234_020:0754c23	諸佛子所言苦集聖諦者(至)或名受支或名我心。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 受 支 或 名 我 心  
ZH_X07_0234_020:0754c24	即我見愛。	020	即 我 見 愛  
ZH_X07_0234_020:0755a01	或名雜毒或名虗稱或名乖違或名熱惱或名驚駭。	020	或 名 雜 毒 或 名 虗 稱 或 名 乖 違 或 名 熱 惱 或 名 驚 駭  
ZH_X07_0234_020:0755a02	△三滅。	020	 三 滅  
ZH_X07_0234_020:0755a03	諸佛子所言苦滅聖諦者(至)或名廣大或名覺分。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 廣 大 或 名 覺 分  
ZH_X07_0234_020:0755a04	所覺處故。	020	所 覺 處 故  
ZH_X07_0234_020:0755a05	或名離染或名無障礙。	020	或 名 離 染 或 名 無 障 礙  
ZH_X07_0234_020:0755a06	△四道。	020	 四 道  
ZH_X07_0234_020:0755a07	諸佛子所言苦滅道聖諦(至)或名究竟實或名入義。	020	諸 佛 子 所 言 苦 滅 道 聖 諦  至  或 名 究 竟 實 或 名 入 義  
ZH_X07_0234_020:0755a08	能入滅諦第一義故。	020	能 入 滅 諦 第 一 義 故  
ZH_X07_0234_020:0755a09	或名性究竟或名淨現(至)或名救濟或名勝行。	020	或 名 性 究 竟 或 名 淨 現  至  或 名 救 濟 或 名 勝 行  
ZH_X07_0234_020:0755a10	△二結。	020	 二 結  
ZH_X07_0234_020:0755a11	諸佛子關[門@龠]世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 關 [門龠] 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0755a12	△十上方振音二。初列四。初苦。	020	 十 上 方 振 音 二  初 列 四  初 苦  
ZH_X07_0234_020:0755a13	諸佛子此娑婆世界(至)彼振音世界中或名匿疵。	020	諸 佛 子 此 娑婆世界  至  彼 振 音 世 界 中 或 名 匿 疵  
ZH_X07_0234_020:0755a14	身為惑病所藏處故。	020	身 為 惑 病 所 藏 處 故  
ZH_X07_0234_020:0755a15	或名世間或名所依或名慠慢。	020	或 名 世 間 或 名 所 依 或 名 慠 慢  
ZH_X07_0234_020:0755a16	慢以生苦為業。果取因名。	020	慢 以 生 苦 為 業  果 取 因 名  
ZH_X07_0234_020:0755a17	或名染著性。	020	或 名 染 著 性  
ZH_X07_0234_020:0755a18	性令染故。如樂受壞苦。誰謂苦耶。	020	性 令 染 故  如 樂 受 壞 苦  誰 謂 苦 耶  
ZH_X07_0234_020:0755a19	或名駛流。	020	或 名 駛 流  
ZH_X07_0234_020:0755a20	剎那性故。即行苦也。	020	剎 那 性 故  即 行 苦 也  
ZH_X07_0234_020:0755a21	或名不可樂。	020	或 名 不 可 樂  
ZH_X07_0234_020:0755a22	苦苦也。	020	苦 苦 也  
ZH_X07_0234_020:0755a23	或名覆藏。	020	或 名 覆 藏  
ZH_X07_0234_020:0755a24	藏苦因故。樂藏壞苦故。不苦不樂藏行苦故。	020	藏 苦 因 故  樂 藏 壞 苦 故  不苦不樂 藏 行 苦 故  
ZH_X07_0234_020:0755b01	或名速滅。	020	或 名 速 滅  
ZH_X07_0234_020:0755b02	流轉苦也。	020	流 轉 苦 也  
ZH_X07_0234_020:0755b03	或名難調。	020	或 名 難 調  
ZH_X07_0234_020:0755b04	誰不欲捨。莫之能出。不憚疲苦。方能調之。△二集。	020	誰 不 欲 捨  莫 之 能 出  不 憚 疲 苦  方 能 調 之   二 集  
ZH_X07_0234_020:0755b05	諸佛子所言苦集聖諦者(至)或名至後邊。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 至 後 邊  
ZH_X07_0234_020:0755b06	招果不斷。受苦無窮。	020	招 果 不 斷  受 苦 無 窮  
ZH_X07_0234_020:0755b07	或名共和合或名分別或名門。	020	或 名 共 和 合 或 名 分 別 或 名 門  
ZH_X07_0234_020:0755b08	入苦趣故。	020	入 苦 趣 故  
ZH_X07_0234_020:0755b09	或名飄動或名隱覆。	020	或 名 飄 動 或 名 隱 覆  
ZH_X07_0234_020:0755b10	△三滅。	020	 三 滅  
ZH_X07_0234_020:0755b11	諸佛子所言苦滅聖諦者(至)或名不可取。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 不 可 取  
ZH_X07_0234_020:0755b12	取則不滅。	020	取 則 不 滅  
ZH_X07_0234_020:0755b13	或名轉還或名離諍或名小。	020	或 名 轉 還 或 名 離 諍 或 名 小  
ZH_X07_0234_020:0755b14	小之則無內。不容一物也。	020	小 之 則 無 內  不 容 一 物 也  
ZH_X07_0234_020:0755b15	或名大。	020	或 名 大  
ZH_X07_0234_020:0755b16	大之則無外。法界性也。	020	大 之 則 無 外  法 界 性 也  
ZH_X07_0234_020:0755b17	或名善淨或名無盡或名廣博或名無等價。	020	或 名 善 淨 或 名 無 盡 或 名 廣 博 或 名 無 等 價  
ZH_X07_0234_020:0755b18	△四道。	020	 四 道  
ZH_X07_0234_020:0755b19	諸佛子所言苦滅道聖諦者(至)或名難敵對。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 難 敵 對  
ZH_X07_0234_020:0755b20	有惑必破。不為惑破。猶明滅闇。無闇不滅。闇不滅	020	有 惑 必 破  不 為 惑 破  猶 明 滅 闇  無 闇 不 滅  闇 不 滅 
ZH_X07_0234_020:0755b21	明。何能相敵。	020	明  何 能 相 敵  
ZH_X07_0234_020:0755b22	或名無限義或名能入智(至)或名殊勝義。	020	或 名 無 限 義 或 名 能 入 智  至  或 名 殊 勝 義  
ZH_X07_0234_020:0755b23	△二結。	020	 二 結  
ZH_X07_0234_020:0755b24	諸佛子振音世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 振 音 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0755c01	△三類通一切二。初舉娑婆。以類東方。	020	 三 類 通 一 切 二  初 舉 娑 婆  以 類 東 方  
ZH_X07_0234_020:0755c02	諸佛子如此娑婆世界中(至)隨眾生心悉令調伏。	020	諸 佛 子 如 此 娑婆世界 中  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0755c03	△二舉東方。以類餘九。	020	 二 舉 東 方  以 類 餘 九  
ZH_X07_0234_020:0755c04	如東方南西北方四維上下亦復如是。	020	如 東 方 南 西 北 方 四 維 上 下 亦復如是  
ZH_X07_0234_020:0755c05	△四主伴無盡二。初舉此例彼。	020	 四 主 伴 無 盡 二  初 舉 此 例 彼  
ZH_X07_0234_020:0755c06	諸佛子如娑婆世界有如上所說十方世界。	020	諸 佛 子 如 娑婆世界 有 如上所說 十方世界  
ZH_X07_0234_020:0755c07	謂娑婆為主。有密訓等。盡空世界。皆為伴也。△二	020	謂 娑 婆 為 主  有 密 訓 等  盡 空 世 界  皆 為 伴 也   二 
ZH_X07_0234_020:0755c08	以彼例此。	020	以 彼 例 此  
ZH_X07_0234_020:0755c09	彼一切世界亦各有如是(至)心之所樂令其調伏。	020	彼 一切世界 亦 各 有 如 是  至  心 之 所 樂 令 其 調 伏  
ZH_X07_0234_020:0755c10	則知密訓等。盡空世界為主。攝伴亦爾。則無盡無	020	則 知 密 訓 等  盡 空 世 界 為 主  攝 伴 亦 爾  則 無 盡 無 
ZH_X07_0234_020:0755c11	盡耳。此猶約娑婆同類世界而說。以結數中。同百	020	盡 耳  此 猶 約 娑 婆 同 類 世 界 而 說  以 結 數 中  同 百 
ZH_X07_0234_020:0755c12	億故。餘樹形等異類世界。彼一一類皆徧虗空。及	020	億 故  餘 樹 形 等 異 類 世 界  彼 一 一 類 皆 徧 虗 空  及 
ZH_X07_0234_020:0755c13	盡法界。是則重重無盡無盡。非此所說也。如是皆	020	盡 法 界  是 則 重 重 無 盡 無 盡  非 此 所 說 也  如 是 皆 
ZH_X07_0234_020:0755c14	為調伏眾生。	020	為 調 伏 眾 生  
ZH_X07_0234_020:0755c15	大方廣佛華嚴經疏卷第二十	020	大 方 廣 佛 華 嚴 經 疏 卷 第 二 十 
