segmentnr	original	folio	analyzed
ZH_X05_0227_003:0085b12	前偈二嚴利物。後偈定智甚深。次二偈指其外相。後	003	前 偈 二 嚴 利 物  後 偈 定 智 甚 深  次 二 偈 指 其 外 相  後 
ZH_X05_0227_003:0085b13	三寂用無[得-彳]。於中。初一無心普周。上三句寂。下一句	003	三 寂 用 無 [得彳]  於 中  初 一 無 心 普 周  上 三 句 寂  下 一 句 
ZH_X05_0227_003:0085b14	用。彼現不去此現不來。不依於體。不著於相。斷分別	003	用  彼 現 不 去 此 現 不 來  不 依 於 體  不 著 於 相  斷 分 別 
ZH_X05_0227_003:0085b15	根。為究竟離。故能普現。次一偈無相現相。寂然不動。	003	根  為 究 竟 離  故 能 普 現  次 一 偈 無 相 現 相  寂 然 不 動  
ZH_X05_0227_003:0085b16	方能遂通。微塵十方無不皆滿。上經云。如來非以相	003	方 能 遂 通  微 塵 十 方 無 不 皆 滿  上 經 云  如 來 非 以 相 
ZH_X05_0227_003:0085b17	為體。但是無相寂滅法。身相威儀悉具足。世間隨樂	003	為 體  但 是 無 相 寂 滅 法  身 相 威 儀 悉 具 足  世 間 隨 樂 
ZH_X05_0227_003:0085b18	皆得見。後一偈不分而遍。秋空一月頓落百川。即體	003	皆 得 見  後 一 偈 不 分 而 遍  秋 空 一 月 頓 落 百 川  即 體 
ZH_X05_0227_003:0085b19	之用。故能普詣。即用之體。故不分身。非本身一為不	003	之 用  故 能 普 詣  即 用 之 體  故 不 分 身  非 本 身 一 為 不 
ZH_X05_0227_003:0085b20	分也。下摩耶云。非一處住。非多處住故結句云離有	003	分 也  下 摩 耶 云  非 一 處 住  非 多 處 住 故 結 句 云 離 有 
ZH_X05_0227_003:0085b21	無相。有一多相。將何能令不分而遍。無一多相。復將	003	無 相  有 一 多 相  將 何 能 令 不 分 而 遍  無 一 多 相  復 將 
ZH_X05_0227_003:0085b22	何法。普詣十方。由離有相故能不分。由離無相故能	003	何 法  普 詣 十 方  由 離 有 相 故 能 不 分  由 離 無 相 故 能 
ZH_X05_0227_003:0085b23	普詣。為自在也。後三結歸如來中。初一偈結歸佛力。	003	普 詣  為 自 在 也  後 三 結 歸 如 來 中  初 一 偈 結 歸 佛 力  
ZH_X05_0227_003:0085b24	二一偈結知佛境。初句所等即法性身。次句能等通	003	二 一 偈 結 知 佛 境  初 句 所 等 即 法 性 身  次 句 能 等 通 
ZH_X05_0227_003:0085c01	其報化。皆等真法界故。世間唯假名。拂其言迹。既理	003	其 報 化  皆 等 真 法 界 故  世 間 唯 假 名  拂 其 言 迹  既 理 
ZH_X05_0227_003:0085c02	智契合。性相一如。說有三身。隨俗說耳。故舊經云。一	003	智 契 合  性 相 一 如  說 有 三 身  隨 俗 說 耳  故 舊 經 云  一 
ZH_X05_0227_003:0085c03	切諸佛法。法界悉平等。言說故不同。此眾咸通達。三	003	切 諸 佛 法  法 界 悉 平 等  言 說 故 不 同  此 眾 咸 通 達  三 
ZH_X05_0227_003:0085c04	一偈結歎佛德。此是佛德菩薩所依。	003	一 偈 結 歎 佛 德  此 是 佛 德 菩 薩 所 依  
ZH_X05_0227_003:0085c05	第三西方此下。八段唯歎佛德。實通諸德。隨多顯名。	003	第 三 西 方 此 下  八 段 唯 歎 佛 德  實 通 諸 德  隨 多 顯 名  
ZH_X05_0227_003:0085c06	今此歎智用應時德。十頌分二。前三法說。後七喻明。	003	今 此 歎 智 用 應 時 德  十 頌 分 二  前 三 法 說  後 七 喻 明  
ZH_X05_0227_003:0085c07	前中。初一長時演法德。根熟為時。不熟非時。今不擇	003	前 中  初 一 長 時 演 法 德  根 熟 為 時  不 熟 非 時  今 不 擇 
ZH_X05_0227_003:0085c08	故。說常無盡。而舊經云善達時非時。與此文反。次一	003	故  說 常 無 盡  而 舊 經 云 善 達 時 非 時  與 此 文 反  次 一 
ZH_X05_0227_003:0085c09	摧邪現通德。後一結德深廣。應持不窮其頂。目連不	003	摧 邪 現 通 德  後 一 結 德 深 廣  應 持 不 窮 其 頂  目 連 不 
ZH_X05_0227_003:0085c10	究其聲。等覺不知其智。稱理無邊。故非有量。丈六千	003	究 其 聲  等 覺 不 知 其 智  稱 理 無 邊  故 非 有 量  丈 六 千 
ZH_X05_0227_003:0085c11	尺。隨現萬殊。語其真體量周法界。根不熟者不令其	003	尺  隨 現 萬 殊  語 其 真 體 量 周 法 界  根 不 熟 者 不 令 其 
ZH_X05_0227_003:0085c12	聞。稱法而知。佛方究盡。故非無量。下半雙結。乃有二	003	聞  稱 法 而 知  佛 方 究 盡  故 非 無 量  下 半 雙 結  乃 有 二 
ZH_X05_0227_003:0085c13	意。一者結上非量無量即是超越。二者拂上。假無量	003	意  一 者 結 上 非 量 無 量 即 是 超 越  二 者 拂 上  假 無 量 
ZH_X05_0227_003:0085c14	以遣量。亦非無量。假量以遣無量。亦非有量。故雙拂	003	以 遣 量  亦 非 無 量  假 量 以 遣 無 量  亦 非 有 量  故 雙 拂 
ZH_X05_0227_003:0085c15	之。量與無量皆是妄想。楞伽經云。無心之心量。我說	003	之  量 與 無 量 皆 是 妄 想  楞 伽 經 云  無 心 之 心 量  我 說 
ZH_X05_0227_003:0085c16	為心量故遣之復遣之。以至於無遣。方為寂默超越	003	為 心 量 故 遣 之 復 遣 之  以 至 於 無 遣  方 為 寂 默 超 越 
ZH_X05_0227_003:0085c17	之義。後七喻中。一喻前廣大。亦根本遣惑。二喻前圓	003	之 義  後 七 喻 中  一 喻 前 廣 大  亦 根 本 遣 惑  二 喻 前 圓 
ZH_X05_0227_003:0085c18	滿。亦後得益生。三喻前現通。兼演法無盡。四喻前摧	003	滿  亦 後 得 益 生  三 喻 前 現 通  兼 演 法 無 盡  四 喻 前 摧 
ZH_X05_0227_003:0085c19	見。心如虗空不[得-彳]。異見方能摧故。五喻前隨眾生心。	003	見  心 如 虗 空 不 [得彳]  異 見 方 能 摧 故  五 喻 前 隨 眾 生 心  
ZH_X05_0227_003:0085c20	六喻化而無染。七喻總依佛智。此上二偈喻前超量。	003	六 喻 化 而 無 染  七 喻 總 依 佛 智  此 上 二 偈 喻 前 超 量  
ZH_X05_0227_003:0085c21	如風行空故非有量。不壞依持故非無量。	003	如 風 行 空 故 非 有 量  不 壞 依 持 故 非 無 量  
ZH_X05_0227_003:0085c22	第四北方十偈九喻。歎三德深廣德。於中二。前三標	003	第 四 北 方 十 偈 九 喻  歎 三 德 深 廣 德  於 中 二  前 三 標 
ZH_X05_0227_003:0085c23	三德。一恩。二斷。三智。後七釋成。即分為三。初三釋智	003	三 德  一 恩  二 斷  三 智  後 七 釋 成  即 分 為 三  初 三 釋 智 
ZH_X05_0227_003:0085c24	德。於中。一能生智。謂依根本智生後得智。依後得智	003	德  於 中  一 能 生 智  謂 依 根 本 智 生 後 得 智  依 後 得 智 
ZH_X05_0227_003:0086a01	能生菩薩二乘等智。後二偈明深廣智。依體起用難	003	能 生 菩 薩 二 乘 等 智  後 二 偈 明 深 廣 智  依 體 起 用 難 
ZH_X05_0227_003:0086a02	測量故。文唯一喻。次二成恩德。滿願照生故。後二成	003	測 量 故  文 唯 一 喻  次 二 成 恩 德  滿 願 照 生 故  後 二 成 
ZH_X05_0227_003:0086a03	斷德。契理淨根故。	003	斷 德  契 理 淨 根 故  
ZH_X05_0227_003:0086a04	第五東北方十頌。歎普益眾生德。於中分五。初一偈	003	第 五 東 北 方 十 頌  歎 普 益 眾 生 德  於 中 分 五  初 一 偈 
ZH_X05_0227_003:0086a05	令物智同。二一偈普使障淨。三有一偈。明其益深。菩	003	令 物 智 同  二 一 偈 普 使 障 淨  三 有 一 偈  明 其 益 深  菩 
ZH_X05_0227_003:0086a06	薩方了故。四有四偈。明其益遍。一入法遍。二成道遍。	003	薩 方 了 故  四 有 四 偈  明 其 益 遍  一 入 法 遍  二 成 道 遍  
ZH_X05_0227_003:0086a07	三神通遍。四示行遍。五有三偈。結勸修學。先一正勸。	003	三 神 通 遍  四 示 行 遍  五 有 三 偈  結 勸 修 學  先 一 正 勸  
ZH_X05_0227_003:0086a08	後二釋勸。一作用普淨故。二隨心能濟故。	003	後 二 釋 勸  一 作 用 普 淨 故  二 隨 心 能 濟 故  
ZH_X05_0227_003:0086a09	第六東南方十頌。歎大用難思德。於中三。初三明難	003	第 六 東 南 方 十 頌  歎 大 用 難 思 德  於 中 三  初 三 明 難 
ZH_X05_0227_003:0086a10	思人。次四出難思法。後三明能知人。今初。初二小乘。	003	思 人  次 四 出 難 思 法  後 三 明 能 知 人  今 初  初 二 小 乘  
ZH_X05_0227_003:0086a11	後一凡夫。二乘惑盡尚不能知。凡夫具縛何能思佛	003	後 一 凡 夫  二 乘 惑 盡 尚 不 能 知  凡 夫 具 縛 何 能 思 佛 
ZH_X05_0227_003:0086a12	故。二有四偈。出難思法。一離言故。言絕之理。言生則	003	故  二 有 四 偈  出 難 思 法  一 離 言 故  言 絕 之 理  言 生 則 
ZH_X05_0227_003:0086a13	喪。理圓言偏故不可說。淨名由默。意令亡言。次一明	003	喪  理 圓 言 偏 故 不 可 說  淨 名 由 默  意 令 亡 言  次 一 明 
ZH_X05_0227_003:0086a14	因深故。以法望喻。乃有三意。一相具如月滿。二忍果	003	因 深 故  以 法 望 喻  乃 有 三 意  一 相 具 如 月 滿  二 忍 果 
ZH_X05_0227_003:0086a15	為端嚴。三化現如光照故。此月喻。若不在初。即應居	003	為 端 嚴  三 化 現 如 光 照 故  此 月 喻  若 不 在 初  即 應 居 
ZH_X05_0227_003:0086a16	末。今當第二。但喻相嚴。次一偈明量廣故。後一偈具	003	末  今 當 第 二  但 喻 相 嚴  次 一 偈 明 量 廣 故  後 一 偈 具 
ZH_X05_0227_003:0086a17	深廣故。謂無邊之德。一一無邊。唯是自覺聖智境故。	003	深 廣 故  謂 無 邊 之 德  一 一 無 邊  唯 是 自覺聖智 境 故  
ZH_X05_0227_003:0086a18	三有三偈。顯能知人。一具願樂故。二集福智故。三依	003	三 有 三 偈  顯 能 知 人  一 具 願 樂 故  二 集 福 智 故  三 依 
ZH_X05_0227_003:0086a19	佛智故。若有此三。不隔凡聖。尚當成佛。況不能知。	003	佛 智 故  若 有 此 三  不 隔 凡 聖  尚 當 成 佛  況 不 能 知  
ZH_X05_0227_003:0086a20	第七西南方十頌。歎智身難思德。於中分四。初一總	003	第 七 西 南 方 十 頌  歎 智 身 難 思 德  於 中 分 四  初 一 總 
ZH_X05_0227_003:0086a21	顯難思。聖尚不知。況於凡小。以思心動亂乖佛智故。	003	顯 難 思  聖 尚 不 知  況 於 凡 小  以 思 心 動 亂 乖 佛 智 故  
ZH_X05_0227_003:0086a22	二有一偈。舉因顯果。難思業成。豈是思境。三有六偈。	003	二 有 一 偈  舉 因 顯 果  難 思 業 成  豈 是 思 境  三 有 六 偈  
ZH_X05_0227_003:0086a23	示難思相。一生佛智故。此偈三意。一遍。二常。三勝。勝	003	示 難 思 相  一 生 佛 智 故  此 偈 三 意  一 遍  二 常  三 勝  勝 
ZH_X05_0227_003:0086a24	謂開菩提門。從菩提門入涅槃性初。地經云。以一三	003	謂 開 菩 提 門  從 菩 提 門 入 涅 槃 性 初  地 經 云  以 一 三 
ZH_X05_0227_003:0086b01	菩提。知一切法界即涅槃相。出現品云。如來有無量	003	菩 提  知一切法 界 即 涅 槃 相  出 現 品 云  如 來 有 無 量 
ZH_X05_0227_003:0086b02	成正覺門。遍常且勝。安能思議。二普淨障故。三普滿	003	成 正 覺 門  遍 常 且 勝  安 能 思 議  二 普 淨 障 故  三 普 滿 
ZH_X05_0227_003:0086b03	願故。四現深廣故。隨機現色。若摩尼隨暎。體非是色。	003	願 故  四 現 深 廣 故  隨 機 現 色  若 摩 尼 隨 暎  體 非 是 色  
ZH_X05_0227_003:0086b04	如萬像依空。空不可依故。色無依住。隨現差別。廣故	003	如 萬 像 依 空  空 不 可 依 故  色 無 依 住  隨 現 差 別  廣 故 
ZH_X05_0227_003:0086b05	難思。無依之色。色即非色。又難思也。故上經云。諸佛	003	難 思  無 依 之 色  色 即 非 色  又 難 思 也  故 上 經 云  諸 佛 
ZH_X05_0227_003:0086b06	亦如是。普現無量色。非心所行處。一切莫能覩。五六	003	亦 如 是  普 現 無 量 色  非 心 所 行 處  一 切 莫 能 覩  五 六 
ZH_X05_0227_003:0086b07	二偈念智融故。然五約橫現。六約竪現。然舊經中。二	003	二 偈 念 智 融 故  然 五 約 橫 現  六 約 竪 現  然 舊 經 中  二 
ZH_X05_0227_003:0086b08	偈皆智。即是佛智。故彼經云。菩提一念頃。能覺一切	003	偈 皆 智  即 是 佛 智  故 彼 經 云  菩 提 一 念 頃  能 覺 一 切 
ZH_X05_0227_003:0086b09	法。云何欲測量。如來智邊際。一念悉明達。一切三世	003	法  云 何 欲 測 量  如 來 智 邊 際  一 念 悉 明 達  一 切 三 世 
ZH_X05_0227_003:0086b10	法。故說佛智慧。無盡無能壞。梵本大意亦同舊經。四	003	法  故 說 佛 智 慧  無 盡 無 能 壞  梵 本 大 意 亦 同 舊 經  四 
ZH_X05_0227_003:0086b11	有二偈。結勸修學。於中。前偈正勸。後偈釋勸。前中。初	003	有 二 偈  結 勸 修 學  於 中  前 偈 正 勸  後 偈 釋 勸  前 中  初 
ZH_X05_0227_003:0086b12	句令善。次句令常。次句示所思法唯得思智。末句一	003	句 令 善  次 句 令 常  次 句 示 所 思 法 唯 得 思 智  末 句 一 
ZH_X05_0227_003:0086b13	心勝進。言善思者。無思思故。上言不思。今令思者。但	003	心 勝 進  言 善 思 者  無 思 思 故  上 言 不 思  今 令 思 者  但 
ZH_X05_0227_003:0086b14	言難思。非無思也。故舊經云。應如是思。真如相迴向	003	言 難 思  非 無 思 也  故 舊 經 云  應 如 是 思  真 如 相 迴 向 
ZH_X05_0227_003:0086b15	云。菩薩住是不思議。於中思議不可盡。入是不可思	003	云  菩 薩 住 是 不 思 議  於 中 思 議 不 可 盡  入 是 不 可 思 
ZH_X05_0227_003:0086b16	議處。思與非思俱寂滅。故難思議。後偈釋勸者。從難	003	議 處  思 與 非 思 俱 寂 滅  故 難 思 議  後 偈 釋 勸 者  從 難 
ZH_X05_0227_003:0086b17	思境生於諸佛。故應倣習杜絕思議。初一句標。次二	003	思 境 生 於 諸 佛  故 應 倣 習 杜 絕 思 議  初 一 句 標  次 二 
ZH_X05_0227_003:0086b18	句釋。末句結能生。性離於言。亡言方契。本非心境。思	003	句 釋  末 句 結 能 生  性 離 於 言  亡 言 方 契  本 非 心 境  思 
ZH_X05_0227_003:0086b19	何能知。無思之思。智體澄湛。生諸佛矣。	003	何 能 知  無 思 之 思  智 體 澄 湛  生 諸 佛 矣  
ZH_X05_0227_003:0086b20	第八西北方十頌。歎佛深廣難知德。具菩薩行。方能	003	第 八 西 北 方 十 頌  歎 佛 深 廣 難 知 德  具 菩 薩 行  方 能 
ZH_X05_0227_003:0086b21	知故。於中分二。前五別具諸行。後五具無住行。今初。	003	知 故  於 中 分 二  前 五 別 具 諸 行  後 五 具 無 住 行  今 初  
ZH_X05_0227_003:0086b22	即為五行。一寂照雙流行。淨者寂無妄惑故。能離亂	003	即 為 五 行  一 寂 照 雙 流 行  淨 者 寂 無 妄 惑 故  能 離 亂 
ZH_X05_0227_003:0086b23	念者。照能明記。故能離癡。此二常恒。方為勇猛。便持	003	念 者  照 能 明 記  故 能 離 癡  此 二 常 恒  方 為 勇 猛  便 持 
ZH_X05_0227_003:0086b24	真法性淨菩提。能觀智圓。合菩提性。深不見相。廣無	003	真 法 性 淨 菩 提  能 觀 智 圓  合 菩 提 性  深 不 見 相  廣 無 
ZH_X05_0227_003:0086c01	邊涯。湛然常恒為無盡海。大般若云。覺法自性離諸	003	邊 涯  湛 然 常 恒 為 無 盡 海  大 般 若 云  覺 法 自 性 離 諸 
ZH_X05_0227_003:0086c02	分別。同菩提故。二決定斷疑行。三志樂無斷行。四積	003	分 別  同 菩 提 故  二 決 定 斷 疑 行  三 志 樂 無 斷 行  四 積 
ZH_X05_0227_003:0086c03	善離相行。五長時修證行。後五成無住行。於中分二。	003	善 離 相 行  五 長 時 修 證 行  後 五 成 無 住 行  於 中 分 二  
ZH_X05_0227_003:0086c04	前二正說。後三釋成。今初。初偈不住生死涅槃行。初	003	前 二 正 說  後 三 釋 成  今 初  初 偈 不 住 生死涅槃 行  初 
ZH_X05_0227_003:0086c05	句有大悲故。行於生死。不住涅槃。次句有大智故。不	003	句 有 大 悲 故  行 於 生 死  不住涅槃  次 句 有 大 智 故  不 
ZH_X05_0227_003:0086c06	住生死。不捨涅槃。無住涅槃唯佛境界。既俱不住。何	003	住 生 死  不 捨 涅 槃  無住涅槃 唯 佛 境 界  既 俱 不 住  何 
ZH_X05_0227_003:0086c07	所疑哉。後一偈不住有為無為行。三句不住有為。第	003	所 疑 哉  後 一 偈 不 住 有 為 無 為 行  三 句 不 住 有 為  第 
ZH_X05_0227_003:0086c08	四句不住無為。又上三句不盡有為。以具智慧了世	003	四 句 不 住 無 為  又 上 三 句 不 盡 有 為  以 具 智 慧 了 世 
ZH_X05_0227_003:0086c09	空故。第四句不住有為。諸佛功德非有為故。後三偈	003	空 故  第 四 句 不 住 有 為  諸 佛 功 德 非 有 為 故  後 三 偈 
ZH_X05_0227_003:0086c10	釋成者。一云。由生倒惑。常處生死。處而不染。方能普	003	釋 成 者  一 云  由 生 倒 惑  常 處 生 死  處 而 不 染  方 能 普 
ZH_X05_0227_003:0086c11	救。此釋初偈。次一偈云。普現無動。方棄有為。而能遍	003	救  此 釋 初 偈  次 一 偈 云  普 現 無 動  方 棄 有 為  而 能 遍 
ZH_X05_0227_003:0086c12	修。此釋第二。後一總釋不住所以。具悲智故。	003	修  此 釋 第 二  後 一 總 釋 不 住 所 以  具 悲 智 故  
ZH_X05_0227_003:0086c13	第九下方十頌。歎佛難可見聞德。於中分二。初一標	003	第 九 下 方 十 頌  歎 佛 難 可 見 聞 德  於 中 分 二  初 一 標 
ZH_X05_0227_003:0086c14	名難聞以況於見。餘九別顯益物之相。於中五。初一	003	名 難 聞 以 況 於 見  餘 九 別 顯 益 物 之 相  於 中 五  初 一 
ZH_X05_0227_003:0086c15	福智淨眾益。次二色身二利益。次二說法授記益。次	003	福 智 淨 眾 益  次 二 色 身 二 利 益  次 二 說 法 授 記 益  次 
ZH_X05_0227_003:0086c16	二集善除疑益。後二起願成果益。	003	二 集 善 除 疑 益  後 二 起 願 成 果 益  
ZH_X05_0227_003:0086c17	第十上方十一頌。歎佛大恩深重德。於中二。初一總	003	第 十 上 方 十 一 頌  歎 佛 大 恩 深 重 德  於 中 二  初 一 總 
ZH_X05_0227_003:0086c18	舉佛德。餘十別明恩德。於中四。初一標舉恩德。二有	003	舉 佛 德  餘 十 別 明 恩 德  於 中 四  初 一 標 舉 恩 德  二 有 
ZH_X05_0227_003:0086c19	一偈。出恩所由。謂因深故。三有四偈。發荷恩心。四有	003	一 偈  出 恩 所 由  謂 因 深 故  三 有 四 偈  發 荷 恩 心  四 有 
ZH_X05_0227_003:0086c20	四偈釋荷恩意。十方菩薩。初一為總。餘九為別。同異	003	四 偈 釋 荷 恩 意  十 方 菩 薩  初 一 為 總  餘 九 為 別  同 異 
ZH_X05_0227_003:0086c21	成壞。准思可知(下第三經)。	003	成 壞  准 思 可 知  下 第 三 經   
ZH_X05_0227_003:0086c22	●大文第七。爾時普賢菩薩下。普賢開發分。淨土現	003	 大 文 第 七  爾 時 普 賢 菩 薩 下  普 賢 開 發 分  淨 土 現 
ZH_X05_0227_003:0086c23	相。顯於法界。普賢主斯故。其開顯果海離言。因門顯	003	相  顯 於 法 界  普 賢 主 斯 故  其 開 顯 果 海 離 言  因 門 顯 
ZH_X05_0227_003:0086c24	故。於中長行與偈。長行中三。初明開發意。二明能開	003	故  於 中 長 行 與 偈  長 行 中 三  初 明 開 發 意  二 明 能 開 
ZH_X05_0227_003:0087a01	方便。三正明開顯。△今初。觀眾會者。上佛入定現相	003	方 便  三 正 明 開 顯   今 初  觀 眾 會 者  上 佛 入 定 現 相 
ZH_X05_0227_003:0087a02	示眾令覩親證。今假言顯使尋言契實。為欲已下一	003	示 眾 令 覩 親 證  今 假 言 顯 使 尋 言 契 實  為 欲 已 下 一 
ZH_X05_0227_003:0087a03	行經文。正明開意。舊經所無。△二以等虗空下。能開	003	行 經 文  正 明 開 意  舊 經 所 無   二 以 等 虗 空 下  能 開 
ZH_X05_0227_003:0087a04	方便。有十一句。今文闕二。謂眾生解及一切劫。法界	003	方 便  有 十 一 句  今 文 闕 二  謂 眾 生 解 及 一 切 劫  法 界 
ZH_X05_0227_003:0087a05	為總。以含事理具深廣故。舊經在初。今當第三者。欲	003	為 總  以 含 事 理 具 深 廣 故  舊 經 在 初  今 當 第 三 者  欲 
ZH_X05_0227_003:0087a06	與中八為一類故。初句以字。貫下諸句。其一一句皆	003	與 中 八 為 一 類 故  初 句 以 字  貫 下 諸 句  其 一 一 句 皆 
ZH_X05_0227_003:0087a07	無分齊。謂頻申三昧業用深廣。要無分齊。以為方便。	003	無 分 齊  謂 頻 申 三 昧 業 用 深 廣  要 無 分 齊  以 為 方 便  
ZH_X05_0227_003:0087a08	始能開顯況十表無盡。文不列數。例此應多。於中三	003	始 能 開 顯 況 十 表 無 盡  文 不 列 數  例 此 應 多  於 中 三 
ZH_X05_0227_003:0087a09	類虗空。正明廣無齊限。次八顯其多無分齊。光影一	003	類 虗 空  正 明 廣 無 齊 限  次 八 顯 其 多 無 分 齊  光 影 一 
ZH_X05_0227_003:0087a10	種。義兼深廣。暎質之影隨機別故。此顯有多水月光	003	種  義 兼 深 廣  暎 質 之 影 隨 機 別 故  此 顯 有 多 水 月 光 
ZH_X05_0227_003:0087a11	影。非有非無。顯其深義故。上經云。一切法如光影清	003	影  非有非無  顯 其 深 義 故  上 經 云  一切法如 光 影 清 
ZH_X05_0227_003:0087a12	淨故。晉經云。法光影也。△三告諸菩薩言下。正明開	003	淨 故  晉 經 云  法 光 影 也   三 告 諸 菩 薩 言 下  正 明 開 
ZH_X05_0227_003:0087a13	顯。文分四別。謂標徵釋結。今初可知。二何等為十。即	003	顯  文 分 四 別  謂 標 徵 釋 結  今 初 可 知  二 何 等 為 十  即 
ZH_X05_0227_003:0087a14	徵數也。三所謂下列名。長行標名。偈方顯義。一一法	003	徵 數 也  三 所 謂 下 列 名  長 行 標 名  偈 方 顯 義  一 一 法 
ZH_X05_0227_003:0087a15	句。皆用前來十種方便。一一方便皆演十句。如第一	003	句  皆 用 前 來 十 種 方 便  一 一 方 便 皆 演 十 句  如 第 一 
ZH_X05_0227_003:0087a16	句。是諸佛出興及剎成壞。即用十者。文云。等虗空界	003	句  是 諸 佛 出 興 及 剎 成 壞  即 用 十 者  文 云  等 虗 空 界 
ZH_X05_0227_003:0087a17	為一。遍法界為二。一切剎為三。次第為四。以次第不	003	為 一  遍 法 界 為 二  一 切 剎 為 三  次 第 為 四  以 次 第 不 
ZH_X05_0227_003:0087a18	斷等三世故。出興必隨眾生心業欲解根器成熟如	003	斷 等 三 世 故  出 興 必 隨 眾 生 心 業 欲 解 根 器 成 熟 如 
ZH_X05_0227_003:0087a19	影現故。此復五句。則十句備矣。是知。十句一一皆用	003	影 現 故  此 復 五 句  則 十 句 備 矣  是 知  十 句 一 一 皆 用 
ZH_X05_0227_003:0087a20	十種方便。十句所開。即前所現。亦念請中果用十句。	003	十 種 方 便  十 句 所 開  即 前 所 現  亦 念 請 中 果 用 十 句  
ZH_X05_0227_003:0087a21	文少開合。次少前却。義無所遺。即是寄言答前念請。	003	文 少 開 合  次 少 前 却  義 無 所 遺  即 是 寄 言 答 前 念 請  
ZH_X05_0227_003:0087a22	一即淨佛剎海諸剎成壞。佛於中興。即是佛土。前眾	003	一 即 淨 佛 剎 海 諸 剎 成 壞  佛 於 中 興  即 是 佛 土  前 眾 
ZH_X05_0227_003:0087a23	同念。欲知如來淨土之相。今明一切剎塵皆有佛土。	003	同 念  欲 知 如 來 淨 土 之 相  今 明 一 切 剎 塵 皆 有 佛 土  
ZH_X05_0227_003:0087a24	皆佛所淨。則土無邊。諸句例然。二即為一切眾生最	003	皆 佛 所 淨  則 土 無 邊  諸 句 例 然  二 即 為 一 切 眾 生 最 
ZH_X05_0227_003:0087b01	上福田。是故文云。讚歎如來殊勝功德。三即成正覺	003	上 福 田  是 故 文 云  讚 歎 如 來 殊 勝 功 德  三 即 成 正 覺 
ZH_X05_0227_003:0087b02	明。文甚照著。四即調伏眾生巧方便。安座一剎頓現	003	明  文 甚 照 著  四 即 調 伏 眾 生 巧 方 便  安 座 一 剎 頓 現 
ZH_X05_0227_003:0087b03	諸剎為方便故。五即為一切眾生現眾影像。六即入	003	諸 剎 為 方 便 故  五 即 為 一 切 眾 生 現 眾 影 像  六 即 入 
ZH_X05_0227_003:0087b04	一切眾生所住處。及示諸眾生道。偈云住無等行故。	003	一 切 眾 生 所 住 處  及 示 諸 眾 生 道  偈 云 住 無 等 行 故  
ZH_X05_0227_003:0087b05	七即開示一切智法城故。偈中云聽聞正法具修行	003	七 即 開 示 一 切 智 法 城 故  偈 中 云 聽聞正法 具 修 行 
ZH_X05_0227_003:0087b06	故。八即為一切眾生說施功德。施為萬行之首。實具	003	故  八 即 為 一 切 眾 生 說 施 功 德  施 為 萬 行 之 首  實 具 
ZH_X05_0227_003:0087b07	萬行。故下偈云修種種行。九即為一切眾生演說教	003	萬 行  故 下 偈 云 修 種 種 行  九 即 為 一 切 眾 生 演 說 教 
ZH_X05_0227_003:0087b08	誡。及記種種心行意業知故。十即自在轉法輪海。然	003	誡  及 記 種 種 心 行 意 業 知 故  十 即 自 在 轉 法 輪 海  然 
ZH_X05_0227_003:0087b09	文有影略。顯法無邊。法有所本。故略會耳。四佛子此	003	文 有 影 略  顯 法 無 邊  法 有 所 本  故 略 會 耳  四 佛 子 此 
ZH_X05_0227_003:0087b10	十法句下。結文可知。第二爾時普賢菩薩下。偈中	003	十 法 句 下  結 文 可 知  第 二 爾 時 普 賢 菩 薩 下  偈 中 
ZH_X05_0227_003:0087b11	分二。先說偈儀意。文有十句。初句總明說意。次承佛	003	分 二  先 說 偈 儀 意  文 有 十 句  初 句 總 明 說 意  次 承 佛 
ZH_X05_0227_003:0087b12	神力下二句。辯其說儀。後觀察如來下。廣明說意。意	003	神 力 下 二 句  辯 其 說 儀  後 觀 察 如 來 下  廣 明 說 意  意 
ZH_X05_0227_003:0087b13	欲重說。故須重觀。然其所觀。即前念請果德難思。與	003	欲 重 說  故 須 重 觀  然 其 所 觀  即 前 念 請 果 德 難 思  與 
ZH_X05_0227_003:0087b14	前十句。文有影略。欲明悉開三十問故。會釋可知。二	003	前 十 句  文 有 影 略  欲 明 悉 開 三 十 問 故  會 釋 可 知  二 
ZH_X05_0227_003:0087b15	正偈中十偈。如次頌前十句。文亦影略。顯義無方。	003	正 偈 中 十 偈  如 次 頌 前 十 句  文 亦 影 略  顯 義 無 方  
ZH_X05_0227_003:0087b16	●大文第八。爾時世尊下。毫光示益分。令尋智光。以	003	 大 文 第 八  爾 時 世 尊 下  毫 光 示 益 分  令 尋 智 光  以 
ZH_X05_0227_003:0087b17	為能證契前所證真法界故。文中有二。先明毫光普	003	為 能 證 契 前 所 證 真 法 界 故  文 中 有 二  先 明 毫 光 普 
ZH_X05_0227_003:0087b18	示。後明時眾得益。	003	示  後 明 時 眾 得 益  
ZH_X05_0227_003:0087b19	今初分五。一現光意。二從眉間下。辯光出處。以表中	003	今 初 分 五  一 現 光 意  二 從 眉 間 下  辯 光 出 處  以 表 中 
ZH_X05_0227_003:0087b20	道大白法界方發智故。三放大光下。顯主光名。名從	003	道 大 白 法 界 方 發 智 故  三 放 大 光 下  顯 主 光 名  名 從 
