segmentnr	original	stemmed
ZH_T20_1060_001:0111b21_2	「若誦一遍，禮佛一拜，如是日別三時，誦呪禮佛，未來之世，所受身處，當得一一相貌端正，可喜果報。	 若 誦 一 遍  禮 佛 一 拜  如 是 日 別 三 時  誦 呪 禮 佛  未 來 之 世  所 受 身 處  當 得 一 一 相 貌 端 正  可 喜 果 報  
ZH_T20_1060_001:0111b23_2	」月光菩薩亦復為諸行人，說陀羅尼呪，而擁護之：	 月 光 菩 薩 亦 復 為 諸 行 人  說 陀羅尼呪  而 擁 護 之  
ZH_T20_1060_001:0111b27_19	「深低帝屠蘇吒一　阿若蜜帝烏都吒二　深耆吒三　波賴帝四　耶彌若吒烏都吒五　拘羅帝吒耆摩吒六　沙婆訶「誦此呪五遍，取五色線，作呪索，痛處繫。	 深 低 帝 屠 蘇 吒 一  阿 若 蜜 帝 烏 都 吒 二  深 耆 吒 三  波 賴 帝 四  耶 彌 若 吒 烏 都 吒 五  拘 羅 帝 吒 耆 摩 吒 六  沙 婆 訶  誦 此 呪 五 遍  取 五 色 線  作 呪 索  痛 處 繫  
ZH_T20_1060_001:0111b28_18	「此呪乃是過去四十恒河沙諸佛所說，我今亦說。	 此 呪 乃 是 過 去 四 十 恒 河 沙 諸佛所說  我 今 亦 說  
ZH_T20_1060_001:0111c02_3	為諸行人，作擁護故，除一切障難故，除一切惡病痛故，成就一切諸善法故，遠離一切諸怖畏故。	為 諸 行 人  作 擁 護 故  除 一 切 障 難 故  除 一 切 惡 病 痛 故  成 就 一 切 諸 善 法 故  遠 離 一 切 諸 怖 畏 故  
ZH_T20_1060_001:0111c02_9	」佛告阿難：	 佛 告 阿 難  
ZH_T20_1060_001:0111c03_16	「汝當深心清淨，受持此陀羅尼，廣宣流布於閻浮提，莫令斷絕。	 汝 當 深 心 清 淨  受 持 此 陀 羅 尼  廣 宣 流 布 於 閻 浮 提  莫 令 斷 絕  
ZH_T20_1060_001:0111c05_12	「此陀羅尼，能大利益三界眾生，一切患苦縈身者，以此陀羅尼治之，無有不差者。	 此 陀 羅 尼  能 大 利 益 三 界 眾 生  一 切 患 苦 縈 身 者  以 此 陀 羅 尼 治 之  無 有 不 差 者  
ZH_T20_1060_001:0111c06_23	「此大神呪，呪乾枯樹，尚得生枝、柯、華、果，何況有情、有識眾生？	 此 大 神 呪  呪 乾 枯 樹  尚 得 生 枝  柯  華  果  何 況 有 情  有 識 眾 生  
ZH_T20_1060_001:0111c07_15	身有病患，治之不差者，必無是處。	身 有 病 患  治 之 不 差 者  必 無 是 處  
ZH_T20_1060_001:0111c07_20	「善男子！	 善 男 子  
ZH_T20_1060_001:0111c08_13	此陀羅尼，威神之力，不可思議！	此 陀 羅 尼  威 神 之 力  不可思議  
ZH_T20_1060_001:0111c08_18	不可思議！	不可思議  
ZH_T20_1060_001:0111c09_2	歎莫能盡。	歎 莫 能 盡  
ZH_T20_1060_001:0111c10_10	若不過去久遠已來廣種善根，乃至名字不可得聞，何況得見？	若 不 過去久遠 已 來 廣 種 善 根  乃 至 名 字 不 可 得 聞  何 況 得 見  
ZH_T20_1060_001:0111c11_9	汝等大眾，天、人、龍、神，聞我讚歎，皆應隨喜。	汝 等 大 眾  天  人  龍  神  聞 我 讚 歎  皆 應 隨 喜  
ZH_T20_1060_001:0111c12_10	「若有謗此呪者，即為謗彼九十九億恒河沙諸佛。	 若 有 謗 此 呪 者  即 為 謗 彼 九 十 九 億 恒 河 沙 諸 佛  
ZH_T20_1060_001:0111c14_21	若於此陀羅尼，生疑不信者，當知其人，永失大利，百千萬劫，常淪惡趣，無有出期，常不見佛、不聞法、不覩僧。	若 於 此 陀 羅 尼  生 疑 不 信 者  當 知 其 人  永 失 大 利  百千萬劫  常 淪 惡 趣  無 有 出 期  常 不 見 佛  不 聞 法  不 覩 僧  
ZH_T20_1060_001:0111c17_4	」一切眾會菩薩摩訶薩、金剛密跡、梵釋四天、龍、鬼、神，聞佛如來讚歎此陀羅尼，皆悉歡喜，奉教修行。	 一 切 眾 會 菩薩摩訶薩  金剛密跡  梵 釋 四 天  龍  鬼  神  聞 佛 如 來 讚 歎 此 陀 羅 尼  皆 悉 歡 喜  奉 教 修 行  
ZH_T20_1060_001:0111c19_100	千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經	千 手 千 眼 觀 世 音 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 經 
