segmentnr	original	stemmed
ZH_T16_0682_001:0755a29_0	或說於菩薩，　　善妙而遊履，	或 說 於 菩 薩    善 妙 而 遊 履  
ZH_T16_0682_001:0755b01_0	猶夢像水月，　　瑜祇所行道，	猶 夢 像 水 月    瑜 祇 所 行 道  
ZH_T16_0682_001:0755b02_0	得首楞嚴定，　　十種如幻身，	得 首 楞 嚴 定    十 種 如 幻 身  
ZH_T16_0682_001:0755b03_0	十無盡願圓，　　證成等正覺，	十 無 盡 願 圓    證 成等正覺  
ZH_T16_0682_001:0755b04_0	據妙蓮華座，　　相好甚端嚴，	據 妙 蓮 華 座    相 好 甚 端 嚴  
ZH_T16_0682_001:0755b05_13	無量諸佛子，　　恭敬而圍繞。	無 量 諸 佛 子    恭 敬 而 圍 繞  
ZH_T16_0682_001:0755b06_0	或說諸菩薩，　　願力現眾形，	或 說 諸 菩 薩    願 力 現 眾 形  
ZH_T16_0682_001:0755b07_0	遍遊於十方，　　歷事恒沙佛，	遍 遊 於 十 方    歷 事 恒 沙 佛  
ZH_T16_0682_001:0755b08_0	是諸菩薩等，　　其身甚微妙，	是 諸 菩 薩 等    其 身 甚 微 妙  
ZH_T16_0682_001:0755b09_13	出入常自在，　　不住有無中。	出 入 常 自 在    不 住 有 無 中  
ZH_T16_0682_001:0755b10_0	譬如天神仙，　　及諸健達縛，	譬 如 天 神 仙    及 諸 健 達 縛  
ZH_T16_0682_001:0755b11_0	依彼妙高住，　　或處於虛空，	依 彼 妙 高 住    或 處 於 虛 空  
ZH_T16_0682_001:0755b12_13	地行諸有情，　　對之而不見。	地 行 諸 有 情    對 之 而 不 見  
ZH_T16_0682_001:0755b13_0	如是諸菩薩，　　現形亦復然，	如 是 諸 菩 薩    現 形 亦 復 然  
ZH_T16_0682_001:0755b14_13	非修觀行人，　　無能覩之者。	非 修 觀 行 人    無 能 覩 之 者  
ZH_T16_0682_001:0755b15_0	或說諸菩薩，　　得於勝靜慮，	或 說 諸 菩 薩    得 於 勝 靜 慮  
ZH_T16_0682_001:0755b16_13	處處現受生，　　示入無餘界。	處 處 現 受 生    示 入 無 餘 界  
ZH_T16_0682_001:0755b17_0	或說諸菩薩，　　能以於定力，	或 說 諸 菩 薩    能 以 於 定 力  
ZH_T16_0682_001:0755b18_0	自在轉所依，　　不住真實際，	自 在 轉 所 依    不 住 真 實 際  
ZH_T16_0682_001:0755b19_0	無量有情處，　　隨現差別身，	無 量 有 情 處    隨 現 差 別 身  
ZH_T16_0682_001:0755b20_0	身雖種種殊，　　其心一平等，	身 雖 種 種 殊    其 心 一 平 等  
ZH_T16_0682_001:0755b21_13	猶如於地水，　　亦如於日月。	猶 如 於 地 水    亦 如 於 日 月  
ZH_T16_0682_001:0755b22_0	或說諸菩薩，　　常以大悲心，	或 說 諸 菩 薩    常 以 大 悲 心  
ZH_T16_0682_001:0755b23_0	憐愍諸有情，　　輪迴處生死，	憐 愍 諸 有 情    輪 迴 處 生 死  
ZH_T16_0682_001:0755b24_0	跉跰受窮獨，　　貧病眾苦煎，	跉 跰 受 窮 獨    貧 病 眾 苦 煎  
ZH_T16_0682_001:0755b25_0	下賤與形殘，　　安之不憂惱，	下 賤 與 形 殘    安 之 不 憂 惱  
ZH_T16_0682_001:0755b26_0	如蜂處舶上，　　飄然大海中，	如 蜂 處 舶 上    飄 然 大 海 中  
ZH_T16_0682_001:0755b27_0	沿泝而往來，　　須臾數萬里，	沿 泝 而 往 來    須 臾 數 萬 里  
ZH_T16_0682_001:0755b28_0	為說非我法，　　生死速無常，	為 說 非 我 法    生 死 速 無 常  
ZH_T16_0682_001:0755b29_13	令其知滅壞，　　剎那暫不住。	令 其 知 滅 壞    剎 那 暫 不 住  
ZH_T16_0682_001:0755c01_0	或說於諸佛，　　及以諸菩薩，	或 說 於 諸 佛    及 以 諸 菩 薩  
ZH_T16_0682_001:0755c02_0	明見眾有情，　　醉在於渴愛，	明 見 眾 有 情    醉 在 於 渴 愛  
ZH_T16_0682_001:0755c03_0	為分別苦逼，　　於無於法中，	為 分 別 苦 逼    於 無 於 法 中  
ZH_T16_0682_001:0755c04_0	妄取種種相，　　計著能所取，	妄 取 種 種 相    計 著 能 所 取  
ZH_T16_0682_001:0755c05_0	心恒被縲紲，　　不能得解脫，	心 恒 被 縲 紲    不 能 得 解 脫  
ZH_T16_0682_001:0755c06_0	溺生死海中，　　馳蕩無休息，	溺 生 死 海 中    馳 蕩 無 休 息  
ZH_T16_0682_001:0755c07_0	貧賤而孤露，　　往來無所依，	貧 賤 而 孤 露    往 來 無 所 依  
ZH_T16_0682_001:0755c08_13	譬如大海中，　　蛛蝥網難住。	譬 如 大 海 中    蛛 蝥 網 難 住  
ZH_T16_0682_001:0755c09_0	諸佛及菩薩，　　如彼住船者，	諸 佛 及 菩 薩    如 彼 住 船 者  
ZH_T16_0682_001:0755c10_0	普憐諸有情，　　運出生死難，	普 憐 諸 有 情    運 出 生 死 難  
ZH_T16_0682_001:0755c11_0	隨其若干類，　　為現差別身，	隨 其 若 干 類    為 現 差 別 身  
ZH_T16_0682_001:0755c12_13	說施戒等門，　　種種諸勝行。	說 施 戒 等 門    種 種 諸 勝 行  
ZH_T16_0682_001:0755c13_100	大乘密嚴經卷上	大 乘 密 嚴 經 卷 上 
