segmentnr	original	folio	analyzed
ZH_X18_0338_019:0613a03	所詮理知病識藥隨病授藥方便知見波羅蜜皆	019	所 詮 理 知 病 識 藥 隨 病 授 藥 方 便 知 見 波 羅 蜜 皆 
ZH_X18_0338_019:0613a04	以具足故言慧無礙也。	019	以 具 足 故 言 慧 無 礙 也  
ZH_X18_0338_019:0613a05	一切菩薩法式悉知諸佛祕藏無不得入。	019	一切菩薩 法 式 悉 知 諸 佛 祕 藏 無 不 得 入  
ZH_X18_0338_019:0613a06	此是二明因果德滿故可敬難也經言一切菩薩	019	此 是 二 明 因 果 德 滿 故 可 敬 難 也 經 言 一切菩薩 
ZH_X18_0338_019:0613a07	法式者即是權實二種之法式權法式者即是三	019	法 式 者 即 是 權 實 二 種 之 法 式 權 法 式 者 即 是 三 
ZH_X18_0338_019:0613a08	教所明菩薩修行之儀軌也實法式者即是圓教	019	教 所 明 菩薩修行 之 儀 軌 也 實 法 式 者 即 是 圓 教 
ZH_X18_0338_019:0613a09	所明菩薩修行之儀軌也非權非實而能通達權	019	所 明 菩薩修行 之 儀 軌 也 非 權 非 實 而 能 通 達 權 
ZH_X18_0338_019:0613a10	實菩薩法式自行教佗非但悉知亦能皆悉成就	019	實 菩 薩 法 式 自 行 教 佗 非 但 悉 知 亦 能 皆 悉 成 就 
ZH_X18_0338_019:0613a11	也此即是因德滿故可敬難也經言諸佛祕藏無	019	也 此 即 是 因 德 滿 故 可 敬 難 也 經 言 諸 佛 祕 藏 無 
ZH_X18_0338_019:0613a12	不得入者諸佛祕藏亦有二種一權二實權即是	019	不 得 入 者 諸 佛 祕 藏 亦 有 二 種 一 權 二 實 權 即 是 
ZH_X18_0338_019:0613a13	三教所明諸佛祕藏實即是圓教所明諸佛祕藏	019	三 教 所 明 諸 佛 祕 藏 實 即 是 圓 教 所 明 諸 佛 祕 藏 
ZH_X18_0338_019:0613a14	若巳實望權是隨佗意說豈是真祕藏也實是隨	019	若 巳 實 望 權 是 隨 佗 意 說 豈 是 真 祕 藏 也 實 是 隨 
ZH_X18_0338_019:0613a15	自意說久嘿斯要不務速說始是祕藏一一法門	019	自 意 說 久 嘿 斯 要 不 務 速 說 始 是 祕 藏 一 一 法 門 
ZH_X18_0338_019:0613a16	無不含藏一切法門即是藏義也故法華經言種	019	無 不 含 藏 一切法門 即 是 藏 義 也 故 法 華 經 言 種 
ZH_X18_0338_019:0613a17	種諸藏皆悉充溢即其義也即是果德將滿故言	019	種 諸 藏 皆 悉 充 溢 即 其 義 也 即 是 果 德 將 滿 故 言 
ZH_X18_0338_019:0613a18	無不得入淨名既能成滿果中如是功德深可敬	019	無 不 得 入 淨 名 既 能 成 滿 果 中 如 是 功 德 深 可 敬 
ZH_X18_0338_019:0613a19	難也。	019	難 也  
ZH_X18_0338_019:0613a20	降伏眾魔遊戲神通。	019	降 伏 眾 魔 遊戲神通  
ZH_X18_0338_019:0613a21	此是三明化佗工成故可敬難也經言降伏眾魔	019	此 是 三 明 化 佗 工 成 故 可 敬 難 也 經 言 降 伏 眾 魔 
ZH_X18_0338_019:0613a22	者降魔義具如前處處略釋但魔是所化眾生之	019	者 降 魔 義 具 如 前 處 處 略 釋 但 魔 是 所 化 眾 生 之 
ZH_X18_0338_019:0613a23	主若主不賓伏所化眾生豈得歸心大士既能降	019	主 若 主 不 賓 伏 所 化 眾 生 豈 得 歸 心 大 士 既 能 降 
ZH_X18_0338_019:0613a24	伏十方佛土眾魔則一切眾生無不歸信入道也	019	伏 十 方 佛 土 眾 魔 則 一 切 眾 生 無 不 歸 信 入 道 也 
ZH_X18_0338_019:0613b01	經言遊戲神通者魔主既伏十方有緣眾生靡不	019	經 言 遊戲神通 者 魔 主 既 伏 十 方 有 緣 眾 生 靡 不 
ZH_X18_0338_019:0613b02	歸依是以神通自在變現成就眾生淨佛國土其	019	歸 依 是 以 神通自在 變 現 成 就 眾 生 淨佛國土 其 
ZH_X18_0338_019:0613b03	工廣大下地諸菩薩莫之能類故可敬難也。	019	工 廣 大 下 地 諸 菩 薩 莫 之 能 類 故 可 敬 難 也  
ZH_X18_0338_019:0613b04	其慧方便皆已得度。	019	其 慧 方 便 皆 已 得 度  
ZH_X18_0338_019:0613b05	此是四結二智究竟故可敬難也其慧即是結實	019	此 是 四 結 二 智 究 竟 故 可 敬 難 也 其 慧 即 是 結 實 
ZH_X18_0338_019:0613b06	方便即是結權二智導眾行行解皆得究竟故言	019	方 便 即 是 結 權 二 智 導 眾 行 行 解 皆 得 究 竟 故 言 
ZH_X18_0338_019:0613b07	皆已得度也。	019	皆 已 得 度 也  
ZH_X18_0338_019:0613b08	雖然當承佛聖旨詣彼問疾。	019	雖 然 當 承 佛 聖 旨 詣 彼 問 疾  
ZH_X18_0338_019:0613b09	此是二正恭命問疾也文殊謙下之儀已備淨名	019	此 是 二 正 恭 命 問 疾 也 文 殊 謙 下 之 儀 已 備 淨 名 
ZH_X18_0338_019:0613b10	雖智德高達敢佛弟子有所施為莫不承佛神力	019	雖 智 德 高 達 敢 佛 弟 子 有 所 施 為 莫 不 承佛神力 
ZH_X18_0338_019:0613b11	今既是佛遣還承佛神力冥加傳旨問疾冀無謬	019	今 既 是 佛 遣 還 承佛神力 冥 加 傳 旨 問 疾 冀 無 謬 
ZH_X18_0338_019:0613b12	漏屈滯之失故言今當承佛聖旨詣彼問疾也問	019	漏 屈 滯 之 失 故 言 今 當 承 佛 聖 旨 詣 彼 問 疾 也 問 
ZH_X18_0338_019:0613b13	曰若承佛冥加堪往者上來諸菩薩被加亦皆堪	019	曰 若 承 佛 冥 加 堪 往 者 上 來 諸 菩 薩 被 加 亦 皆 堪 
ZH_X18_0338_019:0613b14	往也答曰加於可加文殊具於五義故可加又如	019	往 也 答 曰 加 於 可 加 文 殊 具 於 五 義 故 可 加 又 如 
ZH_X18_0338_019:0613b15	法華經彌勒四眾有疑唯就文殊決豈得類諸菩	019	法 華 經 彌 勒 四 眾 有 疑 唯 就 文 殊 決 豈 得 類 諸 菩 
ZH_X18_0338_019:0613b16	薩也。	019	薩 也  
ZH_X18_0338_019:0613b17	於是眾中諸菩薩大弟子釋梵四天王咸作是念今	019	於 是 眾 中 諸 菩 薩 大 弟 子 釋 梵 四 天 王 咸 作 是 念 今 
ZH_X18_0338_019:0613b18	二大士文殊師利維摩詰共談必說玅法即時八千	019	二 大 士 文 殊 師 利 維 摩 詰 共 談 必 說 玅 法 即 時 八 千 
ZH_X18_0338_019:0613b19	菩薩五百聲聞百千天人皆欲隨從。	019	菩 薩 五 百 聲 聞 百 千 天 人 皆 欲 隨 從  
ZH_X18_0338_019:0613b20	此是第二大眾俱往也文即有二一者時眾念欲	019	此 是 第 二 大 眾 俱 往 也 文 即 有 二 一 者 時 眾 念 欲 
ZH_X18_0338_019:0613b21	隨往二文殊與眾俱往一所以時眾念欲隨文殊	019	隨 往 二 文 殊 與 眾 俱 往 一 所 以 時 眾 念 欲 隨 文 殊 
ZH_X18_0338_019:0613b22	往者淨名神智難往昔聲聞菩薩莫不屈滯無敢	019	往 者 淨 名 神 智 難 往 昔 聲 聞 菩 薩 莫 不 屈 滯 無 敢 
ZH_X18_0338_019:0613b23	當者今文殊智德高遠承佛聖旨相見必論大法	019	當 者 今 文 殊 智 德 高 遠 承 佛 聖 旨 相 見 必 論 大 法 
ZH_X18_0338_019:0613b24	窮乎幽邃故咸欲隨從也。	019	窮 乎 幽 邃 故 咸 欲 隨 從 也  
ZH_X18_0338_019:0613c01	於是文殊師利與諸菩薩大弟子眾及諸天人恭敬	019	於 是 文 殊 師 利 與 諸 菩 薩 大 弟 子 眾 及 諸 天 人 恭 敬 
ZH_X18_0338_019:0613c02	圍繞入毗耶離大城。	019	圍 繞 入 毗 耶 離 大 城  
ZH_X18_0338_019:0613c03	此是二明文殊與大眾俱往也其有入室聞法之	019	此 是 二 明 文 殊 與 大 眾 俱 往 也 其 有 入 室 聞 法 之 
ZH_X18_0338_019:0613c04	機必沾利益者文殊皆與相隨共入城也。	019	機 必 沾 利 益 者 文 殊 皆 與 相 隨 共 入 城 也  
ZH_X18_0338_019:0613c05	爾時長者維摩詰心念今文殊師利與大眾俱來即	019	爾 時 長 者 維 摩 詰 心 念 今 文 殊 師 利 與 大 眾 俱 來 即 
ZH_X18_0338_019:0613c06	以神力空其室內除去所有及諸侍者。	019	以 神 力 空 其 室 內 除 去 所 有 及 諸 侍 者  
ZH_X18_0338_019:0613c07	此是第三明賓主往復也文即有四一者淨名空	019	此 是 第 三 明 賓 主 往 復 也 文 即 有 四 一 者 淨 名 空 
ZH_X18_0338_019:0613c08	室現相二者文殊見相知有所表三者淨名稱歎	019	室 現 相 二 者 文 殊 見 相 知 有 所 表 三 者 淨 名 稱 歎 
ZH_X18_0338_019:0613c09	文殊善來四者文殊述成其言淨名空室現相者	019	文 殊 善 來 四 者 文 殊 述 成 其 言 淨 名 空 室 現 相 者 
ZH_X18_0338_019:0613c10	淨名心知文殊受旨來正為顯發欲託疾興教應	019	淨 名 心 知 文 殊 受 旨 來 正 為 顯 發 欲 託 疾 興 教 應 
ZH_X18_0338_019:0613c11	須空室現相有表開往復之端也就此文即有二	019	須 空 室 現 相 有 表 開 往 復 之 端 也 就 此 文 即 有 二 
ZH_X18_0338_019:0613c12	一以神力空室二以疾而臥空室表欲符成佛國	019	一 以 神 力 空 室 二 以 疾 而 臥 空 室 表 欲 符 成 佛 國 
ZH_X18_0338_019:0613c13	之教現疾表欲顯不思議三德解脫也一現空室	019	之 教 現 疾 表 欲 顯 不 思 議 三 德 解 脫 也 一 現 空 室 
ZH_X18_0338_019:0613c14	相者淨名心念以神力空於室內除去所有及諸	019	相 者 淨 名 心 念 以 神 力 空 於 室 內 除 去 所 有 及 諸 
ZH_X18_0338_019:0613c15	侍者即以神力此表用智慧力空室即表佛國皆	019	侍 者 即 以 神 力 此 表 用 智 慧 力 空 室 即 表 佛 國 皆 
ZH_X18_0338_019:0613c16	空顯真常寂光土除去所有表除依報及諸侍者	019	空 顯 真 常 寂 光 土 除 去 所 有 表 除 依 報 及 諸 侍 者 
ZH_X18_0338_019:0613c17	表除愛見正報即是除魔外道也此具如淨名答	019	表 除 愛 見 正 報 即 是 除 魔 外 道 也 此 具 如 淨 名 答 
ZH_X18_0338_019:0613c18	文所明也空室表佛國即有二意一為成前二為	019	文 所 明 也 空 室 表 佛 國 即 有 二 意 一 為 成 前 二 為 
ZH_X18_0338_019:0613c19	生後一成前者上來如來說於淨土正為眾生罪	019	生 後 一 成 前 者 上 來 如 來 說 於 淨 土 正 為 眾 生 罪 
ZH_X18_0338_019:0613c20	故不見清淨佛國不得生淨剎不能成淨佛國土	019	故 不 見 清 淨 佛 國 不 得 生 淨 剎 不 能 成 淨佛國土 
ZH_X18_0338_019:0613c21	之行故如來廣說佛國品正為破諸眾生罪垢緣	019	之 行 故 如 來 廣 說 佛 國 品 正 為 破 諸 眾 生 罪 垢 緣 
ZH_X18_0338_019:0613c22	縛諸不清淨行業令成淨佛國土之因淨名前來	019	縛 諸 不 清 淨 行 業 令 成 淨佛國土 之 因 淨 名 前 來 
ZH_X18_0338_019:0613c23	為扶成佛教逆作方便折挫聲聞彈呵菩薩又因	019	為 扶 成 佛 教 逆 作 方 便 折 挫 聲 聞 彈 呵 菩 薩 又 因 
ZH_X18_0338_019:0613c24	託疾興教為諸凡夫說法又欲重發往昔彈呵之	019	託 疾 興 教 為 諸 凡 夫 說 法 又 欲 重 發 往 昔 彈 呵 之 
ZH_X18_0338_019:0614a01	事皆為扶成如來淨佛國土之說今文殊既來問	019	事 皆 為 扶 成 如 來 淨佛國土 之 說 今 文 殊 既 來 問 
ZH_X18_0338_019:0614a02	疾所以現此室空之相表諸佛國土皆空欲與文	019	疾 所 以 現 此 室 空 之 相 表 諸 佛 國 土 皆 空 欲 與 文 
ZH_X18_0338_019:0614a03	殊廣論佛國即是正為成前之意也二為生後意	019	殊 廣 論 佛 國 即 是 正 為 成 前 之 意 也 二 為 生 後 意 
ZH_X18_0338_019:0614a04	者若現室空表諸佛國悉皆空文殊見此相知有	019	者 若 現 室 空 表 諸 佛 國 悉 皆 空 文 殊 見 此 相 知 有 
ZH_X18_0338_019:0614a05	所表因即往復論佛國義故此品即得明佛國也	019	所 表 因 即 往 復 論 佛 國 義 故 此 品 即 得 明 佛 國 也 
ZH_X18_0338_019:0614a06	又因空室身子為眾須床念食時眾得見燈王佛	019	又 因 空 室 身 子 為 眾 須 床 念 食 時 眾 得 見 燈 王 佛 
ZH_X18_0338_019:0614a07	土遠見眾香淨剎其間往復品品開佛國因果斯	019	土 遠 見 眾 香 淨 剎 其 間 往 復 品 品 開 佛 國 因 果 斯 
ZH_X18_0338_019:0614a08	義既訖因掌擎大眾至如來所發起如來復宗廣	019	義 既 訖 因 掌 擎 大 眾 至 如 來 所 發 起 如 來 復 宗 廣 
ZH_X18_0338_019:0614a09	說菩薩品明國土因果見阿閦佛品無量大眾見	019	說 菩 薩 品 明 國 土 因 果 見 阿 閦 佛 品 無 量 大 眾 見 
ZH_X18_0338_019:0614a10	彼佛土皆在此國因此發心得生彼土各發心修	019	彼 佛 土 皆 在 此 國 因 此 發 心 得 生 彼 土 各 發 心 修 
ZH_X18_0338_019:0614a11	阿閦佛淨土之行皆此空室現相而立即是生後	019	阿 閦 佛 淨 土 之 行 皆 此 空 室 現 相 而 立 即 是 生 後 
ZH_X18_0338_019:0614a12	之意也今釋空室所表之相約四土分別解釋一	019	之 意 也 今 釋 空 室 所 表 之 相 約 四 土 分 別 解 釋 一 
ZH_X18_0338_019:0614a13	同居土有穢有淨若依穢土則雜穢依報有天魔	019	同 居 土 有 穢 有 淨 若 依 穢 土 則 雜 穢 依 報 有 天 魔 
ZH_X18_0338_019:0614a14	外道愛見眾生之正報淨名現穢土知穢土即空	019	外 道 愛 見 眾 生 之 正 報 淨 名 現 穢 土 知 穢 土 即 空 
ZH_X18_0338_019:0614a15	欲以智慧力破除穢業若穢業不空則不可破壞	019	欲 以 智 慧 力 破 除 穢 業 若 穢 業 不 空 則 不可破壞 
ZH_X18_0338_019:0614a16	今以穢業空故依報則可破除即是除諸所有破	019	今 以 穢 業 空 故 依 報 則 可 破 除 即 是 除 諸 所 有 破 
ZH_X18_0338_019:0614a17	諸惡魔外道及愛見正報眾生即是除諸侍者也	019	諸 惡 魔 外 道 及 愛 見 正 報 眾 生 即 是 除 諸 侍 者 也 
ZH_X18_0338_019:0614a18	次表同居淨土雖無穢依報亦無惡魔外道正報	019	次 表 同 居 淨 土 雖 無 穢 依 報 亦 無 惡 魔 外 道 正 報 
ZH_X18_0338_019:0614a19	而有分段清淨依報分段愛見正報眾生淨名現	019	而 有 分 段 清 淨 依 報 分 段 愛 見 正 報 眾 生 淨 名 現 
ZH_X18_0338_019:0614a20	生其中知同居淨國即空以智慧力斷除分段依	019	生 其 中 知 同 居 淨 國 即 空 以 智 慧 力 斷 除 分 段 依 
ZH_X18_0338_019:0614a21	報之業故云除諸所有破此眾生愛見有為緣集	019	報 之 業 故 云 除 諸 所 有 破 此 眾 生 愛 見 有 為 緣 集 
ZH_X18_0338_019:0614a22	正報即是及除侍者也二表方便有餘土者方便	019	正 報 即 是 及 除 侍 者 也 二 表 方 便 有 餘 土 者 方 便 
ZH_X18_0338_019:0614a23	有餘土雖無分段穢淨之依報有為緣縛愛見正	019	有 餘 土 雖 無 分 段 穢 淨 之 依 報 有 為 緣 縛 愛 見 正 
ZH_X18_0338_019:0614a24	報而有變易之依報無為緣集正報眾生即是愛	019	報 而 有 變 易 之 依 報 無 為 緣 集 正 報 眾 生 即 是 愛 
ZH_X18_0338_019:0614b01	見天魔外道也故淨名呵須菩提云同於煩惱入	019	見 天 魔 外 道 也 故 淨 名 呵 須 菩 提 云 同 於 煩 惱 入 
ZH_X18_0338_019:0614b02	於諸見也淨名現生其土即知有餘國空用智慧	019	於 諸 見 也 淨 名 現 生 其 土 即 知 有 餘 國 空 用 智 慧 
ZH_X18_0338_019:0614b03	力除其變易依報之業及愛見煩惱正報即是除	019	力 除 其 變 易 依 報 之 業 及 愛 見 煩 惱 正 報 即 是 除 
ZH_X18_0338_019:0614b04	去所有及侍者也次明實報無障礙土此土雖無	019	去 所 有 及 侍 者 也 次 明 實 報 無 障 礙 土 此 土 雖 無 
ZH_X18_0338_019:0614b05	方便變易依報無為緣集愛見正報而有自體不	019	方 便 變 易 依 報 無 為 緣 集 愛 見 正 報 而 有 自 體 不 
ZH_X18_0338_019:0614b06	成實淨玅無障礙之依報自體緣集愛見正報之	019	成 實 淨 玅 無 障 礙 之 依 報 自 體 緣 集 愛 見 正 報 之 
ZH_X18_0338_019:0614b07	眾生淨名應生其土知實報無障礙國即空用智	019	眾 生 淨 名 應 生 其 土 知 實 報 無 障 礙 國 即 空 用 智 
ZH_X18_0338_019:0614b08	慧力除無障礙依報之業自體緣集愛見之正報	019	慧 力 除 無 障 礙 依 報 之 業 自 體 緣 集 愛 見 之 正 報 
ZH_X18_0338_019:0614b09	故言除諸所有及諸侍者也常寂光國即是究竟	019	故 言 除 諸 所 有 及 諸 侍 者 也 常 寂 光 國 即 是 究 竟 
ZH_X18_0338_019:0614b10	清淨畢竟空無所有即是毗廬遮那玅覺極地所	019	清 淨 畢 竟 空無所有 即 是 毗 廬 遮 那 玅 覺 極 地 所 
ZH_X18_0338_019:0614b11	居無所除斷故大涅槃經明無所斷者名無上士	019	居 無 所 除 斷 故 大 涅 槃 經 明 無 所 斷 者 名 無 上 士 
ZH_X18_0338_019:0614b12	今淨名即用神力空其室內除諸所有及侍者此	019	今 淨 名 即 用 神 力 空 其 室 內 除 諸 所 有 及 侍 者 此 
ZH_X18_0338_019:0614b13	表果報之末欲入常寂之國故現神力空室除諸	019	表 果 報 之 末 欲 入 常 寂 之 國 故 現 神 力 空 室 除 諸 
ZH_X18_0338_019:0614b14	所有及侍者也故地持論明二障斷清淨淨禪離	019	所 有 及 侍 者 也 故 地 持 論 明 二 障 斷 清 淨 淨 禪 離 
ZH_X18_0338_019:0614b15	一切見清淨淨禪此即其義也若表權居前土方	019	一 切 見 清 淨 淨 禪 此 即 其 義 也 若 表 權 居 前 土 方 
ZH_X18_0338_019:0614b16	便利物即具如前釋復次有國有物有侍是方便	019	便 利 物 即 具 如 前 釋 復 次 有 國 有 物 有 侍 是 方 便 
ZH_X18_0338_019:0614b17	今悉除者為顯實也空室現相略釋如此。	019	今 悉 除 者 為 顯 實 也 空 室 現 相 略 釋 如 此  
ZH_X18_0338_019:0614b18	唯置一床以疾而臥。	019	唯 置 一 床 以 疾 而 臥  
ZH_X18_0338_019:0614b19	此是二明欲顯三德解脫之相也床表真性解脫	019	此 是 二 明 欲 顯 三 德 解 脫 之 相 也 床 表 真 性 解 脫 
ZH_X18_0338_019:0614b20	疾表方便解脫臥表實慧解脫此亦有二意一為	019	疾 表 方 便 解 脫 臥 表 實 慧 解 脫 此 亦 有 二 意 一 為 
ZH_X18_0338_019:0614b21	成前二為生後成前即是為扶成佛說不思議三	019	成 前 二 為 生 後 成 前 即 是 為 扶 成 佛 說 不 思 議 三 
ZH_X18_0338_019:0614b22	德解脫之法身也所以然者淨名為成如來說不	019	德 解 脫 之 法 身 也 所 以 然 者 淨 名 為 成 如 來 說 不 
ZH_X18_0338_019:0614b23	思議解脫故前呵諸弟子菩薩次託疾為諸凡夫	019	思 議 解 脫 故 前 呵 諸 弟 子 菩 薩 次 託 疾 為 諸 凡 夫 
ZH_X18_0338_019:0614b24	說法又欲重顯往昔彈呵成不思議解脫之教故	019	說 法 又 欲 重 顯 往 昔 彈 呵 成 不思議解脫 之 教 故 
ZH_X18_0338_019:0614c01	無疾現疾今文殊受旨入室問疾事須現疾表相	019	無 疾 現 疾 今 文 殊 受 旨 入 室 問 疾 事 須 現 疾 表 相 
ZH_X18_0338_019:0614c02	以開往復之端因此得論權實二疾即如來所說	019	以 開 往 復 之 端 因 此 得 論 權 實 二 疾 即 如 來 所 說 
ZH_X18_0338_019:0614c03	不思議解脫及淨名昔來彈呵扶成之說悉皆顯	019	不思議解脫 及 淨 名 昔 來 彈 呵 扶 成 之 說 悉 皆 顯 
ZH_X18_0338_019:0614c04	了分明也二生後者即是生室內六品乃至出室	019	了 分 明 也 二 生 後 者 即 是 生 室 內 六 品 乃 至 出 室 
ZH_X18_0338_019:0614c05	二品所以然者現疾有表致文殊問權實二疾往	019	二 品 所 以 然 者 現 疾 有 表 致 文 殊 問 權 實 二 疾 往 
ZH_X18_0338_019:0614c06	復則生此品次淨名廣說故生後五品掌大眾還	019	復 則 生 此 品 次 淨 名 廣 說 故 生 後 五 品 掌 大 眾 還 
ZH_X18_0338_019:0614c07	庵羅園為成不思議解脫之教即是生菩薩見阿	019	庵 羅 園 為 成 不思議解脫 之 教 即 是 生 菩 薩 見 阿 
ZH_X18_0338_019:0614c08	閦佛二品故名生後也至後帖文其義自顯所以	019	閦 佛 二 品 故 名 生 後 也 至 後 帖 文 其 義 自 顯 所 以 
ZH_X18_0338_019:0614c09	唯置一床表不思議真性解脫之相者法華經明	019	唯 置 一 床 表 不 思 議 真 性 解 脫 之 相 者 法 華 經 明 
ZH_X18_0338_019:0614c10	諸法空為座諸法空品是實相實相即是真性解	019	諸 法 空 為 座 諸 法 空 品 是 實 相 實 相 即 是 真 性 解 
ZH_X18_0338_019:0614c11	脫也疾即表大悲大悲起方便解脫即應同有疾	019	脫 也 疾 即 表 大 悲 大 悲 起 方 便 解 脫 即 應 同 有 疾 
ZH_X18_0338_019:0614c12	也而臥表實慧解脫實慧即報身也臥是休息身	019	也 而 臥 表 實 慧 解 脫 實 慧 即 報 身 也 臥 是 休 息 身 
ZH_X18_0338_019:0614c13	安之相實慧解脫若與真性相應則諸行休息心	019	安 之 相 實 慧 解 脫 若 與 真 性 相 應 則 諸 行 休 息 心 
ZH_X18_0338_019:0614c14	安不動智斷圓滿也故涅槃經云誰得安穩眠所	019	安 不 動 智 斷 圓 滿 也 故 涅 槃 經 云 誰 得 安 穩 眠 所 
ZH_X18_0338_019:0614c15	謂慈悲者常修不放逸視眾如一子以諸佛無緣	019	謂 慈 悲 者 常 修 不 放 逸 視 眾 如 一 子 以 諸 佛 無 緣 
ZH_X18_0338_019:0614c16	慈悲拔一切苦非放逸行而言得安穩眠者如慈	019	慈 悲 拔 一 切 苦 非 放 逸 行 而 言 得 安 穩 眠 者 如 慈 
ZH_X18_0338_019:0614c17	石吸鐵無緣無念即是安穩眠也如人自有不疾	019	石 吸 鐵 無 緣 無 念 即 是 安 穩 眠 也 如 人 自 有 不 疾 
ZH_X18_0338_019:0614c18	臥寢自有疾眠寢實慧亦爾若眾生無病即法身	019	臥 寢 自 有 疾 眠 寢 實 慧 亦 爾 若 眾 生 無 病 即 法 身 
ZH_X18_0338_019:0614c19	實慧無有同緣之疾若有機眾生有病即實慧法	019	實 慧 無 有 同 緣 之 疾 若 有 機 眾 生 有 病 即 實 慧 法 
ZH_X18_0338_019:0614c20	身大悲起應之疾若淨名同居穢土為有緣現此	019	身 大 悲 起 應 之 疾 若 淨 名 同 居 穢 土 為 有 緣 現 此 
ZH_X18_0338_019:0614c21	疾者同居淨土有緣亦現此疾也乃至有餘土果	019	疾 者 同 居 淨 土 有 緣 亦 現 此 疾 也 乃 至 有 餘 土 果 
ZH_X18_0338_019:0614c22	報土皆亦如是問曰疾是緣集患惱瘵礙之法何	019	報 土 皆 亦 如 是 問 曰 疾 是 緣 集 患 惱 瘵 礙 之 法 何 
ZH_X18_0338_019:0614c23	得表解脫德也答曰是義與三藏通教所明有異	019	得 表 解 脫 德 也 答 曰 是 義 與 三 藏 通 教 所 明 有 異 
ZH_X18_0338_019:0614c24	彼以無煩惱生死為解脫今不思議方便解脫只	019	彼 以 無 煩 惱 生 死 為 解 脫 今 不 思 議 方 便 解 脫 只 
ZH_X18_0338_019:0615a01	受煩惱生死而自無縛解脫眾縛是故大涅槃經	019	受 煩 惱 生 死 而 自 無 縛 解 脫 眾 縛 是 故 大 涅 槃 經 
ZH_X18_0338_019:0615a02	云諸佛菩薩隨所調伏眾生之處名為解脫也問	019	云 諸佛菩薩 隨 所 調 伏 眾 生 之 處 名 為 解 脫 也 問 
ZH_X18_0338_019:0615a03	曰此經明四禪為床座何得床表真性解脫也答	019	曰 此 經 明 四 禪 為 床 座 何 得 床 表 真 性 解 脫 也 答 
ZH_X18_0338_019:0615a04	曰經教隨緣譬喻不定豈可專執令解淨名表發	019	曰 經 教 隨 緣 譬 喻 不 定 豈 可 專 執 令 解 淨 名 表 發 
ZH_X18_0338_019:0615a05	罔像得珠為解詬窮研將不失寶也還如此經明	019	罔 像 得 珠 為 解 詬 窮 研 將 不 失 寶 也 還 如 此 經 明 
ZH_X18_0338_019:0615a06	畢竟空寂舍今現室空及表諸佛國土皆空不可	019	畢 竟 空 寂 舍 今 現 室 空 及 表 諸 佛 國 土 皆 空 不 可 
ZH_X18_0338_019:0615a07	說為舍也。	019	說 為 舍 也  
ZH_X18_0338_019:0615a08	文殊師利既入其舍見其室空無諸所有獨寢一床。	019	文 殊 師 利 既 入 其 舍 見 其 室 空 無 諸 所 有 獨 寢 一 床  
ZH_X18_0338_019:0615a09	此是第二明文殊入室見相知有所表也見室空	019	此 是 第 二 明 文 殊 入 室 見 相 知 有 所 表 也 見 室 空 
ZH_X18_0338_019:0615a10	無諸所有即知表諸佛國空必是欲開發符成佛	019	無 諸 所 有 即 知 表 諸 佛 國 空 必 是 欲 開 發 符 成 佛 
ZH_X18_0338_019:0615a11	國之教也見維摩以疾獨在一床即知表三德解	019	國 之 教 也 見 維 摩 以 疾 獨 在 一 床 即 知 表 三 德 解 
ZH_X18_0338_019:0615a12	脫必欲顯發符成佛說不思議解脫之教也故大	019	脫 必 欲 顯 發 符 成 佛 說 不思議解脫 之 教 也 故 大 
ZH_X18_0338_019:0615a13	智論云智人能知智如蛇知蛇足問曰何以得知	019	智 論 云 智 人 能 知 智 如 蛇 知 蛇 足 問 曰 何 以 得 知 
ZH_X18_0338_019:0615a14	文殊見相即知淨名表意答曰淨名歎言善來以	019	文 殊 見 相 即 知 淨 名 表 意 答 曰 淨 名 歎 言 善 來 以 
ZH_X18_0338_019:0615a15	不見相而見不見相即是四不可說不見依報國	019	不 見 相 而 見 不 見 相 即 是 四不可說 不 見 依 報 國 
ZH_X18_0338_019:0615a16	土正報法身之相而見是見此現相表土表身也	019	土 正 報 法 身 之 相 而 見 是 見 此 現 相 表 土 表 身 也 
ZH_X18_0338_019:0615a17	若不爾者文殊在下何得問疾問室空因此往復	019	若 不 爾 者 文 殊 在 下 何 得 問 疾 問 室 空 因 此 往 復 
ZH_X18_0338_019:0615a18	也又文殊尚知來欲說法華經現相表發豈不知	019	也 又 文 殊 尚 知 來 欲 說 法 華 經 現 相 表 發 豈 不 知 
ZH_X18_0338_019:0615a19	淨名現相有所表也若不知者豈得恭如來旨堪	019	淨 名 現 相 有 所 表 也 若 不 知 者 豈 得 恭 如 來 旨 堪 
ZH_X18_0338_019:0615a20	為問疾人也。	019	為 問 疾 人 也  
ZH_X18_0338_019:0615a21	時維摩詰言善來文殊師利。	019	時 維 摩 詰 言 善 來 文 殊 師 利  
ZH_X18_0338_019:0615a22	此是三明淨名稱歎文殊所以稱嘆者如知文殊	019	此 是 三 明 淨 名 稱 歎 文 殊 所 以 稱 嘆 者 如 知 文 殊 
ZH_X18_0338_019:0615a23	具如前五義今來問疾必能顯發不思議解脫佛	019	具 如 前 五 義 今 來 問 疾 必 能 顯 發 不思議解脫 佛 
ZH_X18_0338_019:0615a24	國因果之教扶成法王所說廣利有緣故稱嘆善	019	國 因 果 之 教 扶 成 法 王 所 說 廣 利 有 緣 故 稱 嘆 善 
