segmentnr	original	folio	analyzed
ZH_X74_1498_008:0863a16	圓滿。奉送聖駕雲程。大眾一心。念佛引導。	008	圓 滿  奉 送 聖 駕 雲 程  大 眾 一 心  念 佛 引 導  
ZH_X74_1498_008:0863a17	(助表云)值樂司奏樂。(八人齊作樂)。	008	 助 表 云  值 樂 司 奏 樂   八 人 齊 作 樂   
ZH_X74_1498_008:0863a18	(主法向上一問訊。盤次第出。排班次如前。緩緩而行。紆回曲折。以盡其致。出大門。再紆回曲折。以盡其致。引之	008	 主 法 向 上 一 問 訊  盤 次 第 出  排 班 次 如 前  緩 緩 而 行  紆 回 曲 折  以 盡 其 致  出 大 門  再 紆 回 曲 折  以 盡 其 致  引 之 
ZH_X74_1498_008:0863a19	缸前。盤依號而住。燈立缸外面少停)。	008	缸 前  盤 依 號 而 住  燈 立 缸 外 面 少 停   
ZH_X74_1498_008:0863a20	(主法面向外。表白唱佛讚)。	008	 主 法 面 向 外  表 白 唱 佛 讚   
ZH_X74_1498_008:0863a21	(同舉)香光剎海　一極真宗　十方全現寶王宮　往	008	 同 舉  香 光 剎 海  一 極 真 宗  十 方 全 現 寶 王 宮  往 
ZH_X74_1498_008:0863a22	復度羣蒙　大願無窮　心量滿虗空。	008	復 度 羣 蒙  大 願 無 窮  心 量 滿 虗 空  
ZH_X74_1498_008:0863a23	(主法視二十四缸。畢。香燈一人。收大旛。一人挨次引火。主法遙對缸。隨具三拜。一問訊。退數步而立。二十四缸	008	 主 法 視 二 十 四 缸  畢  香 燈 一 人  收 大 旛  一 人 挨 次 引 火  主 法 遙 對 缸  隨 具 三 拜  一 問 訊  退 數 步 而 立  二 十 四 缸 
ZH_X74_1498_008:0863a24	畢。焚散錁定。樂止。主法不動。二表同向外。問訊)。	008	畢  焚 散 錁 定  樂 止  主 法 不 動  二 表 同 向 外  問 訊   
ZH_X74_1498_008:0863b01	(正表云)歸依佛。歸依法。歸依僧。歸依佛法僧三寶已竟。	008	 正 表 云  歸 依 佛  歸 依 法  歸 依 僧  歸 依 佛 法 僧 三 寶 已 竟  
ZH_X74_1498_008:0863b02	上來修建法界聖凡。水陸大齋。普利道場。七日圓	008	上 來 修 建 法 界 聖 凡  水 陸 大 齋  普 利 道 場  七 日 圓 
ZH_X74_1498_008:0863b03	滿。煉疏化財。無限良因。恩周沙界。和南聖眾。	008	滿  煉 疏 化 財  無 限 良 因  恩 周 沙 界  和 南 聖 眾  
ZH_X74_1498_008:0863b04	(主法向外一問訊。先入。二表隨之。香燈視火畢。乃入。內壇事事。凡內壇陳設。須敬謹存貯。焚陪位疏緞於壇下	008	 主 法 向 外 一 問 訊  先 入  二 表 隨 之  香 燈 視 火 畢  乃 入  內 壇 事 事  凡 內 壇 陳 設  須 敬 謹 存 貯  焚 陪 位 疏 緞 於 壇 下 
ZH_X74_1498_008:0863b05	柵內)。	008	柵 內   
ZH_X74_1498_008:0863b06	(是日演瑜伽燄口。至亥正。收陪位牌)○(若長久因緣。可將正薦最要人名。改謄陪席。以便永遠侍法會也)。	008	 是 日 演 瑜 伽 燄 口  至 亥 正  收 陪 位 牌    若 長 久 因 緣  可 將 正 薦 最 要 人 名  改 謄 陪 席  以 便 永 遠 侍 法 會 也   
ZH_X74_1498_008:0863b08	法界聖凡水陸大齋普利道場性相通論卷第八	008	法 界 聖 凡 水 陸 大 齋 普 利 道 場 性 相 通 論 卷 第 八 
