segmentnr	original	stemmed
ZH_T40_1816_003:0779a23_6	算塵為界者，喻一一土有一大化身，決釋位中菩薩見故。	算 塵 為 界 者  喻 一 一 土 有 一 大 化 身  決 釋 位 中 菩 薩 見 故  
ZH_T40_1816_003:0779a24_14	彼界皆塵者，喻一一塵土，百億喻化身，凡夫、二乘共所見故。	彼 界 皆 塵 者  喻 一 一 塵 土  百 億 喻 化 身  凡 夫  二 乘 共 所 見 故  
ZH_T40_1816_003:0779a27_7	其他受用及變化身隨他機見之有異，只如初地菩薩所見報佛，坐百葉華，一葉是一三千界量，有百億化釋迦牟尼。	其 他 受 用 及 變 化 身 隨 他 機 見 之 有 異  只 如 初 地 菩 薩 所 見 報 佛  坐 百 葉 華  一 葉 是 一 三 千 界 量  有 百 億 化 釋 迦 牟 尼  
ZH_T40_1816_003:0779b01_4	初心凡夫及二乘見，四善根位應隣初地，所見殊故，一葉上有一大總主化佛王三千界，由此經說一三千界是一佛土不？	初 心 凡 夫 及 二 乘 見  四 善 根 位 應 隣 初 地  所 見 殊 故  一 葉 上 有 一 大 總 主 化 佛 王 三 千 界  由 此 經 說 一 三 千 界 是 一 佛 土 不  
ZH_T40_1816_003:0779b01_12	爾如何名一佛土？	爾 如 何 名 一 佛 土  
ZH_T40_1816_003:0779b02_6	應撿《法華》六根中疏以成立之。	應 撿  法 華  六 根 中 疏 以 成 立 之  
ZH_T40_1816_003:0779b06_5	若至二地所見佛身坐千葉上，即有十箇初地菩薩所見之佛，百箇四善根菩薩所見之佛，千箇百億國土釋迦牟尼，此隨大小，二地菩薩皆悉得見，上得見下，下不得見上。	若 至 二 地 所 見 佛 身 坐 千 葉 上  即 有 十 箇 初 地 菩 薩 所 見 之 佛  百 箇 四 善 根 菩 薩 所 見 之 佛  千 箇 百 億 國 土 釋 迦 牟 尼  此 隨 大 小  二 地 菩 薩 皆 悉 得 見  上 得 見 下  下 不 得 見 上  
ZH_T40_1816_003:0779b09_10	然彼菩薩自身身量，與彼所見千葉總主大小相稱，地地皆爾，具應准知，故經中說，「我今盧舍那此云受用，方坐蓮華座，周匝千華上，復現千釋迦。	然 彼 菩 薩 自 身 身 量  與 彼 所 見 千 葉 總 主 大 小 相 稱  地 地 皆 爾  具 應 准 知  故 經 中 說   我 今 盧 舍 那 此 云 受 用  方 坐 蓮 華 座  周 匝 千 華 上  復 現 千 釋 迦  
ZH_T40_1816_003:0779b10_14	一華百億國一釋迦，各座菩提樹，一時成正覺」。	一 華 百 億 國 一 釋 迦  各 座 菩 提 樹  一 時 成 正 覺   
ZH_T40_1816_003:0779b12_9	千華上有千釋迦，即知千葉各各一大化主，四善根菩薩之所見佛，此好證也。	千 華 上 有 千 釋 迦  即 知 千 葉 各 各 一 大 化 主  四 善 根 菩 薩 之 所 見 佛  此 好 證 也  
ZH_T40_1816_003:0779b13_3	什本界、塵唯有一重，便闕上義。	什 本 界  塵 唯 有 一 重  便 闕 上 義  
ZH_T40_1816_003:0779b15_8	次又頌云，「非聚集故集，非唯是一喻，聚集處非彼，非是差別喻」，此第二顯界、塵非實，喻三身非一異。	次 又 頌 云   非 聚 集 故 集  非 唯 是 一 喻  聚 集 處 非 彼  非 是 差 別 喻   此 第 二 顯 界  塵 非 實  喻 三 身 非 一 異  
ZH_T40_1816_003:0779b16_13	於中上半釋微塵即非微塵，以喻化身、法身非一異處。	於 中 上 半 釋 微 塵 即 非 微 塵  以 喻 化 身  法 身 非 一 異 處  
ZH_T40_1816_003:0779b18_16	次且破界為塵，塵、界而非一異，法身流化，化、法亦無即離，寄塵以喻化身多，豈即有實塵體？	次 且 破 界 為 塵  塵  界 而 非 一 異  法 身 流 化  化  法 亦 無 即 離  寄 塵 以 喻 化 身 多  豈 即 有 實 塵 體  
ZH_T40_1816_003:0779b19_2	故復非之。	故 復 非 之  
ZH_T40_1816_003:0779b20_3	後半頌釋世界非界，界破一合執，義准可知。	後 半 頌 釋 世 界 非 界  界 破 一 合 執  義 准 可 知  
ZH_T40_1816_003:0779b22_19	彼論長行初、解上二句，次、如是三千世界一合相喻下，解後二句，但凡夫之人下，解次頌云，「但隨於音聲，凡夫取顛倒」也。	彼 論 長 行 初  解 上 二 句  次  如 是 三千世界 一 合 相 喻 下  解 後 二 句  但 凡 夫 之 人 下  解 次 頌 云   但 隨 於 音 聲  凡 夫 取 顛 倒  也  
ZH_T40_1816_003:0779b25_13	世親解此一段，配釋稍隱難知，委尋古德所陳釋處，皆甚無指的，大師既往，痛絕追訽，慈顧未成，悲無發悟，且隨鄙見。	世 親 解 此 一 段  配 釋 稍 隱 難 知  委 尋 古 德 所 陳 釋 處  皆 甚 無 指 的  大 師 既 往  痛 絕 追 訽  慈 顧 未 成  悲 無 發 悟  且 隨 鄙 見  
ZH_T40_1816_003:0779b26_9	若以裁規，庶有鑒通，伏希改決。	若 以 裁 規  庶 有 鑒 通  伏 希 改 決  
ZH_T40_1816_003:0779b27_15	善現答中文分為二，初、別破名色；	善 現 答 中 文 分 為 二  初  別 破 名 色  
ZH_T40_1816_003:0779b28_11	二、相若世界下，第二合破名色二相。	二  相 若 世 界 下  第 二 合 破 名 色 二 相  
ZH_T40_1816_003:0779b29_20	前中亦二，初、別破色身，明相分非有，顯所取空，教作無相觀佛；	前 中 亦 二  初  別 破 色 身  明 相 分 非 有  顯 所 取 空  教 作 無 相 觀 佛  
ZH_T40_1816_003:0779c01_3	「世尊！	 世 尊  
ZH_T40_1816_003:0779c02_10	如來說三千」下，別破名身，明見分非有，顯能取空，教作無生觀。	如 來 說 三 千  下  別 破 名 身  明 見 分 非 有  顯 能 取 空  教 作 無 生 觀  
ZH_T40_1816_003:0779c04_1	名身雖亦通於所取，今對色身唯所取故，四蘊體見故，說能取收。	名 身 雖 亦 通 於 所 取  今 對 色 身 唯 所 取 故  四 蘊 體 見 故  說 能 取 收  
ZH_T40_1816_003:0779c05_6	所執相、見即能、所取，依他二取即相、見故，隨應釋皆可通。	所 執 相  見 即 能  所 取  依 他 二 取 即 相  見 故  隨 應 釋 皆 可 通  
ZH_T40_1816_003:0779c07_12	何故先破色身者，此有二意，一、為除前威儀行住淨中疑，佛所證如雖無來去，佛色身相豈無去來？	何 故 先 破 色 身 者  此 有 二 意  一  為 除 前 威 儀 行 住 淨 中 疑  佛 所 證 如 雖 無 來 去  佛 色 身 相 豈 無 去 來  
ZH_T40_1816_003:0779c08_10	故佛先破色身為無，成前實無來去。	故 佛 先 破 色 身 為 無  成 前 實 無 來 去  
ZH_T40_1816_003:0779c10_1	二、為相麁見細，先破相分，相分破已，見無依故，破之則易，故先破色。	二  為 相 麁 見 細  先 破 相 分  相 分 破 已  見 無 依 故  破 之 則 易  故 先 破 色  
ZH_T40_1816_003:0779c11_10	色中有五，一、直答，二、却徵，三、反釋，四、重徵，五、引佛前說順成。	色 中 有 五  一  直 答  二  却 徵  三  反 釋  四  重 徵  五  引 佛 前 說 順 成  
ZH_T40_1816_003:0779c12_8	論文有二，初、標名屬經，次、正釋經義。	論 文 有 二  初  標 名 屬 經  次  正 釋 經 義  
ZH_T40_1816_003:0779c13_5	釋經義中，先、釋別破名色，次、解合破名色。	釋 經 義 中  先  釋 別 破 名 色  次  解 合 破 名 色  
ZH_T40_1816_003:0779c14_8	別中先破色，於中復二，初、指同前，次、解別義。	別 中 先 破 色  於 中 復 二  初  指 同 前  次  解 別 義  
ZH_T40_1816_003:0779c15_12	解別義中，先、牒經屬細末方便，次、牒經屬無見方便。	解 別 義 中  先  牒 經 屬 細 末 方 便  次  牒 經 屬 無 見 方 便  
ZH_T40_1816_003:0779c16_19	答微塵多，還有二義，一、述世尊顯塵多，意成前細作方便。	答 微 塵 多  還 有 二 義  一  述 世 尊 顯 塵 多  意 成 前 細 作 方 便  
ZH_T40_1816_003:0779c18_11	故論判此甚多之言，答是細作方便，此是善現述佛細作方便，非自說也。	故 論 判 此 甚 多 之 言  答 是 細 作 方 便  此 是 善 現 述 佛 細 作 方 便  非 自 說 也  
ZH_T40_1816_003:0779c19_15	二、佛問塵多，意欲破塵為非微塵，生後無所見方便。	二  佛 問 塵 多  意 欲 破 塵 為 非 微 塵  生 後 無 所 見 方 便  
ZH_T40_1816_003:0779c20_6	有此兩意，故答塵多。	有 此 兩 意  故 答 塵 多  
ZH_T40_1816_003:0779c20_19	次、却徵云，何故前言甚多？	次  却 徵 云  何 故 前 言 甚 多  
ZH_T40_1816_003:0779c22_2	第三、反釋顯塵非有，故論判此已下是無所見方便。	第 三  反 釋 顯 塵 非 有  故 論 判 此 已 下 是 無 所 見 方 便  
ZH_T40_1816_003:0780a01_11	論責此反釋有何義者，云佛問塵多不，只應直答甚多，何反釋若塵實有佛則不說前義，此說有何意耶？	論 責 此 反 釋 有 何 義 者  云 佛 問 塵 多 不  只 應 直 答 甚 多  何 反 釋 若 塵 實 有 佛 則 不 說 前 義  此 說 有 何 意 耶  
ZH_T40_1816_003:0780a03_8	論自釋云，若微塵聚第一義中是有者，佛前信行地中不應說微塵，佛非微塵。	論 自 釋 云  若 微 塵 聚 第 一 義 中 是 有 者  佛 前 信 行 地 中 不 應 說 微 塵  佛 非 微 塵  
ZH_T40_1816_003:0780a04_10	佛前說塵即非塵，故知今問塵多，還欲顯非微塵。	佛 前 說 塵 即 非 塵  故 知 今 問 塵 多  還 欲 顯 非 微 塵  
ZH_T40_1816_003:0780a04_12	問：	問  
ZH_T40_1816_003:0780a05_10	「第一義中無一切法，何故獨說無微塵耶？	 第 一 義 中 無 一 切 法  何 故 獨 說 無 微 塵 耶  
ZH_T40_1816_003:0780a05_13	」答：	 答  
ZH_T40_1816_003:0780a08_16	「以凡夫、二乘不能破微塵故，或執微塵是實是常，或執第一義中有實微塵，為破此等妄執故，言若微塵聚第一義中是有，佛則不說是微塵眾。	 以 凡 夫  二 乘 不 能 破 微 塵 故  或 執 微 塵 是 實 是 常  或 執 第 一 義 中 有 實 微 塵  為 破 此 等 妄 執 故  言 若 微 塵 聚 第 一 義 中 是 有  佛 則 不 說 是 微 塵 眾  
ZH_T40_1816_003:0780a10_10	」又第四重徵云，何故前言若微塵第一義中是有，佛則不說是微塵眾？	 又 第 四 重 徵 云  何 故 前 言 若 微 塵 第 一 義 中 是 有  佛 則 不 說 是 微 塵 眾  
ZH_T40_1816_003:0780a12_4	次下第五引佛前說，順成佛前說微塵非微塵，故知問多不，還欲顯非微塵。	次 下 第 五 引 佛 前 說  順 成 佛 前 說 微 塵 非 微 塵  故 知 問 多 不  還 欲 顯 非 微 塵  
ZH_T40_1816_003:0780a13_14	故論說云，世尊說微塵聚非聚，是名微塵聚者，以此聚體不成就故。	故 論 說 云  世 尊 說 微 塵 聚 非 聚  是 名 微 塵 聚 者  以 此 聚 體 不 成 就 故  
ZH_T40_1816_003:0780a14_13	若異此，雖不說，亦自知是聚，何義須說？	若 異 此  雖 不 說  亦 自 知 是 聚  何 義 須 說  
ZH_T40_1816_003:0780a16_17	言佛問塵多不，言明微塵體空，若不爾，破色身為多塵，凡夫、二乘皆自知是多塵，何須問塵多不？	言 佛 問 塵 多 不  言 明 微 塵 體 空  若 不 爾  破 色 身 為 多 塵  凡 夫  二 乘 皆 自 知 是 多 塵  何 須 問 塵 多 不  
ZH_T40_1816_003:0780a17_8	故知此問是無所見方便。	故 知 此 問 是 無 所 見 方 便  
ZH_T40_1816_003:0780a18_11	上來以二種方便破色身，明相分無所取非有竟。	上 來 以 二 種 方 便 破 色 身  明 相 分 無 所 取 非 有 竟  
ZH_T40_1816_003:0780a20_2	次下破名身見分非有，經文可知，論文有二，初、牒經屬義，指同前說；	次 下 破 名 身 見 分 非 有  經 文 可 知  論 文 有 二  初  牒 經 屬 義  指 同 前 說  
ZH_T40_1816_003:0780a20_17	次、明世界唯屬有情，但名身也。	次  明 世 界 唯 屬 有 情  但 名 身 也  
ZH_T40_1816_003:0780a21_10	今觀名身界空故，言世界即非。	今 觀 名 身 界 空 故  言 世 界 即 非  
ZH_T40_1816_003:0780a23_15	自下大文第二，合破名色身，通能、所取，無相、無生，破能取心令不生，故名無生。	自 下 大 文 第 二  合 破 名 色 身  通 能  所 取  無 相  無 生  破 能 取 心 令 不 生  故 名 無 生  
ZH_T40_1816_003:0780a24_8	文中有三，初、依前重徵；	文 中 有 三  初  依 前 重 徵  
ZH_T40_1816_003:0780a24_21	若世界下，第二、指出執體；	若 世 界 下  第 二  指 出 執 體  
ZH_T40_1816_003:0780a25_10	如來說下，第三、正破。	如 來 說 下  第 三  正 破  
ZH_T40_1816_003:0780a27_2	今言何以故者，乘前起責，何故前說微塵即非塵微，世界即非世界？	今 言 何 以 故 者  乘 前 起 責  何 故 前 說 微 塵 即 非 塵 微  世 界 即 非 世 界  
ZH_T40_1816_003:0780a28_18	次第二覆釋亦是指出執體，言若執微塵及名身界為實有，皆是妄想中一合妄想？	次 第 二 覆 釋 亦 是 指 出 執 體  言 若 執 微 塵 及 名 身 界 為 實 有  皆 是 妄 想 中 一 合 妄 想  
ZH_T40_1816_003:0780b01_7	故論釋云，於中為並說若世界、若微塵界，此二皆是一合妄想。	故 論 釋 云  於 中 為 並 說 若 世 界  若 微 塵 界  此 二 皆 是 一 合 妄 想  
ZH_T40_1816_003:0780b03_3	何故不舉色身一合相者，色身破相麁相易知，界、塵破相細而難知，故重破之。	何 故 不 舉 色 身 一 合 相 者  色 身 破 相 麁 相 易 知  界  塵 破 相 細 而 難 知  故 重 破 之  
ZH_T40_1816_003:0780b04_6	若執此二為實有，此是二種一合妄想，非相字也。	若 執 此 二 為 實 有  此 是 二 種 一 合 妄 想  非 相 字 也  
ZH_T40_1816_003:0780b06_17	故新本云名一合執，真諦本名聚一執，即是《中邊論》八分別內聚中執一分別，亦是《地持》八妄想中積聚妄想。	故 新 本 云 名 一 合 執  真 諦 本 名 聚 一 執  即 是  中 邊 論  八 分 別 內 聚 中 執 一 分 別  亦 是  地 持  八 妄 想 中 積 聚 妄 想  
ZH_T40_1816_003:0780b08_19	八妄想者，一、合妄想是貪，二、不合妄想是嗔，三、合不合俱相違妄想是癡，此三是彼煩惱。	八 妄 想 者  一  合 妄 想 是 貪  二  不 合 妄 想 是 嗔  三  合 不 合 俱 相 違 妄 想 是 癡  此 三 是 彼 煩 惱  
ZH_T40_1816_003:0780b09_11	四、我妄想，謂執自為我；	四  我 妄 想  謂 執 自 為 我  
ZH_T40_1816_003:0780b10_11	五、我所妄想，謂執眾生為我所，此二是宍煩惱。	五  我 所 妄 想  謂 執 眾 生 為 我 所  此 二 是 宍 煩 惱  
ZH_T40_1816_003:0780b11_13	六、自性妄想，謂執諸法有自性，亦名自性分別；	六  自性妄想  謂 執 諸 法 有 自 性  亦 名 自性分別  
ZH_T40_1816_003:0780b12_19	七、差別妄想，謂執法有大小、好惡等差別，亦名差別分別；	七  差 別 妄 想  謂 執 法 有 大 小  好 惡 等 差 別  亦 名 差 別 分 別  
ZH_T40_1816_003:0780b14_4	八、積聚妄想，此於多物和合處起一執，此三是心煩惱。	八  積 聚 妄 想  此 於 多 物 和 合 處 起 一 執  此 三 是 心 煩 惱  
ZH_T40_1816_003:0780b17_6	善現知名身聚及微塵聚以多物合成，前雖異破為無，恐初學人猶起一執，故重指云，若執名身界及塵界為實有，即是二種一合相故。	善 現 知 名 身 聚 及 微 塵 聚 以 多 物 合 成  前 雖 異 破 為 無  恐 初 學 人 猶 起 一 執  故 重 指 云  若 執 名 身 界 及 塵 界 為 實 有  即 是 二 種 一 合 相 故  
ZH_T40_1816_003:0780b18_5	論名二種摶取，謂一摶取及差別摶取。	論 名 二 種 摶 取  謂 一 摶 取 及 差 別 摶 取  
ZH_T40_1816_003:0780b19_17	摶是一合，取是執相，然世界是名身界，不可破一為多故，但是一摶取；	摶 是 一 合  取 是 執 相  然 世 界 是 名 身 界  不 可 破 一 為 多 故  但 是 一 摶 取  
ZH_T40_1816_003:0780b21_1	微塵是色身中差別故，執微塵有者，是差別摶取故。	微 塵 是 色 身 中 差 別 故  執 微 塵 有 者  是 差 別 摶 取 故  
ZH_T40_1816_003:0780b22_18	論云，以取微塵聚集故，善現言，破此二執故，先指此二執皆是八妄想中一合妄想。	論 云  以 取 微 塵 聚 集 故  善 現 言  破 此 二 執 故  先 指 此 二 執 皆 是 八 妄 想 中 一 合 妄 想  
ZH_T40_1816_003:0780b23_13	第三引佛前說，正破一合相故。	第 三 引 佛 前 說  正 破 一 合 相 故  
ZH_T40_1816_003:0780b25_2	論云，即非摶取者，名安立第一義，謂安立一合相為第一義。	論 云  即 非 摶 取 者  名 安 立 第 一 義  謂 安 立 一 合 相 為 第 一 義  
ZH_T40_1816_003:0780b26_1	是名一合相者，依俗諦假說為一合相。	是 名 一 合 相 者  依 俗 諦 假 說 為 一 合 相  
ZH_T40_1816_003:0780b28_6	自下大文第三，如來述成善現所釋，理亦合述，別破名色。	自 下 大 文 第 三  如 來 述 成 善 現 所 釋  理 亦 合 述  別 破 名 色  
ZH_T40_1816_003:0780b28_19	由次合破名色言，故偏述成。	由 次 合 破 名 色 言  故 偏 述 成  
ZH_T40_1816_003:0780c03_16	次意云，世諦故有彼摶取，第一義故彼法不可說，言第一義中無彼摶取可說，但凡夫、二乘不知一合相空，尋名強執，故論引經云，「彼小兒凡夫如言說取，非第一義」。	次 意 云  世 諦 故 有 彼 摶 取  第 一 義 故 彼 法 不 可 說  言 第 一 義 中 無 彼 摶 取 可 說  但 凡 夫  二 乘 不 知 一 合 相 空  尋 名 強 執  故 論 引 經 云   彼 小 兒 凡 夫 如 言 說 取  非 第 一 義   
ZH_T40_1816_003:0780c04_20	世親論云，「但隨於音聲，凡夫取顛倒」，即是釋此文也。	世 親 論 云   但 隨 於 音 聲  凡 夫 取 顛 倒   即 是 釋 此 文 也  
ZH_T40_1816_003:0780c06_8	自下大文第二顯作二觀時不分別，是教入相應三昧時不分別。	自 下 大 文 第 二 顯 作 二 觀 時 不 分 別  是 教 入 相 應 三 昧 時 不 分 別  
ZH_T40_1816_003:0780c09_6	於中初乘前起徵，若一合相即非一合想，但是凡夫隨執者，即我見等諸見亦應非見，何故佛說凡夫有我見、邊見等諸見耶？	於 中 初 乘 前 起 徵  若 一 合 相 即 非 一 合 想  但 是 凡 夫 隨 執 者  即 我 見 等 諸 見 亦 應 非 見  何 故 佛 說 凡 夫 有 我 見  邊 見 等 諸 見 耶  
ZH_T40_1816_003:0780c10_1	此論牒經，并什本無徵文也。	此 論 牒 經  并 什 本 無 徵 文 也  
ZH_T40_1816_003:0780c12_7	次、破說我見等執，文中有三，初、問，次、答，第三、佛為述成，亦是結勸菩薩，一切法應如是知、見、信解。	次  破 說 我 見 等 執  文 中 有 三  初  問  次  答  第 三  佛 為 述 成  亦 是 結 勸 菩 薩  一 切 法 應 如 是 知  見  信 解  
ZH_T40_1816_003:0780c13_11	論文有二，初、解等至方便，次、顯不說欲願及攝散方便所以。	論 文 有 二  初  解 等 至 方 便  次  顯 不 說 欲 願 及 攝 散 方 便 所 以  
ZH_T40_1816_003:0780c14_22	前中有三，初、結前已明，彰後未說，次、標問四門，後、隨標配釋。	前 中 有 三  初  結 前 已 明  彰 後 未 說  次  標 問 四 門  後  隨 標 配 釋  
ZH_T40_1816_003:0780c17_10	前總別破作無想、無生觀，合而言之，總是無所見家方便，故云已說，未說淨心人證真俗時相應三昧，不分別故。	前 總 別 破 作 無 想  無 生 觀  合 而 言 之  總 是 無 所 見 家 方 便  故 云 已 說  未 說 淨 心 人 證 真 俗 時 相 應 三 昧  不 分 別 故  
ZH_T40_1816_003:0780c18_9	次、說云配釋中先配釋此文，後例餘住處。	次  說 云 配 釋 中 先 配 釋 此 文  後 例 餘 住 處  
ZH_T40_1816_003:0780c19_4	前中初問及答，顯示如所不分別；	前 中 初 問 及 答  顯 示 如 所 不 分 別  
ZH_T40_1816_003:0780c19_18	菩薩發心者，顯示何人不分別；	菩 薩 發 心 者  顯 示 何 人 不 分 別  
ZH_T40_1816_003:0780c20_12	於一切法者，顯示何法不分別；	於一切法 者  顯 示 何 法 不 分 別  
ZH_T40_1816_003:0780c23_4	第四何方便通前問答及後觀，知、見、信解，皆是不分別方便，故釋問答已，云如是觀菩薩乃至即此觀察，為入方便。	第 四 何 方 便 通 前 問 答 及 後 觀  知  見  信 解  皆 是 不 分 別 方 便  故 釋 問 答 已  云 如 是 觀 菩 薩 乃 至 即 此 觀 察  為 入 方 便  
ZH_T40_1816_003:0780c27_10	世親自下大文第三明我、法無實故，彼偈云，「非無二得道，遠離於我、法」，非不無此我、法二種而得菩提，必離此二見方得菩提故，此偈總釋一部文意。	世 親 自 下 大 文 第 三 明 我  法 無 實 故  彼 偈 云   非 無 二 得 道  遠 離 於 我  法   非 不 無 此 我  法 二 種 而 得 菩 提  必 離 此 二 見 方 得 菩 提 故  此 偈 總 釋 一 部 文 意  
ZH_T40_1816_003:0780c28_17	無著論初解如何不分別中，初、問起指答，次、正解經文。	無 著 論 初 解 如 何 不 分 別 中  初  問 起 指 答  次  正 解 經 文  
ZH_T40_1816_003:0781a01_20	解經文中有三，初、牒經配屬，次、問答正解，後、如是觀察下，結通方便，以何方便，亦通用此問答故。	解 經 文 中 有 三  初  牒 經 配 屬  次  問 答 正 解  後  如 是 觀 察 下  結 通 方 便  以 何 方 便  亦 通 用 此 問 答 故  
ZH_T40_1816_003:0781a03_1	問答正解中，初、問意言，云何顯示如所不分別？	問 答 正 解 中  初  問 意 言  云 何 顯 示 如 所 不 分 別  
ZH_T40_1816_003:0781a05_9	寧佛雖說凡夫有我、人等見，知諸見體空，不應如佛所說起執有分別，若爾，何故佛說凡夫有我、人見等？	寧 佛 雖 說 凡 夫 有 我  人 等 見  知 諸 見 體 空  不 應 如 佛 所 說 起 執 有 分 別  若 爾  何 故 佛 說 凡 夫 有 我  人 見 等  
ZH_T40_1816_003:0781a06_14	論釋云，「如外道說我，如來說為我見，故安置人無我」。	論 釋 云   如 外 道 說 我  如 來 說 為 我 見  故 安 置 人 無 我   
ZH_T40_1816_003:0781a08_3	故經云，「如愚所分別，外境實皆無，習氣擾濁心，故似彼而轉」。	故 經 云   如 愚 所 分 別  外 境 實 皆 無  習 氣 擾 濁 心  故 似 彼 而 轉   
ZH_T40_1816_003:0781a11_2	佛為破凡夫、外道說有我故，佛說凡夫但有執我妄見，實無有我，即《厚嚴經》云，為對遣愚夫所執實我、法故，於識所變假說我、法名。	佛 為 破 凡 夫  外 道 說 有 我 故  佛 說 凡 夫 但 有 執 我 妄 見  實 無 有 我  即  厚 嚴 經  云  為 對 遣 愚 夫 所 執 實 我  法 故  於 識 所 變 假 說 我  法 名  
ZH_T40_1816_003:0781a12_6	今顯佛說所執我無，但假說有彼我見故，與彼義同。	今 顯 佛 說 所 執 我 無  但 假 說 有 彼 我 見 故  與 彼 義 同  
ZH_T40_1816_003:0781a14_17	佛說凡夫有我見者，且為成立人無我理，內凡、二乘聞佛說凡夫有我、人等見，復執佛說有我、人等見，此是法執。	佛 說 凡 夫 有 我 見 者  且 為 成 立 人 無 我 理  內 凡  二 乘 聞 佛 說 凡 夫 有 我  人 等 見  復 執 佛 說 有 我  人 等 見  此 是 法 執  
ZH_T40_1816_003:0781a16_9	佛今於此般若經中，總破凡夫、二乘諸見分別，顯諸見體空，故問善現。	佛 今 於 此 般 若 經 中  總 破 凡 夫  二 乘 諸 見 分 別  顯 諸 見 體 空  故 問 善 現  
ZH_T40_1816_003:0781a18_6	論釋此問意云，佛為凡夫、二乘，說有我見，欲明我見體空，顯法無我，故作此問。	論 釋 此 問 意 云  佛 為 凡 夫  二 乘  說 有 我 見  欲 明 我 見 體 空  顯 法 無 我  故 作 此 問  
ZH_T40_1816_003:0781a19_1	《成唯識》云，為入我空，說六二法。	 成 唯 識  云  為 入 我 空  說 六 二 法  
ZH_T40_1816_003:0781a20_2	復《唯識論二十》云，依此教能入數取趣無我；	復  唯 識 論 二 十  云  依 此 教 能 入 數 取 趣 無 我  
ZH_T40_1816_003:0781a20_16	所執法無我，復依餘教入法空。	所 執 法 無 我  復 依 餘 教 入 法 空  
ZH_T40_1816_003:0781a21_6	如是等文皆同此說。	如 是 等 文 皆 同 此 說  
ZH_T40_1816_003:0781a22_6	答文有三，初、直答，次、却徵，後、引佛說釋。	答 文 有 三  初  直 答  次  却 徵  後  引 佛 說 釋  
ZH_T40_1816_003:0781a23_17	佛前於施設大利中，說我想即非我相故，彼執佛說我見，非正語也。	佛 前 於 施 設 大 利 中  說 我 想 即 非 我 相 故  彼 執 佛 說 我 見  非 正 語 也  
ZH_T40_1816_003:0781a27_2	何故佛說我見等即非見者，論云，「若有彼我見，是見所攝」，言若執有我見，還是法執見攝，障入相應三昧故，佛教觀我見等即非見也。	何 故 佛 說 我 見 等 即 非 見 者  論 云   若 有 彼 我 見  是 見 所 攝   言 若 執 有 我 見  還 是 法 執 見 攝  障 入 相 應 三 昧 故  佛 教 觀 我 見 等 即 非 見 也  
ZH_T40_1816_003:0781a29_20	故世親論云，「見我即不見，無實虛妄見，此是微細障，見真如遠離」，此顯執我之見本不見我，以無實體，但妄見故，我見無體。	故 世 親 論 云   見 我 即 不 見  無 實 虛 妄 見  此 是 微 細 障  見 真 如 遠 離   此 顯 執 我 之 見 本 不 見 我  以 無 實 體  但 妄 見 故  我 見 無 體  
ZH_T40_1816_003:0781b02_16	然法見亦爾，以證如時不見二我，此微細障便得遠離，故知此二見說名不見。	然 法 見 亦 爾  以 證 如 時 不 見 二 我  此 微 細 障 便 得 遠 離  故 知 此 二 見 說 名 不 見  
ZH_T40_1816_003:0781b04_2	彼論之意，舉生類法，說即非見，故配此文，讀者應悉。	彼 論 之 意  舉 生 類 法  說 即 非 見  故 配 此 文  讀 者 應 悉  
ZH_T40_1816_003:0781b06_16	論第三文，結通方便意云，先以聞、思、修慧，推我見體本空，不起諸見分別，始得入相應三昧，故云即此觀察為入方便。	論 第 三 文  結 通 方 便 意 云  先 以 聞  思  修 慧  推 我 見 體 本 空  不 起 諸 見 分 別  始 得 入 相 應 三 昧  故 云 即 此 觀 察 為 入 方 便  
ZH_T40_1816_003:0781b09_2	次下第三佛為述成，亦是勸行菩薩乘人，准前我見非見，亦應如是知、見、信解一切法非法。	次 下 第 三 佛 為 述 成  亦 是 勸 行 菩 薩 乘 人  准 前 我 見 非 見  亦 應 如 是 知  見  信 解 一 切 法 非 法  
ZH_T40_1816_003:0781b09_16	於中初、述成，次、破尋名執。	於 中 初  述 成  次  破 尋 名 執  
ZH_T40_1816_003:0781b10_17	菩薩發心者，真諦、《能斷》及此論並舉發行菩薩人。	菩 薩 發 心 者  真 諦   能 斷  及 此 論 並 舉 發 行 菩 薩 人  
ZH_T40_1816_003:0781b12_3	故論云，菩薩乘發行者，此顯示何人不分別，答前第二問也。	故 論 云  菩 薩 乘 發 行 者  此 顯 示 何 人 不 分 別  答 前 第 二 問 也  
ZH_T40_1816_003:0781b12_17	言行菩薩乘者，應如是不分別。	言 行 菩 薩 乘 者  應 如 是 不 分 別  
ZH_T40_1816_003:0781b14_9	於一切法者，顯示何法不分別，言於一切法皆不分別，非但我見等。	於一切法 者  顯 示 何 法 不 分 別  言 於一切法 皆 不 分 別  非 但 我 見 等  
ZH_T40_1816_003:0781b17_1	應如是知、見、信解者，此以答第四何方便，今據論釋如所不分別已，又云，即此觀察為入方便，故知方便通前三義。	應 如 是 知  見  信 解 者  此 以 答 第 四 何 方 便  今 據 論 釋 如 所 不 分 別 已  又 云  即 此 觀 察 為 入 方 便  故 知 方 便 通 前 三 義  
