segmentnr	original	folio	analyzed
ZH_X15_0300_003:0163a04	無見月之識。應知非無因而有也。	003	無 見 月 之 識  應 知 非 無 因 而 有 也  
ZH_X15_0300_003:0163a05	汝更細詳微細詳審(至)不應識緣無從自出。	003	汝 更 細 詳 微 細 詳 審  至  不 應 識 緣 無 從 自 出  
ZH_X15_0300_003:0163a06	此復令審觀識性所從出也。見託根。相託境。有狀	003	此 復 令 審 觀 識 性 所 從 出 也  見 託 根  相 託 境  有 狀 
ZH_X15_0300_003:0163a07	成有。無相成無。如是識緣因何所出者。為從見相	003	成 有  無 相 成 無  如 是 識 緣 因 何 所 出 者  為 從 見 相 
ZH_X15_0300_003:0163a08	出耶。有無出耶。求其識性了無所從。汝言和合。識	003	出 耶  有 無 出 耶  求 其 識 性 了 無 所 從  汝 言 和 合  識 
ZH_X15_0300_003:0163a09	有分別名動。見無分別名澄。識動見澄。非和非合。	003	有 分 別 名 動  見 無 分 別 名 澄  識 動 見 澄  非 和 非 合  
ZH_X15_0300_003:0163a10	聞知亦然。皆非和合。又非自然。是則性真圓融。不	003	聞 知 亦 然  皆 非 和 合  又 非 自 然  是 則 性 真 圓 融  不 
ZH_X15_0300_003:0163a11	涉諸妄矣。	003	涉 諸 妄 矣  
ZH_X15_0300_003:0163a12	若此識心本無所從(至)為非同異為非空有。	003	若 此 識 心 本 無 所 從  至  為 非 同 異 為 非 空 有  
ZH_X15_0300_003:0163a13	若此識心。即指識大。了別見聞覺知。即會上見大。	003	若 此 識 心  即 指 識 大  了 別 見聞覺知  即 會 上 見 大  
ZH_X15_0300_003:0163a14	兼彼空等。總會七大。旁通萬法也。既本無所從。則	003	兼 彼 空 等  總 會 七 大  旁 通 萬 法 也  既 本 無 所 從  則 
ZH_X15_0300_003:0163a15	湛然圓徧。地等既爾。世界眾生。物物皆爾。不惟地	003	湛 然 圓 徧  地 等 既 爾  世 界 眾 生  物 物 皆 爾  不 惟 地 
ZH_X15_0300_003:0163a16	等名大。草芥塵毛皆可名大。性真圓融。本無生滅	003	等 名 大  草 芥 塵 毛 皆 可 名 大  性 真 圓 融  本 無 生 滅 
ZH_X15_0300_003:0163a17	矣。前文詳辨。意皆萃此。故自根境萬法。總會而旁	003	矣  前 文 詳 辨  意 皆 萃 此  故 自 根 境 萬 法  總 會 而 旁 
ZH_X15_0300_003:0163a18	通也。為同為異等者。以諸識心。元是如來藏性。本	003	通 也  為 同 為 異 等 者  以 諸 識 心  元 是 如 來 藏 性  本 
ZH_X15_0300_003:0163a19	非同異空有等。故令微細沈思。觀得其真。則悟本	003	非 同 異 空 有 等  故 令 微 細 沈 思  觀 得 其 真  則 悟 本 
ZH_X15_0300_003:0163a20	如來藏。	003	如 來 藏  
ZH_X15_0300_003:0163a21	汝元不知如來藏中(至)但有言說都無實義。	003	汝 元 不 知 如 來 藏 中  至  但有言說 都 無 實 義  
ZH_X15_0300_003:0163a22	性識明知者。謂即性之識。全是明知真體。覺明真	003	性 識 明 知 者  謂 即 性 之 識  全 是 明 知 真 體  覺 明 真 
ZH_X15_0300_003:0163a23	識者。謂識乃覺明真識。詎可謂之因緣自然耶。而	003	識 者  謂 識 乃 覺 明 真 識  詎 可 謂 之 因 緣 自 然 耶  而 
ZH_X15_0300_003:0163a24	世人無知。惑為因緣自然。皆無實義。	003	世 人 無 知  惑 為 因 緣 自 然  皆 無 實 義  
ZH_X15_0300_003:0163b01	爾時阿難及諸大眾(至)於如來前說偈讚佛。	003	爾 時 阿 難 及 諸 大 眾  至  於 如 來 前 說 偈 讚 佛  
ZH_X15_0300_003:0163b02	因前開示。獲本妙心。故說偈讚佛也。自初決擇真	003	因 前 開 示  獲 本 妙 心  故 說 偈 讚 佛 也  自 初 決 擇 真 
ZH_X15_0300_003:0163b03	妄。終至陰入七大。多方發明。使悟器界萬法。當體	003	妄  終 至 陰 入 七 大  多 方 發 明  使 悟 器 界 萬 法  當 體 
ZH_X15_0300_003:0163b04	全真。本如來藏。是謂微妙開示。既悟萬法性真圓	003	全 真  本 如 來 藏  是 謂 微 妙 開 示  既 悟 萬 法 性 真 圓 
ZH_X15_0300_003:0163b05	融。故身心蕩然得無罣礙。悟妙覺湛然周徧法界。	003	融  故 身 心 蕩 然 得 無 罣 礙  悟 妙 覺 湛 然 周 徧 法 界  
ZH_X15_0300_003:0163b06	故各各自知心徧十方。覺湛周徧含吐十虗。故見	003	故 各 各 自 知 心 徧 十 方  覺 湛 周 徧 含 吐 十 虗  故 見 
ZH_X15_0300_003:0163b07	十方空如手中葉。萬法性真本如來藏。故一切所	003	十 方 空 如 手 中 葉  萬 法 性 真 本 如 來 藏  故 一 切 所 
ZH_X15_0300_003:0163b08	有皆即妙心也。悟本心量廣大如此。故反觀妄身。	003	有 皆 即 妙 心 也  悟 本 心 量 廣 大 如 此  故 反 觀 妄 身  
ZH_X15_0300_003:0163b09	其微如塵。其幻如漚。忽無所有。而本妙常心了了	003	其 微 如 塵  其 幻 如 漚  忽 無 所 有  而 本 妙 常 心 了 了 
ZH_X15_0300_003:0163b10	悟獲。於是深慶。說偈讚謝也。	003	悟 獲  於 是 深 慶  說 偈 讚 謝 也  
ZH_X15_0300_003:0163b11	妙湛總持不動尊首楞嚴王世希有。	003	妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有  
ZH_X15_0300_003:0163b12	妙湛總持。即澄圓妙性如來藏體。前之屢稱妙覺	003	妙 湛 總 持  即 澄 圓 妙 性 如 來 藏 體  前 之 屢 稱 妙 覺 
ZH_X15_0300_003:0163b13	湛然不動周圓含吐十虗者此也。阿難既自造悟。	003	湛然不動 周 圓 含 吐 十 虗 者 此 也  阿 難 既 自 造 悟  
ZH_X15_0300_003:0163b14	遂知佛之所以為佛者特此而已。故以是稱讚也。	003	遂 知 佛 之 所 以 為 佛 者 特 此 而 已  故 以 是 稱 讚 也  
ZH_X15_0300_003:0163b15	覺海圓澄。物不能汩。曰妙湛。藏心徧圓。含裹十方。	003	覺 海 圓 澄  物 不 能 汩  曰 妙 湛  藏 心 徧 圓  含 裹 十 方  
ZH_X15_0300_003:0163b16	曰總持。體寂如空。常住不滅。曰不動。具此而獨尊	003	曰 總 持  體 寂 如 空  常 住 不 滅  曰 不 動  具 此 而 獨 尊 
ZH_X15_0300_003:0163b17	三界也。首楞嚴王世希有者。即讚法也。雖教行理	003	三 界 也  首 楞 嚴 王 世 希 有 者  即 讚 法 也  雖 教 行 理 
ZH_X15_0300_003:0163b18	三。悉號楞嚴。今正舉能詮以歎。迥超諸教。喻之以	003	三  悉 號 楞 嚴  今 正 舉 能 詮 以 歎  迥 超 諸 教  喻 之 以 
ZH_X15_0300_003:0163b19	王。如來在世所說經中最為殊勝。故曰世希有也。	003	王  如 來 在 世 所 說 經 中 最 為 殊 勝  故 曰 世 希 有 也  
ZH_X15_0300_003:0163b20	銷我億劫顛倒想不歷僧祇獲法身。	003	銷 我 億 劫 顛 倒 想 不 歷 僧 祇 獲 法 身  
ZH_X15_0300_003:0163b21	無始迷真妄認緣影。及起因緣自然等見。即億劫	003	無 始 迷 真 妄 認 緣 影  及 起 因 緣 自 然 等 見  即 億 劫 
ZH_X15_0300_003:0163b22	顛倒想也。一蒙開示。倒想銷亡。而了獲本心。即不	003	顛 倒 想 也  一 蒙 開 示  倒 想 銷 亡  而 了 獲 本 心  即 不 
ZH_X15_0300_003:0163b23	歷僧祇獲法身也。據上經文。既屬見道。且敘了悟。	003	歷 僧 祇 獲 法 身 也  據 上 經 文  既 屬 見 道  且 敘 了 悟  
ZH_X15_0300_003:0163b24	如云各各自知心徧十方。知即悟也。又據下富樓	003	如 云 各 各 自 知 心 徧 十 方  知 即 悟 也  又 據 下 富 樓 
ZH_X15_0300_003:0163c01	那云。如阿難輩。雖則開悟。習漏未除。故知是了悟	003	那 云  如 阿 難 輩  雖 則 開 悟  習 漏 未 除  故 知 是 了 悟 
ZH_X15_0300_003:0163c02	矣。若論其證。但證初果耳。舊有多說皆非正意。	003	矣  若 論 其 證  但 證 初 果 耳  舊 有 多 說 皆 非 正 意  
ZH_X15_0300_003:0163c03	願今得果成寶王(至)終不於此取泥洹。	003	願 今 得 果 成 寶 王  至  終 不 於 此 取 泥 洹  
ZH_X15_0300_003:0163c04	既悟自性。深感發明之恩。故願有所成。弘道利生。	003	既 悟 自 性  深 感 發 明 之 恩  故 願 有 所 成  弘 道 利 生  
ZH_X15_0300_003:0163c05	稱佛心而上報也。願得聖果。智心也。還度多眾。悲	003	稱 佛 心 而 上 報 也  願 得 聖 果  智 心 也  還 度 多 眾  悲 
ZH_X15_0300_003:0163c06	心也。智悲雙運。廣大無盡。即所謂深心。誓入五濁。	003	心 也  智 悲 雙 運  廣 大 無 盡  即 所 謂 深 心  誓 入 五 濁  
ZH_X15_0300_003:0163c07	不取涅槃。即深心之效也。憑此報恩。故請佛為證。	003	不 取 涅 槃  即 深 心 之 效 也  憑 此 報 恩  故 請 佛 為 證  
ZH_X15_0300_003:0163c08	大雄大力大慈悲(至)爍迦羅心無動轉。	003	大 雄 大 力 大 慈 悲  至  爍 迦 羅 心 無 動 轉  
ZH_X15_0300_003:0163c09	既讚謝已。重請後法。庶盡斷惑障。成就果願也。然	003	既 讚 謝 已  重 請 後 法  庶 盡 斷 惑 障  成 就 果 願 也  然 
ZH_X15_0300_003:0163c10	此既銷倒想。頓獲法身。疑己得果。且又願求而更	003	此 既 銷 倒 想  頓 獲 法 身  疑 己 得 果  且 又 願 求 而 更 
ZH_X15_0300_003:0163c11	除細惑者。佛果有七。曰。菩提。涅槃。真如。佛性。菴摩	003	除 細 惑 者  佛 果 有 七  曰  菩 提  涅 槃  真 如  佛 性  菴 摩 
ZH_X15_0300_003:0163c12	羅識。空如來藏。大圓鏡智。所謂獲法身者。則方悟	003	羅 識  空 如 來 藏  大圓鏡智  所 謂 獲 法 身 者  則 方 悟 
ZH_X15_0300_003:0163c13	菩提。自見佛性而已。見性之後。必須審除細惑。使	003	菩 提  自 見 佛 性 而 已  見 性 之 後  必 須 審 除 細 惑  使 
ZH_X15_0300_003:0163c14	生滅滅生俱寂。以合乎涅槃。真如。白淨純凝。以合	003	生 滅 滅 生 俱 寂  以 合 乎 涅 槃  真 如  白 淨 純 凝  以 合 
ZH_X15_0300_003:0163c15	乎菴摩羅識。廓然圓照。以合乎空如來藏。大圓鏡	003	乎 菴摩羅識  廓 然 圓 照  以 合 乎 空 如 來 藏  大 圓 鏡 
ZH_X15_0300_003:0163c16	智。七果圓備。乃所謂登無上覺也。今之學者。纔得	003	智  七 果 圓 備  乃 所 謂 登 無 上 覺 也  今 之 學 者  纔 得 
ZH_X15_0300_003:0163c17	其二。頓亡餘五。輕捐教法。不復修斷。則生滅何時	003	其 二  頓 亡 餘 五  輕 捐 教 法  不 復 修 斷  則 生 滅 何 時 
ZH_X15_0300_003:0163c18	而寂。雜染何時而淨。交交擾擾。何時而廓然。昏昏	003	而 寂  雜 染 何 時 而 淨  交 交 擾 擾  何 時 而 廓 然  昏 昏 
ZH_X15_0300_003:0163c19	昧昧。何時而圓照。縱雖見性。有為習漏不免復生。	003	昧 昧  何 時 而 圓 照  縱 雖 見 性  有 為 習 漏 不 免 復 生  
ZH_X15_0300_003:0163c20	吾知其倒想依然。將又倍於億劫。為可歎惜矣。聞	003	吾 知 其 倒 想 依 然  將 又 倍 於 億 劫  為 可 歎 惜 矣  聞 
ZH_X15_0300_003:0163c21	此首楞嚴畢竟之教。快宜勉進。疾使一切畢竟也。	003	此 首 楞 嚴 畢 竟 之 教  快 宜 勉 進  疾 使 一 切 畢 竟 也  
ZH_X15_0300_003:0163c22	舜若多。此云空。爍迦羅。云堅固。謂空性無體。尚可	003	舜 若 多  此 云 空  爍 迦 羅  云 堅 固  謂 空 性 無 體  尚 可 
ZH_X15_0300_003:0163c23	銷亡。我心堅固。終無動轉。此依首楞嚴力。結前願	003	銷 亡  我 心 堅 固  終 無 動 轉  此 依 首 楞 嚴 力  結 前 願 
ZH_X15_0300_003:0163c24	心。自誓究竟。畢無退墮。願心如此。然後聖果可期。	003	心  自 誓 究 竟  畢 無 退 墮  願 心 如 此  然 後 聖 果 可 期  
ZH_X15_0300_003:0164a01	佛恩可報也。	003	佛 恩 可 報 也  
ZH_X15_0300_003:0164a03	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_003:0164a04	纂註卷第三	003	纂 註 卷 第 三 
