segmentnr	original	folio	analyzed
ZH_X12_0272_005:0046c01	漏世尊教我及俱絺羅觀鼻端白我初諦觀經三七	005	漏 世 尊 教 我 及 俱 絺 羅 觀 鼻 端 白 我 初 諦 觀 經 三 七 
ZH_X12_0272_005:0046c02	日見鼻中氣出入如烟身心內明圓洞世界徧成虗	005	日 見 鼻 中 氣 出 入 如 烟 身 心 內 明 圓 洞 世 界 徧 成 虗 
ZH_X12_0272_005:0046c03	淨猶如琉璃煙相漸消鼻息成白心開漏盡諸出入	005	淨 猶 如 琉 璃 煙 相 漸 消 鼻 息 成 白 心 開 漏 盡 諸 出 入 
ZH_X12_0272_005:0046c04	息化為光明照十方界得阿羅漢世尊記我當得菩	005	息 化 為 光 明 照 十 方 界 得阿羅漢 世 尊 記 我 當 得 菩 
ZH_X12_0272_005:0046c05	提佛問圓通我以消息息久發明明圓滅漏斯為第	005	提 佛 問 圓 通 我 以 消 息 息 久 發 明 明 圓 滅 漏 斯 為 第 
ZH_X12_0272_005:0046c06	一。	005	一  
ZH_X12_0272_005:0046c07	富樓那彌多羅尼子即從座起頂禮佛足而白佛言	005	富 樓 那 彌 多 羅 尼 子 即 從 座 起 頂禮佛足 而 白 佛 言 
ZH_X12_0272_005:0046c08	我曠劫來辯才無礙宣說苦空深達實相如是乃至	005	我 曠 劫 來 辯才無礙 宣 說 苦 空 深 達 實 相 如 是 乃 至 
ZH_X12_0272_005:0046c09	恒沙如來祕密法門我於眾中微妙開示得無所畏	005	恒 沙 如 來 祕 密 法 門 我 於 眾 中 微 妙 開 示 得無所畏 
ZH_X12_0272_005:0046c10	世尊知我有大辯才以音聲輪教我發揚我於佛前	005	世 尊 知 我 有 大 辯 才 以 音 聲 輪 教 我 發 揚 我 於 佛 前 
ZH_X12_0272_005:0046c11	助佛轉輪因師子吼成阿羅漢世尊印我說法無上	005	助 佛 轉 輪 因 師 子 吼 成 阿 羅 漢 世 尊 印 我 說 法 無 上 
ZH_X12_0272_005:0046c12	佛問圓通我以法音降伏魔怨消滅諸漏斯為第一	005	佛 問 圓 通 我 以 法 音 降伏魔怨 消 滅 諸 漏 斯 為 第 一 
ZH_X12_0272_005:0046c13	優波離即從座起頂禮佛足而白佛言我親隨佛踰	005	優 波 離 即 從 座 起 頂禮佛足 而 白 佛 言 我 親 隨 佛 踰 
ZH_X12_0272_005:0046c14	城出家親觀如來六年勤苦親見如來降伏諸魔制	005	城 出 家 親 觀 如 來 六 年 勤 苦 親 見 如 來 降 伏 諸 魔 制 
ZH_X12_0272_005:0046c15	諸外道解脫世間貪欲諸漏承佛教戒如是乃至三	005	諸 外 道 解 脫 世 間 貪 欲 諸 漏 承 佛 教 戒 如 是 乃 至 三 
ZH_X12_0272_005:0046c16	千威儀八萬微細性業遮業悉皆清淨身心寂滅成	005	千 威 儀 八 萬 微 細 性 業 遮 業 悉 皆 清 淨 身 心 寂 滅 成 
ZH_X12_0272_005:0046c17	阿羅漢我是如來眾中綱紀親印我心持戒修身眾	005	阿 羅 漢 我 是 如 來 眾 中 綱 紀 親 印 我 心 持 戒 修 身 眾 
ZH_X12_0272_005:0046c18	推無上佛問圓通我以執身身得自在次第執心心	005	推 無 上 佛 問 圓 通 我 以 執 身 身 得 自 在 次 第 執 心 心 
ZH_X12_0272_005:0046c19	得通達然後身心一切通利斯為第一。	005	得 通 達 然 後 身 心 一 切 通 利 斯 為 第 一  
ZH_X12_0272_005:0046c20	大目犍連即從座起頂禮佛足而白佛言我初於路	005	大 目 犍 連 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 於 路 
ZH_X12_0272_005:0046c21	乞食逢遇優樓頻螺伽耶那提三迦葉波宣說如來	005	乞 食 逢 遇 優 樓 頻 螺 伽 耶 那 提 三 迦 葉 波 宣 說 如 來 
ZH_X12_0272_005:0046c22	因緣深義我頓發心得大通達如來惠我袈裟著身	005	因 緣 深 義 我 頓 發 心 得 大 通 達 如 來 惠 我 袈 裟 著 身 
ZH_X12_0272_005:0046c23	鬚髮自落我遊十方得無罣礙神通發明推為無上	005	鬚 髮 自 落 我 遊 十 方 得 無 罣 礙 神 通 發 明 推 為 無 上 
ZH_X12_0272_005:0046c24	成阿羅漢寧唯世尊十方如來歎我神力圓明清淨	005	成 阿 羅 漢 寧 唯 世 尊 十 方 如 來 歎 我 神 力 圓 明 清 淨 
ZH_X12_0272_005:0047a01	自在無畏佛問圓通我以旋湛心光發宣如澄濁流	005	自 在 無 畏 佛 問 圓 通 我 以 旋 湛 心 光 發 宣 如 澄 濁 流 
ZH_X12_0272_005:0047a02	久成清瑩斯為第一。	005	久 成 清 瑩 斯 為 第 一  
ZH_X12_0272_005:0047a03	論曰此六聖者依六識以證圓通而於普賢曰心	005	論 曰 此 六 聖 者 依 六 識 以 證 圓 通 而 於 普 賢 曰 心 
ZH_X12_0272_005:0047a04	聞洞十方如前於六塵則先標聲於六根則未標	005	聞 洞 十 方 如 前 於 六 塵 則 先 標 聲 於 六 根 則 未 標 
ZH_X12_0272_005:0047a05	聞於六識則名普賢為心聞其示新學菩薩欲其	005	聞 於 六 識 則 名 普 賢 為 心 聞 其 示 新學菩薩 欲 其 
ZH_X12_0272_005:0047a06	由聞中證悟之旨深切著明也審矣普賢徧行皆	005	由 聞 中 證 悟 之 旨 深 切 著 明 也 審 矣 普 賢 徧 行 皆 
ZH_X12_0272_005:0047a07	有大力六根所現分別無非理也故乘六牙象大	005	有 大 力 六 根 所 現 分 別 無 非 理 也 故 乘 六 牙 象 大 
ZH_X12_0272_005:0047a08	目犍連曰我以旋湛心光發宣如澄濁流久成清	005	目 犍 連 曰 我 以 旋 湛 心 光 發 宣 如 澄 濁 流 久 成 清 
ZH_X12_0272_005:0047a09	瑩夫神通皆以念緣如維摩詰入三昧亦先作念	005	瑩 夫 神 通 皆 以 念 緣 如 維 摩 詰 入 三 昧 亦 先 作 念 
ZH_X12_0272_005:0047a10	然念是生滅故神通有失獲如外道悅女即失神	005	然 念 是 生 滅 故 神 通 有 失 獲 如 外 道 悅 女 即 失 神 
ZH_X12_0272_005:0047a11	通菩薩以能飛空為不婬自非久積淨業莫能獲	005	通 菩 薩 以 能 飛 空 為 不 婬 自 非 久 積 淨 業 莫 能 獲 
ZH_X12_0272_005:0047a12	之圓覺經曰如幻三摩提如苗漸增長故須久積	005	之 圓 覺 經 曰 如 幻 三 摩 提 如 苗 漸 增 長 故 須 久 積 
ZH_X12_0272_005:0047a13	乃能瑩潔僧寶誌初唯習定定久忽獲神通夫定	005	乃 能 瑩 潔 僧 寶 誌 初 唯 習 定 定 久 忽 獲 神 通 夫 定 
ZH_X12_0272_005:0047a14	習之久非旋湛發光乎。補曰殺盜婬妄性元是	005	習 之 久 非 旋 湛 發 光 乎  補 曰 殺 盜 婬 妄 性 元 是 
ZH_X12_0272_005:0047a15	罪不待制止犯即成業故曰性業餘因過始制制	005	罪 不 待 制 止 犯 即 成 業 故 曰 性 業 餘 因 過 始 制 制 
ZH_X12_0272_005:0047a16	前犯即無罪故曰遮業孫陀羅難陀者上三字是	005	前 犯 即 無 罪 故 曰 遮 業 孫 陀 羅 難 陀 者 上 三 字 是 
ZH_X12_0272_005:0047a17	其妻名此云好愛下二字是其己名此云歡喜佛	005	其 妻 名 此 云 好 愛 下 二 字 是 其 己 名 此 云 歡 喜 佛 
ZH_X12_0272_005:0047a18	之親弟也為混放牛難陀故因以其妻名加諸上	005	之 親 弟 也 為 混 放 牛 難 陀 故 因 以 其 妻 名 加 諸 上 
ZH_X12_0272_005:0047a19	以自異此猶漢人有兩杜子夏其一自異以小冠	005	以 自 異 此 猶 漢 人 有 兩 杜 子 夏 其 一 自 異 以 小 冠 
ZH_X12_0272_005:0047a20	遂號小冠杜子夏之類優波離此云上首或云近	005	遂 號 小 冠 杜 子 夏 之 類 優 波 離 此 云 上 首 或 云 近 
ZH_X12_0272_005:0047a21	執伽耶山名亦云城名那提河名也。	005	執 伽 耶 山 名 亦 云 城 名 那 提 河 名 也  
ZH_X12_0272_005:0047a22	烏芻瑟摩於如來前合掌頂禮佛之雙足而白佛言	005	烏 芻 瑟 摩 於 如 來 前 合 掌 頂 禮 佛 之 雙 足 而 白 佛 言 
ZH_X12_0272_005:0047a23	我常先憶久遠劫前性多貪欲有佛出世名曰空王	005	我 常 先 憶 久 遠 劫 前 性 多 貪 欲 有 佛 出 世 名 曰 空 王 
ZH_X12_0272_005:0047a24	說多婬人成猛火聚教我徧觀百骸四支諸冷煖氣	005	說 多 婬 人 成 猛 火 聚 教 我 徧 觀 百 骸 四 支 諸 冷 煖 氣 
ZH_X12_0272_005:0047b01	神光內凝化多婬心成智慧火從是諸佛皆呼召我	005	神 光 內 凝 化 多 婬 心 成 智 慧 火 從 是 諸 佛 皆 呼 召 我 
ZH_X12_0272_005:0047b02	名為火頭我以火光三昧力故成阿羅漢心發大願	005	名 為 火 頭 我 以 火 光 三 昧 力 故 成 阿 羅 漢 心 發 大 願 
ZH_X12_0272_005:0047b03	諸佛成道我為力士親伏魔怨佛問圓通我以諦觀	005	諸 佛 成 道 我 為 力 士 親 伏 魔 怨 佛 問 圓 通 我 以 諦 觀 
ZH_X12_0272_005:0047b04	身心煖觸無礙流通諸漏既銷生大寶燄登無上覺	005	身 心 煖 觸 無 礙 流 通 諸 漏 既 銷 生 大 寶 燄 登 無 上 覺 
ZH_X12_0272_005:0047b05	斯為第一。	005	斯 為 第 一  
ZH_X12_0272_005:0047b06	持地菩薩即從座起頂禮佛足而白佛言我念往昔	005	持 地 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 念 往 昔 
ZH_X12_0272_005:0047b07	普光如來出現於世我為比丘常於一切要路津口	005	普 光 如 來 出 現 於 世 我 為 比 丘 常 於 一 切 要 路 津 口 
ZH_X12_0272_005:0047b08	田地險隘有不如法妨損車馬我皆平填我作橋梁	005	田 地 險 隘 有 不 如 法 妨 損 車 馬 我 皆 平 填 我 作 橋 梁 
ZH_X12_0272_005:0047b09	或負沙土如是勤苦經無量佛出現於世或有眾生	005	或 負 沙 土 如 是 勤 苦 經 無 量 佛 出 現 於 世 或 有 眾 生 
ZH_X12_0272_005:0047b10	於闤闠處要人擎物我先為擎至其所詣放物即行	005	於 闤 闠 處 要 人 擎 物 我 先 為 擎 至 其 所 詣 放 物 即 行 
ZH_X12_0272_005:0047b11	不取其直毗舍浮佛現在世時世多饑荒我為負人	005	不 取 其 直 毗 舍 浮 佛 現 在 世 時 世 多 饑 荒 我 為 負 人 
ZH_X12_0272_005:0047b12	無問遠近唯取一錢或有車牛被於泥溺我有神力	005	無 問 遠 近 唯 取 一 錢 或 有 車 牛 被 於 泥 溺 我 有 神 力 
ZH_X12_0272_005:0047b13	為其推輪拔其苦惱時國大王延佛設齋我於爾時	005	為 其 推 輪 拔 其 苦 惱 時 國 大 王 延 佛 設 齋 我 於 爾 時 
ZH_X12_0272_005:0047b14	平地待佛毗舍如來摩頂謂我當平心地則世界地	005	平 地 待 佛 毗 舍 如 來 摩 頂 謂 我 當 平 心 地 則 世 界 地 
ZH_X12_0272_005:0047b15	一切皆平我即心開見身微塵興造世界所有微塵	005	一 切 皆 平 我 即 心 開 見 身 微 塵 興 造 世 界 所 有 微 塵 
ZH_X12_0272_005:0047b16	等無差別微塵自性不相觸摩乃至刀兵亦無所觸	005	等 無 差 別 微 塵 自 性 不 相 觸 摩 乃 至 刀 兵 亦 無 所 觸 
ZH_X12_0272_005:0047b17	我於法性悟無生忍成阿羅漢迴心今入菩薩位中	005	我 於 法 性 悟 無 生 忍 成 阿 羅 漢 迴 心 今 入 菩 薩 位 中 
ZH_X12_0272_005:0047b18	聞諸如來宣妙蓮華佛知見地我先證明而為上首	005	聞 諸 如 來 宣 妙 蓮 華 佛 知 見 地 我 先 證 明 而 為 上 首 
ZH_X12_0272_005:0047b19	佛問圓通我以諦觀身界二塵等無差別本如來藏	005	佛 問 圓 通 我 以 諦 觀 身 界 二 塵 等 無 差 別 本 如 來 藏 
ZH_X12_0272_005:0047b20	虗妄發塵塵消智圓成無上道斯為第一。	005	虗 妄 發 塵 塵 消 智 圓 成 無 上 道 斯 為 第 一  
ZH_X12_0272_005:0047b21	論曰此諸聖者從十大性以證圓通而敘器界應	005	論 曰 此 諸 聖 者 從 十 大 性 以 證 圓 通 而 敘 器 界 應 
ZH_X12_0272_005:0047b22	言地水火風空今烏芻瑟摩者此翻火頭表從火	005	言 地水火風 空 今 烏 芻 瑟 摩 者 此 翻 火 頭 表 從 火 
ZH_X12_0272_005:0047b23	證入者而進於持地菩薩之前何也曰此經以示	005	證 入 者 而 進 於 持 地 菩 薩 之 前 何 也 曰 此 經 以 示 
ZH_X12_0272_005:0047b24	婬欲之辠使眾生痛治之故首列烏芻瑟摩以其	005	婬 欲 之 辠 使 眾 生 痛 治 之 故 首 列 烏 芻 瑟 摩 以 其 
ZH_X12_0272_005:0047c01	緣觀貪欲遂化多婬心為智慧火問生大寶燄登	005	緣 觀 貪 欲 遂 化 多 婬 心 為 智 慧 火 問 生 大 寶 燄 登 
ZH_X12_0272_005:0047c02	無上覺無上覺佛道也二十四聖者皆不能以證	005	無 上 覺 無 上 覺 佛 道 也 二 十 四 聖 者 皆 不 能 以 證 
ZH_X12_0272_005:0047c03	豈此聖者獨以觀婬性無生便能登之乎曰然故	005	豈 此 聖 者 獨 以 觀 婬 性 無 生 便 能 登 之 乎 曰 然 故 
ZH_X12_0272_005:0047c04	文殊說偈曰非初心方便問方其婬也則成大火	005	文 殊 說 偈 曰 非 初 心 方 便 問 方 其 婬 也 則 成 大 火 
ZH_X12_0272_005:0047c05	聚及其離也又成大寶燄何哉曰婬名熱惱一切	005	聚 及 其 離 也 又 成 大 寶 燄 何 哉 曰 婬 名 熱 惱 一 切 
ZH_X12_0272_005:0047c06	眾生皆為所燒故彌勒菩薩曰男女展轉二二交	005	眾 生 皆 為 所 燒 故 彌 勒 菩 薩 曰 男 女 展 轉 二 二 交 
ZH_X12_0272_005:0047c07	會不淨流出欲界諸天雖行婬欲無此不淨然於	005	會 不 淨 流 出 欲 界 諸 天 雖 行 婬 欲 無 此 不 淨 然 於 
ZH_X12_0272_005:0047c08	根門有風氣出熱惱便息四天王眾天二二交會	005	根 門 有 風 氣 出 熱 惱 便 息 四 天 王 眾 天 二 二 交 會 
ZH_X12_0272_005:0047c09	熱惱便息如四天王眾天三十三天亦爾時分天	005	熱 惱 便 息 如 四 天 王 眾 天 三十三天 亦 爾 時 分 天 
ZH_X12_0272_005:0047c10	唯互相攝熱惱便息知足天唯相執手熱惱便息	005	唯 互 相 攝 熱 惱 便 息 知 足 天 唯 相 執 手 熱 惱 便 息 
ZH_X12_0272_005:0047c11	化樂天相顧而笑熱惱便息他化自在天以眼相	005	化 樂 天 相 顧 而 笑 熱 惱 便 息 他化自在天 以 眼 相 
ZH_X12_0272_005:0047c12	視熱惱便息嗚呼諸天尚爾況人趣乎毗舍浮此	005	視 熱 惱 便 息 嗚 呼 諸 天 尚 爾 況 人 趣 乎 毗 舍 浮 此 
ZH_X12_0272_005:0047c13	翻一切自在同尸棄佛出世在賢劫前也。	005	翻 一 切 自 在 同 尸 棄 佛 出 世 在 賢 劫 前 也  
ZH_X12_0272_005:0047c14	月光童子即從座起頂禮佛足而白佛言我憶往昔	005	月 光 童 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 往 昔 
ZH_X12_0272_005:0047c15	恒河沙劫有佛出世名為水天教諸菩薩修習水觀	005	恒 河 沙 劫 有 佛 出 世 名 為 水 天 教 諸 菩 薩 修 習 水 觀 
ZH_X12_0272_005:0047c16	入三摩地觀於身中水性無奪初從涕唾如是窮盡	005	入 三 摩 地 觀 於 身 中 水 性 無 奪 初 從 涕 唾 如 是 窮 盡 
ZH_X12_0272_005:0047c17	津液精洫大小便利身中旋復水性一同見水身中	005	津 液 精 洫 大小便利 身 中 旋 復 水 性 一 同 見 水 身 中 
ZH_X12_0272_005:0047c18	與世界外浮幢王剎諸香水海等無差別我於是時	005	與 世 界 外 浮 幢 王 剎 諸 香 水 海 等 無 差 別 我 於 是 時 
ZH_X12_0272_005:0047c19	初成此觀但見其水未得無身當為比丘室中安禪	005	初 成 此 觀 但 見 其 水 未 得 無 身 當 為 比 丘 室 中 安 禪 
ZH_X12_0272_005:0047c20	我有弟子窺窻觀室唯見清水徧在室中了無所見	005	我 有 弟 子 窺 窻 觀 室 唯 見 清 水 徧 在 室 中 了 無 所 見 
ZH_X12_0272_005:0047c21	童稚無知取一瓦礫投於水內激水作聲顧眄而去	005	童 稚 無 知 取 一 瓦 礫 投 於 水 內 激 水 作 聲 顧 眄 而 去 
ZH_X12_0272_005:0047c22	我出定後頓覺心痛如舍利弗遭違害鬼我自思惟	005	我 出 定 後 頓 覺 心 痛 如 舍 利 弗 遭 違 害 鬼 我 自 思 惟 
ZH_X12_0272_005:0047c23	今我已得阿羅漢道久離病緣云何今日忽生心痛	005	今 我 已 得阿羅漢 道 久 離 病 緣 云 何 今 日 忽 生 心 痛 
ZH_X12_0272_005:0047c24	將無退失。	005	將 無 退 失  
ZH_X12_0272_005:0048a01	爾時童子捷來我前說如上事我則告言汝更見水	005	爾 時 童 子 捷 來 我 前 說 如 上 事 我 則 告 言 汝 更 見 水 
ZH_X12_0272_005:0048a02	可即開門入此水中除去瓦礫童子奉教後入定時	005	可 即 開 門 入 此 水 中 除 去 瓦 礫 童 子 奉 教 後 入 定 時 
ZH_X12_0272_005:0048a03	還復見水瓦礫宛然開門除出我後出定身質如初	005	還 復 見 水 瓦 礫 宛 然 開 門 除 出 我 後 出 定 身 質 如 初 
ZH_X12_0272_005:0048a04	逢無量佛如是至於山海自在通王如來方得亡身	005	逢 無 量 佛 如 是 至 於 山 海 自 在 通 王 如 來 方 得 亡 身 
ZH_X12_0272_005:0048a05	與十方界諸香水海性合真空無二無別今於如來	005	與 十 方 界 諸 香 水 海 性 合 真 空 無 二 無 別 今 於 如 來 
ZH_X12_0272_005:0048a06	得童真名預菩薩會佛問圓通我以水性一味流通	005	得 童 真 名 預 菩 薩 會 佛 問 圓 通 我 以 水 性 一 味 流 通 
ZH_X12_0272_005:0048a07	得無生忍圓滿菩提斯為第一。	005	得無生忍 圓 滿 菩 提 斯 為 第 一  
ZH_X12_0272_005:0048a08	琉璃光法王子即從座起頂禮佛足而白佛言我憶	005	琉 璃 光 法 王 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 
ZH_X12_0272_005:0048a09	往昔經恒沙劫有佛出世名無量聲開示菩薩本覺	005	往 昔 經 恒 沙 劫 有 佛 出 世 名 無 量 聲 開 示 菩 薩 本 覺 
ZH_X12_0272_005:0048a10	妙明觀此世界及眾生身皆是妄緣風力所轉我於	005	妙 明 觀 此 世 界 及 眾 生 身 皆 是 妄 緣 風 力 所 轉 我 於 
ZH_X12_0272_005:0048a11	爾時觀界安立觀世動時觀身動止觀心動念諸動	005	爾 時 觀 界 安 立 觀 世 動 時 觀 身 動 止 觀 心 動 念 諸 動 
ZH_X12_0272_005:0048a12	無二等無差別我時了覺此羣動性來無所從去無	005	無 二 等 無 差 別 我 時 了 覺 此 羣 動 性 來 無 所 從 去 無 
ZH_X12_0272_005:0048a13	所至十方微塵顛倒眾生同一虗妄如是乃至三千	005	所 至 十 方 微 塵 顛 倒 眾 生 同 一 虗 妄 如 是 乃 至 三 千 
ZH_X12_0272_005:0048a14	大千一世界內所有眾生如一器內貯百蚊蚋啾啾	005	大 千 一 世 界 內 所 有 眾 生 如 一 器 內 貯 百 蚊 蚋 啾 啾 
ZH_X12_0272_005:0048a15	亂鳴於分寸中鼓發狂閙逢佛未幾得無生忍爾時	005	亂 鳴 於 分 寸 中 鼓 發 狂 閙 逢 佛 未 幾 得無生忍 爾 時 
ZH_X12_0272_005:0048a16	心開乃見東方不動佛國為法王子事十方佛身心	005	心 開 乃 見 東 方 不 動 佛 國 為 法 王 子 事 十 方 佛 身 心 
ZH_X12_0272_005:0048a17	發光洞徹無礙佛問圓通我以觀察風力無依悟菩	005	發 光 洞 徹 無 礙 佛 問 圓 通 我 以 觀 察 風 力 無 依 悟 菩 
ZH_X12_0272_005:0048a18	提心入三摩地合十方佛傳一妙心斯為第一。	005	提 心 入 三 摩 地 合 十 方 佛 傳 一 妙 心 斯 為 第 一  
ZH_X12_0272_005:0048a19	虗空藏菩薩即從座起頂禮佛足而白佛言我與如	005	虗 空 藏 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 與 如 
ZH_X12_0272_005:0048a20	來定光佛所得無邊身爾時手執四大寶珠照明十	005	來 定 光 佛 所 得 無 邊 身 爾 時 手 執 四 大 寶 珠 照 明 十 
ZH_X12_0272_005:0048a21	方微塵佛剎化成虗空又於自心現大圓鏡內放十	005	方 微 塵 佛 剎 化 成 虗 空 又 於 自 心 現 大 圓 鏡 內 放 十 
ZH_X12_0272_005:0048a22	種微妙寶光流灌十方盡虗空際諸幢王剎來入鏡	005	種 微 妙 寶 光 流 灌 十 方 盡 虗 空 際 諸 幢 王 剎 來 入 鏡 
ZH_X12_0272_005:0048a23	內涉入我身身同虗空不相妨礙身能善入微塵國	005	內 涉 入 我 身 身 同 虗 空 不 相 妨 礙 身 能 善 入 微 塵 國 
ZH_X12_0272_005:0048a24	土廣行佛事得大隨順此大神力由我諦觀四大無	005	土 廣 行 佛 事 得 大 隨 順 此 大 神 力 由 我 諦 觀 四 大 無 
ZH_X12_0272_005:0048b01	依妄想生滅虗空無二佛國本同於同發明得無生	005	依 妄 想 生 滅 虗 空 無 二 佛 國 本 同 於 同 發 明 得 無 生 
ZH_X12_0272_005:0048b02	忍佛問圓通我以觀察虗空無邊入三摩地妙力圓	005	忍 佛 問 圓 通 我 以 觀 察 虗 空 無 邊 入 三 摩 地 妙 力 圓 
ZH_X12_0272_005:0048b03	明斯為第一。	005	明 斯 為 第 一  
ZH_X12_0272_005:0048b04	論曰月光童子水觀既成自見水相可也而曰弟	005	論 曰 月 光 童 子 水 觀 既 成 自 見 水 相 可 也 而 曰 弟 
ZH_X12_0272_005:0048b05	子窺窻觀室唯見清水豈定有色容他人見乎曰	005	子 窺 窻 觀 室 唯 見 清 水 豈 定 有 色 容 他 人 見 乎 曰 
ZH_X12_0272_005:0048b06	初作假想但自心見定力轉勝果色亦勝故他人	005	初 作 假 想 但 自 心 見 定 力 轉 勝 果 色 亦 勝 故 他 人 
ZH_X12_0272_005:0048b07	亦能見之所謂實定果色也舍利弗常入定恒河	005	亦 能 見 之 所 謂 實 定 果 色 也 舍 利 弗 常 入 定 恒 河 
ZH_X12_0272_005:0048b08	岸側違害鬼擊之出定覺頭痛佛曰汝無定力身	005	岸 側 違 害 鬼 擊 之 出 定 覺 頭 痛 佛 曰 汝 無 定 力 身 
ZH_X12_0272_005:0048b09	當碎壞矣昔僧清辯甞與外道論議外道堅執己	005	當 碎 壞 矣 昔 僧 清 辯 甞 與 外 道 論 議 外 道 堅 執 己 
ZH_X12_0272_005:0048b10	見忽化為石清辯猶書目於石上明日往視之亦	005	見 忽 化 為 石 清 辯 猶 書 目 於 石 上 明 日 往 視 之 亦 
ZH_X12_0272_005:0048b11	有答辭久之忽自破碎而吼聲於空中夫以執心	005	有 答 辭 久 之 忽 自 破 碎 而 吼 聲 於 空 中 夫 以 執 心 
ZH_X12_0272_005:0048b12	而為石則定心獨不能成水乎所言東方動處而	005	而 為 石 則 定 心 獨 不 能 成 水 乎 所 言 東 方 動 處 而 
ZH_X12_0272_005:0048b13	佛名不動於動處見不動者何以知之曰風實未	005	佛 名 不 動 於 動 處 見 不 動 者 何 以 知 之 曰 風 實 未 
ZH_X12_0272_005:0048b14	甞動也問曰今吹噓萬物者非風乎曰使風果動	005	甞 動 也 問 曰 今 吹 噓 萬 物 者 非 風 乎 曰 使 風 果 動 
ZH_X12_0272_005:0048b15	則自古至今未甞止滅不復更動矣故維摩經曰	005	則 自 古 至 今 未 甞 止 滅 不 復 更 動 矣 故 維 摩 經 曰 
ZH_X12_0272_005:0048b16	文殊師利不來相而來不見相而見所可見者不	005	文 殊 師 利 不 來 相 而 來 不 見 相 而 見 所 可 見 者 不 
ZH_X12_0272_005:0048b17	可再見亦復如是。補曰集解準雜華所宣華藏	005	可 再 見 亦復如是  補 曰 集 解 準 雜 華 所 宣 華 藏 
ZH_X12_0272_005:0048b18	世界海中有諸香水海一一香水海為諸佛剎世	005	世 界 海 中 有 諸 香 水 海 一 一 香 水 海 為 諸 佛 剎 世 
ZH_X12_0272_005:0048b19	界種等語以釋此浮幢王剎不知月光敘昔水天	005	界 種 等 語 以 釋 此 浮 幢 王 剎 不 知 月 光 敘 昔 水 天 
ZH_X12_0272_005:0048b20	如來所化之境非今佛化境也故白佛則曰我憶	005	如 來 所 化 之 境 非 今 佛 化 境 也 故 白 佛 則 曰 我 憶 
ZH_X12_0272_005:0048b21	往昔恒河沙劫有佛出世名曰水天教諸菩薩修	005	往 昔 恒 河 沙 劫 有 佛 出 世 名 曰 水 天 教 諸 菩 薩 修 
ZH_X12_0272_005:0048b22	習水觀入三摩地觀於身中水性無奪則與世界	005	習 水 觀 入 三 摩 地 觀 於 身 中 水 性 無 奪 則 與 世 界 
ZH_X12_0272_005:0048b23	外浮幢王剎諸香水海等無差別以此訂之豈今	005	外 浮 幢 王 剎 諸 香 水 海 等 無 差 別 以 此 訂 之 豈 今 
ZH_X12_0272_005:0048b24	佛之化境乎當為比丘者當及也月光於過去世	005	佛 之 化 境 乎 當 為 比 丘 者 當 及 也 月 光 於 過 去 世 
ZH_X12_0272_005:0048c01	未為僧時已成此觀及為僧後復安然入此觀矣	005	未 為 僧 時 已 成 此 觀 及 為 僧 後 復 安 然 入 此 觀 矣 
ZH_X12_0272_005:0048c02	如稠禪師入火光定其室燎然無以異定光即然	005	如 稠 禪 師 入 火 光 定 其 室 燎 然 無 以 異 定 光 即 然 
ZH_X12_0272_005:0048c03	燈佛也定本作錠我時了覺集解作我時覺了。	005	燈 佛 也 定 本 作 錠 我 時 了 覺 集 解 作 我 時 覺 了  
ZH_X12_0272_005:0048c04	彌勒菩薩即從座起頂禮佛足而白佛言我憶往昔	005	彌 勒 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 往 昔 
ZH_X12_0272_005:0048c05	經微塵劫有佛出世名日月燈明我從彼佛而得出	005	經 微 塵 劫 有 佛 出 世 名 日 月 燈 明 我 從 彼 佛 而 得 出 
ZH_X12_0272_005:0048c06	家心重世名好遊族姓爾時世尊教我修習唯心識	005	家 心 重 世 名 好 遊 族 姓 爾 時 世 尊 教 我 修 習 唯 心 識 
ZH_X12_0272_005:0048c07	定入三摩地歷劫已來以此三昧事恒沙佛求世名	005	定 入 三 摩 地 歷 劫 已 來 以 此 三 昧 事 恒 沙 佛 求 世 名 
ZH_X12_0272_005:0048c08	心歇滅無有至然燈佛出現於世我乃得成無上妙	005	心 歇 滅 無 有 至 然 燈 佛 出 現 於 世 我 乃 得 成 無 上 妙 
ZH_X12_0272_005:0048c09	圓識心三昧乃至盡空如來國土淨穢有無皆是我	005	圓 識 心 三 昧 乃 至 盡 空 如 來 國 土 淨 穢 有 無 皆 是 我 
ZH_X12_0272_005:0048c10	心變化所現世尊我了如是唯心識故識性流出無	005	心 變 化 所 現 世 尊 我 了 如 是 唯 心 識 故 識 性 流 出 無 
ZH_X12_0272_005:0048c11	量如來今得授記次補佛處佛問圓通我以諦觀十	005	量 如 來 今 得 授 記 次 補 佛 處 佛 問 圓 通 我 以 諦 觀 十 
ZH_X12_0272_005:0048c12	方唯識識心圓明入圓成實遠離依他及徧計執得	005	方 唯 識 識 心 圓 明 入 圓 成 實 遠 離 依 他 及 徧 計 執 得 
ZH_X12_0272_005:0048c13	無生忍斯為第一。	005	無 生 忍 斯 為 第 一  
