segmentnr	original	folio	analyzed
ZH_X84_1585_012:0792c10	不能證得。葢人由迷此心體不知反求。外為六塵所	012	不 能 證 得  葢 人 由 迷 此 心 體 不 知 反 求  外 為 六 塵 所 
ZH_X84_1585_012:0792c11	惑。內生沉掉二病。是以局促無知偏僻異見。唯佛如	012	惑  內 生 沉 掉 二 病  是 以 局 促 無 知 偏 僻 異 見  唯 佛 如 
ZH_X84_1585_012:0792c12	來返觀此心。頓悟本性成等正覺。故於世間無量百	012	來 返 觀 此 心  頓 悟 本 性 成等正覺  故 於 世 間 無 量 百 
ZH_X84_1585_012:0792c13	千法門出世間無量百千法門莫不洞明無礙。廓徹	012	千 法 門 出 世 間 無 量 百 千 法 門 莫 不 洞 明 無 礙  廓 徹 
ZH_X84_1585_012:0792c14	無違。故號三界大師。十方慈父。今儒者尚不自識本	012	無 違  故 號 三 界 大 師  十 方 慈 父  今 儒 者 尚 不 自 識 本 
ZH_X84_1585_012:0792c15	心。豈能以心觀物哉。又曰。葢不識自心。則其本已失。	012	心  豈 能 以 心 觀 物 哉  又 曰  葢 不 識 自 心  則 其 本 已 失  
ZH_X84_1585_012:0792c16	安能觀物明理哉。又曰。虞書曰人心惟危道心惟微	012	安 能 觀 物 明 理 哉  又 曰  虞 書 曰 人 心 惟 危 道 心 惟 微 
ZH_X84_1585_012:0792c17	惟精惟一允執厥中者。此心學之源也。人心妄想也。	012	惟 精 惟 一 允 執 厥 中 者  此 心 學 之 源 也  人 心 妄 想 也  
ZH_X84_1585_012:0792c18	由執著顛倒故危。道心天理也。非思議之所能及。故	012	由 執 著 顛 倒 故 危  道 心 天 理 也  非 思 議 之 所 能 及  故 
ZH_X84_1585_012:0792c19	微精者不昧。一者不雜由無思故。不昧無為故不雜。	012	微 精 者 不 昧  一 者 不 雜 由 無 思 故  不 昧 無 為 故 不 雜  
ZH_X84_1585_012:0792c20	乃能盡其至誠。固守此中道也。中者即中庸之中。在	012	乃 能 盡 其 至 誠  固 守 此 中 道 也  中 者 即 中 庸 之 中  在 
ZH_X84_1585_012:0792c21	心而不在物。在內而不在外。子思所謂喜怒哀樂未	012	心 而 不 在 物  在 內 而 不 在 外  子 思 所 謂 喜 怒 哀 樂 未 
ZH_X84_1585_012:0792c22	發者是也。子思但以情識未動即是中義。與吾佛一	012	發 者 是 也  子 思 但 以 情 識 未 動 即 是 中 義  與 吾 佛 一 
ZH_X84_1585_012:0792c23	念無生之理相近。止欠悟耳。儒者釋中曰不偏不倚	012	念 無 生 之 理 相 近  止 欠 悟 耳  儒 者 釋 中 曰 不 偏 不 倚 
ZH_X84_1585_012:0792c24	無過不及。乃已發中節之和也。便違子思之意矣。葢	012	無 過 不 及  乃 已 發 中 節 之 和 也  便 違 子 思 之 意 矣  葢 
ZH_X84_1585_012:0793a01	喜怒哀樂未發之時。無有形相可見。豈有偏倚過與	012	喜 怒 哀 樂 未 發 之 時  無 有 形 相 可 見  豈 有 偏 倚 過 與 
ZH_X84_1585_012:0793a02	不及之事乎。又曰。彼既不知觀心之妙。徒欲以偏計	012	不 及 之 事 乎  又 曰  彼 既 不 知 觀 心 之 妙  徒 欲 以 偏 計 
ZH_X84_1585_012:0793a03	之妄心觀物以窮理。譬如塵鏡未磨水漩未止。擬求	012	之 妄 心 觀 物 以 窮 理  譬 如 塵 鏡 未 磨 水 漩 未 止  擬 求 
ZH_X84_1585_012:0793a04	鑒物未之有也。自不知此理在內惟務外求。故學解	012	鑒 物 未 之 有 也  自 不 知 此 理 在 內 惟 務 外 求  故 學 解 
ZH_X84_1585_012:0793a05	益多去道愈遠矣。又曰。一日觀心證理。則天下萬物	012	益 多 去 道 愈 遠 矣  又 曰  一 日 觀 心 證 理  則 天 下 萬 物 
ZH_X84_1585_012:0793a06	萬事之理皆貫通焉。夫子亦曰。一日克己復禮天下	012	萬 事 之 理 皆 貫 通 焉  夫 子 亦 曰  一 日 克 己 復 禮 天 下 
ZH_X84_1585_012:0793a07	歸仁焉。則亦求其在內者矣。其內教外教辯略曰。教	012	歸 仁 焉  則 亦 求 其 在 內 者 矣  其 內 教 外 教 辯 略 曰  教 
ZH_X84_1585_012:0793a08	有內外不同。故造理有淺深之異。求之於內。心性是	012	有 內 外 不 同  故 造 理 有 淺 深 之 異  求 之 於 內  心 性 是 
ZH_X84_1585_012:0793a09	也。求之於外。學解是也。故心通則萬法俱融。著相則	012	也  求 之 於 外  學 解 是 也  故 心 通 則 萬 法 俱 融  著 相 則 
ZH_X84_1585_012:0793a10	目前自昧。嗚呼。外求之失斯為甚矣。今儒學之獘。浮	012	目 前 自 昧  嗚 呼  外 求 之 失 斯 為 甚 矣  今 儒 學 之 獘  浮 
ZH_X84_1585_012:0793a11	華者固以辭章為事。純實者亦不過以文義為宗。其	012	華 者 固 以 辭 章 為 事  純 實 者 亦 不 過 以 文 義 為 宗  其 
ZH_X84_1585_012:0793a12	視心學則皆罔然也。宋之大儒深知其病。又知吾心	012	視 心 學 則 皆 罔 然 也  宋 之 大 儒 深 知 其 病  又 知 吾 心 
ZH_X84_1585_012:0793a13	上工夫為有本。是當敦本抑末以斥其言語文字之	012	上 工 夫 為 有 本  是 當 敦 本 抑 末 以 斥 其 言 語 文 字 之 
ZH_X84_1585_012:0793a14	非可也。何自為矛盾歟。又曰。昔者聖人皆以內學為	012	非 可 也  何 自 為 矛 盾 歟  又 曰  昔 者 聖 人 皆 以 內 學 為 
ZH_X84_1585_012:0793a15	本。而推其用於外。後世文儒務外。遂不知有心學之	012	本  而 推 其 用 於 外  後 世 文 儒 務 外  遂 不 知 有 心 學 之 
ZH_X84_1585_012:0793a16	源。乃以學解為事。惟宋河南之學始言性理。而有實	012	源  乃 以 學 解 為 事  惟 宋 河 南 之 學 始 言 性 理  而 有 實 
ZH_X84_1585_012:0793a17	踐之跡。然但知心之用而不究心之體。遂不知養未	012	踐 之 跡  然 但 知 心 之 用 而 不 究 心 之 體  遂 不 知 養 未 
ZH_X84_1585_012:0793a18	發之中。又昧太極之理在兩儀未判之先。或以物理	012	發 之 中  又 昧 太 極 之 理 在 兩 儀 未 判 之 先  或 以 物 理 
ZH_X84_1585_012:0793a19	為性理。故本末體用於是乎不明。而堯舜周孔之道	012	為 性 理  故 本 末 體 用 於 是 乎 不 明  而 堯 舜 周 孔 之 道 
ZH_X84_1585_012:0793a20	微矣。又曰。悟則謂之內。解則謂之外。此內教外教所	012	微 矣  又 曰  悟 則 謂 之 內  解 則 謂 之 外  此 內 教 外 教 所 
ZH_X84_1585_012:0793a21	以不同也。儒者專用力於外。凡知解所不能及者不	012	以 不 同 也  儒 者 專 用 力 於 外  凡 知 解 所 不 能 及 者 不 
ZH_X84_1585_012:0793a22	復窮究。故不知允執厥中之道。天理流行之處。皆在	012	復 窮 究  故 不 知 允 執 厥 中 之 道  天 理 流 行 之 處  皆 在 
ZH_X84_1585_012:0793a23	思慮不起物欲淨盡之時。履踐雖專。終不入聖人之	012	思 慮 不 起 物 欲 淨 盡 之 時  履 踐 雖 專  終 不 入 聖 人 之 
ZH_X84_1585_012:0793a24	域矣。其作用是性解略曰。人覺無思乃徧知於法界。	012	域 矣  其 作 用 是 性 解 略 曰  人 覺 無 思 乃 徧 知 於 法 界  
ZH_X84_1585_012:0793b01	識情有著徒妄起於塵勞。佛與眾生本同一體。但因	012	識 情 有 著 徒 妄 起 於 塵 勞  佛 與 眾 生 本 同 一 體  但 因 
ZH_X84_1585_012:0793b02	迷悟見有殊途。佛性只在眼耳鼻舌之間。妙用不離	012	迷 悟 見 有 殊 途  佛 性 只 在 眼 耳 鼻 舌 之 間  妙 用 不 離 
ZH_X84_1585_012:0793b03	見聞覺知之際。直是一塵不受一法不舍。名為直至	012	見聞覺知 之 際  直 是 一 塵 不 受 一 法 不 舍  名 為 直 至 
ZH_X84_1585_012:0793b04	道場頓見本來面目。又曰。經云如我按指海印發光。	012	道 場 頓 見 本 來 面 目  又 曰  經 云 如 我 按 指 海 印 發 光  
ZH_X84_1585_012:0793b05	汝暫舉心塵勞先起。若無心體會。則森羅萬象一鑑	012	汝 暫 舉 心 塵 勞 先 起  若 無 心 體 會  則 森 羅 萬 象 一 鑑 
ZH_X84_1585_012:0793b06	昭。然此按指發光。所謂一念不生全體現也。若說是	012	昭  然 此 按 指 發 光  所 謂 一 念 不 生 全 體 現 也  若 說 是 
ZH_X84_1585_012:0793b07	性。即是認著影子。使毫釐繫念瞥爾情生。業相宛然	012	性  即 是 認 著 影 子  使 毫 釐 繫 念 瞥 爾 情 生  業 相 宛 然 
ZH_X84_1585_012:0793b08	仍前迷倒。此舉心塵起。所謂六根纔動被雲遮也。到	012	仍 前 迷 倒  此 舉 心 塵 起  所 謂 六 根 纔 動 被 雲 遮 也  到 
ZH_X84_1585_012:0793b09	此著力不得。又曰。三代而上未有佛可名。惟聖帝繼	012	此 著 力 不 得  又 曰  三 代 而 上 未 有 佛 可 名  惟 聖 帝 繼 
ZH_X84_1585_012:0793b10	天立極。推本於天。言人得此明覺之理於天。故曰天	012	天 立 極  推 本 於 天  言 人 得 此 明 覺 之 理 於 天  故 曰 天 
ZH_X84_1585_012:0793b11	命之謂性。性者言人皆以此明覺為體也。率依此覺	012	命 之 謂 性  性 者 言 人 皆 以 此 明 覺 為 體 也  率 依 此 覺 
ZH_X84_1585_012:0793b12	性而常不昧。謂之道修者。即養其喜怒哀樂未發之	012	性 而 常 不 昧  謂 之 道 修 者  即 養 其 喜 怒 哀 樂 未 發 之 
ZH_X84_1585_012:0793b13	中也。中者私欲未起之時。純乎天理者也。私欲未起	012	中 也  中 者 私 欲 未 起 之 時  純 乎 天 理 者 也  私 欲 未 起 
ZH_X84_1585_012:0793b14	則無思無為寂然不動。寂者誠也。至誠無息。故曰道	012	則 無 思 無 為 寂 然 不 動  寂 者 誠 也  至 誠 無 息  故 曰 道 
ZH_X84_1585_012:0793b15	不可須臾離也。繼之以戒謹恐懼。不覩不聞之際不	012	不 可 須 臾 離 也  繼 之 以 戒 謹 恐 懼  不 覩 不 聞 之 際 不 
ZH_X84_1585_012:0793b16	使隱微之。或動皆是養此。未發之中常覺不昧。故發	012	使 隱 微 之  或 動 皆 是 養 此  未 發 之 中 常 覺 不 昧  故 發 
ZH_X84_1585_012:0793b17	為中節之和。則仁義禮智不待思而中矣。斯所以為	012	為 中 節 之 和  則 仁 義 禮 智 不 待 思 而 中 矣  斯 所 以 為 
ZH_X84_1585_012:0793b18	教。後章言誠者寂也。明者覺也。寂而覺曰天之道。覺	012	教  後 章 言 誠 者 寂 也  明 者 覺 也  寂 而 覺 曰 天 之 道  覺 
ZH_X84_1585_012:0793b19	而寂曰人之道。皆修道之義也。又曰。聖人得此理乃	012	而 寂 曰 人 之 道  皆 修 道 之 義 也  又 曰  聖 人 得 此 理 乃 
ZH_X84_1585_012:0793b20	立世間治教之法。吾佛得此理乃立世間出世間解	012	立 世 間 治 教 之 法  吾 佛 得 此 理 乃 立 世間出世間 解 
ZH_X84_1585_012:0793b21	脫之法。儒門但明天人之道。吾佛則明四聖六凡之	012	脫 之 法  儒 門 但 明 天 人 之 道  吾 佛 則 明 四 聖 六 凡 之 
ZH_X84_1585_012:0793b22	道。若盡天人之道。則可以趨佛道矣。其於性理不明。	012	道  若 盡 天 人 之 道  則 可 以 趨 佛 道 矣  其 於 性 理 不 明  
ZH_X84_1585_012:0793b23	則天人之理有所不明。又安能究佛氏之理乎。士識	012	則 天 人 之 理 有 所 不 明  又 安 能 究 佛 氏 之 理 乎  士 識 
ZH_X84_1585_012:0793b24	遠材全。深達法相。議論縱橫放肆。剖發幽瞖。直明心	012	遠 材 全  深 達 法 相  議 論 縱 橫 放 肆  剖 發 幽 瞖  直 明 心 
ZH_X84_1585_012:0793c01	宗而辭旨猶善巧精玅。其曰續原教。亦可謂克纘鐔	012	宗 而 辭 旨 猶 善 巧 精 玅  其 曰 續 原 教  亦 可 謂 克 纘 鐔 
ZH_X84_1585_012:0793c02	津之緒者哉。	012	津 之 緒 者 哉  
ZH_X84_1585_012:0793c03	杭州雲棲蓮池袾宏大師郡之仁和沈氏子。秊十七	012	杭 州 雲 棲 蓮 池 袾 宏 大 師 郡 之 仁 和 沈 氏 子  秊 十 七 
ZH_X84_1585_012:0793c04	補邑庠。每書生死事大四字於案頭。一日失手碎茶	012	補 邑 庠  每 書 生 死 事 大 四 字 於 案 頭  一 日 失 手 碎 茶 
ZH_X84_1585_012:0793c05	甌有省。作七筆勾見志。投西山性天祝髮。北遊參徧	012	甌 有 省  作 七 筆 勾 見 志  投 西 山 性 天 祝 髮  北 遊 參 徧 
ZH_X84_1585_012:0793c06	融。復謁笑巖於柳巷求開示。巖曰。阿你三千里外求	012	融  復 謁 笑 巖 於 柳 巷 求 開 示  巖 曰  阿 你 三 千 里 外 求 
ZH_X84_1585_012:0793c07	開示我。我有甚麼開示你。師恍然辭歸。過東昌道中	012	開 示 我  我 有 甚 麼 開 示 你  師 恍 然 辭 歸  過 東 昌 道 中 
ZH_X84_1585_012:0793c08	聞樵樓鼓聲忽大悟。述偈曰。三十秊前事可疑。三千	012	聞 樵 樓 鼓 聲 忽 大 悟  述 偈 曰  三 十 秊 前 事 可 疑  三 千 
ZH_X84_1585_012:0793c09	里外遇何奇。焚香擲戟渾閒事。魔佛空爭是與非。後	012	里 外 遇 何 奇  焚 香 擲 戟 渾 閒 事  魔 佛 空 爭 是 與 非  後 
ZH_X84_1585_012:0793c10	住雲棲。侍郎王公宗沐問。夜來老鼠唧唧。說盡一部	012	住 雲 棲  侍 郎 王 公 宗 沐 問  夜 來 老 鼠 唧 唧  說 盡 一 部 
ZH_X84_1585_012:0793c11	華嚴經。師曰貓兒突出時如何。王無語。師自代曰走	012	華 嚴 經  師 曰 貓 兒 突 出 時 如 何  王 無 語  師 自 代 曰 走 
ZH_X84_1585_012:0793c12	却法師留下講案。遂頌曰。老鼠唧唧。華嚴歷歷。奇哉	012	却 法 師 留 下 講 案  遂 頌 曰  老 鼠 唧 唧  華 嚴 歷 歷  奇 哉 
ZH_X84_1585_012:0793c13	王侍郎。却被畜生惑。貓兒突出畫堂前。牀頭說法無	012	王 侍 郎  却 被 畜 生 惑  貓 兒 突 出 畫 堂 前  牀 頭 說 法 無 
ZH_X84_1585_012:0793c14	消息。無消息。大方廣佛華嚴經。世主妙嚴品第一。時	012	消 息  無 消 息  大 方 廣 佛 華 嚴 經  世 主 妙 嚴 品 第 一  時 
ZH_X84_1585_012:0793c15	因饑荒疫癘盛行。餓莩載道。當道發儲賑濟。命醫救	012	因 饑 荒 疫 癘 盛 行  餓 莩 載 道  當 道 發 儲 賑 濟  命 醫 救 
ZH_X84_1585_012:0793c16	療。舉師董其事。銓部虞公淳熈問慧日點五百病僧	012	療  舉 師 董 其 事  銓 部 虞 公 淳 熈 問 慧 日 點 五 百 病 僧 
ZH_X84_1585_012:0793c17	因緣。師曰。慧日自甘窮子。捨己從人。西院屈陷。平民	012	因 緣  師 曰  慧 日 自 甘 窮 子  捨 己 從 人  西 院 屈 陷  平 民 
ZH_X84_1585_012:0793c18	將生就死。可惜五百僧只解點著便行。曾無一箇高	012	將 生 就 死  可 惜 五 百 僧 只 解 點 著 便 行  曾 無 一 箇 高 
ZH_X84_1585_012:0793c19	臥不起。致令慧日顯異惑眾禍及兒孫。郡主深切民	012	臥 不 起  致 令 慧 日 顯 異 惑 眾 禍 及 兒 孫  郡 主 深 切 民 
ZH_X84_1585_012:0793c20	瘼。我山僧急趨時難。倉卒中失帶了竹杖子。不免奮	012	瘼  我 山 僧 急 趨 時 難  倉 卒 中 失 帶 了 竹 杖 子  不 免 奮 
ZH_X84_1585_012:0793c21	空拳向居士癰腫上劈地一下。敢保沉疴潰散毒血	012	空 拳 向 居 士 癰 腫 上 劈 地 一 下  敢 保 沉 疴 潰 散 毒 血 
ZH_X84_1585_012:0793c22	淋漓。萬脈流通百骸舒暢。雖然如是。云何一人能令	012	淋 漓  萬 脈 流 通 百 骸 舒 暢  雖 然 如 是  云 何 一 人 能 令 
ZH_X84_1585_012:0793c23	眾起。不見道。陽回片葉。春滿千林。者事且止。只如終	012	眾 起  不 見 道  陽 回 片 葉  春 滿 千 林  者 事 且 止  只 如 終 
ZH_X84_1585_012:0793c24	日把竹杖子東指西揮。不如一直在木頭上朝持暮	012	日 把 竹 杖 子 東 指 西 揮  不 如 一 直 在 木 頭 上 朝 持 暮 
ZH_X84_1585_012:0794a01	守。守來守去忽然枯木重華。便是死人再活。說甚麼	012	守  守 來 守 去 忽 然 枯 木 重 華  便 是 死 人 再 活  說 甚 麼 
ZH_X84_1585_012:0794a02	竹木管取。盡大地艸木叢林悉皆成佛去也。何以故。	012	竹 木 管 取  盡 大 地 艸 木 叢 林 悉 皆 成 佛 去 也  何 以 故  
ZH_X84_1585_012:0794a03	青青物外虗空體。即是如來堅實心。問參禪念佛可	012	青 青 物 外 虗 空 體  即 是 如 來 堅 實 心  問 參 禪 念 佛 可 
ZH_X84_1585_012:0794a04	融通否。師曰若然是兩物用得融通著。問。世尊默然	012	融 通 否  師 曰 若 然 是 兩 物 用 得 融 通 著  問  世 尊 默 然 
ZH_X84_1585_012:0794a05	良久。外道謂開我迷雲。空生宴坐不言。帝釋曰善說	012	良 久  外 道 謂 開 我 迷 雲  空 生 宴 坐 不 言  帝 釋 曰 善 說 
ZH_X84_1585_012:0794a06	般若。意旨如何。師曰。良久處欲望開迷。陰霾萬里。宴	012	般 若  意 旨 如 何  師 曰  良 久 處 欲 望 開 迷  陰 霾 萬 里  宴 
ZH_X84_1585_012:0794a07	坐邊擬聞般若。說竟多時。雖然如是。鞭頭得旨空裏	012	坐 邊 擬 聞 般 若  說 竟 多 時  雖 然 如 是  鞭 頭 得 旨 空 裏 
ZH_X84_1585_012:0794a08	飛華。者畢竟見箇甚麼。示採蕨者曰。心訣教我如何	012	飛 華  者 畢 竟 見 箇 甚 麼  示 採 蕨 者 曰  心 訣 教 我 如 何 
ZH_X84_1585_012:0794a09	譚。蹉過山前好時節。蕨蕨豎起拳頭向君說。新春日	012	譚  蹉 過 山 前 好 時 節  蕨 蕨 豎 起 拳 頭 向 君 說  新 春 日 
ZH_X84_1585_012:0794a10	示眾。今日賀新春。歲時重換却。昨日作麼生。十二月	012	示 眾  今 日 賀 新 春  歲 時 重 換 却  昨 日 作 麼 生  十 二 月 
ZH_X84_1585_012:0794a11	廿八。甞自贊曰。十畫九不像。惱殺丹青匠。庶幾此近	012	廿 八  甞 自 贊 曰  十 畫 九 不 像  惱 殺 丹 青 匠  庶 幾 此 近 
ZH_X84_1585_012:0794a12	之。權留作供養。若道者便是。依然成兩樣。不兩樣。三	012	之  權 留 作 供 養  若 道 者 便 是  依 然 成 兩 樣  不 兩 樣  三 
ZH_X84_1585_012:0794a13	十棒。臨終時預於半月前別眾曰。吾將他往矣。人皆	012	十 棒  臨 終 時 預 於 半 月 前 別 眾 曰  吾 將 他 往 矣  人 皆 
ZH_X84_1585_012:0794a14	莫測。至期示微疾。面西端坐而逝。	012	莫 測  至 期 示 微 疾  面 西 端 坐 而 逝  
ZH_X84_1585_012:0794a15	紫柏達觀真可大師句曲沈氏子。性忼慨激烈。弱不	012	紫 柏 達 觀 真 可 大 師 句 曲 沈 氏 子  性 忼 慨 激 烈  弱 不 
ZH_X84_1585_012:0794a16	好弄。不喜見婦人。秊十七剃髮遊方。聞誦張拙偈。斷	012	好 弄  不 喜 見 婦 人  秊 十 七 剃 髮 遊 方  聞 誦 張 拙 偈  斷 
ZH_X84_1585_012:0794a17	除妄想重增病。趨向真如亦是邪。大疑之。一日齋次	012	除 妄 想 重 增 病  趨 向 真 如 亦 是 邪  大 疑 之  一 日 齋 次 
ZH_X84_1585_012:0794a18	忽大悟。乃曰。使我在臨濟德山座下。一掌便醒。安用	012	忽 大 悟  乃 曰  使 我 在 臨 濟 德 山 座 下  一 掌 便 醒  安 用 
ZH_X84_1585_012:0794a19	如何若何。北遊京師。參徧融。萬曆癸卯秋忽妖書發。	012	如 何 若 何  北 遊 京 師  參 徧 融  萬 曆 癸 卯 秋 忽 妖 書 發  
ZH_X84_1585_012:0794a20	師罹難。先是神宗手書般若經。偶汗下漬紙。疑當易	012	師 罹 難  先 是 神 宗 手 書 般 若 經  偶 汗 下 漬 紙  疑 當 易 
ZH_X84_1585_012:0794a21	函。遣近侍質于師。師以偈進曰。御汗一滴萬世津梁。	012	函  遣 近 侍 質 于 師  師 以 偈 進 曰  御 汗 一 滴 萬 世 津 梁  
ZH_X84_1585_012:0794a22	無窮法藏從此放光。上大悅。由是注意焉。適見章奏。	012	無 窮 法 藏 從 此 放 光  上 大 悅  由 是 注 意 焉  適 見 章 奏  
ZH_X84_1585_012:0794a23	意甚憐之。在法不能免。因逮及。旨下著審而已。拷訊	012	意 甚 憐 之  在 法 不 能 免  因 逮 及  旨 下 著 審 而 已  拷 訊 
ZH_X84_1585_012:0794a24	時師神色自若。持議甚正。以衰老殘軀備甞笞楚。抵	012	時 師 神 色 自 若  持 議 甚 正  以 衰 老 殘 軀 備 甞 笞 楚  抵 
ZH_X84_1585_012:0794b01	死不屈。十二月五日入獄。法司定罪欲死師。師說偈	012	死 不 屈  十 二 月 五 日 入 獄  法 司 定 罪 欲 死 師  師 說 偈 
ZH_X84_1585_012:0794b02	曰。一笑繇來別有因。那知大塊不容塵。從茲收拾孃	012	曰  一 笑 繇 來 別 有 因  那 知 大 塊 不 容 塵  從 茲 收 拾 孃 
ZH_X84_1585_012:0794b03	生足。銕橛華開不待春。又曰。世法若此久住何為。乃	012	生 足  銕 橛 華 開 不 待 春  又 曰  世 法 若 此 久 住 何 為  乃 
ZH_X84_1585_012:0794b04	索浴罷。囑侍者曰吾去矣。幸謝江南諸護法。復說偈	012	索 浴 罷  囑 侍 者 曰 吾 去 矣  幸 謝 江 南 諸 護 法  復 說 偈 
ZH_X84_1585_012:0794b05	曰。事來方見英雄骨。達老吳生豈宿緣。我自西歸君	012	曰  事 來 方 見 英 雄 骨  達 老 吳 生 豈 宿 緣  我 自 西 歸 君 
ZH_X84_1585_012:0794b06	自北。多生晤語更泠然。語畢端坐而逝。(所著有紫柏集)	012	自 北  多 生 晤 語 更 泠 然  語 畢 端 坐 而 逝   所 著 有 紫 柏 集  
ZH_X84_1585_012:0794b07	瑞州黃檗無念深有禪師黃州麻城熊氏子。偶遊蕩	012	瑞 州 黃 檗 無 念 深 有 禪 師 黃 州 麻 城 熊 氏 子  偶 遊 蕩 
ZH_X84_1585_012:0794b08	山。有宿衲謂師曰。十方一粒米。重如須彌山。若還不	012	山  有 宿 衲 謂 師 曰  十 方 一 粒 米  重 如須彌山  若 還 不 
ZH_X84_1585_012:0794b09	了道。披毛戴角還。師悚然。又聞僧舉僧問大休。如何	012	了 道  披 毛 戴 角 還  師 悚 然  又 聞 僧 舉 僧 問 大 休  如 何 
ZH_X84_1585_012:0794b10	是西來意。休曰黃瓜茄子。師大疑。遂往五臺伏牛遍	012	是 西 來 意  休 曰 黃 瓜 茄 子  師 大 疑  遂 往 五 臺 伏 牛 遍 
ZH_X84_1585_012:0794b11	叩知識。一夕聞哭笑二聲相觸有省。又一日失手。櫃	012	叩 知 識  一 夕 聞 哭 笑 二 聲 相 觸 有 省  又 一 日 失 手  櫃 
ZH_X84_1585_012:0794b12	葢打頭。渾身汗流。撫掌笑曰。遍大地是箇無念。何疑	012	葢 打 頭  渾 身 汗 流  撫 掌 笑 曰  遍 大 地 是 箇 無 念  何 疑 
ZH_X84_1585_012:0794b13	之有。往龍湖同卓吾居士到駟馬山。會有講主至。士	012	之 有  往 龍 湖 同 卓 吾 居 士 到 駟 馬 山  會 有 講 主 至  士 
ZH_X84_1585_012:0794b14	問主曰。清淨本然云何忽生山河大地。主依文講罷。	012	問 主 曰  清 淨 本 然 云 何 忽 生 山 河 大 地  主 依 文 講 罷  
ZH_X84_1585_012:0794b15	士顧謂師曰你試說看。師擬開口。士將師膝上一推	012	士 顧 謂 師 曰 你 試 說 看  師 擬 開 口  士 將 師 膝 上 一 推 
ZH_X84_1585_012:0794b16	曰者箇聻。師忽大悟。有偈曰。四十餘秊不住功。窮來	012	曰 者 箇 聻  師 忽 大 悟  有 偈 曰  四 十 餘 秊 不 住 功  窮 來 
ZH_X84_1585_012:0794b17	窮去轉無踪。而今窮到無依倚。始悔從前錯用功。住	012	窮 去 轉 無 踪  而 今 窮 到 無 依 倚  始 悔 從 前 錯 用 功  住 
ZH_X84_1585_012:0794b18	後僧問道果有耶果無耶。師曰說有說無二俱成謗。	012	後 僧 問 道 果 有 耶 果 無 耶  師 曰 說 有 說 無 二 俱 成 謗  
ZH_X84_1585_012:0794b19	曰如何即得。師曰無求即得。曰如何是道之體。師曰	012	曰 如 何 即 得  師 曰 無 求 即 得  曰 如 何 是 道 之 體  師 曰 
ZH_X84_1585_012:0794b20	滿口道不著。曰四大離散時如何。師豎起拳曰者箇	012	滿 口 道 不 著  曰 四 大 離 散 時 如 何  師 豎 起 拳 曰 者 箇 
ZH_X84_1585_012:0794b21	不屬四大。問。古人迸却咽喉唇吻道將一句來。者一	012	不 屬 四 大  問  古 人 迸 却 咽 喉 唇 吻 道 將 一 句 來  者 一 
ZH_X84_1585_012:0794b22	句如何道。師曰。我不迸却咽喉唇吻。你且道一句看。	012	句 如 何 道  師 曰  我 不 迸 却 咽 喉 唇 吻  你 且 道 一 句 看  
ZH_X84_1585_012:0794b23	僧無對。師曰你被音聲塞却口。問見性成佛是否。師	012	僧 無 對  師 曰 你 被 音 聲 塞 却 口  問 見 性 成 佛 是 否  師 
ZH_X84_1585_012:0794b24	曰是。曰性是無形底如何得見。師曰。性是有形底。只	012	曰 是  曰 性 是 無 形 底 如 何 得 見  師 曰  性 是 有 形 底  只 
ZH_X84_1585_012:0794c01	你不見。曰請和尚指出我看。師曰我說汝不見。問如	012	你 不 見  曰 請 和 尚 指 出 我 看  師 曰 我 說 汝 不 見  問 如 
ZH_X84_1585_012:0794c02	何出離生死。師召僧。僧應諾。師曰從者裏出。曰和尚	012	何 出 離 生 死  師 召 僧  僧 應 諾  師 曰 從 者 裏 出  曰 和 尚 
ZH_X84_1585_012:0794c03	說底話某甲不曉得。師曰等你曉得堪作甚麼。復友	012	說 底 話 某 甲 不 曉 得  師 曰 等 你 曉 得 堪 作 甚 麼  復 友 
ZH_X84_1585_012:0794c04	人書曰。山中兀坐不聞動息。學道要趂初心猛利。就	012	人 書 曰  山 中 兀 坐 不 聞 動 息  學 道 要 趂 初 心 猛 利  就 
ZH_X84_1585_012:0794c05	要討箇分曉。日用對境逢緣纔得出脫。不然日久月	012	要 討 箇 分 曉  日 用 對 境 逢 緣 纔 得 出 脫  不 然 日 久 月 
ZH_X84_1585_012:0794c06	深漸忘精進。依舊流於世情耳。近時學道人只圖口	012	深 漸 忘 精 進  依 舊 流 於 世 情 耳  近 時 學 道 人 只 圖 口 
ZH_X84_1585_012:0794c07	舌利便見識聰明。忘却本命元辰。直待病臨身手脚	012	舌 利 便 見 識 聰 明  忘 却 本 命 元 辰  直 待 病 臨 身 手 脚 
ZH_X84_1585_012:0794c08	忙亂時。一些也用不著。又不恨自己念頭不切立志	012	忙 亂 時  一 些 也 用 不 著  又 不 恨 自 己 念 頭 不 切 立 志 
ZH_X84_1585_012:0794c09	差錯。反說先聖佛祖也只如此。便是毀謗如來正法	012	差 錯  反 說 先 聖 佛 祖 也 只 如 此  便 是 毀 謗 如 來 正 法 
ZH_X84_1585_012:0794c10	輪。自夢未醒且莫錯會。古聖一言半句。如吹毛劍。銕	012	輪  自 夢 未 醒 且 莫 錯 會  古 聖 一 言 半 句  如 吹 毛 劍  銕 
