segmentnr	original	folio	analyzed
ZH_X09_0240_055:0098a12	十。若諸菩薩得此無礙用。則能普入一切佛法。佛子。	055	十  若 諸 菩 薩 得 此 無 礙 用  則 能 普 入 一切佛法  佛 子  
ZH_X09_0240_055:0098a13	菩薩摩訶薩有十種神力無礙用。何等為十。所謂以	055	菩薩摩訶薩 有 十 種 神 力 無 礙 用  何 等 為 十  所 謂 以 
ZH_X09_0240_055:0098a14	不可說世界置一塵中無礙用。於一塵中現等法界	055	不 可 說 世 界 置 一 塵 中 無 礙 用  於 一 塵 中 現 等 法 界 
ZH_X09_0240_055:0098a15	一切佛剎無礙用。以一切大海水置一毛孔周旋往	055	一 切 佛 剎 無 礙 用  以 一 切 大 海 水 置 一 毛 孔 周 旋 往 
ZH_X09_0240_055:0098a16	返十方世界。而於眾生無所觸嬈無礙用。以不可說	055	返 十方世界  而 於 眾 生 無 所 觸 嬈 無 礙 用  以 不 可 說 
ZH_X09_0240_055:0098a17	世界內自身中。示現一切神通所作無礙用。以一毛	055	世 界 內 自 身 中  示 現 一 切 神 通 所 作 無 礙 用  以 一 毛 
ZH_X09_0240_055:0098a18	繫不可數金剛圍山。持以遊行一切世界。不令眾生	055	繫 不 可 數 金剛圍山  持 以 遊 行 一切世界  不 令 眾 生 
ZH_X09_0240_055:0098a19	生恐怖心無礙用。以不可說劫作一劫。一劫作不可	055	生 恐 怖 心 無 礙 用  以 不 可 說 劫 作 一 劫  一 劫 作 不 可 
ZH_X09_0240_055:0098a20	說劫。於中示現成壞差別。不令眾生心有恐怖無礙	055	說 劫  於 中 示 現 成 壞 差 別  不 令 眾 生 心 有 恐 怖 無 礙 
ZH_X09_0240_055:0098a21	用。於一切世界現水火風災種種變壞。而不惱眾生	055	用  於 一切世界 現 水 火 風 災 種 種 變 壞  而 不 惱 眾 生 
ZH_X09_0240_055:0098a22	無礙用。一切世界三災壞時悉能護持一切眾生。資	055	無 礙 用  一切世界 三 災 壞 時 悉 能 護 持 一 切 眾 生  資 
ZH_X09_0240_055:0098a23	生之具不令損缺無礙用。以一手持不思議世界擲	055	生 之 具 不 令 損 缺 無 礙 用  以 一 手 持 不 思 議 世 界 擲 
ZH_X09_0240_055:0098a24	不可說世界之外。不令眾生有驚怖想無礙用。說一	055	不 可 說 世 界 之 外  不 令 眾 生 有 驚 怖 想 無 礙 用  說 一 
ZH_X09_0240_055:0098b01	切剎同於虗空。令諸眾生悉得悟解無礙用。是為十。	055	切 剎 同 於 虗 空  令 諸 眾 生 悉 得 悟 解 無 礙 用  是 為 十  
ZH_X09_0240_055:0098b02	佛子。菩薩摩訶薩有十種力無礙用。何等為十。所謂	055	佛 子  菩薩摩訶薩 有 十 種 力 無 礙 用  何 等 為 十  所 謂 
ZH_X09_0240_055:0098b03	眾生力無礙用。教化調伏不捨離故。剎力無礙用。示	055	眾 生 力 無 礙 用  教 化 調 伏 不 捨 離 故  剎 力 無 礙 用  示 
ZH_X09_0240_055:0098b04	現不可說莊嚴而莊嚴故。法力無礙用令一切身入	055	現 不 可 說 莊 嚴 而 莊 嚴 故  法 力 無 礙 用 令 一 切 身 入 
ZH_X09_0240_055:0098b05	無身故。劫力無礙用修行不斷故。佛力無礙用覺悟	055	無 身 故  劫 力 無 礙 用 修 行 不 斷 故  佛 力 無 礙 用 覺 悟 
ZH_X09_0240_055:0098b06	睡眠故。行力無礙用攝取一切菩薩行故。如來力無	055	睡 眠 故  行 力 無 礙 用 攝 取 一切菩薩 行 故  如 來 力 無 
ZH_X09_0240_055:0098b07	礙用度脫一切眾生故。無師力無礙用自覺一切諸	055	礙 用 度 脫 一 切 眾 生 故  無 師 力 無 礙 用 自 覺 一 切 諸 
ZH_X09_0240_055:0098b08	法故。一切智力無礙用以一切智成正覺故。大悲力	055	法 故  一 切 智 力 無 礙 用 以 一 切 智 成 正 覺 故  大 悲 力 
ZH_X09_0240_055:0098b09	無礙用不捨一切眾生故。是為十。佛子。如是名為菩	055	無 礙 用 不 捨 一 切 眾 生 故  是 為 十  佛 子  如 是 名 為 菩 
ZH_X09_0240_055:0098b10	薩摩訶薩十種無礙用。若有得此十無礙用者。於阿	055	薩 摩 訶 薩 十 種 無 礙 用  若 有 得 此 十 無 礙 用 者  於 阿 
ZH_X09_0240_055:0098b11	耨多羅三藐三菩提欲成不成隨意無違。雖成正覺	055	耨 多 羅 三藐三菩提 欲 成 不 成 隨 意 無 違  雖 成 正 覺 
ZH_X09_0240_055:0098b12	而亦不斷行菩薩行。何以故。菩薩摩訶薩發大誓願	055	而 亦 不 斷 行 菩 薩 行  何 以 故  菩薩摩訶薩 發 大 誓 願 
ZH_X09_0240_055:0098b13	入無邊無礙用門善巧示現故。佛子。菩薩摩訶薩有	055	入 無 邊 無 礙 用 門 善 巧 示 現 故  佛 子  菩薩摩訶薩 有 
ZH_X09_0240_055:0098b14	十種遊戲。何等為十。所謂以眾生身作剎身而亦不	055	十 種 遊 戲  何 等 為 十  所 謂 以 眾 生 身 作 剎 身 而 亦 不 
ZH_X09_0240_055:0098b15	壞眾生身。是菩薩遊戲。以剎身作眾生身而亦不壞	055	壞 眾 生 身  是 菩 薩 遊 戲  以 剎 身 作 眾 生 身 而 亦 不 壞 
ZH_X09_0240_055:0098b16	於剎身。是菩薩遊戲。於佛身示現聲聞獨覺身而不	055	於 剎 身  是 菩 薩 遊 戲  於 佛 身 示 現 聲聞獨覺 身 而 不 
ZH_X09_0240_055:0098b17	損減如來身。是菩薩遊戲。於聲聞獨覺身示現如來	055	損 減 如 來 身  是 菩 薩 遊 戲  於 聲聞獨覺 身 示 現 如 來 
ZH_X09_0240_055:0098b18	身而不增長聲聞獨覺身。是菩薩遊戲。於菩薩行身	055	身 而 不 增 長 聲聞獨覺 身  是 菩 薩 遊 戲  於 菩 薩 行 身 
ZH_X09_0240_055:0098b19	示現成正覺身而亦不斷菩薩行身。是菩薩遊戲。於	055	示 現 成 正 覺 身 而 亦 不 斷 菩 薩 行 身  是 菩 薩 遊 戲  於 
ZH_X09_0240_055:0098b20	成正覺身示現修菩薩行身而亦不減成菩提身。是	055	成 正 覺 身 示 現 修菩薩行 身 而 亦 不 減 成 菩 提 身  是 
ZH_X09_0240_055:0098b21	菩薩遊戲。於涅槃界示現生死身而不著生死。是菩	055	菩 薩 遊 戲  於 涅 槃 界 示 現 生 死 身 而 不 著 生 死  是 菩 
ZH_X09_0240_055:0098b22	薩遊戲。於生死界示現涅槃亦不究竟入於涅槃。是	055	薩 遊 戲  於 生 死 界 示現涅槃 亦 不 究 竟 入 於 涅 槃  是 
ZH_X09_0240_055:0098b23	菩薩遊戲。入於三昧而示現行住坐臥一切業。亦不	055	菩 薩 遊 戲  入於三昧 而 示 現 行住坐臥 一 切 業  亦 不 
ZH_X09_0240_055:0098b24	捨三昧正受。是菩薩遊戲。在一佛所聞法受持其身	055	捨 三 昧 正 受  是 菩 薩 遊 戲  在 一 佛 所 聞 法 受 持 其 身 
ZH_X09_0240_055:0098c01	不動。而以三昧力於不可說諸佛會中各各現身。亦	055	不 動  而 以 三 昧 力 於 不 可 說 諸 佛 會 中 各 各 現 身  亦 
ZH_X09_0240_055:0098c02	不分身。亦不起定。而聞法受持相續不斷。如是念念	055	不 分 身  亦 不 起 定  而 聞 法 受 持 相續不斷  如 是 念 念 
ZH_X09_0240_055:0098c03	於一一三昧身。各出生不可說不可說三昧身。如是	055	於 一 一 三 昧 身  各 出 生 不可說不可說 三 昧 身  如 是 
ZH_X09_0240_055:0098c04	次第一切諸劫猶可窮盡。而菩薩三昧身不可窮盡。	055	次 第 一 切 諸 劫 猶 可 窮 盡  而 菩 薩 三 昧 身 不可窮盡  
ZH_X09_0240_055:0098c05	是菩薩遊戲。是為十。若諸菩薩安住此法。則得如來	055	是 菩 薩 遊 戲  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 
ZH_X09_0240_055:0098c06	無上大智遊戲。佛子。菩薩摩訶薩有十種境界。何等	055	無 上 大 智 遊 戲  佛 子  菩薩摩訶薩 有 十 種 境 界  何 等 
ZH_X09_0240_055:0098c07	為十。所謂示現無邊法界門令眾生得入。是菩薩境	055	為 十  所 謂 示 現 無邊法界 門 令 眾 生 得 入  是 菩 薩 境 
ZH_X09_0240_055:0098c08	界。示現一切世界無量妙莊嚴令眾生得入。是菩薩	055	界  示 現 一切世界 無 量 妙 莊 嚴 令 眾 生 得 入  是 菩 薩 
ZH_X09_0240_055:0098c09	境界。化往一切眾生界悉方便開悟。是菩薩境界。於	055	境 界  化 往 一 切 眾 生 界 悉 方 便 開 悟  是 菩 薩 境 界  於 
ZH_X09_0240_055:0098c10	如來身出菩薩身。於菩薩身出如來身。是菩薩境界。	055	如 來 身 出 菩 薩 身  於 菩 薩 身 出 如 來 身  是 菩 薩 境 界  
ZH_X09_0240_055:0098c11	於虗空界現世界。於世界現虗空界。是菩薩境界。於	055	於 虗 空 界 現 世 界  於 世 界 現 虗 空 界  是 菩 薩 境 界  於 
ZH_X09_0240_055:0098c12	生死界現涅槃界。於涅槃界現生死界。是菩薩境界。	055	生 死 界 現 涅 槃 界  於 涅 槃 界 現 生 死 界  是 菩 薩 境 界  
ZH_X09_0240_055:0098c13	於一眾生語言中。出生一切佛法語言。是菩薩境界。	055	於 一 眾 生 語 言 中  出 生 一切佛法 語 言  是 菩 薩 境 界  
ZH_X09_0240_055:0098c14	以無邊身現作一身。一身作一切差別身。是菩薩境	055	以 無 邊 身 現 作 一 身  一 身 作 一 切 差 別 身  是 菩 薩 境 
ZH_X09_0240_055:0098c15	界。以一身充滿一切法界。是菩薩境界。於一念中令	055	界  以 一 身 充 滿 一 切 法 界  是 菩 薩 境 界  於 一 念 中 令 
ZH_X09_0240_055:0098c16	一切眾生發菩提心。各現無量身成等正覺。是菩薩	055	一 切 眾 生 發菩提心  各 現 無 量 身 成等正覺  是 菩 薩 
ZH_X09_0240_055:0098c17	境界。是為十。若諸菩薩安住此法。則得如來無上大	055	境 界  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 
ZH_X09_0240_055:0098c18	智慧境界。佛子。菩薩摩訶薩有十種力。何等為十。所	055	智 慧 境 界  佛 子  菩薩摩訶薩 有 十 種 力  何 等 為 十  所 
ZH_X09_0240_055:0098c19	謂深心力。不雜一切世情故。增上深心力。不捨一切	055	謂 深 心 力  不 雜 一 切 世 情 故  增 上 深 心 力  不 捨 一 切 
ZH_X09_0240_055:0098c20	佛法故。方便力。諸有所作究竟故。智力。了知一切心	055	佛 法 故  方 便 力  諸 有 所 作 究 竟 故  智 力  了 知 一 切 心 
ZH_X09_0240_055:0098c21	行故。願力。一切所求令滿故。行力。盡未來際不斷故。	055	行 故  願 力  一 切 所 求 令 滿 故  行 力  盡未來際 不 斷 故  
ZH_X09_0240_055:0098c22	乘力。能出生一切乘而不捨大乘故。神變力。於一一	055	乘 力  能 出 生 一 切 乘 而 不 捨 大 乘 故  神 變 力  於 一 一 
ZH_X09_0240_055:0098c23	毛孔中各各示現一切清淨世界一切如來出興世	055	毛 孔 中 各 各 示 現 一 切 清 淨 世 界 一 切 如 來 出 興 世 
ZH_X09_0240_055:0098c24	故。菩提力。令一切眾生發心成佛無斷絕故。轉法輪	055	故  菩 提 力  令 一 切 眾 生 發 心 成 佛 無 斷 絕 故  轉 法 輪 
ZH_X09_0240_055:0099a01	力。說一句法悉稱一切眾生諸根性欲故。是為十。若	055	力  說 一 句 法 悉 稱 一 切 眾 生 諸 根 性 欲 故  是 為 十  若 
ZH_X09_0240_055:0099a02	諸菩薩安住此法。則得諸佛無上一切智十力。佛子。	055	諸 菩 薩 安 住 此 法  則 得 諸 佛 無 上 一 切 智 十 力  佛 子  
ZH_X09_0240_055:0099a03	菩薩摩訶薩有十種無畏。何等為十。佛子。菩薩摩訶	055	菩薩摩訶薩 有 十 種 無 畏  何 等 為 十  佛 子  菩 薩 摩 訶 
ZH_X09_0240_055:0099a04	薩悉能聞持一切言說。作如是念。設有眾生無量無	055	薩 悉 能 聞 持 一 切 言 說  作如是念  設 有 眾 生 無 量 無 
ZH_X09_0240_055:0099a05	邊從十方來。以百千大法而問於我。我於彼問不見	055	邊 從 十 方 來  以 百 千 大 法 而 問 於 我  我 於 彼 問 不 見 
ZH_X09_0240_055:0099a06	微少難可答相。以不見故心得無畏。究竟到彼大無	055	微 少 難 可 答 相  以 不 見 故 心 得 無 畏  究 竟 到 彼 大 無 
ZH_X09_0240_055:0099a07	畏岸。隨其所問悉能酬對。斷其疑惑無有怯弱。是為	055	畏 岸  隨 其 所 問 悉 能 酬 對  斷 其 疑 惑 無有怯弱  是 為 
ZH_X09_0240_055:0099a08	菩薩第一無畏。佛子。菩薩摩訶薩得如來灌頂無礙	055	菩 薩 第 一 無 畏  佛 子  菩薩摩訶薩 得 如 來 灌 頂 無 礙 
ZH_X09_0240_055:0099a09	辯才。到於一切文字言音。開示祕密究竟彼岸。作如	055	辯 才  到 於 一 切 文 字 言 音  開 示 祕 密 究 竟 彼 岸  作 如 
ZH_X09_0240_055:0099a10	是念。設有眾生無量無邊從十方來。以無量法而問	055	是 念  設 有 眾 生 無量無邊 從 十 方 來  以 無 量 法 而 問 
ZH_X09_0240_055:0099a11	於我。我於彼問不見微少難可答相。以不見故心得	055	於 我  我 於 彼 問 不 見 微 少 難 可 答 相  以 不 見 故 心 得 
ZH_X09_0240_055:0099a12	無畏。究竟到彼大無畏岸。隨其所問悉能酬對斷其	055	無 畏  究 竟 到 彼 大 無 畏 岸  隨 其 所 問 悉 能 酬 對 斷 其 
ZH_X09_0240_055:0099a13	疑惑無有恐懼。是為菩薩第二無畏。佛子。菩薩摩訶	055	疑 惑 無 有 恐 懼  是 為 菩 薩 第 二 無 畏  佛 子  菩 薩 摩 訶 
ZH_X09_0240_055:0099a14	薩知一切法空。離我離我所。無作無作者。無知者。無	055	薩 知一切法 空  離 我 離 我 所  無 作 無 作 者  無 知 者  無 
ZH_X09_0240_055:0099a15	命者。無養育者。無補伽羅。離蘊界處。永出諸見。心如	055	命 者  無 養 育 者  無 補 伽 羅  離 蘊 界 處  永 出 諸 見  心 如 
ZH_X09_0240_055:0099a16	虗空。作如是念。不見眾生有微少相能損惱我身語	055	虗 空  作如是念  不 見 眾 生 有 微 少 相 能 損 惱 我 身 語 
ZH_X09_0240_055:0099a17	意業。何以故。菩薩遠離我我所故。不見諸法有少性	055	意 業  何 以 故  菩 薩 遠 離我我所 故  不 見 諸 法 有 少 性 
ZH_X09_0240_055:0099a18	相。以不見故心得無畏。究竟到彼大無畏岸。堅固勇	055	相  以 不 見 故 心 得 無 畏  究 竟 到 彼 大 無 畏 岸  堅 固 勇 
ZH_X09_0240_055:0099a19	猛不可沮壞。是為菩薩第三無畏。佛子。菩薩摩訶薩	055	猛 不 可 沮 壞  是 為 菩 薩 第 三 無 畏  佛 子  菩薩摩訶薩 
ZH_X09_0240_055:0099a20	佛力所護。佛力所持。住佛威儀。所行真實無有變易。	055	佛 力 所 護  佛 力 所 持  住 佛 威 儀  所 行 真 實 無 有 變 易  
ZH_X09_0240_055:0099a21	作如是念。我不見有少分威儀令諸眾生生訶責相。	055	作如是念  我 不 見 有 少 分 威 儀 令 諸 眾 生 生 訶 責 相  
ZH_X09_0240_055:0099a22	以不見故心得無畏。於大眾中安隱說法。是為菩薩	055	以 不 見 故 心 得 無 畏  於 大 眾 中 安 隱 說 法  是 為 菩 薩 
ZH_X09_0240_055:0099a23	第四無畏。佛子。菩薩摩訶薩身語意業皆悉清淨。鮮	055	第 四 無 畏  佛 子  菩薩摩訶薩 身語意業 皆 悉 清 淨  鮮 
ZH_X09_0240_055:0099a24	白柔和遠離眾惡。作如是念。我不自見身語意業而	055	白 柔 和 遠 離 眾 惡  作如是念  我 不 自 見 身語意業 而 
ZH_X09_0240_055:0099b01	有少分可訶責相。以不見故心得無畏。能令眾生住	055	有 少 分 可 訶 責 相  以 不 見 故 心 得 無 畏  能 令 眾 生 住 
ZH_X09_0240_055:0099b02	於佛法。是為菩薩第五無畏。佛子。菩薩摩訶薩金剛	055	於 佛 法  是 為 菩 薩 第 五 無 畏  佛 子  菩薩摩訶薩 金 剛 
ZH_X09_0240_055:0099b03	力士天龍夜叉乾闥婆阿修羅帝釋梵王四天王等。	055	力 士 天 龍 夜 叉 乾 闥 婆 阿 修 羅 帝 釋 梵 王 四 天 王 等  
ZH_X09_0240_055:0099b04	常隨侍衛。一切如來護念不捨。菩薩摩訶薩作如是	055	常 隨 侍 衛  一 切 如 來 護 念 不 捨  菩薩摩訶薩 作 如 是 
ZH_X09_0240_055:0099b05	念。我不見有眾魔外道有見眾生能來障我行菩薩	055	念  我 不 見 有 眾 魔 外 道 有 見 眾 生 能 來 障 我 行 菩 薩 
ZH_X09_0240_055:0099b06	道少分之相。以不見故心得無畏。究竟到彼大無畏	055	道 少 分 之 相  以 不 見 故 心 得 無 畏  究 竟 到 彼 大 無 畏 
ZH_X09_0240_055:0099b07	岸。發歡喜心行菩薩行。是為菩薩第六無畏。佛子。菩	055	岸  發歡喜心 行 菩 薩 行  是 為 菩 薩 第 六 無 畏  佛 子  菩 
ZH_X09_0240_055:0099b08	薩摩訶薩已得成就第一念根。心無忘失佛所悅可。	055	薩 摩 訶 薩 已 得 成 就 第 一 念 根  心 無 忘 失 佛 所 悅 可  
ZH_X09_0240_055:0099b09	作如是念。如來所說成菩提道文字句法。我不於中	055	作如是念  如 來 所 說 成 菩 提 道 文 字 句 法  我 不 於 中 
ZH_X09_0240_055:0099b10	見有少分忘失之相。以不見故心得無畏。受持一切	055	見 有 少 分 忘 失 之 相  以 不 見 故 心 得 無 畏  受 持 一 切 
ZH_X09_0240_055:0099b11	如來正法行菩薩行。是為菩薩第七無畏。佛子。菩薩	055	如 來 正 法 行 菩 薩 行  是 為 菩 薩 第 七 無 畏  佛 子  菩 薩 
ZH_X09_0240_055:0099b12	摩訶薩智慧方便悉已通達。菩薩諸力皆得究竟。常	055	摩 訶 薩 智慧方便 悉 已 通 達  菩 薩 諸 力 皆 得 究 竟  常 
ZH_X09_0240_055:0099b13	勤教化一切眾生。恒以願心繫佛菩提。而為悲愍眾	055	勤 教 化 一 切 眾 生  恒 以 願 心 繫 佛 菩 提  而 為 悲 愍 眾 
ZH_X09_0240_055:0099b14	生故。成就眾生故。於煩惱濁世示現受生。種族尊貴	055	生 故  成 就 眾 生 故  於 煩 惱 濁 世 示 現 受 生  種 族 尊 貴 
ZH_X09_0240_055:0099b15	眷屬圓滿。所欲從心歡悞快樂。而作是念。我雖與此	055	眷 屬 圓 滿  所 欲 從 心 歡 悞 快 樂  而 作 是 念  我 雖 與 此 
ZH_X09_0240_055:0099b16	眷屬聚會。不見少相而可貪著。廢我修行禪定解脫	055	眷 屬 聚 會  不 見 少 相 而 可 貪 著  廢 我 修 行 禪 定 解 脫 
ZH_X09_0240_055:0099b17	及諸三昧總持辯才菩薩道法。何以故。菩薩摩訶薩	055	及 諸 三 昧 總 持 辯 才 菩 薩 道 法  何 以 故  菩薩摩訶薩 
ZH_X09_0240_055:0099b18	於一切法已得自在到於彼岸。修菩薩行誓不斷絕。	055	於一切法 已 得 自 在 到 於 彼 岸  修菩薩行 誓 不 斷 絕  
ZH_X09_0240_055:0099b19	不見世間有一境界而能惑亂菩薩道者。以不見故	055	不 見 世 間 有 一 境 界 而 能 惑 亂 菩 薩 道 者  以 不 見 故 
ZH_X09_0240_055:0099b20	心得無畏。究竟到彼大無畏岸。以大願力。於一切世	055	心 得 無 畏  究 竟 到 彼 大 無 畏 岸  以 大 願 力  於 一 切 世 
ZH_X09_0240_055:0099b21	界示現受生。是為菩薩第八無畏。佛子。菩薩摩訶薩	055	界 示 現 受 生  是 為 菩 薩 第 八 無 畏  佛 子  菩薩摩訶薩 
ZH_X09_0240_055:0099b22	恒不忘失薩婆若心。乘於大乘行菩薩行。以一切智	055	恒 不 忘 失 薩 婆 若 心  乘 於 大 乘 行 菩 薩 行  以 一 切 智 
ZH_X09_0240_055:0099b23	大心勢力。示現一切聲聞獨覺寂靜威儀。作如是念。	055	大 心 勢 力  示 現 一 切 聲聞獨覺 寂 靜 威 儀  作如是念  
ZH_X09_0240_055:0099b24	我不自見當於二乘而取出離少分之相。以不見故	055	我 不 自 見 當 於 二 乘 而 取 出 離 少 分 之 相  以 不 見 故 
ZH_X09_0240_055:0099c01	心得無畏。到彼無上大無畏岸。普能示現一切乘道。	055	心 得 無 畏  到 彼 無 上 大 無 畏 岸  普 能 示 現 一 切 乘 道  
ZH_X09_0240_055:0099c02	究竟滿足平等大乘。是為菩薩第九無畏。佛子。菩薩	055	究 竟 滿 足 平 等 大 乘  是 為 菩 薩 第 九 無 畏  佛 子  菩 薩 
ZH_X09_0240_055:0099c03	摩訶薩成就一切諸白淨法。具足善根圓滿神通。究	055	摩 訶 薩 成 就 一 切 諸 白 淨 法  具 足 善 根 圓 滿 神 通  究 
ZH_X09_0240_055:0099c04	竟住於諸佛菩提。滿足一切諸菩薩行。於諸佛所受	055	竟 住 於 諸 佛 菩 提  滿 足 一切諸菩薩 行  於 諸 佛 所 受 
ZH_X09_0240_055:0099c05	一切智灌頂之記。而常化眾生行菩薩道。作如是念。	055	一 切 智 灌 頂 之 記  而 常 化 眾 生 行菩薩道  作如是念  
ZH_X09_0240_055:0099c06	我不自見有一眾生應可成熟而不能現諸佛自在	055	我 不 自 見 有 一 眾 生 應 可 成 熟 而 不 能 現 諸 佛 自 在 
ZH_X09_0240_055:0099c07	而成熟相。以不見故心得無畏。究竟到彼大無畏岸。	055	而 成 熟 相  以 不 見 故 心 得 無 畏  究 竟 到 彼 大 無 畏 岸  
ZH_X09_0240_055:0099c08	不斷菩薩行。不捨菩薩願。隨所應化一切眾生。現佛	055	不 斷 菩 薩 行  不 捨 菩 薩 願  隨 所 應 化 一 切 眾 生  現 佛 
ZH_X09_0240_055:0099c09	境界而化度之。是為菩薩第十無畏。佛子。是為菩薩	055	境 界 而 化 度 之  是 為 菩 薩 第 十 無 畏  佛 子  是 為 菩 薩 
ZH_X09_0240_055:0099c10	摩訶薩十種無畏。若諸菩薩安住此法。則得諸佛無	055	摩 訶 薩 十 種 無 畏  若 諸 菩 薩 安 住 此 法  則 得 諸 佛 無 
ZH_X09_0240_055:0099c11	上大無畏。而亦不捨菩薩無畏。佛子。菩薩摩訶薩有	055	上 大 無 畏  而 亦 不 捨 菩 薩 無 畏  佛 子  菩薩摩訶薩 有 
ZH_X09_0240_055:0099c12	十種不共法。何等為十。佛子。菩薩摩訶薩不由他教	055	十 種 不 共 法  何 等 為 十  佛 子  菩薩摩訶薩 不 由 他 教 
ZH_X09_0240_055:0099c13	自然修行六波羅蜜。常樂大施不生慳悋。恒持淨戒	055	自 然 修 行 六波羅蜜  常 樂 大 施 不 生 慳 悋  恒 持 淨 戒 
ZH_X09_0240_055:0099c14	無所毀犯。具足忍辱心不動搖。有大精進未曾退轉。	055	無 所 毀 犯  具 足 忍 辱 心 不 動 搖  有 大 精 進 未 曾 退 轉  
ZH_X09_0240_055:0099c15	善入諸禪永無散亂。巧修智慧悉除惡見。是為第一	055	善 入 諸 禪 永 無 散 亂  巧 修 智 慧 悉 除 惡 見  是 為 第 一 
ZH_X09_0240_055:0099c16	不由他教隨順波羅蜜道修六度不共法。佛子。菩薩	055	不 由 他 教 隨 順 波 羅 蜜 道 修 六 度 不 共 法  佛 子  菩 薩 
ZH_X09_0240_055:0099c17	摩訶薩普能攝受一切眾生。所謂以財及法而行惠	055	摩 訶 薩 普 能 攝 受 一 切 眾 生  所 謂 以 財 及 法 而 行 惠 
ZH_X09_0240_055:0099c18	施。正念現前和顏愛語。其心歡喜示如實義。令得悟	055	施  正 念 現 前 和 顏 愛 語  其 心 歡 喜 示 如 實 義  令 得 悟 
ZH_X09_0240_055:0099c19	解諸佛菩提。無有憎嫌。平等利益。是為第二不由他	055	解 諸 佛 菩 提  無 有 憎 嫌  平 等 利 益  是 為 第 二 不 由 他 
ZH_X09_0240_055:0099c20	教順四攝道勤攝眾生不共法。佛子。菩薩摩訶薩善	055	教 順 四 攝 道 勤 攝 眾 生 不 共 法  佛 子  菩薩摩訶薩 善 
ZH_X09_0240_055:0099c21	巧迴向。所謂不求果報迴向。順佛菩提迴向。不著一	055	巧 迴 向  所 謂 不 求 果 報 迴 向  順 佛 菩 提 迴 向  不 著 一 
ZH_X09_0240_055:0099c22	切世間禪定三昧迴向。為利益一切眾生迴向。為不	055	切 世 間 禪 定 三 昧 迴 向  為 利 益 一 切 眾 生 迴 向  為 不 
ZH_X09_0240_055:0099c23	斷如來智慧迴向。是為第三不由他教為諸眾生發	055	斷 如來智慧 迴 向  是 為 第 三 不 由 他 教 為 諸 眾 生 發 
ZH_X09_0240_055:0099c24	起善根求佛智慧不共法。佛子。菩薩摩訶薩到善巧	055	起 善 根 求 佛 智 慧 不 共 法  佛 子  菩薩摩訶薩 到 善 巧 
ZH_X09_0240_055:0100a01	方便究竟彼岸。心恒顧復一切眾生。不厭世俗凡愚	055	方 便 究 竟 彼 岸  心 恒 顧 復 一 切 眾 生  不 厭 世 俗 凡 愚 
ZH_X09_0240_055:0100a02	境界。不樂二乘出離之道。不著己樂唯勤化度。善能	055	境 界  不 樂 二 乘 出 離 之 道  不 著 己 樂 唯 勤 化 度  善 能 
ZH_X09_0240_055:0100a03	入出禪定解脫。於諸三昧悉得自在。往來生死如遊	055	入 出 禪 定 解 脫  於 諸 三 昧 悉 得 自 在  往 來 生 死 如 遊 
ZH_X09_0240_055:0100a04	園觀。未曾暫起疲厭之心。或住魔宮。或為釋天梵王	055	園 觀  未 曾 暫 起 疲 厭 之 心  或 住 魔 宮  或 為 釋 天 梵 王 
ZH_X09_0240_055:0100a05	世主。一切生處靡不於中而現其身。或於外道眾中	055	世 主  一 切 生 處 靡 不 於 中 而 現 其 身  或 於 外 道 眾 中 
ZH_X09_0240_055:0100a06	出家。而恒遠離一切邪見。一切世間文詞呪術字印	055	出 家  而 恒 遠 離 一 切 邪 見  一切世間 文 詞 呪 術 字 印 
ZH_X09_0240_055:0100a07	算數乃至遊戲歌舞之法。悉皆示現無不精巧。或時	055	算 數 乃 至 遊 戲 歌 舞 之 法  悉 皆 示 現 無 不 精 巧  或 時 
ZH_X09_0240_055:0100a08	示作端正婦人智慧才能世中第一。於諸世間出世	055	示 作 端 正 婦 人 智 慧 才 能 世 中 第 一  於 諸 世 間 出 世 
ZH_X09_0240_055:0100a09	間法。能問能說。問答斷疑皆得究竟。一切世間出世	055	間 法  能 問 能 說  問 答 斷 疑 皆 得 究 竟  一切世間 出 世 
ZH_X09_0240_055:0100a10	間事亦悉通達到於彼岸。一切眾生恒來瞻仰。雖現	055	間 事 亦 悉 通 達 到 於 彼 岸  一 切 眾 生 恒 來 瞻 仰  雖 現 
ZH_X09_0240_055:0100a11	聲聞辟支佛威儀而不失大乘心。雖念念中示成正	055	聲 聞 辟 支 佛 威 儀 而 不 失 大 乘 心  雖 念 念 中 示 成 正 
ZH_X09_0240_055:0100a12	覺而不斷菩薩行。是為第四不由他教方便善巧究	055	覺 而 不 斷 菩 薩 行  是 為 第 四 不 由 他 教 方便善巧 究 
ZH_X09_0240_055:0100a13	竟彼岸不共法。佛子。菩薩摩訶薩善知權實雙行道	055	竟 彼 岸 不 共 法  佛 子  菩薩摩訶薩 善 知 權 實 雙 行 道 
ZH_X09_0240_055:0100a14	智慧自在。到於究竟。所謂住於涅槃而示現生死。知	055	智 慧 自 在  到 於 究 竟  所 謂 住 於 涅 槃 而 示 現 生 死  知 
ZH_X09_0240_055:0100a15	無眾生而勤行教化。究竟寂滅而現起煩惱。住一堅	055	無 眾 生 而 勤 行 教 化  究竟寂滅 而 現 起 煩 惱  住 一 堅 
