segmentnr	original	folio	analyzed
ZH_X82_1571_037:0035c15	尊拈花。迦葉微笑。乃拈起拄杖曰。洞山拈起拄杖子。	037	尊 拈 花  迦 葉 微 笑  乃 拈 起 拄 杖 曰  洞 山 拈 起 拄 杖 子  
ZH_X82_1571_037:0035c16	你諸人合作麼生。遂擊香卓　上堂。此事。如明珠在	037	你 諸 人 合 作 麼 生  遂 擊 香 卓  上 堂  此 事  如 明 珠 在 
ZH_X82_1571_037:0035c17	盤。不撥自轉。有底撥不轉按不活。又爭怪得老僧。要	037	盤  不 撥 自 轉  有 底 撥 不 轉 按 不 活  又 爭 怪 得 老 僧  要 
ZH_X82_1571_037:0035c18	識明珠麼。各自歸堂喫茶　上堂。聖僧每日入骨入	037	識 明 珠 麼  各 自 歸 堂 喫 茶  上 堂  聖 僧 每 日 入 骨 入 
ZH_X82_1571_037:0035c19	髓。為諸人說。適來重為宣揚。更待長老開口動舌。又	037	髓  為 諸 人 說  適 來 重 為 宣 揚  更 待 長 老 開 口 動 舌  又 
ZH_X82_1571_037:0035c20	堪作什麼。老僧恁麼道。也是為蛇畫足　結夏日上	037	堪 作 什 麼  老 僧 恁 麼 道  也 是 為 蛇 畫 足  結 夏 日 上 
ZH_X82_1571_037:0035c21	堂。十方聚會。三月一結。息狂妄心。除煩惱熱。獲勝清	037	堂  十 方 聚 會  三 月 一 結  息 狂 妄 心  除 煩 惱 熱  獲 勝 清 
ZH_X82_1571_037:0035c22	涼。證大寂滅。到波羅岸。出生死轍。以此聖制。故不虗	037	涼  證 大 寂 滅  到 波 羅 岸  出 生 死 轍  以 此 聖 制  故 不 虗 
ZH_X82_1571_037:0035c23	設。聲聞緣覺。不見不聞。三世諸佛。祇可自知。衲僧跳	037	設  聲 聞 緣 覺  不 見 不 聞  三世諸佛  祇 可 自 知  衲 僧 跳 
ZH_X82_1571_037:0035c24	不出。打在綣繢裏。動即開眼尿牀。夢中說夢。且向洞	037	不 出  打 在 綣 繢 裏  動 即 開 眼 尿 牀  夢 中 說 夢  且 向 洞 
ZH_X82_1571_037:0036a01	山門下。九十日討個活路　上堂。僧問。如何是佛。師	037	山 門 下  九 十 日 討 個 活 路  上 堂  僧 問  如 何 是 佛  師 
ZH_X82_1571_037:0036a02	呵呵大笑。曰何哂之有。師曰。我笑你隨語生解。曰偶	037	呵 呵 大 笑  曰 何 哂 之 有  師 曰  我 笑 你 隨 語 生 解  曰 偶 
ZH_X82_1571_037:0036a03	然失利。師遂高聲曰。不要禮拜。僧便歸眾。師復笑曰。	037	然 失 利  師 遂 高 聲 曰  不 要 禮 拜  僧 便 歸 眾  師 復 笑 曰  
ZH_X82_1571_037:0036a04	隨語生解。復曰。好大眾。也無禪。也無道。也無元。也無	037	隨 語 生 解  復 曰  好 大 眾  也 無 禪  也 無 道  也 無 元  也 無 
ZH_X82_1571_037:0036a05	妙。快活當明者一竅。一竅不明愁殺人。動即依他和	037	妙  快 活 當 明 者 一 竅  一 竅 不 明 愁 殺 人  動 即 依 他 和 
ZH_X82_1571_037:0036a06	屎合尿。參　上堂。僧問。學人一面琴。不是凡間木。今	037	屎 合 尿  參  上 堂  僧 問  學 人 一 面 琴  不 是 凡 間 木  今 
ZH_X82_1571_037:0036a07	朝捧上來。請師彈一曲。師曰。大眾側耳。曰得聞於未	037	朝 捧 上 來  請 師 彈 一 曲  師 曰  大 眾 側 耳  曰 得 聞 於 未 
ZH_X82_1571_037:0036a08	聞去也。師曰。是何指法。僧提起坐具。師曰。哀哉哀哉。	037	聞 去 也  師 曰  是 何 指 法  僧 提 起 坐 具  師 曰  哀 哉 哀 哉  
ZH_X82_1571_037:0036a09	汝命何太短。曰且喜勿交涉。師曰。不是知音。曰不如	037	汝 命 何 太 短  曰 且 喜 勿 交 涉  師 曰  不 是 知 音  曰 不 如 
ZH_X82_1571_037:0036a10	歸去來。葱嶺有人憶。師曰。何得忘却焦桐。曰在者裏。	037	歸 去 來  葱 嶺 有 人 憶  師 曰  何 得 忘 却 焦 桐  曰 在 者 裏  
ZH_X82_1571_037:0036a11	師曰。放下著。復曰。適來一曲。諸人罔措。再為一彈。快	037	師 曰  放 下 著  復 曰  適 來 一 曲  諸 人 罔 措  再 為 一 彈  快 
ZH_X82_1571_037:0036a12	須聽取。驀拈拄杖橫按。良久曰。一曲兩曲聞不聞。悲	037	須 聽 取  驀 拈 拄 杖 橫 按  良 久 曰  一 曲 兩 曲 聞 不 聞  悲 
ZH_X82_1571_037:0036a13	風流水何方去。卓拄杖。下座　上堂。長安甚閙。我國	037	風 流 水 何 方 去  卓 拄 杖  下 座  上 堂  長 安 甚 閙  我 國 
ZH_X82_1571_037:0036a14	晏然。驀拈拄杖曰。雲門大師來也。劄。久雨不晴。以拄	037	晏 然  驀 拈 拄 杖 曰  雲 門 大 師 來 也  劄  久 雨 不 晴  以 拄 
ZH_X82_1571_037:0036a15	杖敲香几曰。新羅在海東。臨濟小廝兒。祇具一隻眼。	037	杖 敲 香 几 曰  新 羅 在 海 東  臨 濟 小 廝 兒  祇 具 一 隻 眼  
ZH_X82_1571_037:0036a16	普化賊漢。佯狂詐題。尀耐豐干饒舌。指出文殊普賢	037	普 化 賊 漢  佯 狂 詐 題  尀 耐 豐 干 饒 舌  指 出 文 殊 普 賢 
ZH_X82_1571_037:0036a17	　問雲門大師。欲一棒打殺釋迦老子。和尚。又欲糞	037	 問 雲 門 大 師  欲 一 棒 打 殺 釋 迦 老 子  和 尚  又 欲 糞 
ZH_X82_1571_037:0036a18	掃堆頭窨殺雲門。未審和尚罪過。還許學人點撿也	037	掃 堆 頭 窨 殺 雲 門  未 審 和 尚 罪 過  還 許 學 人 點 撿 也 
ZH_X82_1571_037:0036a19	無。師曰。且莫造次。曰和尚坐斷廬山。為什麼不識某	037	無  師 曰  且 莫 造 次  曰 和 尚 坐 斷 廬 山  為 什 麼 不 識 某 
ZH_X82_1571_037:0036a20	甲這話。師曰。三十棒。曰關。師曰點。曰劄。師曰。念汝做	037	甲 這 話  師 曰  三 十 棒  曰 關  師 曰 點  曰 劄  師 曰  念 汝 做 
ZH_X82_1571_037:0036a21	街坊　因雙林下生長老來。上堂。寶山不易到。既到	037	街 坊  因 雙 林 下 生 長 老 來  上 堂  寶 山 不 易 到  既 到 
ZH_X82_1571_037:0036a22	莫空迴。莫有不空迴者麼。遂擲下拄杖曰。是什麼。良	037	莫 空 迴  莫 有 不 空 迴 者 麼  遂 擲 下 拄 杖 曰  是 什 麼  良 
ZH_X82_1571_037:0036a23	久曰。不見雙林釋迦老。又聞彌勒下生來。喝一喝	037	久 曰  不 見 雙 林 釋 迦 老  又 聞 彌 勒 下 生 來  喝 一 喝 
ZH_X82_1571_037:0036a24	　開馬祖塔日。上堂。放過一著。落在第二。有利無利。不	037	 開 馬 祖 塔 日  上 堂  放 過 一 著  落 在 第 二  有 利 無 利  不 
ZH_X82_1571_037:0036b01	離行市。家家門外綠柳垂。不獨春風折桃李。馬祖堂	037	離 行 市  家 家 門 外 綠 柳 垂  不 獨 春 風 折 桃 李  馬 祖 堂 
ZH_X82_1571_037:0036b02	開。二月初二。觸目遇緣。法門大啟。不如歸去來。良久	037	開  二 月 初 二  觸 目 遇 緣  法 門 大 啟  不 如 歸 去 來  良 久 
ZH_X82_1571_037:0036b03	曰。向什麼處去。馬祖堂中燒香罷。僧堂裏喫茶　出	037	曰  向 什 麼 處 去  馬 祖 堂 中 燒 香 罷  僧 堂 裏 喫 茶  出 
ZH_X82_1571_037:0036b04	外歸上堂。歸來閏二月。閴寂寶山中。城隍耳目盡。塵	037	外 歸 上 堂  歸 來 閏 二 月  閴 寂 寶 山 中  城 隍 耳 目 盡  塵 
ZH_X82_1571_037:0036b05	勞萬事空。春水綠。野花紅。須信禪家道不窮。信手拈	037	勞 萬 事 空  春 水 綠  野 花 紅  須 信 禪 家 道 不 窮  信 手 拈 
ZH_X82_1571_037:0036b06	來一枝草。臨機生殺任西東　師晚年退居雲庵。以	037	來 一 枝 草  臨 機 生 殺 任 西 東  師 晚 年 退 居 雲 庵  以 
ZH_X82_1571_037:0036b07	宋徽宗崇寧改元壬午十月旦示疾。望日乃愈。盡出	037	宋 徽 宗 崇 寧 改 元 壬 午 十 月 旦 示 疾  望 日 乃 愈  盡 出 
ZH_X82_1571_037:0036b08	道具散諸徒。翌日中夜。沐浴更衣趺坐。眾請說法示	037	道 具 散 諸 徒  翌 日 中 夜  沐 浴 更 衣 趺 坐  眾 請 說 法 示 
ZH_X82_1571_037:0036b09	偈。及遺誡宗門大略。言卒而逝。火葬。燄成五色。白光	037	偈  及 遺 誡 宗 門 大 略  言 卒 而 逝  火 葬  燄 成 五 色  白 光 
ZH_X82_1571_037:0036b10	上騰。煙所至處。皆設利。分骨塔于泐潭新豐。	037	上 騰  煙 所 至 處  皆 設 利  分 骨 塔 于 泐 潭 新 豐  
ZH_X82_1571_037:0036b11	南康軍雲居真如院元祐禪師信州王氏子。僧問。如	037	南 康 軍 雲 居 真 如 院 元 祐 禪 師 信 州 王 氏 子  僧 問  如 
ZH_X82_1571_037:0036b12	何是道林的旨。師曰劄。曰隨流認得性。無喜亦無憂。	037	何 是 道 林 的 旨  師 曰 劄  曰 隨 流 認 得 性  無 喜 亦 無 憂  
ZH_X82_1571_037:0036b13	師曰。汝皮袋重多少。曰高著眼看。師曰。自領出去	037	師 曰  汝 皮 袋 重 多 少  曰 高 著 眼 看  師 曰  自 領 出 去 
ZH_X82_1571_037:0036b14	　問如何是祖師西來意。師曰。霜天雪壓玉麒麟　問	037	 問 如 何 是 祖 師 西 來 意  師 曰  霜 天 雪 壓 玉 麒 麟  問 
ZH_X82_1571_037:0036b15	如龜藏六時如何。師曰。文彩已彰。曰爭奈處處無蹤	037	如 龜 藏 六 時 如 何  師 曰  文 彩 已 彰  曰 爭 奈 處 處 無 蹤 
ZH_X82_1571_037:0036b16	跡。師曰。一任拖泥帶水。曰便與麼去時如何。師曰。果	037	跡  師 曰  一 任 拖 泥 帶 水  曰 便 與 麼 去 時 如 何  師 曰  果 
ZH_X82_1571_037:0036b17	然　上堂。過去諸如來。更不再勘。現在諸菩薩。放過	037	然  上 堂  過 去 諸 如 來  更 不 再 勘  現 在 諸 菩 薩  放 過 
ZH_X82_1571_037:0036b18	即不可。未來修學人。謾他一點不得。所以教中道。若	037	即 不 可  未 來 修 學 人  謾 他 一 點 不 得  所 以 教 中 道  若 
ZH_X82_1571_037:0036b19	人欲了知三世一切佛。應觀法界性一切惟心造。雖	037	人 欲 了 知 三 世 一 切 佛  應 觀 法 界 性 一 切 惟 心 造  雖 
ZH_X82_1571_037:0036b20	然如是。雲居門下。正是金屑落眼　上堂。凡見聖見。	037	然 如 是  雲 居 門 下  正 是 金 屑 落 眼  上 堂  凡 見 聖 見  
ZH_X82_1571_037:0036b21	春雲掣電。真說妄說。空華水月。翻憶長髭見石頭。解	037	春 雲 掣 電  真 說 妄 說  空 華 水 月  翻 憶 長 髭 見 石 頭  解 
ZH_X82_1571_037:0036b22	道紅罏一點雪。擊禪牀　上堂。龜毛為箭。兔角為弓。	037	道 紅 罏 一 點 雪  擊 禪 牀  上 堂  龜 毛 為 箭  兔 角 為 弓  
ZH_X82_1571_037:0036b23	那叱忿怒射破虗空。虗空撲落。傾湫倒嶽。墻壁瓦礫	037	那 叱 忿 怒 射 破 虗 空  虗 空 撲 落  傾 湫 倒 嶽  墻 壁 瓦 礫 
ZH_X82_1571_037:0036b24	放光明。歸依如來大圓覺。擊禪牀　上堂。月色和雲	037	放 光 明  歸 依 如 來 大 圓 覺  擊 禪 牀  上 堂  月 色 和 雲 
ZH_X82_1571_037:0036c01	白。松聲帶露寒。好個真消息。憑君子細看。黃龍先師。	037	白  松 聲 帶 露 寒  好 個 真 消 息  憑 君 子 細 看  黃 龍 先 師  
ZH_X82_1571_037:0036c02	和身放倒。還有人扶得起麼。祖禰不了。殃及兒孫。擊	037	和 身 放 倒  還 有 人 扶 得 起 麼  祖 禰 不 了  殃 及 兒 孫  擊 
ZH_X82_1571_037:0036c03	禪牀　上堂。一切聲是佛聲。以拂子擊禪牀曰。梵音	037	禪 牀  上 堂  一 切 聲 是 佛 聲  以 拂 子 擊 禪 牀 曰  梵 音 
ZH_X82_1571_037:0036c04	深遠。令人樂聞。又曰。一切色是佛色。乃拈起拂子曰。	037	深 遠  令 人 樂 聞  又 曰  一 切 色 是 佛 色  乃 拈 起 拂 子 曰  
ZH_X82_1571_037:0036c05	今佛放光明。助發實相義。已到之者。頂戴奉行。未到	037	今 佛 放 光 明  助 發 實 相 義  已 到 之 者  頂 戴 奉 行  未 到 
ZH_X82_1571_037:0036c06	之者。應如是知。應如是信。擊禪牀下座　宋哲宗元	037	之 者  應 如 是 知  應 如 是 信  擊 禪 牀 下 座  宋 哲 宗 元 
ZH_X82_1571_037:0036c07	祐壬申七月七日夜子時。為眾曰。三處住持。不傳一	037	祐 壬 申 七 月 七 日 夜 子 時  為 眾 曰  三 處 住 持  不 傳 一 
ZH_X82_1571_037:0036c08	法。火風聚散。物理常情。吾滅後。不得循世俗情。當依	037	法  火 風 聚 散  物 理 常 情  吾 滅 後  不 得 循 世 俗 情  當 依 
ZH_X82_1571_037:0036c09	法火葬。歸骨于塔。乃說偈曰。今年六十六。三處因緣	037	法 火 葬  歸 骨 于 塔  乃 說 偈 曰  今 年 六 十 六  三 處 因 緣 
ZH_X82_1571_037:0036c10	足。夜半火燒山。跳入火中浴。言畢示寂。闍維。得五色	037	足  夜 半 火 燒 山  跳 入 火 中 浴  言 畢 示 寂  闍 維  得 五 色 
ZH_X82_1571_037:0036c11	舍利。塔于雲居。	037	舍 利  塔 于 雲 居  
ZH_X82_1571_037:0036c12	潭州大溈懷秀禪師信州應氏子。僧問。昔日溈山水	037	潭 州 大 溈 懷 秀 禪 師 信 州 應 氏 子  僧 問  昔 日 溈 山 水 
ZH_X82_1571_037:0036c13	牯牛。自從放去絕蹤由。今朝幸遇師登座。未審時人	037	牯 牛  自 從 放 去 絕 蹤 由  今 朝 幸 遇 師 登 座  未 審 時 人 
ZH_X82_1571_037:0036c14	何處求。師曰不得犯人苗稼曰恁麼則頭角已分明。	037	何 處 求  師 曰 不 得 犯 人 苗 稼 曰 恁 麼 則 頭 角 已 分 明  
ZH_X82_1571_037:0036c15	師曰。空把山童贈鐵鞭。	037	師 曰  空 把 山 童 贈 鐵 鞭  
ZH_X82_1571_037:0036c16	瑞州黃檗惟勝真覺禪師潼川羅氏子。居講聚時。偶	037	瑞 州 黃 檗 惟 勝 真 覺 禪 師 潼 川 羅 氏 子  居 講 聚 時  偶 
ZH_X82_1571_037:0036c17	以扇勒窻欞有聲。忽憶。教中道。十方俱擊鼓。十處一	037	以 扇 勒 窻 欞 有 聲  忽 憶  教 中 道  十 方 俱 擊 鼓  十 處 一 
ZH_X82_1571_037:0036c18	時聞。因大悟。白本講。講令參問。師徑往黃龍。後因瑞	037	時 聞  因 大 悟  白 本 講  講 令 參 問  師 徑 往 黃 龍  後 因 瑞 
ZH_X82_1571_037:0036c19	州太守委龍遴。選黃檗主人。龍集眾垂語曰。鐘樓上	037	州 太 守 委 龍 遴  選 黃 檗 主 人  龍 集 眾 垂 語 曰  鐘 樓 上 
ZH_X82_1571_037:0036c20	念讚。牀脚下種菜。若人道得。乃往住持。師出答曰。猛	037	念 讚  牀 脚 下 種 菜  若 人 道 得  乃 往 住 持  師 出 答 曰  猛 
ZH_X82_1571_037:0036c21	虎當路坐。龍大悅。遂令師往。由是諸方宗仰之　上	037	虎 當 路 坐  龍 大 悅  遂 令 師 往  由 是 諸 方 宗 仰 之  上 
ZH_X82_1571_037:0036c22	堂。臨濟喝。德山棒。留與禪人作模範。歸宗磨。雪峰毬。	037	堂  臨 濟 喝  德 山 棒  留 與 禪 人 作 模 範  歸 宗 磨  雪 峰 毬  
ZH_X82_1571_037:0036c23	此個門庭接上流。若是黃檗即不然。也無喝。也無棒。	037	此 個 門 庭 接 上 流  若 是 黃 檗 即 不 然  也 無 喝  也 無 棒  
ZH_X82_1571_037:0036c24	亦不推磨。亦不輥毬。前面是案山。背後是主山。塞却	037	亦 不 推 磨  亦 不 輥 毬  前 面 是 案 山  背 後 是 主 山  塞 却 
ZH_X82_1571_037:0037a01	你眼睛。拶破你面門。於此見得。得不退轉地。盡未來	037	你 眼 睛  拶 破 你 面 門  於 此 見 得  得不退轉 地  盡 未 來 
ZH_X82_1571_037:0037a02	際。不向他求。若一不得。醍醐上味。翻成毒藥　上堂。	037	際  不 向 他 求  若 一 不 得  醍 醐 上 味  翻 成 毒 藥  上 堂  
ZH_X82_1571_037:0037a03	寂兮寥兮。蟾蜍皎皎下空谷。寬兮廓兮。曦光赫赫流	037	寂 兮 寥 兮  蟾 蜍 皎 皎 下 空 谷  寬 兮 廓 兮  曦 光 赫 赫 流 
ZH_X82_1571_037:0037a04	四海。曹谿路上。勦絕人行。多子塔前。駢闐如市。直饒	037	四 海  曹 谿 路 上  勦 絕 人 行  多 子 塔 前  駢 闐 如 市  直 饒 
ZH_X82_1571_037:0037a05	這裏薦得。倜儻分明。未是衲僧活計。大丈夫漢。須是	037	這 裏 薦 得  倜 儻 分 明  未 是 衲 僧 活 計  大 丈 夫 漢  須 是 
ZH_X82_1571_037:0037a06	向黑暗獄中。敲枷打鎖。餓鬼隊裏。放火奪漿。推倒慈	037	向 黑 暗 獄 中  敲 枷 打 鎖  餓 鬼 隊 裏  放 火 奪 漿  推 倒 慈 
ZH_X82_1571_037:0037a07	氏樓。拆却空王殿。靈苗瑞草和根㧞。滿地從教荊棘	037	氏 樓  拆 却 空 王 殿  靈 苗 瑞 草 和 根 㧞  滿 地 從 教 荊 棘 
ZH_X82_1571_037:0037a08	生。	037	生  
ZH_X82_1571_037:0037a09	隆興府祐聖法[宋-木+居]禪師潮陽鄭氏子。晚見黃龍。深蒙	037	隆 興 府 祐 聖 法 [宋木居] 禪 師 潮 陽 鄭 氏 子  晚 見 黃 龍  深 蒙 
ZH_X82_1571_037:0037a10	印可。上堂。此事如醫家驗病方。且雜毒滿腹。未易攻	037	印 可  上 堂  此 事 如 醫 家 驗 病 方  且 雜 毒 滿 腹  未 易 攻 
ZH_X82_1571_037:0037a11	治。必瞑眩之藥。而後可瘳。就令狥意投之。適足狂惑。	037	治  必 瞑 眩 之 藥  而 後 可 瘳  就 令 狥 意 投 之  適 足 狂 惑  
ZH_X82_1571_037:0037a12	增其沈痼。求其已病。不亦左乎。法堂前草深。於心無	037	增 其 沈 痼  求 其 已 病  不 亦 左 乎  法 堂 前 草 深  於 心 無 
ZH_X82_1571_037:0037a13	媿。	037	媿  
ZH_X82_1571_037:0037a14	蘄州開元子琦禪師泉州許氏子。依開元訥。試經得	037	蘄 州 開 元 子 琦 禪 師 泉 州 許 氏 子  依 開 元 訥  試 經 得 
ZH_X82_1571_037:0037a15	度。精楞嚴圓覺。棄謁翠巖真。問佛法大意。真唾地曰。	037	度  精 楞 嚴 圓 覺  棄 謁 翠 巖 真  問 佛 法 大 意  真 唾 地 曰  
ZH_X82_1571_037:0037a16	這一滴。落在甚麼處。師捫膺曰。學人今日脾疼。真解	037	這 一 滴  落 在 甚 麼 處  師 捫 膺 曰  學 人 今 日 脾 疼  真 解 
ZH_X82_1571_037:0037a17	顏。辭參積翠歲餘。盡得其道。乘間侍翠。商搉古今。適	037	顏  辭 參 積 翠 歲 餘  盡 得 其 道  乘 間 侍 翠  商 搉 古 今  適 
ZH_X82_1571_037:0037a18	大雪。翠指曰。斯可以一致苕帚否。師曰。不能。然則天	037	大 雪  翠 指 曰  斯 可 以 一 致 苕 帚 否  師 曰  不 能  然 則 天 
ZH_X82_1571_037:0037a19	霽日出。雲物解駮。豈復有哉。知有底人。於一切言句	037	霽 日 出  雲 物 解 駮  豈 復 有 哉  知 有 底 人  於 一 切 言 句 
ZH_X82_1571_037:0037a20	如破竹。雖百節。當迎刃而解。詎容聲於擬議乎。一日	037	如 破 竹  雖 百 節  當 迎 刃 而 解  詎 容 聲 於 擬 議 乎  一 日 
ZH_X82_1571_037:0037a21	翠遣僧逆問。老和尚三關語如何。師厲聲曰。你理會	037	翠 遣 僧 逆 問  老 和 尚 三 關 語 如 何  師 厲 聲 曰  你 理 會 
ZH_X82_1571_037:0037a22	久遠。時事作麼。翠聞。益奇之。於是名著叢席。翠歿。四	037	久 遠  時 事 作 麼  翠 聞  益 奇 之  於 是 名 著 叢 席  翠 歿  四 
ZH_X82_1571_037:0037a23	祖演。命分座　室中垂語曰。一人有口道不得。姓字	037	祖 演  命 分 座  室 中 垂 語 曰  一 人 有 口 道 不 得  姓 字 
ZH_X82_1571_037:0037a24	為誰。後傳至東林總。總嘆曰。琦首座。如鐵山萬仞。卒	037	為 誰  後 傳 至 東 林 總  總 嘆 曰  琦 首 座  如 鐵 山 萬 仞  卒 
ZH_X82_1571_037:0037b01	難逗他語脈。未幾。以開元為禪林。請師為第一世	037	難 逗 他 語 脈  未 幾  以 開 元 為 禪 林  請 師 為 第 一 世 
ZH_X82_1571_037:0037b02	　上堂。虗空無內外。事理有短長。順則成菩提。逆則成	037	 上 堂  虗 空 無 內 外  事 理 有 短 長  順 則 成 菩 提  逆 則 成 
ZH_X82_1571_037:0037b03	煩惱。燈籠常瞌睡。露柱亦懊惱。大道在目前。更於何	037	煩 惱  燈 籠 常 瞌 睡  露 柱 亦 懊 惱  大 道 在 目 前  更 於 何 
ZH_X82_1571_037:0037b04	處討。以拂子擊禪牀　上堂。四面亦無門。十方無壁	037	處 討  以 拂 子 擊 禪 牀  上 堂  四 面 亦 無 門  十 方 無 壁 
ZH_X82_1571_037:0037b05	落。頭髼鬆。耳卓朔。個個男兒大丈夫。何得無繩而自	037	落  頭 髼 鬆  耳 卓 朔  個 個 男 兒 大 丈 夫  何 得 無 繩 而 自 
ZH_X82_1571_037:0037b06	縛。且道。透脫一句。作麼生道。良久曰。踏破草鞋赤脚	037	縛  且 道  透 脫 一 句  作 麼 生 道  良 久 曰  踏 破 草 鞋 赤 脚 
ZH_X82_1571_037:0037b07	走　僧問。須彌納芥子。即不問。微塵裏轉大法輪時	037	走  僧 問  須 彌 納 芥 子  即 不 問  微 塵 裏 轉 大 法 輪 時 
ZH_X82_1571_037:0037b08	如何。師曰。一步進一步。曰恁麼則朝到西天。暮歸唐	037	如 何  師 曰  一 步 進 一 步  曰 恁 麼 則 朝 到 西 天  暮 歸 唐 
ZH_X82_1571_037:0037b09	土。師曰。作客不如歸家。曰久嚮道風。請師相見。師曰。	037	土  師 曰  作 客 不 如 歸 家  曰 久 嚮 道 風  請 師 相 見  師 曰  
ZH_X82_1571_037:0037b10	雲月是同。谿山各異。	037	雲 月 是 同  谿 山 各 異  
ZH_X82_1571_037:0037b11	袁州仰山行偉禪師河朔人。東京大佛寺受具戒。聽	037	袁 州 仰 山 行 偉 禪 師 河 朔 人  東 京 大 佛 寺 受 具 戒  聽 
ZH_X82_1571_037:0037b12	習圓覺。微有所疑。挈囊遊方。專扣祖意。至黃龍。六遷	037	習 圓 覺  微 有 所 疑  挈 囊 遊 方  專 扣 祖 意  至 黃 龍  六 遷 
ZH_X82_1571_037:0037b13	星序。一日扣請。尋被喝出。足擬跨門。頓省元旨。出世	037	星 序  一 日 扣 請  尋 被 喝 出  足 擬 跨 門  頓 省 元 旨  出 世 
ZH_X82_1571_037:0037b14	仰山。道風大著　上堂。大眾會麼。古今事掩不得。日	037	仰 山  道 風 大 著  上 堂  大 眾 會 麼  古 今 事 掩 不 得  日 
ZH_X82_1571_037:0037b15	用事藏不得。既藏掩不得。則日用現前。且問諸人。現	037	用 事 藏 不 得  既 藏 掩 不 得  則 日 用 現 前  且 問 諸 人  現 
ZH_X82_1571_037:0037b16	前事作麼生。參　上堂。大眾見麼。開眼則普觀十方。	037	前 事 作 麼 生  參  上 堂  大 眾 見 麼  開 眼 則 普 觀 十 方  
ZH_X82_1571_037:0037b17	合眼則包含萬有。不開不合。是何模樣。還見模樣麼。	037	合 眼 則 包 含 萬 有  不 開 不 合  是 何 模 樣  還 見 模 樣 麼  
ZH_X82_1571_037:0037b18	久參高德。舉處便曉。後進初機。識取模樣。莫祇管貪	037	久 參 高 德  舉 處 便 曉  後 進 初 機  識 取 模 樣  莫 祇 管 貪 
ZH_X82_1571_037:0037b19	睡。睡時眼見個甚麼。若道不見。與死人何別直饒丹	037	睡  睡 時 眼 見 個 甚 麼  若 道 不 見  與 死 人 何 別 直 饒 丹 
ZH_X82_1571_037:0037b20	青處士。筆頭上畫出青山綠水。夾竹桃花。祗是相似	037	青 處 士  筆 頭 上 畫 出 青 山 綠 水  夾 竹 桃 花  祗 是 相 似 
ZH_X82_1571_037:0037b21	模樣。設使石匠錐頭。鑽出群羊走獸。也祇是相似模	037	模 樣  設 使 石 匠 錐 頭  鑽 出 群 羊 走 獸  也 祇 是 相 似 模 
ZH_X82_1571_037:0037b22	樣。若是真模樣。任是處士石匠。無你下手處。諸人要	037	樣  若 是 真 模 樣  任 是 處 士 石 匠  無 你 下 手 處  諸 人 要 
ZH_X82_1571_037:0037b23	見。須是著眼始得。良久曰。廣則一線道。狹則一寸半。	037	見  須 是 著 眼 始 得  良 久 曰  廣 則 一 線 道  狹 則 一 寸 半  
ZH_X82_1571_037:0037b24	以拂子擊禪牀　上堂。鼓聲纔動。大眾雲臻。諸人上	037	以 拂 子 擊 禪 牀  上 堂  鼓 聲 纔 動  大 眾 雲 臻  諸 人 上 
ZH_X82_1571_037:0037c01	觀。山僧下覰。上觀觀個甚麼。下覰覰個甚麼。良久曰。	037	觀  山 僧 下 覰  上 觀 觀 個 甚 麼  下 覰 覰 個 甚 麼  良 久 曰  
ZH_X82_1571_037:0037c02	對面不相識　上堂。道不在聲色。而不離聲色。凡一	037	對 面 不 相 識  上 堂  道 不 在 聲 色  而 不 離 聲 色  凡 一 
ZH_X82_1571_037:0037c03	語一點。一動一靜。隱顯縱橫。無非佛事。日用現前。古	037	語 一 點  一 動 一 靜  隱 顯 縱 橫  無 非 佛 事  日 用 現 前  古 
ZH_X82_1571_037:0037c04	今凝然。理何差互　師自題其像曰。吾真難邈。斑斑	037	今 凝 然  理 何 差 互  師 自 題 其 像 曰  吾 真 難 邈  斑 斑 
ZH_X82_1571_037:0037c05	駮駮。擬欲安排。下筆便錯　師立身甚嚴。坐忘夜旦。	037	駮 駮  擬 欲 安 排  下 筆 便 錯  師 立 身 甚 嚴  坐 忘 夜 旦  
ZH_X82_1571_037:0037c06	有過師者。虗己座以延之。躬起叉手而立。南聞之。以	037	有 過 師 者  虗 己 座 以 延 之  躬 起 叉 手 而 立  南 聞 之  以 
ZH_X82_1571_037:0037c07	為太絕物。非和光同塵義。而誡之。師曰。道業未辦。歲	037	為 太 絕 物  非 和 光 同 塵 義  而 誡 之  師 曰  道 業 未 辦  歲 
ZH_X82_1571_037:0037c08	月如流。大根器如雲門趙州。猶曰我唯粥飯二時。是	037	月 如 流  大 根 器 如 雲 門 趙 州  猶 曰 我 唯 粥 飯 二 時  是 
ZH_X82_1571_037:0037c09	雜用心。矧偉根器日劫相倍者乎。宋神宗元豐庚申	037	雜 用 心  矧 偉 根 器 日 劫 相 倍 者 乎  宋 神 宗 元 豐 庚 申 
ZH_X82_1571_037:0037c10	十二月二十六日。說偈而化。闍維。獲五色舍利。骨石	037	十 二 月 二 十 六 日  說 偈 而 化  闍 維  獲 五 色 舍 利  骨 石 
ZH_X82_1571_037:0037c11	栓索勾連。塔于寺之東。壽六十三。臘三十三。	037	栓 索 勾 連  塔 于 寺 之 東  壽 六 十 三  臘 三 十 三  
