segmentnr	original	folio	analyzed
ZH_X74_1475_016:0494a18	　如此數生方肯信　又經數世解方全	016	 如 此 數 生 方 肯 信  又 經 數 世 解 方 全 
ZH_X74_1475_016:0494a19	　又歷數生發起行　此身方自耨情田	016	 又 歷 數 生 發 起 行  此 身 方 自 耨 情 田 
ZH_X74_1475_016:0494a20	　發行之師恩最重　藥非苦口病難痊	016	 發 行 之 師 恩 最 重  藥 非 苦 口 病 難 痊 
ZH_X74_1475_016:0494a21	　修行只是除情念　逆著情時却結怨	016	 修 行 只 是 除 情 念  逆 著 情 時 却 結 怨 
ZH_X74_1475_016:0494a22	　或道信他讒搆我　或言於我不相憐	016	 或 道 信 他 讒 搆 我  或 言 於 我 不 相 憐 
ZH_X74_1475_016:0494a23	　必蒙百計煩心力　始得今生解勉旃	016	 必 蒙 百 計 煩 心 力  始 得 今 生 解 勉 旃 
ZH_X74_1475_016:0494a24	　數數反思累世事　亦曾私泣淚漣漣	016	 數 數 反 思 累 世 事  亦 曾 私 泣 淚 漣 漣 
ZH_X74_1475_016:0494b01	　恨不便逢斯善友　懇情禮謝悔斯愆	016	 恨 不 便 逢 斯 善 友  懇 情 禮 謝 悔 斯 愆 
ZH_X74_1475_016:0494b02	　因茲念念祈心願　願得來生總現前	016	 因 茲 念 念 祈 心 願  願 得 來 生 總 現 前 
ZH_X74_1475_016:0494b03	　宿命智通皆醒得　身心供養報其恩	016	 宿 命 智 通 皆 醒 得  身 心 供 養 報 其 恩 
ZH_X74_1475_016:0494b04	　此時略述情中事　意欲分明勸後賢	016	 此 時 略 述 情 中 事  意 欲 分 明 勸 後 賢 
ZH_X74_1475_016:0494b05	　我此前車飜已了　後車改轍莫還飜	016	 我 此 前 車 飜 已 了  後 車 改 轍 莫 還 飜 
ZH_X74_1475_016:0494b06	至心懺悔	016	至 心 懺 悔 
ZH_X74_1475_016:0494b07	　我於無始塵沙劫　　輪迴六趣徧無涯	016	 我 於 無 始 塵 沙 劫   輪 迴 六 趣 徧 無 涯 
ZH_X74_1475_016:0494b08	　誰知此世處娑婆　　有幸得逢如是法	016	 誰 知 此 世 處 娑 婆   有 幸 得 逢 如 是 法 
ZH_X74_1475_016:0494b09	　清淨本源寧易見　　修行出要實難逢	016	 清 淨 本 源 寧 易 見   修 行 出 要 實 難 逢 
ZH_X74_1475_016:0494b10	　慈光如幻不思議　　罪福本空無取捨	016	 慈 光 如 幻 不 思 議   罪 福 本 空 無 取 捨 
ZH_X74_1475_016:0494b11	　覺性隨緣無不變　　真如稱性悟迷同	016	 覺 性 隨 緣 無 不 變   真 如 稱 性 悟 迷 同 
ZH_X74_1475_016:0494b12	　摩尼雨寶十方中　　天皷騰聲一切處	016	 摩 尼 雨 寶 十 方 中   天 皷 騰 聲 一 切 處 
ZH_X74_1475_016:0494b13	　縱我骨肉皆糜潰　　三途累劫死還生	016	 縱 我 骨 肉 皆 糜 潰   三 途 累 劫 死 還 生 
ZH_X74_1475_016:0494b14	　常持圓覺及華嚴　　普共群迷同解脫	016	 常 持 圓 覺 及 華 嚴   普 共 群 迷 同 解 脫 
ZH_X74_1475_016:0494b15	懺悔已。至心歸命禮本尊毗盧遮那佛。	016	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_016:0494b16	至心發願(依普賢行願經文發願也。初四偈取長行意義自法為偈。就中最後一句。還是	016	至 心 發 願  依 普 賢 行 願 經 文 發 願 也  初 四 偈 取 長 行 意 義 自 法 為 偈  就 中 最 後 一 句  還 是 
ZH_X74_1475_016:0494b17	本經中偈。後三偈全寫經偈也)。	016	本 經 中 偈  後 三 偈 全 寫 經 偈 也   
ZH_X74_1475_016:0494b18	　願我臨欲命終盡　　最後剎那捨此身	016	 願 我 臨 欲 命 終 盡   最 後 剎 那 捨 此 身 
ZH_X74_1475_016:0494b19	　一切諸根散壞時　　一切親屬相離處	016	 一 切 諸 根 散 壞 時   一 切 親 屬 相 離 處 
ZH_X74_1475_016:0494b20	　象馬車乘諸僮僕　　珍寶伏藏及宮城	016	 象 馬 車 乘 諸 僮 僕   珍 寶 伏 藏 及 宮 城 
ZH_X74_1475_016:0494b21	　一切威勢不相隨　　一切鄣礙皆除盡	016	 一 切 威 勢 不 相 隨   一 切 鄣 礙 皆 除 盡 
ZH_X74_1475_016:0494b22	　此時獨一誰為侶　　此生所有已皆無	016	 此 時 獨 一 誰 為 侶   此 生 所 有 已 皆 無 
ZH_X74_1475_016:0494b23	　唯此普賢行願王　　念念不曾相捨離	016	 唯 此 普 賢 行 願 王   念 念 不 曾 相 捨 離 
ZH_X74_1475_016:0494b24	　於一切時一切處　　常為引導在其前	016	 於一切時 一 切 處   常 為 引 導 在 其 前 
ZH_X74_1475_016:0494c01	　一剎那中識變時　　即得往生安樂剎	016	 一 剎 那 中 識 變 時   即 得 往 生 安 樂 剎 
ZH_X74_1475_016:0494c02	　我既往生彼國已　　現前成就此願門	016	 我 既 往 生 彼 國 已   現 前 成 就 此 願 門 
ZH_X74_1475_016:0494c03	　一切圓滿盡無餘　　利樂一切眾生界	016	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X74_1475_016:0494c04	　彼佛眾會咸清淨　　我時於勝蓮華生	016	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X74_1475_016:0494c05	　親覩如來無量光　　現前授我菩提記	016	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X74_1475_016:0494c06	　蒙佛如來授記已　　化身無數百俱胝	016	 蒙 佛 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X74_1475_016:0494c07	　智慧廣大徧十方　　普利一切眾生界	016	 智 慧 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X74_1475_016:0494c08	發願已。至心歸命禮本尊毗盧遮那佛。	016	發 願 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_016:0494c09	○白眾等聽說經中無常偈	016	 白 眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1475_016:0494c10	　無上諸世尊　　獨覺聲聞眾　　尚捨無常身	016	 無 上 諸 世 尊   獨 覺 聲 聞 眾   尚 捨 無 常 身 
ZH_X74_1475_016:0494c11	　何況諸凡夫　　父母及妻子　　兄弟并眷屬	016	 何 況 諸 凡 夫   父 母 及 妻 子   兄 弟 并 眷 屬 
ZH_X74_1475_016:0494c12	　目觀生死隔　　云何不愁歎　　是故勸諸人	016	 目 觀 生 死 隔   云 何 不 愁 歎   是 故 勸 諸 人 
ZH_X74_1475_016:0494c13	　諦聽真實法　　共捨無常處　　當行不死門	016	 諦 聽 真 實 法   共 捨 無 常 處   當 行 不 死 門 
ZH_X74_1475_016:0494c14	　佛教如甘露　　除熱得清涼　　一心應善聽	016	 佛 教 如 甘 露   除 熱 得 清 涼   一 心 應 善 聽 
ZH_X74_1475_016:0494c15	　能滅諸煩惱(各說無常偈)	016	 能 滅 諸 煩 惱  各 說 無 常 偈  
ZH_X74_1475_016:0494c16	第二十五上歎佛(道場已終故。歎佛般涅槃真化究竟之德。初依華嚴	016	第 二 十 五 上 歎 佛  道 場 已 終 故  歎 佛 般 涅 槃 真 化 究 竟 之 德  初 依 華 嚴 
ZH_X74_1475_016:0494c17	經出現品。後故我於拘尸下。涅槃經最後闍維分。就中。初兩行結集之文。後普告大眾下。本經文)。	016	經 出 現 品  後 故 我 於 拘 尸 下  涅 槃 經 最 後 闍 維 分  就 中  初 兩 行 結 集 之 文  後 普 告 大 眾 下  本 經 文   
ZH_X74_1475_016:0494c18	如來應正等覺般涅槃者。如真如。涅槃亦如是。又如	016	如來應正等覺 般涅槃者  如 真 如  涅 槃 亦 如 是  又 如 
ZH_X74_1475_016:0494c19	實際涅槃。法界涅槃。虗空涅槃。法性離欲際無相際	016	實 際 涅 槃  法 界 涅 槃  虗 空 涅 槃  法 性 離 欲 際 無 相 際 
ZH_X74_1475_016:0494c20	涅槃。我性際涅槃。一切法性際涅槃。如來涅槃。皆亦	016	涅 槃  我 性 際 涅 槃  一切法性 際 涅 槃  如 來 涅 槃  皆 亦 
ZH_X74_1475_016:0494c21	如是。涅槃無生無出。故無有滅。諸佛如來。為令眾生	016	如 是  涅 槃 無 生 無 出  故 無 有 滅  諸佛如來  為 令 眾 生 
ZH_X74_1475_016:0494c22	生忻樂故。出現於世。欲令眾生生戀慕故。示現涅槃。	016	生 忻 樂 故  出 現 於 世  欲 令 眾 生 生 戀 慕 故  示現涅槃  
ZH_X74_1475_016:0494c23	而實如來無有出世。亦無涅槃。如來常住清淨法界。	016	而 實 如 來 無 有 出 世  亦 無 涅 槃  如 來 常 住 清 淨 法 界  
ZH_X74_1475_016:0494c24	隨眾生心。示現涅槃。譬如日出普照世間。於一切淨	016	隨 眾 生 心  示現涅槃  譬 如 日 出 普 照 世 間  於 一 切 淨 
ZH_X74_1475_016:0495a01	水器中。影無不現。或一器破。便不現影。但由器破。非	016	水 器 中  影 無 不 現  或 一 器 破  便 不 現 影  但 由 器 破  非 
ZH_X74_1475_016:0495a02	日有咎。如來智日。亦復如是。普現法界。無前無後。一	016	日 有 咎  如 來 智 日  亦復如是  普 現 法 界  無前無後  一 
ZH_X74_1475_016:0495a03	切眾生淨心器中。佛無不現。心器常淨。常見佛身。若	016	切 眾 生 淨 心 器 中  佛 無 不 現  心 器 常 淨  常 見 佛 身  若 
ZH_X74_1475_016:0495a04	心濁器破。則不得見。若有眾生。應以涅槃而得度者。	016	心 濁 器 破  則 不 得 見  若 有 眾 生  應 以 涅 槃 而 得 度 者  
ZH_X74_1475_016:0495a05	如來即為示現涅槃。故於拘尸那城雙林樹下。說常	016	如 來 即 為 示現涅槃  故 於 拘 尸 那 城 雙 林 樹 下  說 常 
ZH_X74_1475_016:0495a06	住佛性已。慇懃遺教。三徧顯出紫磨黃金色身。普示	016	住 佛 性 已  慇 懃 遺 教  三 徧 顯 出 紫 磨 黃 金 色 身  普 示 
ZH_X74_1475_016:0495a07	大眾。三徧逆順入諸禪定。三徧普告大眾。我觀三界	016	大 眾  三 徧 逆 順 入 諸 禪 定  三 徧 普 告 大 眾  我 觀 三 界 
ZH_X74_1475_016:0495a08	不生不滅。有情悉皆究竟清淨無垢。凡夫不知。名曰	016	不生不滅  有 情 悉 皆 究 竟 清 淨 無 垢  凡 夫 不 知  名 曰 
ZH_X74_1475_016:0495a09	無明本際。性本解脫。根本無故。所因枝葉。行識名色	016	無 明 本 際  性 本 解 脫  根 本 無 故  所 因 枝 葉  行 識 名 色 
ZH_X74_1475_016:0495a10	乃至老死皆悉解脫。眾等應當觀此十二因緣。早求	016	乃 至 老 死 皆 悉 解 脫  眾 等 應 當 觀 此 十二因緣  早 求 
ZH_X74_1475_016:0495a11	出離。勿受無明愛結役使驅馳。吾今最後付屬。汝當	016	出 離  勿 受 無 明 愛 結 役 使 驅 馳  吾 今 最 後 付 屬  汝 當 
ZH_X74_1475_016:0495a12	修行。如來在日。以佛為師。如來滅後。以戒為師。如來	016	修 行  如 來 在 日  以 佛 為 師  如來滅後  以 戒 為 師  如 來 
ZH_X74_1475_016:0495a13	在日。依佛而住。如來去後。依四念處住。乃至三世因	016	在 日  依 佛 而 住  如 來 去 後  依 四 念 處 住  乃 至 三 世 因 
ZH_X74_1475_016:0495a14	果。循環不失。此生空過。後復難追。涅槃時至。亦教如	016	果  循 環 不 失  此 生 空 過  後 復 難 追  涅 槃 時 至  亦 教 如 
ZH_X74_1475_016:0495a15	是。說此語已。寂然無聲。而入涅槃。然今我等徒眾。禮	016	是  說 此 語 已  寂 然 無 聲  而 入 涅 槃  然 今 我 等 徒 眾  禮 
ZH_X74_1475_016:0495a16	懺道場將畢。聞此遺教。哀戀如來。故於此時。禮讚涅	016	懺 道 場 將 畢  聞 此 遺 教  哀 戀 如 來  故 於 此 時  禮 讚 涅 
ZH_X74_1475_016:0495a17	槃句偈。所生功德。迴眾生。並願離鄣出纏。共成佛道	016	槃 句 偈  所 生 功 德  迴 眾 生  並 願 離 鄣 出 纏  共 成 佛 道 
ZH_X74_1475_016:0495a18	南無大慈大悲入神通(云云八禮准上)。	016	南 無 大慈大悲 入 神 通  云 云 八 禮 准 上   
ZH_X74_1475_016:0495a19	至心歸命禮示現分身娑婆世界釋迦牟尼佛。	016	至 心 歸 命 禮 示 現 分 身 娑婆世界 釋 迦 牟 尼 佛  
ZH_X74_1475_016:0495a20	　如來成道起生死　　安住真如實相中	016	 如 來 成 道 起 生 死   安 住 真 如 實 相 中 
ZH_X74_1475_016:0495a21	　三界根本同虗空　　本來平等無高下	016	 三 界 根 本 同 虗 空   本 來 平 等 無 高 下 
ZH_X74_1475_016:0495a22	　無見無聞無繫縛　　不起不滅不涅槃	016	 無 見 無 聞 無 繫 縛   不起不滅 不 涅 槃 
ZH_X74_1475_016:0495a23	　閑居解脫大道中　　常不變易常安樂	016	 閑 居 解 脫 大 道 中   常 不 變 易 常 安 樂 
ZH_X74_1475_016:0495a24	　願我從今脩實相　　蕩除罪垢斷無明	016	 願 我 從 今 脩 實 相   蕩 除 罪 垢 斷 無 明 
ZH_X74_1475_016:0495b01	　摩訶般若照心源　　速沉如來寂滅海	016	 摩訶般若 照 心 源   速 沉 如 來 寂 滅 海 
ZH_X74_1475_016:0495b02	　願我普共諸眾生　　往生光藏清淨國	016	 願 我 普 共 諸 眾 生   往 生 光 藏 清 淨 國 
ZH_X74_1475_016:0495b03	至心歸命禮示現分身娑婆世界釋迦牟尼佛。	016	至 心 歸 命 禮 示 現 分 身 娑婆世界 釋 迦 牟 尼 佛  
ZH_X74_1475_016:0495b04	　如來具足諸功德　　四無所畏大慈悲	016	 如 來 具 足 諸 功 德   四無所畏 大 慈 悲 
ZH_X74_1475_016:0495b05	　十八不共六神通　　三十七品三解脫	016	 十八不共 六 神 通   三十七品 三 解 脫 
ZH_X74_1475_016:0495b06	　福德智慧皆圓滿　　難行共行伏魔軍	016	 福 德 智 慧 皆 圓 滿   難 行 共 行 伏 魔 軍 
ZH_X74_1475_016:0495b07	　八十種好攝眾生　　智水灌心成大覺	016	 八十種好 攝 眾 生   智 水 灌 心 成 大 覺 
ZH_X74_1475_016:0495b08	　願我從今歸佛道　　學佛智慧證佛身	016	 願 我 從 今 歸 佛 道   學 佛 智 慧 證 佛 身 
ZH_X74_1475_016:0495b09	　還以悲誓度羣生　　永與世間為法王	016	 還 以 悲 誓 度 羣 生   永 與 世 間 為 法 王 
ZH_X74_1475_016:0495b10	　如來為眾脩共行　　具足自在大威神	016	 如 來 為 眾 脩 共 行   具 足 自 在 大 威 神 
ZH_X74_1475_016:0495b11	　言何一旦捨眾生　　安住涅槃寂滅海	016	 言 何 一 旦 捨 眾 生   安 住 涅槃寂滅 海 
ZH_X74_1475_016:0495b12	　眾生沒在三惡道　　眾苦逼迫可悲憐	016	 眾 生 沒 在 三 惡 道   眾 苦 逼 迫 可 悲 憐 
ZH_X74_1475_016:0495b13	　唯願大慈大法王　　却現世間為救護	016	 唯 願 大 慈 大 法 王   却 現 世 間 為 救 護 
ZH_X74_1475_016:0495b14	　願我從今無量劫　　常請如來轉法輪	016	 願 我 從 今 無 量 劫   常 請 如 來 轉 法 輪 
ZH_X74_1475_016:0495b15	　助佛教化濟羣迷　　眾生未盡無休息	016	 助 佛 教 化 濟 羣 迷   眾 生 未 盡 無 休 息 
ZH_X74_1475_016:0495b16	　如來臨滅垂慈教　　微妙經典大涅槃	016	 如 來 臨 滅 垂 慈 教   微妙經典 大 涅 槃 
ZH_X74_1475_016:0495b17	　眾生佛性本圓明　　三寶常在無變易	016	 眾 生 佛 性 本 圓 明   三 寶 常 在 無 變 易 
ZH_X74_1475_016:0495b18	　金剛寶藏無塵翳　　義味深邃法中王	016	 金剛寶藏 無 塵 翳   義 味 深 邃 法 中 王 
ZH_X74_1475_016:0495b19	　歷劫供養諸如來　　始得信心聞句偈	016	 歷 劫 供 養 諸 如 來   始 得 信 心 聞 句 偈 
ZH_X74_1475_016:0495b20	　願我從今聞法後　　常將妙法照心源	016	 願 我 從 今 聞 法 後   常 將 妙 法 照 心 源 
ZH_X74_1475_016:0495b21	　受持盡寫廣流行　　充足眾生渴仰者	016	 受 持 盡 寫 廣 流 行   充 足 眾 生 渴 仰 者 
ZH_X74_1475_016:0495b22	　如來三界慈悲父　　無量億劫趣菩提	016	 如 來 三 界 慈 悲 父   無 量 億 劫 趣 菩 提 
ZH_X74_1475_016:0495b23	　唯有眾生不為身　　常欲眾生得安樂	016	 唯 有 眾 生 不 為 身   常 欲 眾 生 得 安 樂 
ZH_X74_1475_016:0495b24	　我等凡夫多罪垢　　不遇如來出世時	016	 我 等 凡 夫 多 罪 垢   不 遇 如 來 出 世 時 
ZH_X74_1475_016:0495c01	　漂泊生死大海中　　貧窮孤露無救護	016	 漂 泊 生 死 大 海 中   貧 窮 孤 露 無 救 護 
ZH_X74_1475_016:0495c02	　願我從今乘佛力　　永劫親近大醫王	016	 願 我 從 今 乘 佛 力   永 劫 親 近 大 醫 王 
ZH_X74_1475_016:0495c03	　除斷煩惱證無生　　常飲如來大悲乳	016	 除 斷 煩 惱 證 無 生   常 飲 如來大悲 乳 
ZH_X74_1475_016:0495c04	　如來歷劫備悲智　　常在苦海度羣生	016	 如 來 歷 劫 備 悲 智   常 在 苦 海 度 羣 生 
ZH_X74_1475_016:0495c05	　大心廣運證菩提　　還來穢盡無疲厭	016	 大 心 廣 運 證 菩 提   還 來 穢 盡 無 疲 厭 
ZH_X74_1475_016:0495c06	　我等眾生無福力　　致使如來速涅槃	016	 我 等 眾 生 無 福 力   致 使 如 來 速 涅 槃 
ZH_X74_1475_016:0495c07	　哀哉痛哉慧日沉　　茫茫苦海長冥暗	016	 哀 哉 痛 哉 慧 日 沉   茫 茫 苦 海 長 冥 暗 
ZH_X74_1475_016:0495c08	　願我從今脩福慧　　常作當來見佛因	016	 願 我 從 今 脩 福 慧   常 作 當 來 見 佛 因 
ZH_X74_1475_016:0495c09	　為佛愛子法中生　　憐愍世間紹三寶	016	 為 佛 愛 子 法 中 生   憐愍世間 紹 三 寶 
ZH_X74_1475_016:0495c10	　如來尊重超三界　　光明徧照性無邊	016	 如 來 尊 重 超 三 界   光 明 徧 照 性 無 邊 
ZH_X74_1475_016:0495c11	　我等眾生垢鄣深　　慕戀如來悲不見	016	 我 等 眾 生 垢 鄣 深   慕 戀 如 來 悲 不 見 
ZH_X74_1475_016:0495c12	　香華飲食非精潔　　輕黷如來降道場	016	 香 華 飲 食 非 精 潔   輕 黷 如 來 降 道 場 
ZH_X74_1475_016:0495c13	　唯願慈悲大法王　　受我供養歸淨土	016	 唯 願 慈 悲 大 法 王   受 我 供 養 歸 淨 土 
ZH_X74_1475_016:0495c14	願我普共(云云)。	016	願 我 普 共  云 云   
ZH_X74_1475_016:0495c15	眾等至心端坐。聽說如來臨入涅槃最後殷勤遺教。	016	眾 等 至 心 端 坐  聽 說 如 來 臨 入 涅 槃 最 後 殷 勤 遺 教  
ZH_X74_1475_016:0495c16	世尊說法畢。顯出紫磨黃金色身。普示大眾已。即逆	016	世 尊 說 法 畢  顯 出 紫 磨 黃 金 色 身  普 示 大 眾 已  即 逆 
ZH_X74_1475_016:0495c17	順入諸禪定。普告大眾。我以甚深般若。徧觀三界一	016	順 入 諸 禪 定  普 告 大 眾  我 以 甚 深 般 若  徧 觀 三 界 一 
ZH_X74_1475_016:0495c18	切六道。諸山大海。大地含生。如是三界。根本性離。畢	016	切 六 道  諸 山 大 海  大 地 含 生  如 是 三 界  根 本 性 離  畢 
ZH_X74_1475_016:0495c19	竟寂滅。聞虗空相。無名無識。永斷諸有。本來平等無	016	竟 寂 滅  聞 虗 空 相  無 名 無 識  永 斷 諸 有  本 來 平 等 無 
ZH_X74_1475_016:0495c20	等。無高下想。無見無聞。無覺無知。不可繫縛。不可解	016	等  無 高 下 想  無 見 無 聞  無 覺 無 知  不 可 繫 縛  不 可 解 
ZH_X74_1475_016:0495c21	脫。無眾生壽命。不生不起。不盡不滅。非世間。非非世	016	脫  無 眾 生 壽 命  不生不起  不 盡 不 滅  非 世 間  非 非 世 
ZH_X74_1475_016:0495c22	間。涅槃生死。皆不可得。二際平等。等諸法故。閑居靜	016	間  涅 槃 生 死  皆 不 可 得  二 際 平 等  等 諸 法 故  閑 居 靜 
ZH_X74_1475_016:0495c23	住。無所施為。斷一切相。一無所有。法相如是。其知是	016	住  無 所 施 為  斷 一 切 相  一 無 所 有  法 相 如 是  其 知 是 
ZH_X74_1475_016:0495c24	者。名出世人。是事不知。名生死始。汝等大眾。應斷無	016	者  名 出 世 人  是 事 不 知  名 生 死 始  汝 等 大 眾  應 斷 無 
ZH_X74_1475_016:0496a01	明。滅生死始。	016	明  滅 生 死 始  
ZH_X74_1475_016:0496a02	願我普共諸眾生(云云)。	016	願 我 普 共 諸 眾 生  云 云   
ZH_X74_1475_016:0496a03	爾時世尊說是語已。復逆順入諸禪定。普告大眾。我	016	爾 時 世 尊 說 是 語 已  復 逆 順 入 諸 禪 定  普 告 大 眾  我 
ZH_X74_1475_016:0496a04	以摩訶般若。徧觀三界有情。一切人法。悉皆究竟。無	016	以 摩訶般若  徧 觀 三 界 有 情  一 切 人 法  悉 皆 究 竟  無 
ZH_X74_1475_016:0496a05	繫縛者。無解脫者。無主無依。不可攝持。不出三界。不	016	繫 縛 者  無 解 脫 者  無 主 無 依  不 可 攝 持  不 出 三 界  不 
ZH_X74_1475_016:0496a06	入諸有。本來清淨。無垢無惱。與虗空等。盡諸動念。思	016	入 諸 有  本 來 清 淨  無 垢 無 惱  與 虗 空 等  盡 諸 動 念  思 
ZH_X74_1475_016:0496a07	想心息。如是法相。名大涅槃。真見此法。名為解脫。凡	016	想 心 息  如 是 法 相  名 大 涅 槃  真 見 此 法  名 為 解 脫  凡 
ZH_X74_1475_016:0496a08	夫不知。名曰無明。惟其性空。即滅諸有。	016	夫 不 知  名 曰 無 明  惟 其 性 空  即 滅 諸 有  
ZH_X74_1475_016:0496a09	願我(云云)。	016	願 我  云 云   
ZH_X74_1475_016:0496a10	作是語已。復逆順入諸禪已。普告大眾。我以佛眼。徧	016	作是語已  復 逆 順 入 諸 禪 已  普 告 大 眾  我 以 佛 眼  徧 
ZH_X74_1475_016:0496a11	觀三界。一切諸法。無明本際。性本解脫。於十方求。了	016	觀 三 界  一切諸法  無 明 本 際  性 本 解 脫  於 十 方 求  了 
ZH_X74_1475_016:0496a12	不能得。根本無故。所因枝葉。皆悉解脫故。乃至老死	016	不 能 得  根 本 無 故  所 因 枝 葉  皆 悉 解 脫 故  乃 至 老 死 
ZH_X74_1475_016:0496a13	皆得解脫。以是因緣。我今安住常寂滅光。名大涅槃。	016	皆 得 解 脫  以是因緣  我 今 安 住 常 寂 滅 光  名 大 涅 槃  
ZH_X74_1475_016:0496a14	眾等未脫三界世間。當早求出離。若欲出離。應當觀	016	眾 等 未 脫 三 界 世 間  當 早 求 出 離  若 欲 出 離  應 當 觀 
ZH_X74_1475_016:0496a15	察十二因緣。所謂無明緣行。行緣識。識緣名色。名色	016	察 十二因緣  所 謂 無明緣行  行 緣 識  識 緣 名 色  名 色 
ZH_X74_1475_016:0496a16	緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣有。有	016	緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 
ZH_X74_1475_016:0496a17	緣生。生緣老死憂悲苦惱。皆是無明憎愛業林。一切	016	緣 生  生 緣 老 死 憂 悲 苦 惱  皆 是 無 明 憎 愛 業 林  一 切 
ZH_X74_1475_016:0496a18	行苦。彌滿三界。徧流六道。大苦根本。無明所起。以般	016	行 苦  彌 滿 三 界  徧 流 六 道  大 苦 根 本  無 明 所 起  以 般 
ZH_X74_1475_016:0496a19	若慧。示以性淨。諦觀根本。即斷諸有。根本滅故無明	016	若 慧  示 以 性 淨  諦 觀 根 本  即 斷 諸 有  根 本 滅 故 無 明 
ZH_X74_1475_016:0496a20	滅。無明滅則行滅。行滅則識滅。乃至老死憂悲苦惱	016	滅  無 明 滅 則 行 滅  行 滅 則 識 滅  乃 至 老 死 憂 悲 苦 惱 
ZH_X74_1475_016:0496a21	皆滅。眾等當知。皆因無明。增長三界生死大樹。沒愛	016	皆 滅  眾 等 當 知  皆 因 無 明  增 長 三 界 生 死 大 樹  沒 愛 
ZH_X74_1475_016:0496a22	河。眾苦長夜。黑闇崖下。繞生死樹。六識為杖。妄念為	016	河  眾 苦 長 夜  黑 闇 崖 下  繞 生 死 樹  六 識 為 杖  妄 念 為 
ZH_X74_1475_016:0496a23	本。無明策使。遊戲六塵。種種苦惱。無能制者。自在如	016	本  無 明 策 使  遊 戲 六 塵  種 種 苦 惱  無 能 制 者  自 在 如 
ZH_X74_1475_016:0496a24	王。故我言。無明即生。念念傷害。眾生不覺。輪轉生死。	016	王  故 我 言  無 明 即 生  念 念 傷 害  眾 生 不 覺  輪轉生死  
ZH_X74_1475_016:0496b01	一切眾生。為此無明起諸愛結。役使驅馳。身心破裂。	016	一 切 眾 生  為 此 無 明 起 諸 愛 結  役 使 驅 馳  身 心 破 裂  
ZH_X74_1475_016:0496b02	無明若滅。三界都盡。以是因緣。名出世人。如來去後。	016	無 明 若 滅  三 界 都 盡  以是因緣  名 出 世 人  如 來 去 後  
ZH_X74_1475_016:0496b03	尸波羅戒。是汝大師。依之脩行。能得出世。如來在日。	016	尸 波 羅 戒  是 汝 大 師  依 之 脩 行  能 得 出 世  如 來 在 日  
ZH_X74_1475_016:0496b04	依佛而住。如來去後依四念處。嚴心而住。觀身性相。	016	依 佛 而 住  如 來 去 後 依 四 念 處  嚴 心 而 住  觀 身 性 相  
ZH_X74_1475_016:0496b05	聞於虗空。名身念處。觀受不在內外。不在中間。名受	016	聞 於 虗 空  名 身 念 處  觀 受 不 在 內 外  不 在 中 間  名 受 
ZH_X74_1475_016:0496b06	念處。觀心但有名字。名字性離。名心念處。觀法不得	016	念 處  觀 心 但 有 名 字  名 字 性 離  名 心 念 處  觀 法 不 得 
ZH_X74_1475_016:0496b07	善法。不得不善法。名法念處。一切行者應當依此而	016	善 法  不 得 不 善 法  名 法 念 處  一 切 行 者 應 當 依 此 而 
ZH_X74_1475_016:0496b08	住。於此五濁愛欲之中。應生憂畏無救護想。一貴人	016	住  於 此 五 濁 愛 欲 之 中  應 生 憂 畏 無 救 護 想  一 貴 人 
ZH_X74_1475_016:0496b09	身。難可追復。畢此一形。常須警察。無常大鬼。情求難	016	身  難 可 追 復  畢 此 一 形  常 須 警 察  無 常 大 鬼  情 求 難 
ZH_X74_1475_016:0496b10	脫。憐愍眾生。莫相殺害。乃至蠢動應施無畏。身業清	016	脫  憐 愍 眾 生  莫 相 殺 害  乃 至 蠢 動 應 施 無 畏  身 業 清 
ZH_X74_1475_016:0496b11	淨。常生妙在。口業清淨。離諸過患。莫食肉。莫飲酒。調	016	淨  常 生 妙 在  口 業 清 淨  離 諸 過 患  莫 食 肉  莫 飲 酒  調 
ZH_X74_1475_016:0496b12	伏心地。令入道果。深思行業善惡之報。如影隨形。三	016	伏 心 地  令 入 道 果  深 思 行 業 善 惡 之 報  如 影 隨 形  三 
ZH_X74_1475_016:0496b13	世因果循環不失。此生空過。後悔難追。涅槃時至。示	016	世 因 果 循 環 不 失  此 生 空 過  後 悔 難 追  涅 槃 時 至  示 
ZH_X74_1475_016:0496b14	教如是。眾等至心依佛語。勤善法趣提。此生不動解	016	教 如 是  眾 等 至 心 依 佛 語  勤 善 法 趣 提  此 生 不 動 解 
ZH_X74_1475_016:0496b15	脫因。歷劫沉淪誰救拔我。今頭面禮。	016	脫 因  歷 劫 沉 淪 誰 救 拔 我  今 頭 面 禮  
