segmentnr	original	folio	analyzed
ZH_X36_0659_036:0841b13	從汝意若謂如人二眼下第三更取意破。	036	從 汝 意 若 謂 如 人 二 眼 下 第 三 更 取 意 破  
ZH_X36_0659_036:0841b14	汝意若謂如人二眼一時而得不相因待左不因右	036	汝 意 若 謂 如 人 二 眼 一 時 而 得 不 相 因 待 左 不 因 右 
ZH_X36_0659_036:0841b15	右不因左煩惱及身亦如是者是義不然何以故世	036	右 不 因 左 煩 惱 及 身 亦 如 是 者 是 義 不 然 何 以 故 世 
ZH_X36_0659_036:0841b16	間眼見炷之與明雖復一時明要因炷終不因明而	036	間 眼 見 炷 之 與 明 雖 復 一 時 明 要 因 炷 終 不 因 明 而 
ZH_X36_0659_036:0841b17	有炷也。	036	有 炷 也  
ZH_X36_0659_036:0841b18	若言煩惱與身是一時者不應前後如牛二角左	036	若 言 煩 惱 與 身 是 一 時 者 不 應 前 後 如 牛 二 角 左 
ZH_X36_0659_036:0841b19	不因右右不因左是事不爾如炷與明是一時有	036	不 因 右 右 不 因 左 是 事 不 爾 如 炷 與 明 是 一 時 有 
ZH_X36_0659_036:0841b20	而要因炷有明終不因明有炷煩惱與身亦然但	036	而 要 因 炷 有 明 終 不 因 明 有 炷 煩 惱 與 身 亦 然 但 
ZH_X36_0659_036:0841b21	炷是燈器因燈有明而云炷者但齊火燒者名炷	036	炷 是 燈 器 因 燈 有 明 而 云 炷 者 但 齊 火 燒 者 名 炷 
ZH_X36_0659_036:0841b22	未燒之時不得名炷(云云)明佛此義正是一時因	036	未 燒 之 時 不 得 名 炷  云 云  明 佛 此 義 正 是 一 時 因 
ZH_X36_0659_036:0841b23	果舊說多謂此明眾生之始是一時因果今謂不	036	果 舊 說 多 謂 此 明 眾 生 之 始 是 一 時 因 果 今 謂 不 
ZH_X36_0659_036:0841b24	然此不明眾生之始但明眾生用業得身必由煩	036	然 此 不 明 眾 生 之 始 但 明 眾 生 用 業 得 身 必 由 煩 
ZH_X36_0659_036:0841c01	惱自有二種一者閏業二者閏生若閏業者身果	036	惱 自 有 二 種 一 者 閏 業 二 者 閏 生 若 閏 業 者 身 果 
ZH_X36_0659_036:0841c02	為奢今之所明正取閏生若依數解正以生陰之	036	為 奢 今 之 所 明 正 取 閏 生 若 依 數 解 正 以 生 陰 之 
ZH_X36_0659_036:0841c03	初有染汙識為閏生惑即結一期果報是為煩惱	036	初 有 染 汙 識 為 閏 生 惑 即 結 一 期 果 報 是 為 煩 惱 
ZH_X36_0659_036:0841c04	與身一時而有於義為便但今依後解若靈味法	036	與 身 一 時 而 有 於 義 為 便 但 今 依 後 解 若 靈 味 法 
ZH_X36_0659_036:0841c05	師亦用生陰云初起閏生愛極似數義其餘師竝	036	師 亦 用 生 陰 云 初 起 閏 生 愛 極 似 數 義 其 餘 師 竝 
ZH_X36_0659_036:0841c06	云死陰之中起閏生愛得言一時因果者此前迦	036	云 死 陰 之 中 起 閏 生 愛 得 言 一 時 因 果 者 此 前 迦 
ZH_X36_0659_036:0841c07	葉章中云由愛無明二因緣故得住壽命十地經	036	葉 章 中 云 由 愛 無 明 二 因 緣 故 得 住 壽 命 十 地 經 
ZH_X36_0659_036:0841c08	云有漏有取心生熱惱種子漸備經云有漏有取	036	云 有 漏 有 取 心 生 熱 惱 種 子 漸 備 經 云 有 漏 有 取 
ZH_X36_0659_036:0841c09	心生有漏種子閏生之異雖在前起而正由識是	036	心 生 有 漏 種 子 閏 生 之 異 雖 在 前 起 而 正 由 識 是 
ZH_X36_0659_036:0841c10	有漏故閏生之愛所以結之是為取識有漏已有	036	有 漏 故 閏 生 之 愛 所 以 結 之 是 為 取 識 有 漏 已 有 
ZH_X36_0659_036:0841c11	即是一時因果三義故此意微採靈味之說彼前	036	即 是 一 時 因 果 三 義 故 此 意 微 採 靈 味 之 說 彼 前 
ZH_X36_0659_036:0841c12	難云若言一時義亦不可今答一時而有此義殊	036	難 云 若 言 一 時 義 亦 不 可 今 答 一 時 而 有 此 義 殊 
ZH_X36_0659_036:0841c13	堪反於邪難故也故云汝意若謂如人二眼下正	036	堪 反 於 邪 難 故 也 故 云 汝 意 若 謂 如 人 二 眼 下 正 
ZH_X36_0659_036:0841c14	取彼意破之明雖俱同時實有相因之義如炷之	036	取 彼 意 破 之 明 雖 俱 同 時 實 有 相 因 之 義 如 炷 之 
ZH_X36_0659_036:0841c15	有明一時而有而復相因。	036	有 明 一 時 而 有 而 復 相 因  
ZH_X36_0659_036:0841c16	汝意若謂身不在先下第三答煩惱在前難又二	036	汝 意 若 謂 身 不 在 先 下 第 三 答 煩 惱 在 前 難 又 二 
ZH_X36_0659_036:0841c17	此先牒彼難。	036	此 先 牒 彼 難  
ZH_X36_0659_036:0841c18	善男子汝意若謂身不在先故知無因是義不然何	036	善 男 子 汝 意 若 謂 身 不 在 先 故 知 無 因 是 義 不 然 何 
ZH_X36_0659_036:0842a01	以故下正破。	036	以 故 下 正 破  
ZH_X36_0659_036:0842a02	何以故若以身先無因緣故名為無者汝不應說一	036	何 以 故 若 以 身 先 無 因 緣 故 名 為 無 者 汝 不 應 說 一 
ZH_X36_0659_036:0842a03	切法有因緣。	036	切 法 有 因 緣  
ZH_X36_0659_036:0842a04	但此中文有兩家讀之一云若以身先無因緣故	036	但 此 中 文 有 兩 家 讀 之 一 云 若 以 身 先 無 因 緣 故 
ZH_X36_0659_036:0842a05	名為無者此是牒於彼難汝不應說者即是非之	036	名 為 無 者 此 是 牒 於 彼 難 汝 不 應 說 者 即 是 非 之 
ZH_X36_0659_036:0842a06	汝不應作如此說一切皆有因緣者還明一切法	036	汝 不 應 作 如 此 說 一 切 皆 有 因 緣 者 還 明 一 切 法 
ZH_X36_0659_036:0842a07	實有因緣然不須如此分句直云汝不應說一切	036	實 有 因 緣 然 不 須 如 此 分 句 直 云 汝 不 應 說 一 切 
ZH_X36_0659_036:0842a08	法有因緣也然彼是自然之義無有因緣而言汝	036	法 有 因 緣 也 然 彼 是 自 然 之 義 無 有 因 緣 而 言 汝 
ZH_X36_0659_036:0842a09	不應說一切法有因緣者然此三師外道云有二	036	不 應 說 一 切 法 有 因 緣 者 然 此 三 師 外 道 云 有 二 
ZH_X36_0659_036:0842a10	十五諦皆悉相生即因緣義而與佛因緣義異佛	036	十 五 諦 皆 悉 相 生 即 因 緣 義 而 與 佛 因 緣 義 異 佛 
ZH_X36_0659_036:0842a11	法據過去為因現在為果彼家直據現在一世相	036	法 據 過 去 為 因 現 在 為 果 彼 家 直 據 現 在 一 世 相 
ZH_X36_0659_036:0842a12	生以為因緣又如勒叉婆有依諦主諦如五大造	036	生 以 為 因 緣 又 如 勒 叉 婆 有 依 諦 主 諦 如 五 大 造 
ZH_X36_0659_036:0842a13	五根五大是主諦五根是依諦竝是因緣如火大	036	五 根 五 大 是 主 諦 五 根 是 依 諦 竝 是 因 緣 如 火 大 
ZH_X36_0659_036:0842a14	造眼令能見色色是火家之求那亦如空大造耳	036	造 眼 令 能 見 色 色 是 火 家 之 求 那 亦 如 空 大 造 耳 
ZH_X36_0659_036:0842a15	可能聞聲聲是耳家之求那(云云)。	036	可 能 聞 聲 聲 是 耳 家 之 求 那  云 云   
ZH_X36_0659_036:0842a16	若言不見下復取彼意破之。	036	若 言 不 見 下 復 取 彼 意 破 之  
ZH_X36_0659_036:0842a17	若言不見故不說者今見缾等從因緣出何故不說	036	若 言 不 見 故 不 說 者 今 見 缾 等 從 因 緣 出 何 故 不 說 
ZH_X36_0659_036:0842a18	如缾身先因緣亦復如是善男子若見不見一切諸	036	如 缾 身 先 因 緣 亦復如是 善 男 子 若 見 不 見 一 切 諸 
ZH_X36_0659_036:0842a19	法皆從因緣無有自性。	036	法 皆 從 因 緣 無 有 自 性  
ZH_X36_0659_036:0842a20	汝若言不見身因故不說者今現見缾從泥出何	036	汝 若 言 不 見 身 因 故 不 說 者 今 現 見 缾 從 泥 出 何 
ZH_X36_0659_036:0842a21	故不說見故不說乃是違心若見不見下此明顯	036	故 不 說 見 故 不 說 乃 是 違 心 若 見 不 見 下 此 明 顯 
ZH_X36_0659_036:0842a22	誰論汝見與不見但云現論諸法皆從因緣。	036	誰 論 汝 見 與 不 見 但 云 現 論 諸 法 皆 從 因 緣  
ZH_X36_0659_036:0842a23	善男子若言一切諸法悉有自性下第五重破第	036	善 男 子 若 言 一切諸法 悉 有 自 性 下 第 五 重 破 第 
ZH_X36_0659_036:0842a24	二五大性難。	036	二 五 大 性 難  
ZH_X36_0659_036:0842b01	善男子若言一切法悉有自性無因緣者汝何因緣	036	善 男 子 若 言 一 切 法 悉 有 自 性 無 因 緣 者 汝 何 因 緣 
ZH_X36_0659_036:0842b02	說於五大是五大性即是因緣善男子五大因緣雖	036	說 於 五 大 是 五 大 性 即 是 因 緣 善 男 子 五 大 因 緣 雖 
ZH_X36_0659_036:0842b03	復如是亦不應說諸法皆同五大因緣如世人說一	036	復 如 是 亦 不 應 說 諸 法 皆 同 五 大 因 緣 如 世 人 說 一 
ZH_X36_0659_036:0842b04	切出家精勤持戒旃陀羅等亦應如是精勤持戒善	036	切 出 家 精 勤 持 戒 旃 陀 羅 等 亦 應 如 是 精 勤 持 戒 善 
ZH_X36_0659_036:0842b05	男子汝言五大有定堅性我觀是性轉故不定善男	036	男 子 汝 言 五 大 有 定 堅 性 我 觀 是 性 轉 故 不 定 善 男 
ZH_X36_0659_036:0842b06	子酥蠟胡膠於汝法中名之為地是地不定或同於	036	子 酥 蠟 胡 膠 於 汝 法 中 名 之 為 地 是 地 不 定 或 同 於 
ZH_X36_0659_036:0842b07	水或同於地故不得說自性故堅善男子白鑞鉛錫	036	水 或 同 於 地 故 不 得 說 自 性 故 堅 善 男 子 白 鑞 鉛 錫 
ZH_X36_0659_036:0842b08	銅鐵金銀於汝法中名之為火是火四性流時水性	036	銅 鐵 金 銀 於 汝 法 中 名 之 為 火 是 火 四 性 流 時 水 性 
ZH_X36_0659_036:0842b09	動時風性熱時火性堅時地性云何說言定名火性。	036	動 時 風 性 熱 時 火 性 堅 時 地 性 云 何 說 言 定 名 火 性  
ZH_X36_0659_036:0842b10	善男子水性名流若水凍時不名為地故名水者何	036	善 男 子 水 性 名 流 若 水 凍 時 不 名 為 地 故 名 水 者 何 
ZH_X36_0659_036:0842b11	因緣故波動之時不名為風若動不名風凍時亦應	036	因 緣 故 波 動 之 時 不 名 為 風 若 動 不 名 風 凍 時 亦 應 
ZH_X36_0659_036:0842b12	不名為水若是二義從因緣者何故說言一切諸法	036	不 名 為 水 若 是 二 義 從 因 緣 者 何 故 說 言 一切諸法 
ZH_X36_0659_036:0842b13	不從因緣善男子若言五根性能見聞覺知觸皆是	036	不 從 因 緣 善 男 子 若 言 五 根 性 能 見聞覺知 觸 皆 是 
ZH_X36_0659_036:0842b14	自性不從因緣是義不然何以故善男子自性之性	036	自 性 不 從 因 緣 是 義 不 然 何 以 故 善 男 子 自 性 之 性 
ZH_X36_0659_036:0842b15	性不可轉若言眼性見者常應能見不應有見有不	036	性 不 可 轉 若 言 眼 性 見 者 常 應 能 見 不 應 有 見 有 不 
ZH_X36_0659_036:0842b16	見時是故當知從因緣見非無因緣。	036	見 時 是故當知 從 因 緣 見 非 無 因 緣  
ZH_X36_0659_036:0842b17	先且破其地大佛翻其義酥蠟等物是彼家地但	036	先 且 破 其 地 大 佛 翻 其 義 酥 蠟 等 物 是 彼 家 地 但 
ZH_X36_0659_036:0842b18	酥蠟不定或時為水或時名地是故不定後更破	036	酥 蠟 不 定 或 時 為 水 或 時 名 地 是 故 不 定 後 更 破 
ZH_X36_0659_036:0842b19	之白鑞等物舉為五大(云云)不言三大四大寧非	036	之 白 鑞 等 物 舉 為 五 大  云 云  不 言 三 大 四 大 寧 非 
ZH_X36_0659_036:0842b20	因緣耶此中兩雙前謂汝義說有五大後說有香	036	因 緣 耶 此 中 兩 雙 前 謂 汝 義 說 有 五 大 後 說 有 香 
ZH_X36_0659_036:0842b21	為地有色為火如論文光相品中明衛世師義不	036	為 地 有 色 為 火 如 論 文 光 相 品 中 明 衛 世 師 義 不 
ZH_X36_0659_036:0842b22	言香為水色為地寧非因緣耶後雙者前謂汝義	036	言 香 為 水 色 為 地 寧 非 因 緣 耶 後 雙 者 前 謂 汝 義 
ZH_X36_0659_036:0842b23	云從泥出缾從縷出衣寧非因緣後謂汝義溼者	036	云 從 泥 出 缾 從 縷 出 衣 寧 非 因 緣 後 謂 汝 義 溼 者 
ZH_X36_0659_036:0842b24	水大假使由寒緣故凍汝猶隨溼緣是水不隨寒	036	水 大 假 使 由 寒 緣 故 凍 汝 猶 隨 溼 緣 是 水 不 隨 寒 
ZH_X36_0659_036:0842c01	緣是地又水凍時不名為地故名為水何故波動	036	緣 是 地 又 水 凍 時 不 名 為 地 故 名 為 水 何 故 波 動 
ZH_X36_0659_036:0842c02	時不名為風者此是蔆角竝難若例難者應言水	036	時 不 名 為 風 者 此 是 蔆 角 竝 難 若 例 難 者 應 言 水 
ZH_X36_0659_036:0842c03	本流性凍時不流而尚名為水者風本動性應有	036	本 流 性 凍 時 不 流 而 尚 名 為 水 者 風 本 動 性 應 有 
ZH_X36_0659_036:0842c04	物不動尚不為風而今此文若作蔆角竝意者水	036	物 不 動 尚 不 為 風 而 今 此 文 若 作 蔆 角 竝 意 者 水 
ZH_X36_0659_036:0842c05	本流性凍時不流尚為水者風本動性波既是動	036	本 流 性 凍 時 不 流 尚 為 水 者 風 本 動 性 波 既 是 動 
ZH_X36_0659_036:0842c06	應名為風波雖是動不得名風水既不流不得名	036	應 名 為 風 波 雖 是 動 不 得 名 風 水 既 不 流 不 得 名 
ZH_X36_0659_036:0842c07	水又解此是例難如水本流遇寒因緣凍而不流	036	水 又 解 此 是 例 難 如 水 本 流 遇 寒 因 緣 凍 而 不 流 
ZH_X36_0659_036:0842c08	而猶隨本為水風本性動遇水因緣激而成波應	036	而 猶 隨 本 為 水 風 本 性 動 遇 水 因 緣 激 而 成 波 應 
ZH_X36_0659_036:0842c09	猶隨本是風若波動遂逐因緣成水不名為風凍	036	猶 隨 本 是 風 若 波 動 遂 逐 因 緣 成 水 不 名 為 風 凍 
ZH_X36_0659_036:0842c10	時亦應逐因緣成地地非是水竝意云水本是流	036	時 亦 應 逐 因 緣 成 地 地 非 是 水 竝 意 云 水 本 是 流 
ZH_X36_0659_036:0842c11	溼之性凍時無流守本溼性猶名為水者風本動	036	溼 之 性 凍 時 無 流 守 本 溼 性 猶 名 為 水 者 風 本 動 
ZH_X36_0659_036:0842c12	性風激成波猶自名水不名風者何異波動時守	036	性 風 激 成 波 猶 自 名 水 不 名 風 者 何 異 波 動 時 守 
ZH_X36_0659_036:0842c13	本動性應名為風只為波動名水凍時名凍所以	036	本 動 性 應 名 為 風 只 為 波 動 名 水 凍 時 名 凍 所 以 
ZH_X36_0659_036:0842c14	得竝動是風大水為浪時雖藉風為緣猶隨因屬	036	得 竝 動 是 風 大 水 為 浪 時 雖 藉 風 為 緣 猶 隨 因 屬 
ZH_X36_0659_036:0842c15	水不隨動為風寧非因緣。	036	水 不 隨 動 為 風 寧 非 因 緣  
ZH_X36_0659_036:0842c16	汝言非因五塵下第六破彼第五。	036	汝 言 非 因 五 塵 下 第 六 破 彼 第 五  
ZH_X36_0659_036:0842c17	善男子汝言非因五塵生貪解脫是義不然何以故。	036	善 男 子 汝 言 非 因 五 塵 生 貪 解 脫 是 義 不 然 何 以 故  
ZH_X36_0659_036:0842c18	善男子生貪解脫雖復不因五塵因緣惡覺觀故則	036	善 男 子 生 貪 解 脫 雖 復 不 因 五 塵 因 緣 惡 覺 觀 故 則 
ZH_X36_0659_036:0842c19	生貪欲善覺觀故則得解脫善男子內因緣故生貪	036	生 貪 欲 善 覺 觀 故 則 得 解 脫 善 男 子 內 因 緣 故 生 貪 
ZH_X36_0659_036:0842c20	解脫外因緣故則能增長是故汝言一切諸法各有	036	解 脫 外 因 緣 故 則 能 增 長 是 故 汝 言 一切諸法 各 有 
ZH_X36_0659_036:0842c21	自性不因五塵生貪解脫無有是處。	036	自 性 不 因 五 塵 生 貪 解 脫 無 有 是 處  
ZH_X36_0659_036:0842c22	明五塵但為外緣復由覺觀內因只善惡覺觀即	036	明 五 塵 但 為 外 緣 復 由 覺 觀 內 因 只 善 惡 覺 觀 即 
ZH_X36_0659_036:0842c23	生貪瞋。	036	生 貪 瞋  
ZH_X36_0659_036:0842c24	汝言具足諸根下第七破彼第六。	036	汝 言 具 足 諸 根 下 第 七 破 彼 第 六  
ZH_X36_0659_036:0843a01	善男子汝言具足諸根乏於財物不得自在諸根殘	036	善 男 子 汝 言 具 足 諸 根 乏 於 財 物 不得自在 諸 根 殘 
ZH_X36_0659_036:0843a02	缺多饒財寶得大自在因此以明有自性故不從因	036	缺 多 饒 財 寶 得 大 自 在 因 此 以 明 有 自 性 故 不 從 因 
ZH_X36_0659_036:0843a03	緣者是義不然何以故善男子眾生從業而有果報	036	緣 者 是 義 不 然 何 以 故 善 男 子 眾 生 從 業 而 有 果 報 
ZH_X36_0659_036:0843a04	如是果報則有三種一者現報二者生報三者後報	036	如 是 果 報 則 有 三 種 一 者 現 報 二 者 生 報 三 者 後 報 
ZH_X36_0659_036:0843a05	貧窮巨富根具不具是業各異若有自性具諸根者	036	貧 窮 巨 富 根 具 不 具 是 業 各 異 若 有 自 性 具 諸 根 者 
ZH_X36_0659_036:0843a06	應饒財寶饒財寶者應具諸根今則不爾是故定知	036	應 饒 財 寶 饒 財 寶 者 應 具 諸 根 今 則 不 爾 是 故 定 知 
ZH_X36_0659_036:0843a07	無有自性皆從因緣。	036	無 有 自 性 皆 從 因 緣  
ZH_X36_0659_036:0843a08	明業因不同致果報參差。	036	明 業 因 不 同 致 果 報 參 差  
ZH_X36_0659_036:0843a09	如汝所言世間小兒下第八破第七。	036	如 汝 所 言 世 間 小 兒 下 第 八 破 第 七  
ZH_X36_0659_036:0843a10	善男子如汝所言世間小兒未能分別五塵因緣亦	036	善 男 子 如 汝 所 言 世 間 小 兒 未 能 分 別 五 塵 因 緣 亦 
ZH_X36_0659_036:0843a11	啼亦笑是故一切有自性者是義不然何以故若自	036	啼 亦 笑 是 故 一 切 有 自 性 者 是 義 不 然 何 以 故 若 自 
ZH_X36_0659_036:0843a12	性者笑應常笑啼應常啼不應一笑一啼若一笑一	036	性 者 笑 應 常 笑 啼 應 常 啼 不 應 一 笑 一 啼 若 一 笑 一 
ZH_X36_0659_036:0843a13	啼當知一切悉從因緣是故不應說一切法有自性	036	啼 當 知 一 切 悉 從 因 緣 是 故 不 應 說 一 切 法 有 自 性 
ZH_X36_0659_036:0843a14	故不從因緣。	036	故 不 從 因 緣  
ZH_X36_0659_036:0843a15	明兒有啼笑則知有緣又不破第八者二解開善	036	明 兒 有 啼 笑 則 知 有 緣 又 不 破 第 八 者 二 解 開 善 
ZH_X36_0659_036:0843a16	舊云第八是二種無法無不從緣則無勞破二冶	036	舊 云 第 八 是 二 種 無 法 無 不 從 緣 則 無 勞 破 二 冶 
ZH_X36_0659_036:0843a17	城云此破七竟彼便領解是故不破。	036	城 云 此 破 七 竟 彼 便 領 解 是 故 不 破  
ZH_X36_0659_036:0843a18	梵志言若一切法下此是第二歸伏文為二初作	036	梵 志 言 若 一 切 法 下 此 是 第 二 歸 伏 文 為 二 初 作 
ZH_X36_0659_036:0843a19	兩問泛爾求解。	036	兩 問 泛 爾 求 解  
ZH_X36_0659_036:0843a20	梵志言世尊若一切法從因緣有如是身者從何因	036	梵 志 言 世 尊 若 一 切 法 從 因 緣 有 如 是 身 者 從 何 因 
ZH_X36_0659_036:0843a21	緣佛言善男子是身因緣煩惱與業梵志言世尊如	036	緣 佛 言 善 男 子 是 身 因 緣 煩 惱 與 業 梵 志 言 世 尊 如 
ZH_X36_0659_036:0843a22	其是身從煩惱業是煩惱業可斷不耶佛言如是如	036	其 是 身 從 煩 惱 業 是 煩 惱 業 可 斷 不 耶 佛 言 如 是 如 
ZH_X36_0659_036:0843a23	是。	036	是  
ZH_X36_0659_036:0843a24	次從唯願為我去是正歸伏。	036	次 從 唯 願 為 我 去 是 正 歸 伏  
ZH_X36_0659_036:0843b01	梵志復言世尊唯願為我分別解說令我聞已不移	036	梵 志 復 言 世 尊 唯 願 為 我 分別解說 令 我 聞 已 不 移 
ZH_X36_0659_036:0843b02	是處悉得斷之佛言善男子若知二邊中間無閡是	036	是 處 悉 得 斷 之 佛 言 善 男 子 若 知 二 邊 中 間 無 閡 是 
ZH_X36_0659_036:0843b03	人則能斷煩惱業世尊我已知解得正法眼佛言汝	036	人 則 能 斷 煩 惱 業 世 尊 我 已 知 解 得 正 法 眼 佛 言 汝 
ZH_X36_0659_036:0843b04	云何知世尊二邊即色及色解脫中間即是八正道	036	云 何 知 世 尊 二 邊 即 色 及 色 解 脫 中 間 即 是 八 正 道 
ZH_X36_0659_036:0843b05	也受想行識亦復如是佛言善哉善哉善男子善知	036	也 受 想 行 識 亦復如是 佛 言 善哉善哉 善 男 子 善 知 
ZH_X36_0659_036:0843b06	二邊斷煩惱業世尊唯願聽我出家受戒佛言善來	036	二 邊 斷 煩 惱 業 世 尊 唯 願 聽 我 出 家 受 戒 佛 言 善 來 
ZH_X36_0659_036:0843b07	比丘即時斷除三界煩惱得阿羅漢果。	036	比 丘 即 時 斷 除 三 界 煩 惱 得阿羅漢 果  
ZH_X36_0659_036:0843b08	佛知根利直說二邊及與中間彼即領悟夫破義	036	佛 知 根 利 直 說 二 邊 及 與 中 間 彼 即 領 悟 夫 破 義 
ZH_X36_0659_036:0843b09	多方不唯一種隨病用藥不定後前若棄通從別	036	多 方 不 唯 一 種 隨 病 用 藥 不 定 後 前 若 棄 通 從 別 
ZH_X36_0659_036:0843b10	須論次第初起道樹多用因緣破性次用無常苦	036	須 論 次 第 初 起 道 樹 多 用 因 緣 破 性 次 用 無 常 苦 
ZH_X36_0659_036:0843b11	空以破因緣次用體破析次用分別破析體空次	036	空 以 破 因 緣 次 用 體 破 析 次 用 分 別 破 析 體 空 次 
ZH_X36_0659_036:0843b12	用中道破於二邊次用圓常破於偏漸如此等義	036	用 中 道 破 於 二 邊 次 用 圓 常 破 於 偏 漸 如 此 等 義 
ZH_X36_0659_036:0843b13	徧乎經論今大涅槃圓常極說而用因緣破彼納	036	徧 乎 經 論 今 大 涅 槃 圓 常 極 說 而 用 因 緣 破 彼 納 
ZH_X36_0659_036:0843b14	衣自性計者蓋隨其病以此初藥而後用之初後	036	衣 自 性 計 者 蓋 隨 其 病 以 此 初 藥 而 後 用 之 初 後 
ZH_X36_0659_036:0843b15	既然中間亦爾於一切處以智方便或隨欲隨宜	036	既 然 中 間 亦 爾 於 一 切 處 以 智 方 便 或 隨 欲 隨 宜 
ZH_X36_0659_036:0843b16	隨治隨悟互用無失而次第宛然私謂四悉義兼	036	隨 治 隨 悟 互 用 無 失 而 次 第 宛 然 私 謂 四 悉 義 兼 
ZH_X36_0659_036:0843b17	祕密不定雖祕不定次第宛然若得此意應具作	036	祕 密 不 定 雖 祕 不 定 次 第 宛 然 若 得 此 意 應 具 作 
ZH_X36_0659_036:0843b18	所以使文義分明因緣破性雖具經文更須懸作	036	所 以 使 文 義 分 明 因 緣 破 性 雖 具 經 文 更 須 懸 作 
ZH_X36_0659_036:0843b19	無常析空乃至圓常等義令法行成就節目顯然	036	無 常 析 空 乃 至 圓 常 等 義 令 法 行 成 就 節 目 顯 然 
ZH_X36_0659_036:0843b20	皆與修多羅合此義若成破諸外道邪教邪執破	036	皆 與 修 多 羅 合 此 義 若 成 破 諸 外 道 邪 教 邪 執 破 
ZH_X36_0659_036:0843b21	一切內道正教正義破一切小乘賢聖教行位理	036	一 切 內 道 正 教 正 義 破 一 切 小 乘 賢 聖 教 行 位 理 
ZH_X36_0659_036:0843b22	破一切大乘賢聖教行位理包括佛法尚盡況復	036	破 一切大乘 賢 聖 教 行 位 理 包 括 佛 法 尚 盡 況 復 
ZH_X36_0659_036:0843b23	執性外道耶於十仙文中一一須作具載則文煩	036	執 性 外 道 耶 於 十 仙 文 中 一 一 須 作 具 載 則 文 煩 
ZH_X36_0659_036:0843b24	故於納衣章中略申出此意得斯問意將對前後	036	故 於 納 衣 章 中 略 申 出 此 意 得 斯 問 意 將 對 前 後 
ZH_X36_0659_036:0843c01	縱橫用之(云云)。	036	縱 橫 用 之  云 云   
ZH_X36_0659_036:0843c02	復有婆羅門名弘廣下第九外道文為二初論義	036	復 有婆羅門 名 弘 廣 下 第 九 外 道 文 為 二 初 論 義 
ZH_X36_0659_036:0843c03	後歸伏。	036	後 歸 伏  
ZH_X36_0659_036:0843c04	爾時復有婆羅門名曰弘廣復作是言瞿曇知我今	036	爾 時 復 有婆羅門 名 曰 弘 廣 復 作 是 言 瞿 曇 知 我 今 
ZH_X36_0659_036:0843c05	所念不佛言善男子涅槃是常有為無常曲即邪見	036	所 念 不 佛 言 善 男 子 涅 槃 是 常 有 為 無 常 曲 即 邪 見 
ZH_X36_0659_036:0843c06	直即聖道婆羅門言瞿曇何因緣故作如是說善男	036	直 即 聖 道 婆羅門言 瞿 曇 何 因 緣 故 作如是說 善 男 
ZH_X36_0659_036:0843c07	子汝意每謂乞食是常別請無常曲是戶鑰直是帝	036	子 汝 意 每 謂 乞 食 是 常 別 請 無 常 曲 是 戶 鑰 直 是 帝 
ZH_X36_0659_036:0843c08	幢是故我說涅槃是常有為無常曲謂邪見直謂八	036	幢 是 故 我 說 涅 槃 是 常 有 為 無 常 曲 謂 邪 見 直 謂 八 
ZH_X36_0659_036:0843c09	正非如汝先所思惟也婆羅門言瞿曇實知我心是	036	正 非 如 汝 先 所 思 惟 也 婆羅門言 瞿 曇 實 知 我 心 是 
ZH_X36_0659_036:0843c10	八正道悉令眾生得盡滅不爾時世尊默然不答婆	036	八 正 道 悉 令 眾 生 得 盡 滅 不 爾 時 世 尊 默 然 不 答 婆 
ZH_X36_0659_036:0843c11	羅門言瞿曇已知我心我今所問何故默然而不見	036	羅 門 言 瞿 曇 已 知 我 心 我 今 所 問 何 故 默 然 而 不 見 
ZH_X36_0659_036:0843c12	答時憍陳如即作是言大婆羅門若有問世有邊無	036	答 時 憍 陳 如 即 作 是 言 大 婆 羅 門 若 有 問 世 有 邊 無 
ZH_X36_0659_036:0843c13	邊如來常爾默然不答八聖是直涅槃是常若修八	036	邊 如 來 常 爾 默 然 不 答 八 聖 是 直 涅 槃 是 常 若 修 八 
ZH_X36_0659_036:0843c14	聖即得滅盡若不修習即不能得大婆羅門譬如大	036	聖 即 得 滅 盡 若 不 修 習 即 不 能 得 大 婆 羅 門 譬 如 大 
ZH_X36_0659_036:0843c15	城其城四壁都無孔竅唯有一門其守門者聰明有	036	城 其 城 四 壁 都 無 孔 竅 唯 有 一 門 其 守 門 者 聰 明 有 
ZH_X36_0659_036:0843c16	智能善分別可放則放可遮則遮雖不能知出入多	036	智 能 善 分 別 可 放 則 放 可 遮 則 遮 雖 不 能 知 出 入 多 
ZH_X36_0659_036:0843c17	少定知一切有入出者皆由此門善男子如來亦爾	036	少 定 知 一 切 有 入 出 者 皆 由 此 門 善 男 子 如 來 亦 爾 
ZH_X36_0659_036:0843c18	城喻涅槃門喻八正守門之人喻於如來善男子如	036	城 喻 涅 槃 門 喻 八 正 守 門 之 人 喻 於 如 來 善 男 子 如 
ZH_X36_0659_036:0843c19	來今者雖不答汝盡與不盡其有盡者要當修習是	036	來 今 者 雖 不 答 汝 盡 與 不 盡 其 有 盡 者 要 當 修 習 是 
ZH_X36_0659_036:0843c20	八正道。	036	八 正 道  
ZH_X36_0659_036:0843c21	彼無所執直問知心念不佛知其念故作異說其	036	彼 無 所 執 直 問 知 心 念 不 佛 知 其 念 故 作 異 說 其 
