segmentnr	original	folio	analyzed
ZH_X11_0270_009:0827a05	佛知見。印成無學。解脫性空我為無上。佛問圓通。如	009	佛 知 見  印 成 無 學  解 脫 性 空 我 為 無 上  佛 問 圓 通  如 
ZH_X11_0270_009:0827a06	我所證。諸相入非。非所非盡。旋法歸無。斯為第一。	009	我 所 證  諸 相 入 非  非 所 非 盡  旋 法 歸 無  斯 為 第 一  
ZH_X11_0270_009:0827a07	須菩提。曠劫解空。非唯一世。了身空寂。故心得無	009	須 菩 提  曠 劫 解 空  非 唯 一 世  了 身 空 寂  故 心 得 無 
ZH_X11_0270_009:0827a08	礙。洞達宿命。了境空寂。故十方成空。自覺覺他。故	009	礙  洞 達 宿 命  了 境 空 寂  故 十 方 成 空  自覺覺他  故 
ZH_X11_0270_009:0827a09	亦令眾生證得空性。然此唯小乘所證之空。於性	009	亦 令 眾 生 證 得 空 性  然 此 唯 小 乘 所 證 之 空  於 性 
ZH_X11_0270_009:0827a10	覺真空猶未圓明。故逮今發明性覺真空。乃能頓	009	覺 真 空 猶 未 圓 明  故 逮 今 發 明 性 覺 真 空  乃 能 頓 
ZH_X11_0270_009:0827a11	入寶明妙性真空之海。離二乘見。而同佛知見也。	009	入 寶 明 妙 性 真 空 之 海  離 二 乘 見  而 同 佛 知 見 也  
ZH_X11_0270_009:0827a12	諸相入非。能所皆盡。葢融於寶明空海也。旋諸有	009	諸 相 入 非  能 所 皆 盡  葢 融 於 寶 明 空 海 也  旋 諸 有 
ZH_X11_0270_009:0827a13	法。復歸至無。葢歸於寶明空海也。	009	法  復 歸 至 無  葢 歸 於 寶 明 空 海 也  
ZH_X11_0270_009:0827a14	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	009	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_009:0827a15	要解卷第九	009	要 解 卷 第 九 
ZH_X11_0270_009:0827a17	音切	009	音 切 
ZH_X11_0270_009:0827a18	瘧(魚約切)。糅(女又切)。攬(音覽)。綰(烏板切)。緝(七入切)。績(則力切)。掣(昌列	009	瘧  魚 約 切   糅  女 又 切   攬  音 覽   綰  烏 板 切   緝  七 入 切   績  則 力 切   掣  昌 列 
ZH_X11_0270_009:0827a19	切)。棘(几力切)。鵠(紅沃切)。縈(於營切)。呞(音詩)。	009	切   棘  几 力 切   鵠  紅 沃 切   縈  於 營 切   呞  音 詩   
