segmentnr	original	folio	analyzed
ZH_X72_1431_001:0173a09	好。日暖鶯聲出谷來。	001	好  日 暖 鶯 聲 出 谷 來  
ZH_X72_1431_001:0173a10	佛事(十則)	001	佛 事  十 則  
ZH_X72_1431_001:0173a11	超維那起龕(風病)	001	超 維 那 起 龕  風 病  
ZH_X72_1431_001:0173a12	罵三祖懺罪求醫。笑克賓喫棒出院。不落二途。全超	001	罵 三 祖 懺 罪 求 醫  笑 克 賓 喫 棒 出 院  不 落 二 途  全 超 
ZH_X72_1431_001:0173a13	死見。五色祥麟步天岸。	001	死 見  五 色 祥 麟 步 天 岸  
ZH_X72_1431_001:0173a14	淵都寺下骨	001	淵 都 寺 下 骨 
ZH_X72_1431_001:0173a15	淵而深。白而雪。髑髏識盡。眼睛無血。三脚驢子弄蹄	001	淵 而 深  白 而 雪  髑 髏 識 盡  眼 睛 無 血  三 脚 驢 子 弄 蹄 
ZH_X72_1431_001:0173a16	行。轉身踏破澄潭月。	001	行  轉 身 踏 破 澄 潭 月  
ZH_X72_1431_001:0173a17	寧都寺火	001	寧 都 寺 火 
ZH_X72_1431_001:0173a18	四大幻軀生死洲渚。風靜波寧日生西扈。以火打圓	001	四 大 幻 軀 生 死 洲 渚  風 靜 波 寧 日 生 西 扈  以 火 打 圓 
ZH_X72_1431_001:0173a19	相云。者裏識得無相身。丙丁童子火中舞。	001	相 云  者 裏 識 得 無 相 身  丙 丁 童 子 火 中 舞  
ZH_X72_1431_001:0173a20	衍都寺入骨附師塔	001	衍 都 寺 入 骨 附 師 塔 
ZH_X72_1431_001:0173a21	用大衍之用明徹生死。閙市裏脫却根塵。漏燈盞元	001	用 大 衍 之 用 明 徹 生 死  閙 市 裏 脫 却 根 塵  漏 燈 盞 元 
ZH_X72_1431_001:0173a22	非自己。猛火燒作灰猶有者些子。且道者些子合作	001	非 自 己  猛 火 燒 作 灰 猶 有 者 些 子  且 道 者 些 子 合 作 
ZH_X72_1431_001:0173a23	麼生安置。三月春風。一聲杜宇。復玅回途。子歸就父。	001	麼 生 安 置  三 月 春 風  一 聲 杜 宇  復 玅 回 途  子 歸 就 父  
ZH_X72_1431_001:0173a24	雲斂青山開塔戶。	001	雲 斂 青 山 開 塔 戶  
ZH_X72_1431_001:0173b01	意上人火	001	意 上 人 火 
ZH_X72_1431_001:0173b02	眼耳鼻舌身意一時喪却。色聲香味觸法依舊如然。	001	眼 耳 鼻 舌 身 意 一 時 喪 却  色聲香味觸 法 依 舊 如 然  
ZH_X72_1431_001:0173b03	烈焰堆中君自看。	001	烈 焰 堆 中 君 自 看  
ZH_X72_1431_001:0173b04	通典座火	001	通 典 座 火 
ZH_X72_1431_001:0173b05	通身是。徧身是。淨缾踢倒識得平生底。擲火云。猛火	001	通 身 是  徧 身 是  淨 缾 踢 倒 識 得 平 生 底  擲 火 云  猛 火 
ZH_X72_1431_001:0173b06	何曾燒得死。	001	何 曾 燒 得 死  
ZH_X72_1431_001:0173b07	石淨頭火	001	石 淨 頭 火 
ZH_X72_1431_001:0173b08	拋籌作聲。擊石為火。蕩盡家私。寸絲不掛。捱到涅槃	001	拋 籌 作 聲  擊 石 為 火  蕩 盡 家 私  寸 絲 不 掛  捱 到 涅 槃 
ZH_X72_1431_001:0173b09	臺裏。依然只是者箇。只者箇。諱作火。	001	臺 裏  依 然 只 是 者 箇  只 者 箇  諱 作 火  
ZH_X72_1431_001:0173b10	方都寺火	001	方 都 寺 火 
ZH_X72_1431_001:0173b11	方正中直只是者箇。生死涅槃只是者箇。只者箇是	001	方 正 中 直 只 是 者 箇  生死涅槃 只 是 者 箇  只 者 箇 是 
ZH_X72_1431_001:0173b12	什麼。石窻燈盞。火燒不破。	001	什 麼  石 窻 燈 盞  火 燒 不 破  
ZH_X72_1431_001:0173b13	幻菴居士火	001	幻 菴 居 士 火 
ZH_X72_1431_001:0173b14	生前頻會面。死後亦相逢。江北江南岸。蘋花對蓼紅。	001	生 前 頻 會 面  死 後 亦 相 逢  江 北 江 南 岸  蘋 花 對 蓼 紅  
ZH_X72_1431_001:0173b15	(某人)幻身滅故幻心亦滅。幻心滅故幻塵亦滅。幻塵滅	001	 某 人  幻 身 滅 故 幻 心 亦 滅  幻 心 滅 故 幻 塵 亦 滅  幻 塵 滅 
ZH_X72_1431_001:0173b16	故幻滅亦滅。幻滅滅故非幻不滅。到者裏緘龐老之	001	故 幻 滅 亦 滅  幻 滅 滅 故 非 幻 不 滅  到 者 裏 緘 龐 老 之 
ZH_X72_1431_001:0173b17	多口。破維摩之一默。且道只今入大火聚。作大佛事。	001	多 口  破 維 摩 之 一 默  且 道 只 今 入 大 火 聚  作 大 佛 事  
ZH_X72_1431_001:0173b18	又作麼生。火龍珠飛出□腦。珊瑚樹頭日杲杲。	001	又 作 麼 生  火 龍 珠 飛 出  腦  珊 瑚 樹 頭 日 杲 杲  
ZH_X72_1431_001:0173b19	韓承事秉炬	001	韓 承 事 秉 炬 
ZH_X72_1431_001:0173b20	風落黃金葉滿門。迢迢古路出荒邨。勸君直去莫回	001	風 落 黃 金 葉 滿 門  迢 迢 古 路 出 荒 邨  勸 君 直 去 莫 回 
ZH_X72_1431_001:0173b21	首。歸到西方日未昏。(某人)　夫夫婦婦總是因緣。世世	001	首  歸 到 西 方 日 未 昏   某 人   夫 夫 婦 婦 總 是 因 緣  世 世 
ZH_X72_1431_001:0173b22	生生無非眷屬。生則同生死則同死。生死不相離。始	001	生 生 無 非 眷 屬  生 則 同 生 死 則 同 死  生 死 不 相 離  始 
ZH_X72_1431_001:0173b23	終為道侶。在鄉黨則稱之以仁。在宗族則稱之以義。	001	終 為 道 侶  在 鄉 黨 則 稱 之 以 仁  在 宗 族 則 稱 之 以 義  
ZH_X72_1431_001:0173b24	教子訓孫讀詩知禮。八十三秊轉如是經。不獨一卷	001	教 子 訓 孫 讀 詩 知 禮  八 十 三 秊 轉 如 是 經  不 獨 一 卷 
ZH_X72_1431_001:0173c01	兩卷念自己佛。何啻千聲萬聲為末後津梁。作來生	001	兩 卷 念 自 己 佛  何 啻 千 聲 萬 聲 為 末 後 津 梁  作 來 生 
ZH_X72_1431_001:0173c02	福報。是則固是。只如固存菴畔智門火把子。今日為	001	福 報  是 則 固 是  只 如 固 存 菴 畔 智 門 火 把 子  今 日 為 
ZH_X72_1431_001:0173c03	三世諸佛說法。三世諸佛立地聽。且道聽個什麼。說	001	三世諸佛 說 法  三世諸佛 立 地 聽  且 道 聽 個 什 麼  說 
ZH_X72_1431_001:0173c04	個什麼。象山縣政實鄉有個韓承事倪孺人。同日火	001	個 什 麼  象 山 縣 政 實 鄉 有 個 韓 承 事 倪 孺 人  同 日 火 
ZH_X72_1431_001:0173c05	化。火焰裏現寶蓮花座。上升虗空中。諸人還見麼。擡	001	化  火 焰 裏 現 寶 蓮 花 座  上 升 虗 空 中  諸 人 還 見 麼  擡 
ZH_X72_1431_001:0173c06	頭遲八刻。早已過流沙。	001	頭 遲 八 刻  早 已 過 流 沙  
ZH_X72_1431_001:0173c07	祖贊(十則)	001	祖 贊  十 則  
ZH_X72_1431_001:0173c08	達磨聖胄大師	001	達 磨 聖 胄 大 師 
ZH_X72_1431_001:0173c09	破大宗異見。開五葉一華。空梁王一義。坐少林九年。	001	破 大 宗 異 見  開 五 葉 一 華  空 梁 王 一 義  坐 少 林 九 年  
ZH_X72_1431_001:0173c10	深雪之中若不得神光一臂之力。燈後之焰幾滅而	001	深 雪 之 中 若 不 得 神 光 一 臂 之 力  燈 後 之 焰 幾 滅 而 
ZH_X72_1431_001:0173c11	不傳。	001	不 傳  
ZH_X72_1431_001:0173c12	六祖大鑒禪師	001	六 祖 大 鑒 禪 師 
ZH_X72_1431_001:0173c13	弘持大法。代不乏賢。花開世界起。果滿菩提圓。得西	001	弘 持 大 法  代 不 乏 賢  花 開 世 界 起  果 滿 菩 提 圓  得 西 
ZH_X72_1431_001:0173c14	天衣盂三十三傳。豈六後之無斯人。應垂讖之所言。	001	天 衣 盂 三 十 三 傳  豈 六 後 之 無 斯 人  應 垂 讖 之 所 言  
ZH_X72_1431_001:0173c15	永嘉真覺大師	001	永 嘉 真 覺 大 師 
ZH_X72_1431_001:0173c16	胸中錦綉如春風上苑之花開。格外真機似秋水長	001	胸 中 錦 綉 如 春 風 上 苑 之 花 開  格 外 真 機 似 秋 水 長 
ZH_X72_1431_001:0173c17	天之月朗。平欺佛祖。開化人天。到曹谿一宿而迴。遶	001	天 之 月 朗  平 欺 佛 祖  開 化 人 天  到 曹 谿 一 宿 而 迴  遶 
ZH_X72_1431_001:0173c18	禪牀三匝而立。是以了生死之迅速。破是非之葛藤。	001	禪 牀 三 匝 而 立  是 以 了 生 死 之 迅 速  破 是 非 之 葛 藤  
ZH_X72_1431_001:0173c19	圓覺塔昭示將來。永嘉集大行於世。	001	圓 覺 塔 昭 示 將 來  永 嘉 集 大 行 於 世  
ZH_X72_1431_001:0173c20	趙州真際禪師	001	趙 州 真 際 禪 師 
ZH_X72_1431_001:0173c21	號令如軍中信旗。說法如四時雲雨。有聞其法者。如	001	號 令 如 軍 中 信 旗  說 法 如 四 時 雲 雨  有 聞 其 法 者  如 
ZH_X72_1431_001:0173c22	地含諸種。蒙潤悉萌。百世之後。悟其所謂狗子話。庭	001	地 含 諸 種  蒙 潤 悉 萌  百 世 之 後  悟 其 所 謂 狗 子 話  庭 
ZH_X72_1431_001:0173c23	前栢話。東院西話。猶大悲神呪。呪得崖裂水涌。非知	001	前 栢 話  東 院 西 話  猶 大 悲 神 呪  呪 得 崖 裂 水 涌  非 知 
ZH_X72_1431_001:0173c24	者莫能知。	001	者 莫 能 知  
ZH_X72_1431_001:0174a01	臨濟慧照禪師	001	臨 濟 慧 照 禪 師 
ZH_X72_1431_001:0174a02	一喝半喝如旱天之雷霆。聞之者掩耳驚走。及其雲	001	一 喝 半 喝 如 旱 天 之 雷 霆  聞 之 者 掩 耳 驚 走  及 其 雲 
ZH_X72_1431_001:0174a03	行雨施。乃能沃潤焦枯。雖則使來者難為。湊泊難中。	001	行 雨 施  乃 能 沃 潤 焦 枯  雖 則 使 來 者 難 為  湊 泊 難 中  
ZH_X72_1431_001:0174a04	得人則與己類法道光明。子孫昌盛。本之隆也。	001	得 人 則 與 己 類 法 道 光 明  子 孫 昌 盛  本 之 隆 也  
ZH_X72_1431_001:0174a05	大慧普覺禪師	001	大 慧 普 覺 禪 師 
ZH_X72_1431_001:0174a06	有時一亘晴空曜靈普照。有時乾坤黯黑電掣雷奔。	001	有 時 一 亘 晴 空 曜 靈 普 照  有 時 乾 坤 黯 黑 電 掣 雷 奔  
ZH_X72_1431_001:0174a07	有時雲收大野月印長江。有時春雨沃枯花開萬卉。	001	有 時 雲 收 大 野 月 印 長 江  有 時 春 雨 沃 枯 花 開 萬 卉  
ZH_X72_1431_001:0174a08	有時眾鳥翔鳴百蟄啟戶。有時北風刮地巨浸騰波。	001	有 時 眾 鳥 翔 鳴 百 蟄 啟 戶  有 時 北 風 刮 地 巨 浸 騰 波  
ZH_X72_1431_001:0174a09	有時雪滿羣峰千林木折。有時蛇虎當途魚龍縱壑。	001	有 時 雪 滿 羣 峰 千 林 木 折  有 時 蛇 虎 當 途 魚 龍 縱 壑  
ZH_X72_1431_001:0174a10	有時分都列邑車馬喧闐。有時土曠人稀天地寥廓。	001	有 時 分 都 列 邑 車 馬 喧 闐  有 時 土 曠 人 稀 天 地 寥 廓  
ZH_X72_1431_001:0174a11	夫盡乾坤之音響。莫能窮其言。盡乾坤之事物。莫能	001	夫 盡 乾 坤 之 音 響  莫 能 窮 其 言  盡 乾 坤 之 事 物  莫 能 
ZH_X72_1431_001:0174a12	殫其用。由是過犯彌天。謫衡陽梅陽十七年。凍不死	001	殫 其 用  由 是 過 犯 彌 天  謫 衡 陽 梅 陽 十 七 年  凍 不 死 
ZH_X72_1431_001:0174a13	饑不殺。依舊歸來凌霄峰頂高登猊座。一千七百衲	001	饑 不 殺  依 舊 歸 來 凌 霄 峰 頂 高 登 猊 座  一 千 七 百 衲 
ZH_X72_1431_001:0174a14	子圍繞說法。夫是之曰大慧。	001	子 圍 繞 說 法  夫 是 之 曰 大 慧  
ZH_X72_1431_001:0174a15	竹原元禪師	001	竹 原 元 禪 師 
ZH_X72_1431_001:0174a16	名不在諸方之上。位不在諸方之上。而道在諸方之	001	名 不 在 諸 方 之 上  位 不 在 諸 方 之 上  而 道 在 諸 方 之 
ZH_X72_1431_001:0174a17	上。可謂悟後見人而有師承者也。垂語曰。諸方為人	001	上  可 謂 悟 後 見 人 而 有 師 承 者 也  垂 語 曰  諸 方 為 人 
ZH_X72_1431_001:0174a18	抽釘拔鍥解粘去縛。我者裏為人添釘添鍥加繩加	001	抽 釘 拔 鍥 解 粘 去 縛  我 者 裏 為 人 添 釘 添 鍥 加 繩 加 
ZH_X72_1431_001:0174a19	縛。送向深阬裏待他理會。今日諸方誰自有此語。	001	縛  送 向 深 阬 裏 待 他 理 會  今 日 諸 方 誰 自 有 此 語  
ZH_X72_1431_001:0174a20	雪竇明覺禪師	001	雪 竇 明 覺 禪 師 
ZH_X72_1431_001:0174a21	襟懷冷澹。七十二峯青崔嵬。口舌瀾翻。三萬頃湖波	001	襟 懷 冷 澹  七 十 二 峯 青 崔 嵬  口 舌 瀾 翻  三 萬 頃 湖 波 
ZH_X72_1431_001:0174a22	浩渺。說文章如珠林錦鏡。花片片而春煖齊發。明性	001	浩 渺  說 文 章 如 珠 林 錦 鏡  花 片 片 而 春 煖 齊 發  明 性 
ZH_X72_1431_001:0174a23	地如妙高飛雪。葉零零而秋暮半凋。言滿天下無口	001	地 如 妙 高 飛 雪  葉 零 零 而 秋 暮 半 凋  言 滿 天 下 無 口 
ZH_X72_1431_001:0174a24	過。行滿天下無怨惡。直鈎釣驪龍。蝦魚蟹鱟何會挂	001	過  行 滿 天 下 無 怨 惡  直 鈎 釣 驪 龍  蝦 魚 蟹 鱟 何 會 挂 
ZH_X72_1431_001:0174b01	念。傳道得天衣。冲本秀夫崢嶸三世。名盍乾坤。實叢	001	念  傳 道 得 天 衣  冲 本 秀 夫 崢 嶸 三 世  名 盍 乾 坤  實 叢 
ZH_X72_1431_001:0174b02	林宗匠。	001	林 宗 匠  
ZH_X72_1431_001:0174b03	雲居曉舜禪師	001	雲 居 曉 舜 禪 師 
ZH_X72_1431_001:0174b04	武昌行乞時見劉居士。士問古鏡話不契。被士揖出。	001	武 昌 行 乞 時 見 劉 居 士  士 問 古 鏡 話 不 契  被 士 揖 出  
ZH_X72_1431_001:0174b05	回洞山。理前問。山云此去漢陽不遠。又云黃鶴樓前	001	回 洞 山  理 前 問  山 云 此 去 漢 陽 不 遠  又 云 黃 鶴 樓 前 
ZH_X72_1431_001:0174b06	鸚鵡洲。言下大悟。方知古鏡不在磨不磨。照今照古	001	鸚 鵡 洲  言 下 大 悟  方 知 古 鏡 不 在 磨 不 磨  照 今 照 古 
ZH_X72_1431_001:0174b07	無誵訛。自此提唱不落常調。只如天寒熱水洗脚。夜	001	無 誵 訛  自 此 提 唱 不 落 常 調  只 如 天 寒 熱 水 洗 脚  夜 
ZH_X72_1431_001:0174b08	間脫襪打睡。早朝旋繫行纏。風吹籬倒喚人夫劈篾	001	間 脫 襪 打 睡  早 朝 旋 繫 行 纏  風 吹 籬 倒 喚 人 夫 劈 篾 
ZH_X72_1431_001:0174b09	縛起。豈是學識中來。	001	縛 起  豈 是 學 識 中 來  
ZH_X72_1431_001:0174b10	天童宏智正覺禪師	001	天 童 宏 智 正 覺 禪 師 
ZH_X72_1431_001:0174b11	隰州古佛放大光明。徧一切處。論若盤古開大極之	001	隰 州 古 佛 放大光明  徧一切處  論 若 盤 古 開 大 極 之 
ZH_X72_1431_001:0174b12	基。未足喻其道也。大鈞播有形之物。未足喻其德也。	001	基  未 足 喻 其 道 也  大 鈞 播 有 形 之 物  未 足 喻 其 德 也  
ZH_X72_1431_001:0174b13	月生輝於秋水。未足喻其明也。霞散彩於霽天。未足	001	月 生 輝 於 秋 水  未 足 喻 其 明 也  霞 散 彩 於 霽 天  未 足 
ZH_X72_1431_001:0174b14	喻其文也。風吹九野之雲。未足喻其動也。山積須彌	001	喻 其 文 也  風 吹 九 野 之 雲  未 足 喻 其 動 也  山 積 須 彌 
ZH_X72_1431_001:0174b15	之土。未足喻其靜也。蜂房釀百花之蜜。未足喻其玅	001	之 土  未 足 喻 其 靜 也  蜂 房 釀 百 花 之 蜜  未 足 喻 其 玅 
ZH_X72_1431_001:0174b16	也。蟻絲穿九曲之珠。未足喻其巧也。畵堂奏絲竹之	001	也  蟻 絲 穿 九 曲 之 珠  未 足 喻 其 巧 也  畵 堂 奏 絲 竹 之 
ZH_X72_1431_001:0174b17	音。未足喻其聲也。春風入金谷之園。未足喻其色也。	001	音  未 足 喻 其 聲 也  春 風 入 金 谷 之 園  未 足 喻 其 色 也  
ZH_X72_1431_001:0174b18	天子登鳳皇翳華芝。未足喻其貴也。撒珍珠於紫羅	001	天 子 登 鳳 皇 翳 華 芝  未 足 喻 其 貴 也  撒 珍 珠 於 紫 羅 
ZH_X72_1431_001:0174b19	帳裏。未足喻其富也。嗚乎。古人吾不得而見之矣。綴	001	帳 裏  未 足 喻 其 富 也  嗚 乎  古 人 吾 不 得 而 見 之 矣  綴 
ZH_X72_1431_001:0174b20	譜為其子孫者。得無愧乎。	001	譜 為 其 子 孫 者  得 無 愧 乎  
ZH_X72_1431_001:0174b21	偈頌(九十三首)	001	偈 頌  九 十 三 首  
ZH_X72_1431_001:0174b22	讀本師語錄	001	讀 本 師 語 錄 
ZH_X72_1431_001:0174b23	青旗斜出畵橋西。楊柳飛花水滿堤。一酌誤人千日	001	青 旗 斜 出 畵 橋 西  楊 柳 飛 花 水 滿 堤  一 酌 誤 人 千 日 
ZH_X72_1431_001:0174b24	酒。醉埋荒塚不思歸。	001	酒  醉 埋 荒 塚 不 思 歸  
ZH_X72_1431_001:0174c01	寄陳太傅	001	寄 陳 太 傅 
ZH_X72_1431_001:0174c02	種竹栽花遶屋櫩。交僧也學著偏衫。時清曾見修文	001	種 竹 栽 花 遶 屋 櫩  交 僧 也 學 著 偏 衫  時 清 曾 見 修 文 
ZH_X72_1431_001:0174c03	日。天子旁搜到傅嵓。	001	日  天 子 旁 搜 到 傅 嵓  
ZH_X72_1431_001:0174c04	西菴夜坐	001	西 菴 夜 坐 
ZH_X72_1431_001:0174c05	一室寒燈坐夜長。八千里路到梅陽。西山固不如洋	001	一 室 寒 燈 坐 夜 長  八 千 里 路 到 梅 陽  西 山 固 不 如 洋 
ZH_X72_1431_001:0174c06	嶼。也道薰風殿閣凉。	001	嶼  也 道 薰 風 殿 閣 凉  
ZH_X72_1431_001:0174c07	古月號	001	古 月 號 
ZH_X72_1431_001:0174c08	千年桂魄不肯死。夜夜在人頭上飛。每愛中庭一方	001	千 年 桂 魄 不 肯 死  夜 夜 在 人 頭 上 飛  每 愛 中 庭 一 方 
ZH_X72_1431_001:0174c09	白。長天萬里沒雲時。	001	白  長 天 萬 里 沒 雲 時  
ZH_X72_1431_001:0174c10	題梓嵓和尚唫卷	001	題 梓 嵓 和 尚 唫 卷 
ZH_X72_1431_001:0174c11	字字不因容易得。燈花曾落五更鐘。東湖浪濶缾聲	001	字 字 不 因 容 易 得  燈 花 曾 落 五 更 鐘  東 湖 浪 濶 缾 聲 
ZH_X72_1431_001:0174c12	遠。流出一谿霜葉風。	001	遠  流 出 一 谿 霜 葉 風  
ZH_X72_1431_001:0174c13	悼清藏主(曾燒六指。聞杜鵑有省)	001	悼 清 藏 主  曾 燒 六 指  聞 杜 鵑 有 省  
ZH_X72_1431_001:0174c14	修行眾苦人難到。六指重來火後尋。遺恨百年消不	001	修 行 眾 苦 人 難 到  六 指 重 來 火 後 尋  遺 恨 百 年 消 不 
ZH_X72_1431_001:0174c15	得。一聲杜宇一關心。	001	得  一 聲 杜 宇 一 關 心  
ZH_X72_1431_001:0174c16	秋日山行	001	秋 日 山 行 
ZH_X72_1431_001:0174c17	半隖夕陽紅樹葉。一邨鷄犬野人家。牧童歌笑牛羊	001	半 隖 夕 陽 紅 樹 葉  一 邨 鷄 犬 野 人 家  牧 童 歌 笑 牛 羊 
ZH_X72_1431_001:0174c18	下。太古淳風盡屬他。	001	下  太 古 淳 風 盡 屬 他  
ZH_X72_1431_001:0174c19	問法	001	問 法 
ZH_X72_1431_001:0174c20	乾陀國裏舊城河。遙憶河邊棗樹花。白象繫來年代	001	乾 陀 國 裏 舊 城 河  遙 憶 河 邊 棗 樹 花  白 象 繫 來 年 代 
ZH_X72_1431_001:0174c21	遠。榮枯今日事如何。	001	遠  榮 枯 今 日 事 如 何  
ZH_X72_1431_001:0174c22	金山頭陀嵓	001	金 山 頭 陀 嵓 
ZH_X72_1431_001:0174c23	半間石屋安禪地。盍代功高不易磨。白蠎化龍歸海	001	半 間 石 屋 安 禪 地  盍 代 功 高 不 易 磨  白 蠎 化 龍 歸 海 
ZH_X72_1431_001:0174c24	去。山中留得老頭陀。	001	去  山 中 留 得 老 頭 陀  
ZH_X72_1431_001:0175a01	鶴林寺	001	鶴 林 寺 
ZH_X72_1431_001:0175a02	夾山當日見船子。法眼無瑕亦有瑕。一棹朱涇風浪	001	夾 山 當 日 見 船 子  法 眼 無 瑕 亦 有 瑕  一 棹 朱 涇 風 浪 
ZH_X72_1431_001:0175a03	急。和根移却杜鵑花。	001	急  和 根 移 却 杜 鵑 花  
ZH_X72_1431_001:0175a04	呈中竺雪屋和尚	001	呈 中 竺 雪 屋 和 尚 
ZH_X72_1431_001:0175a05	重重法界華嚴境。煙柳滿城春正深。彈指門開相見	001	重 重 法 界 華 嚴 境  煙 柳 滿 城 春 正 深  彈 指 門 開 相 見 
ZH_X72_1431_001:0175a06	後。善財灰盡一生心。	001	後  善 財 灰 盡 一 生 心  
ZH_X72_1431_001:0175a07	訪友人菴居	001	訪 友 人 菴 居 
ZH_X72_1431_001:0175a08	好山行盡眼重開。菜葉流金逐水來。莫謂閒門容易	001	好 山 行 盡 眼 重 開  菜 葉 流 金 逐 水 來  莫 謂 閒 門 容 易 
ZH_X72_1431_001:0175a09	掩。松邊有路不生苔。	001	掩  松 邊 有 路 不 生 苔  
ZH_X72_1431_001:0175a10	螺蠃	001	螺 蠃 
ZH_X72_1431_001:0175a11	借得桑蟲足子孫。聲聲類我祝朝昏。只因祝得渾相	001	借 得 桑 蟲 足 子 孫  聲 聲 類 我 祝 朝 昏  只 因 祝 得 渾 相 
ZH_X72_1431_001:0175a12	似。代代不能高戶門。	001	似  代 代 不 能 高 戶 門  
ZH_X72_1431_001:0175a13	蜜蜂	001	蜜 蜂 
ZH_X72_1431_001:0175a14	生涯未足怕征科。一日園林幾度過。股倦不嫌花粉	001	生 涯 未 足 怕 征 科  一 日 園 林 幾 度 過  股 倦 不 嫌 花 粉 
ZH_X72_1431_001:0175a15	重。年年只愛子孫多。	001	重  年 年 只 愛 子 孫 多  
ZH_X72_1431_001:0175a16	覽明覺語	001	覽 明 覺 語 
ZH_X72_1431_001:0175a17	瀑雪一千餘丈白。洞庭七十二峯寒。當年若也收歸	001	瀑 雪 一 千 餘 丈 白  洞 庭 七 十 二 峯 寒  當 年 若 也 收 歸 
ZH_X72_1431_001:0175a18	藏。此錄誰知是別傳。	001	藏  此 錄 誰 知 是 別 傳  
ZH_X72_1431_001:0175a19	悼退嵓講主呈英宗師	001	悼 退 嵓 講 主 呈 英 宗 師 
ZH_X72_1431_001:0175a20	菴居曾結三年好。一住霞城會未期。見說即除天竺	001	菴 居 曾 結 三 年 好  一 住 霞 城 會 未 期  見 說 即 除 天 竺 
ZH_X72_1431_001:0175a21	寺。訃聞膓斷白頭師。	001	寺  訃 聞 膓 斷 白 頭 師  
ZH_X72_1431_001:0175a22	天寧火後	001	天 寧 火 後 
ZH_X72_1431_001:0175a23	劫火洞然俱壞了。隨他去又不隨他。春風吹轉燒痕	001	劫 火 洞 然 俱 壞 了  隨 他 去 又 不 隨 他  春 風 吹 轉 燒 痕 
ZH_X72_1431_001:0175a24	綠。樓閣依然有許多。	001	綠  樓 閣 依 然 有 許 多  
ZH_X72_1431_001:0175b01	悼靈隱性侍者	001	悼 靈 隱 性 侍 者 
ZH_X72_1431_001:0175b02	三喚聲中負不平。興師百萬欲干城。誰知菡萏峰前	001	三 喚 聲 中 負 不 平  興 師 百 萬 欲 干 城  誰 知 菡 萏 峰 前 
ZH_X72_1431_001:0175b03	路。削木書名有伏兵。	001	路  削 木 書 名 有 伏 兵  
ZH_X72_1431_001:0175b04	禮淨慈自得和尚塔	001	禮 淨 慈 自 得 和 尚 塔 
ZH_X72_1431_001:0175b05	六牛圖出新豐曲。玅唱難齊和轉訛。慧命一絲門戶	001	六 牛 圖 出 新 豐 曲  玅 唱 難 齊 和 轉 訛  慧 命 一 絲 門 戶 
ZH_X72_1431_001:0175b06	重。不教衰淚落庭莎。	001	重  不 教 衰 淚 落 庭 莎  
ZH_X72_1431_001:0175b07	玅高臺	001	玅 高 臺 
ZH_X72_1431_001:0175b08	上到上頭天漸低。更擡一步共誰歸。胸中決得平生	001	上 到 上 頭 天 漸 低  更 擡 一 步 共 誰 歸  胸 中 決 得 平 生 
ZH_X72_1431_001:0175b09	事。松樹枝間獨鶴飛。	001	事  松 樹 枝 間 獨 鶴 飛  
ZH_X72_1431_001:0175b10	讀古劒和尚語送是藏主歸常州	001	讀 古 劒 和 尚 語 送 是 藏 主 歸 常 州 
ZH_X72_1431_001:0175b11	金鍼鋒底鴛鴦走。玉線蹊中白鷺飛。遠遠洞庭三萬	001	金 鍼 鋒 底 鴛 鴦 走  玉 線 蹊 中 白 鷺 飛  遠 遠 洞 庭 三 萬 
ZH_X72_1431_001:0175b12	頃。春波無限綠漪漪。	001	頃  春 波 無 限 綠 漪 漪  
ZH_X72_1431_001:0175b13	觀晦菴先生橋圖	001	觀 晦 菴 先 生 橋 圖 
ZH_X72_1431_001:0175b14	橋上功名五十年。貪程誰肯顧危顛。世間多說行仁	001	橋 上 功 名 五 十 年  貪 程 誰 肯 顧 危 顛  世 間 多 說 行 仁 
ZH_X72_1431_001:0175b15	義。少似先生行得全。	001	義  少 似 先 生 行 得 全  
ZH_X72_1431_001:0175b16	逢田叟	001	逢 田 叟 
ZH_X72_1431_001:0175b17	白髮翁翁住那村。隔谿煙樹竹籬門。今年八十渾無	001	白 髮 翁 翁 住 那 村  隔 谿 煙 樹 竹 籬 門  今 年 八 十 渾 無 
ZH_X72_1431_001:0175b18	力。勉強牽牛替阿孫。	001	力  勉 強 牽 牛 替 阿 孫  
ZH_X72_1431_001:0175b19	悼猫兒	001	悼 猫 兒 
ZH_X72_1431_001:0175b20	兦却花奴似子同。三年伴我寂寥中。有棺葬在青山	001	兦 却 花 奴 似 子 同  三 年 伴 我 寂 寥 中  有 棺 葬 在 青 山 
ZH_X72_1431_001:0175b21	脚。猶欠[金*嶲]碑樹汝功。	001	脚  猶 欠 [金嶲] 碑 樹 汝 功  
ZH_X72_1431_001:0175b22	寄東洲和尚西磵菴居	001	寄 東 洲 和 尚 西 磵 菴 居 
ZH_X72_1431_001:0175b23	紫陌紅塵城子裏。清泉白石亂雲中。一般門戶無喧	001	紫 陌 紅 塵 城 子 裏  清 泉 白 石 亂 雲 中  一 般 門 戶 無 喧 
ZH_X72_1431_001:0175b24	寂。花鳥不來心境空。	001	寂  花 鳥 不 來 心 境 空  
ZH_X72_1431_001:0175c01	曹娥江泊舟二首	001	曹 娥 江 泊 舟 二 首 
ZH_X72_1431_001:0175c02	黃絹古碑千載事。汀花岸艸舊江邨。波心夜夜見明	001	黃 絹 古 碑 千 載 事  汀 花 岸 艸 舊 江 邨  波 心 夜 夜 見 明 
