segmentnr	original	folio	analyzed
ZH_X55_0919_010:0861a08	若執下。空見起於六度行也。言魔施者。見本屬外。施	010	若 執 下  空 見 起 於 六 度 行 也  言 魔 施 者  見 本 屬 外  施 
ZH_X55_0919_010:0861a09	順生死。義復同魔。此中總明三藏三乘。方明通教者。	010	順 生 死  義 復 同 魔  此 中 總 明 三 藏 三 乘  方 明 通 教 者  
ZH_X55_0919_010:0861a10	總別隨便不可一准。	010	總 別 隨 便 不 可 一 准  
ZH_X55_0919_010:0861a11	觀空見者。通教二乘界也。無明標緣覺。生苦標聲聞。	010	觀 空 見 者  通 教 二 乘 界 也  無 明 標 緣 覺  生 苦 標 聲 聞  
ZH_X55_0919_010:0861a12	諦緣只開。是合異耳。	010	諦 緣 只 開  是 合 異 耳  
ZH_X55_0919_010:0861a13	二乘知空下。通教菩薩。先與小辨異。雖度下。正釋。如	010	二 乘 知 空 下  通 教 菩 薩  先 與 小 辨 異  雖 度 下  正 釋  如 
ZH_X55_0919_010:0861a14	前如後者。前謂前前境。後謂續後不思議境。	010	前 如 後 者  前 謂 前 前 境  後 謂 續 後 不思議境  
ZH_X55_0919_010:0861a15	復次下。因辨四教治見不同。見一治異。故有作意．任	010	復 次 下  因 辨 四 教 治 見 不 同  見 一 治 異  故 有 作 意  任 
ZH_X55_0919_010:0861a16	運不同。次云任運者。且約見斷。不入三惡。成論下。斥	010	運 不 同  次 云 任 運 者  且 約 見 斷  不 入 三 惡  成 論 下  斥 
ZH_X55_0919_010:0861a17	但用空。忽從空起見。空何能治。舉水生火可以比知。	010	但 用 空  忽 從 空 起 見  空 何 能 治  舉 水 生 火 可 以 比 知  
ZH_X55_0919_010:0861a18	今知去。則知成論論十六門中之一門耳。藏通去。明	010	今 知 去  則 知 成 論 論 十 六 門 中 之 一 門 耳  藏 通 去  明 
ZH_X55_0919_010:0861a19	破見先後。若爾。教雖有四。初心治惑。義唯二別。一者	010	破 見 先 後  若 爾  教 雖 有 四  初 心 治 惑  義 唯 二 別  一 者 
ZH_X55_0919_010:0861a20	三教初心。皆先除見。二者圓教初心。觀見法界。除堅	010	三 教 初 心  皆 先 除 見  二 者 圓 教 初 心  觀 見 法 界  除 堅 
ZH_X55_0919_010:0861a21	牢去。結斥。成論云下。釋疑。	010	牢 去  結 斥  成 論 云 下  釋 疑  
ZH_X55_0919_010:0861a22	如患冷下。釋。一理如身力。空見如冷病。薑桂如無常。	010	如 患 冷 下  釋  一 理 如 身 力  空 見 如 冷 病  薑 桂 如 無 常  
ZH_X55_0919_010:0861a23	見真如復力。五石如即空見空如養色。五石謂白瑛	010	見 真 如 復 力  五 石 如 即 空 見 空 如 養 色  五 石 謂 白 瑛 
ZH_X55_0919_010:0861a24	紫瑛膏乳脂。重婁如觀法。加壽如假智。能飛如入假。	010	紫 瑛 膏 乳 脂  重 婁 如 觀 法  加 壽 如 假 智  能 飛 如 入 假  
ZH_X55_0919_010:0861b01	重婁者黃精也。金丹。圓法也。從初發心名佛大仙。治	010	重 婁 者 黃 精 也  金 丹  圓 法 也  從 初 發 心 名 佛 大 仙  治 
ZH_X55_0919_010:0861b02	見等者。以餘惑例。且舉界內思及塵沙。界外之惑不	010	見 等 者  以 餘 惑 例  且 舉 界 內 思 及 塵 沙  界 外 之 惑 不 
ZH_X55_0919_010:0861b03	開前二。	010	開 前 二  
ZH_X55_0919_010:0861b04	此四下。舉佛遺囑。明治法具四。所以者何下。釋遺囑	010	此 四 下  舉 佛 遺 囑  明 治 法 具 四  所以者何 下  釋 遺 囑 
ZH_X55_0919_010:0861b05	意。四人有見。不出六道。故舉見果名為苦具。見之結	010	意  四 人 有 見  不 出 六 道  故 舉 見 果 名 為 苦 具  見 之 結 
ZH_X55_0919_010:0861b06	業以譬鬼神。	010	業 以 譬 鬼 神  
ZH_X55_0919_010:0861b07	三車下。歷教以釋。以釋三車同異。此四教中總成九	010	三 車 下  歷 教 以 釋  以 釋 三 車 同 異  此 四 教 中 總 成 九 
ZH_X55_0919_010:0861b08	種念處。三藏三乘為三。通教三乘為一。同觀無生故。	010	種 念 處  三 藏 三 乘 為 三  通 教 三 乘 為 一  同 觀 無 生 故  
ZH_X55_0919_010:0861b09	別教地前為三空。分拆體假。但無量八地已去名為	010	別 教 地 前 為 三 空  分 拆 體 假  但 無 量 八 地 已 去 名 為 
ZH_X55_0919_010:0861b10	真實。圓人始終唯有一種。故三車之言有總有別。別	010	真 實  圓 人 始 終 唯 有 一 種  故 三 車 之 言 有 總 有 別  別 
ZH_X55_0919_010:0861b11	在三藏。總攝七種。除前入地及以圓教。是所會故。名	010	在 三 藏  總 攝 七 種  除 前 入 地 及 以 圓 教  是 所 會 故  名 
ZH_X55_0919_010:0861b12	大車故。別教入地雖帶教道。謂證同故。故下文中從	010	大 車 故  別 教 入 地 雖 帶 教 道  謂 證 同 故  故 下 文 中 從 
ZH_X55_0919_010:0861b13	釋迦者。約化儀釋一代教門。只是先與三車。後與一	010	釋 迦 者  約 化 儀 釋 一 代 教 門  只 是 先 與 三 車  後 與 一 
ZH_X55_0919_010:0861b14	大。	010	大  
ZH_X55_0919_010:0861b15	言略說等者。廣則七科。略唯念處。具說能所。即是四	010	言 略 說 等 者  廣 則 七 科  略 唯 念 處  具 說 能 所  即 是 四 
ZH_X55_0919_010:0861b16	諦。故望道品。名為處中。	010	諦  故 望 道 品  名 為 處 中  
ZH_X55_0919_010:0861b17	次更序化儀。從漸至頓雖七種不同。各有其意。鹿苑	010	次 更 序 化 儀  從 漸 至 頓 雖 七 種 不 同  各 有 其 意  鹿 苑 
ZH_X55_0919_010:0861b18	正用藏。方等傍用藏。復以三斥藏。般若傍用通。正用	010	正 用 藏  方 等 傍 用 藏  復 以 三 斥 藏  般 若 傍 用 通  正 用 
ZH_X55_0919_010:0861b19	於別圓。法華會七種。同歸一真實。	010	於 別 圓  法 華 會 七 種  同 歸 一 真 實  
ZH_X55_0919_010:0861b20	約此空見去。不思議治攝一切。治不違教。從一開諸。	010	約 此 空 見 去  不 思 議 治 攝 一 切  治 不 違 教  從 一 開 諸  
ZH_X55_0919_010:0861b21	如思議中亦不違諸教。故以塵喻一空見。塵攝大經	010	如 思 議 中 亦 不 違 諸 教  故 以 塵 喻 一 空 見  塵 攝 大 經 
ZH_X55_0919_010:0861b22	卷。從淨名去。證空見心。十界五陰名為眾生。眾生即	010	卷  從 淨 名 去  證 空 見 心  十 界 五 陰 名 為 眾 生  眾 生 即 
ZH_X55_0919_010:0861b23	解脫。解脫不出見。故三法相即。	010	解 脫  解 脫 不 出 見  故 三 法 相 即  
ZH_X55_0919_010:0861b24	一切眾生下。釋上解脫中求佛解脫。釋上諸佛解脫。	010	一 切 眾 生 下  釋 上 解 脫 中 求 佛 解 脫  釋 上 諸 佛 解 脫  
ZH_X55_0919_010:0861c01	又觀下。又釋心行中求。求謂用觀。觀唯法性。無復見	010	又 觀 下  又 釋 心 行 中 求  求 謂 用 觀  觀 唯 法 性  無 復 見 
ZH_X55_0919_010:0861c02	心。能一色下。結成妙境。即五陰．眾生兩世間也。唯闕	010	心  能 一 色 下  結 成 妙 境  即 五 陰  眾 生 兩 世 間 也  唯 闕 
ZH_X55_0919_010:0861c03	國土。准例可知。不縱不橫。結成三諦。乃至三譬。	010	國 土  准 例 可 知  不 縱 不 橫  結 成 三 諦  乃 至 三 譬  
ZH_X55_0919_010:0861c04	此境下。發心。從極境說。且云無明即是法性。觀此下。	010	此 境 下  發 心  從 極 境 說  且 云 無 明 即 是 法 性  觀 此 下  
ZH_X55_0919_010:0861c05	安心。空寂總止。虗空總觀。善巧下。六十四番。見陰下。	010	安 心  空 寂 總 止  虗 空 總 觀  善 巧 下  六 十 四 番  見 陰 下  
ZH_X55_0919_010:0861c06	破遍。單複下。通塞。唯出別相。故云句句。	010	破 遍  單 複 下  通 塞  唯 出 別 相  故 云 句 句  
ZH_X55_0919_010:0861c07	若不入下。正助。昔以空見而行六蔽。今修事度蔽去	010	若 不 入 下  正 助  昔 以 空 見 而 行 六 蔽  今 修 事 度 蔽 去 
ZH_X55_0919_010:0861c08	見陰。故一一文皆舉空見及以一蔽。如橋地海等者。	010	見 陰  故 一 一 文 皆 舉 空 見 及 以 一 蔽  如 橋 地 海 等 者  
ZH_X55_0919_010:0861c09	大論云。屈如橋梁。人馬踐之。地海例說。	010	大 論 云  屈 如 橋 梁  人 馬 踐 之  地 海 例 說  
ZH_X55_0919_010:0861c10	序中云。纔至見境。法輪停轉。後三前文。略比說竟。既	010	序 中 云  纔 至 見 境  法 輪 停 轉  後 三 前 文  略 比 說 竟  既 
ZH_X55_0919_010:0861c11	云將送行者至彼薩雲。後三大章並無生忍後。故略	010	云 將 送 行 者 至 彼 薩 雲  後 三 大 章 並 無 生 忍 後  故 略 
ZH_X55_0919_010:0861c12	不論。大品法施品云。化恒沙眾生令得六通。不如書	010	不 論  大 品 法 施 品 云  化 恒 沙 眾 生 令 得 六 通  不 如 書 
ZH_X55_0919_010:0861c13	般若令他讀誦。又令他讀誦之福。不如正憶念般若	010	般 若 令 他 讀 誦  又 令 他 讀 誦 之 福  不 如 正 憶 念 般 若 
ZH_X55_0919_010:0861c14	波羅蜜。又正憶念福。不如為他說令易解。云何易解。	010	波 羅 蜜  又 正 憶 念 福  不 如 為 他 說 令 易 解  云 何 易 解  
ZH_X55_0919_010:0861c15	謂不二相觀。不入不出。直說不共功德尚多。況說法	010	謂 不 二 相 觀  不 入 不 出  直 說 不共功德 尚 多  況 說 法 
ZH_X55_0919_010:0861c16	華開權妙教。教本令行。此文即是法華妙觀。故隨喜	010	華 開 權 妙 教  教 本 令 行  此 文 即 是 法 華 妙 觀  故 隨 喜 
ZH_X55_0919_010:0861c17	品云。施四百萬億阿僧祇世界六趣四生。皆與四事。	010	品 云  施 四 百 萬 億 阿 僧 祇 世 界 六 趣 四 生  皆 與 四 事  
ZH_X55_0919_010:0861c18	便令皆得阿羅漢。與。不如初隨喜人百千萬倍。令他	010	便 令 皆 得阿羅漢  與  不 如 初 隨 喜 人 百 千 萬 倍  令 他 
ZH_X55_0919_010:0861c19	得聞隨喜功大。又第五十人何必即是五品之初。隨	010	得 聞 隨 喜 功 大  又 第 五 十 人 何 必 即 是 五 品 之 初  隨 
ZH_X55_0919_010:0861c20	喜位人況大品文。說猶勝於自正憶念。況復能說兼	010	喜 位 人 況 大 品 文  說 猶 勝 於 自 正 憶 念  況 復 能 說 兼 
ZH_X55_0919_010:0861c21	修行之。以如說行起於多聞。說法得解脫。聽法得解	010	修 行 之  以 如 說 行 起 於 多 聞  說 法 得 解 脫  聽 法 得 解 
ZH_X55_0919_010:0861c22	脫。斯言不欺。況一切教流通分中。勸諸菩薩二乘凡	010	脫  斯 言 不 欺  況 一 切 教 流 通 分 中  勸 諸 菩 薩 二 乘 凡 
ZH_X55_0919_010:0861c23	夫皆令轉說。敬願後哲勤說勤行。以為一乘信法種	010	夫 皆 令 轉 說  敬 願 後 哲 勤 說 勤 行  以 為 一 乘 信 法 種 
ZH_X55_0919_010:0861c24	子。雖欲好廣不獲而書。常一輩好略機緣。終日遊遊	010	子  雖 欲 好 廣 不 獲 而 書  常 一 輩 好 略 機 緣  終 日 遊 遊 
ZH_X55_0919_010:0862a01	取遂難尅。却旋佛壟掃拭墳堂。禮侍之餘承閑刪採。	010	取 遂 難 尅  却 旋 佛 壟 掃 拭 墳 堂  禮 侍 之 餘 承 閑 刪 採  
ZH_X55_0919_010:0862a02	年去識暗。漸覺疎遺。賴有廣文猶可尋撿。皆搜宗要	010	年 去 識 暗  漸 覺 疎 遺  賴 有 廣 文 猶 可 尋 撿  皆 搜 宗 要 
ZH_X55_0919_010:0862a03	以備修行。儻一句沾神。永為法卷。皆諸退省。萬事息	010	以 備 修 行  儻 一 句 沾 神  永 為 法 卷  皆 諸 退 省  萬 事 息 
ZH_X55_0919_010:0862a04	機。	010	機  
ZH_X55_0919_010:0862a06	止觀輔行搜要記卷第十(終)	010	止 觀 輔 行 搜 要 記 卷 第 十  終  
ZH_X55_0919_010:0862a08	大唐大中八年四月二十三日於台州天台山國	010	大 唐 大 中 八 年 四 月 二 十 三 日 於 台 州 天 台 山 國 
ZH_X55_0919_010:0862a09	清寺西院元璋座主房寫取。當寺天台物外座主	010	清 寺 西 院 元 璋 座 主 房 寫 取  當 寺 天 台 物 外 座 主 
ZH_X55_0919_010:0862a10	本願。期佛慧共傳　大師止觀大教。自他兼利。日	010	本 願  期 佛 慧 共 傳  大 師 止 觀 大 教  自 他 兼 利  日 
ZH_X55_0919_010:0862a11	本國延曆寺巡禮求教供奉。沙門珍記。	010	本 國 延 曆 寺 巡 禮 求 教 供 奉  沙 門 珍 記  
